EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.55	24.9	-11496.76	11.65	13.52	25.52	41.04	31.01	93744	9395.0	5605.0	15000.0
47.56	24.9	-11499.33	11.64	13.48	25.61	40.78	31.02	93745	9396.0	5604.0	15000.0
47.57	24.9	-11499.33	11.64	13.48	25.61	40.78	31.03	93746	9397.0	5603.0	15000.0
47.58	24.9	-11495.48	11.63	13.53	25.89	40.25	31.03	93747	9398.0	5602.0	15000.0
47.59	24.9	-11495.48	11.63	13.53	25.89	40.25	31.03	93748	9399.0	5601.0	15000.0
47.6	24.9	-11498.9	11.61	13.52	25.38	40.18	31.02	93749	9400.0	5600.0	15000.0
47.61	24.9	-11498.9	11.61	13.52	25.38	40.18	31.03	93750	9401.0	5599.0	15000.0
47.62	24.9	-11499.33	11.59	13.47	27.71	40.7	31.03	93751	9402.0	5598.0	15000.0
47.63	24.9	-11499.33	11.59	13.47	27.71	40.7	31.02	93752	9403.0	5597.0	15000.0
47.64	24.9	-11498.47	11.67	13.47	25.61	42.28	31.01	93753	9404.0	5596.0	15000.0
47.65	24.9	-11498.47	11.67	13.47	25.61	42.28	31.0	93754	9405.0	5595.0	15000.0
47.66	24.9	-11495.91	11.72	13.55	24.63	40.01	30.99	93755	9406.0	5594.0	15000.0
47.67	24.9	-11495.91	11.72	13.55	24.63	40.01	30.99	93756	9407.0	5593.0	15000.0
47.68	24.9	-11495.48	11.71	13.53	24.29	40.88	31.0	93757	9408.0	5592.0	15000.0
47.69	24.9	-11495.48	11.71	13.53	24.29	40.88	31.0	93758	9409.0	5591.0	15000.0
47.7	24.9	-11499.33	11.64	13.45	26.02	42.62	31.0	93759	9410.0	5590.0	15000.0
47.71	24.9	-11499.33	11.64	13.45	26.02	42.62	30.99	93760	9411.0	5589.0	15000.0
47.71	24.9	-11501.46	11.69	13.5	25.0	40.13	30.99	93761	9412.0	5588.0	15000.0
47.71	24.9	-11501.46	11.69	13.5	25.0	40.13	30.99	93762	9413.0	5587.0	15000.0
47.71	24.9	-11501.46	11.69	13.5	25.0	40.13	30.99	93763	9414.0	5586.0	15000.0
47.71	24.9	-11501.46	11.69	13.5	25.0	40.13	30.99	93764	9415.0	5585.0	15000.0
47.7	24.9	-11492.06	11.67	13.51	25.04	41.02	31.0	93765	9416.0	5584.0	15000.0
47.7	24.9	-11492.06	11.67	13.51	25.04	41.02	31.01	93766	9417.0	5583.0	15000.0
47.7	24.9	-11497.19	11.68	13.43	26.82	42.73	31.02	93767	9418.0	5582.0	15000.0
47.7	24.9	-11497.19	11.68	13.43	26.82	42.73	31.01	93768	9419.0	5581.0	15000.0
47.7	25.0	-11499.33	11.63	13.55	24.73	40.24	30.99	93769	9420.0	5580.0	15000.0
47.71	25.0	-11499.33	11.63	13.55	24.73	40.24	30.99	93770	9421.0	5579.0	15000.0
47.72	25.0	-11503.17	11.63	13.51	24.92	40.87	31.0	93771	9422.0	5578.0	15000.0
47.73	25.0	-11503.17	11.63	13.51	24.92	40.87	31.02	93772	9423.0	5577.0	15000.0
47.74	25.0	-11494.63	11.65	13.47	26.11	42.25	31.03	93773	9424.0	5576.0	15000.0
47.76	25.0	-11494.63	11.65	13.47	26.11	42.25	31.01	93774	9425.0	5575.0	15000.0
47.77	25.0	-11497.19	11.67	13.51	25.01	40.13	31.0	93775	9426.0	5574.0	15000.0
47.78	25.0	-11497.19	11.67	13.51	25.01	40.13	31.0	93776	9427.0	5573.0	15000.0
47.79	25.0	-11499.33	11.69	13.5	25.28	40.92	31.01	93777	9428.0	5572.0	15000.0
47.8	25.0	-11499.33	11.69	13.5	25.28	40.92	31.01	93778	9429.0	5571.0	15000.0
47.8	25.0	-11500.61	11.64	13.45	26.15	42.51	31.02	93779	9430.0	5570.0	15000.0
47.8	25.0	-11500.61	11.64	13.45	26.15	42.51	31.01	93780	9431.0	5569.0	15000.0
47.8	25.0	-11498.9	11.72	13.5	25.31	40.49	31.0	93781	9432.0	5568.0	15000.0
47.8	25.0	-11498.9	11.72	13.5	25.31	40.49	31.01	93782	9433.0	5567.0	15000.0
47.8	25.0	-11497.62	11.59	13.53	25.04	41.2	31.02	93783	9434.0	5566.0	15000.0
47.8	25.0	-11497.62	11.59	13.53	25.04	41.2	31.01	93784	9435.0	5565.0	15000.0
47.8	25.0	-11500.61	11.71	13.51	24.85	39.95	31.0	93785	9436.0	5564.0	15000.0
47.8	25.0	-11500.61	11.71	13.51	24.85	39.95	31.0	93786	9437.0	5563.0	15000.0
47.8	25.0	-11500.61	11.71	13.51	24.85	39.95	31.0	93787	9438.0	5562.0	15000.0
47.8	25.0	-11500.61	11.71	13.51	24.85	39.95	31.01	93788	9439.0	5561.0	15000.0
47.8	24.9	-11494.63	11.67	13.51	25.09	40.04	31.03	93789	9440.0	5560.0	15000.0
47.8	24.9	-11494.63	11.67	13.51	25.09	40.04	31.04	93790	9441.0	5559.0	15000.0
47.8	24.9	-11496.34	11.68	13.48	26.56	40.22	31.04	93791	9442.0	5558.0	15000.0
47.8	24.9	-11496.34	11.68	13.48	26.56	40.22	31.03	93792	9443.0	5557.0	15000.0
47.8	24.9	-11496.34	11.66	13.44	25.76	42.18	31.03	93793	9444.0	5556.0	15000.0
47.8	24.9	-11496.34	11.66	13.44	25.76	42.18	31.03	93794	9445.0	5555.0	15000.0
47.8	24.9	-11496.34	11.66	13.44	25.76	42.18	31.03	93795	9446.0	5554.0	15000.0
47.8	24.9	-11496.34	11.66	13.44	25.76	42.18	31.03	93796	9447.0	5553.0	15000.0
47.8	24.9	-11500.61	11.64	13.49	25.51	41.23	31.03	93797	9448.0	5552.0	15000.0
47.8	24.9	-11500.61	11.64	13.49	25.51	41.23	31.03	93798	9449.0	5551.0	15000.0
47.8	25.0	-11496.76	11.65	13.48	26.7	40.71	31.04	93799	9450.0	5550.0	15000.0
47.8	25.0	-11496.76	11.65	13.48	26.7	40.71	31.04	93800	9451.0	5549.0	15000.0
47.8	25.0	-11506.16	11.62	13.46	25.7	42.01	31.04	93801	9452.0	5548.0	15000.0
47.8	25.0	-11506.16	11.62	13.46	25.7	42.01	31.03	93802	9453.0	5547.0	15000.0
47.8	25.0	-11495.05	11.74	13.43	26.13	41.65	31.01	93803	9454.0	5546.0	15000.0
47.8	25.0	-11495.05	11.74	13.43	26.13	41.65	31.04	93804	9455.0	5545.0	15000.0
47.8	25.0	-11496.76	11.63	13.48	25.96	40.87	31.06	93805	9456.0	5544.0	15000.0
47.8	25.0	-11496.76	11.63	13.48	25.96	40.87	31.05	93806	9457.0	5543.0	15000.0
47.8	25.0	-11494.2	11.64	13.47	25.78	41.89	31.04	93807	9458.0	5542.0	15000.0
47.8	25.0	-11494.2	11.64	13.47	25.78	41.89	31.02	93808	9459.0	5541.0	15000.0
47.8	24.9	-11502.74	11.65	13.49	25.7	41.16	31.01	93809	9460.0	5540.0	15000.0
47.8	24.9	-11502.74	11.65	13.49	25.7	41.16	31.0	93810	9461.0	5539.0	15000.0
47.8	24.9	-11495.91	11.68	13.53	24.47	41.51	31.01	93811	9462.0	5538.0	15000.0
47.8	24.9	-11495.91	11.68	13.53	24.47	41.51	31.03	93812	9463.0	5537.0	15000.0
47.8	24.9	-11497.19	11.62	13.51	25.36	40.23	31.04	93813	9464.0	5536.0	15000.0
47.8	24.9	-11497.19	11.62	13.51	25.36	40.23	31.05	93814	9465.0	5535.0	15000.0
47.8	24.9	-11498.04	11.65	13.49	26.41	40.74	31.05	93815	9466.0	5534.0	15000.0
47.8	24.9	-11498.04	11.65	13.49	26.41	40.74	31.05	93816	9467.0	5533.0	15000.0
47.8	24.9	-11496.34	11.6	13.44	25.45	42.42	31.05	93817	9468.0	5532.0	15000.0
47.8	24.9	-11496.34	11.6	13.44	25.45	42.42	31.03	93818	9469.0	5531.0	15000.0
47.8	24.9	-11499.75	11.69	13.46	25.14	41.81	31.01	93819	9470.0	5530.0	15000.0
47.8	24.9	-11499.75	11.69	13.46	25.14	41.81	31.0	93820	9471.0	5529.0	15000.0
47.81	24.9	-11499.75	11.69	13.46	25.14	41.81	31.01	93821	9472.0	5528.0	15000.0
47.82	24.9	-11499.75	11.69	13.46	25.14	41.81	31.04	93822	9473.0	5527.0	15000.0
47.84	24.9	-11499.33	11.62	13.53	26.69	40.12	31.06	93823	9474.0	5526.0	15000.0
47.85	24.9	-11499.33	11.62	13.53	26.69	40.12	31.05	93824	9475.0	5525.0	15000.0
47.86	24.9	-11495.48	11.71	13.38	25.75	42.22	31.04	93825	9476.0	5524.0	15000.0
47.88	24.9	-11495.48	11.71	13.38	25.75	42.22	31.03	93826	9477.0	5523.0	15000.0
47.89	24.9	-11499.75	11.66	13.46	24.86	42.04	31.02	93827	9478.0	5522.0	15000.0
47.9	24.9	-11499.75	11.66	13.46	24.86	42.04	31.03	93828	9479.0	5521.0	15000.0
47.9	25.0	-11502.32	11.64	13.53	24.89	40.27	31.05	93829	9480.0	5520.0	15000.0
47.9	25.0	-11502.32	11.64	13.53	24.89	40.27	31.06	93830	9481.0	5519.0	15000.0
47.9	25.0	-11493.77	11.61	13.54	25.53	40.63	31.06	93831	9482.0	5518.0	15000.0
47.9	25.0	-11493.77	11.61	13.54	25.53	40.63	31.04	93832	9483.0	5517.0	15000.0
47.9	25.0	-11501.89	11.65	13.53	24.29	40.98	31.03	93833	9484.0	5516.0	15000.0
47.9	25.0	-11501.89	11.65	13.53	24.29	40.98	31.03	93834	9485.0	5515.0	15000.0
47.9	25.0	-11499.33	11.67	13.51	25.53	39.9	31.04	93835	9486.0	5514.0	15000.0
47.9	25.0	-11499.33	11.67	13.51	25.53	39.9	31.05	93836	9487.0	5513.0	15000.0
47.9	25.0	-11495.91	11.62	13.51	26.23	41.07	31.06	93837	9488.0	5512.0	15000.0
47.9	25.0	-11495.91	11.62	13.51	26.23	41.07	31.05	93838	9489.0	5511.0	15000.0
47.9	24.9	-11501.46	11.6	13.49	25.59	41.92	31.04	93839	9490.0	5510.0	15000.0
47.9	24.9	-11501.46	11.6	13.49	25.59	41.92	31.03	93840	9491.0	5509.0	15000.0
47.9	24.9	-11495.91	11.74	13.48	25.29	40.45	31.02	93841	9492.0	5508.0	15000.0
47.9	24.9	-11495.91	11.74	13.48	25.29	40.45	31.02	93842	9493.0	5507.0	15000.0
47.9	24.9	-11495.91	11.74	13.48	25.29	40.45	31.02	93843	9494.0	5506.0	15000.0
47.9	24.9	-11495.91	11.74	13.48	25.29	40.45	31.04	93844	9495.0	5505.0	15000.0
47.9	24.9	-11496.76	11.59	13.57	26.58	40.49	31.06	93845	9496.0	5504.0	15000.0
47.9	24.9	-11496.76	11.59	13.57	26.58	40.49	31.06	93846	9497.0	5503.0	15000.0
47.9	24.9	-11500.18	11.61	13.45	25.85	42.2	31.05	93847	9498.0	5502.0	15000.0
47.9	24.9	-11500.18	11.61	13.45	25.85	42.2	31.04	93848	9499.0	5501.0	15000.0
47.9	25.0	-11494.2	11.71	13.52	24.9	40.98	31.03	93849	9500.0	5500.0	15000.0
47.9	25.0	-11494.2	11.71	13.52	24.9	40.98	31.03	93850	9501.0	5499.0	15000.0
47.91	25.0	-11500.61	11.72	13.48	24.61	40.99	31.03	93851	9502.0	5498.0	15000.0
47.92	25.0	-11500.61	11.72	13.48	24.61	40.99	31.03	93852	9503.0	5497.0	15000.0
47.94	25.0	-11494.2	11.66	13.42	26.03	42.56	31.04	93853	9504.0	5496.0	15000.0
47.95	25.0	-11494.2	11.66	13.42	26.03	42.56	31.03	93854	9505.0	5495.0	15000.0
47.96	25.0	-11502.32	11.66	13.53	24.87	41.09	31.02	93855	9506.0	5494.0	15000.0
47.98	25.0	-11502.32	11.66	13.53	24.87	41.09	31.05	93856	9507.0	5493.0	15000.0
47.99	25.0	-11497.62	11.63	13.47	26.09	40.01	31.07	93857	9508.0	5492.0	15000.0
48.0	25.0	-11497.62	11.63	13.47	26.09	40.01	31.06	93858	9509.0	5491.0	15000.0
48.0	25.0	-11500.18	11.58	13.5	26.05	42.02	31.04	93859	9510.0	5490.0	15000.0
48.0	25.0	-11500.18	11.58	13.5	26.05	42.02	31.03	93860	9511.0	5489.0	15000.0
48.0	25.0	-11495.91	11.75	13.45	25.5	40.54	31.03	93861	9512.0	5488.0	15000.0
48.0	25.0	-11495.91	11.75	13.45	25.5	40.54	31.03	93862	9513.0	5487.0	15000.0
48.0	25.0	-11497.62	11.65	13.51	25.34	40.85	31.03	93863	9514.0	5486.0	15000.0
48.0	25.0	-11497.62	11.65	13.51	25.34	40.85	31.03	93864	9515.0	5485.0	15000.0
48.0	25.0	-11495.48	11.69	13.51	24.9	40.4	31.03	93865	9516.0	5484.0	15000.0
48.0	25.0	-11495.48	11.69	13.51	24.9	40.4	31.03	93866	9517.0	5483.0	15000.0
48.0	25.0	-11504.45	11.63	13.52	25.8	41.31	31.04	93867	9518.0	5482.0	15000.0
48.0	25.0	-11504.45	11.63	13.52	25.8	41.31	31.06	93868	9519.0	5481.0	15000.0
48.0	24.9	-11498.04	11.62	13.56	25.33	40.65	31.07	93869	9520.0	5480.0	15000.0
48.0	24.9	-11498.04	11.62	13.56	25.33	40.65	31.07	93870	9521.0	5479.0	15000.0
48.0	24.9	-11496.34	11.67	13.48	25.27	41.36	31.06	93871	9522.0	5478.0	15000.0
48.0	24.9	-11496.34	11.67	13.48	25.27	41.36	31.04	93872	9523.0	5477.0	15000.0
48.0	24.9	-11498.04	11.66	13.55	25.12	41.03	31.03	93873	9524.0	5476.0	15000.0
48.0	24.9	-11498.04	11.66	13.55	25.12	41.03	31.04	93874	9525.0	5475.0	15000.0
48.0	24.9	-11495.05	11.63	13.5	25.06	40.78	31.06	93875	9526.0	5474.0	15000.0
48.0	24.9	-11495.05	11.63	13.5	25.06	40.78	31.07	93876	9527.0	5473.0	15000.0
48.0	24.9	-11491.21	11.71	13.44	24.85	41.9	31.07	93877	9528.0	5472.0	15000.0
48.0	24.9	-11491.21	11.71	13.44	24.85	41.9	31.06	93878	9529.0	5471.0	15000.0
48.0	24.9	-11505.31	11.59	13.45	27.05	42.53	31.04	93879	9530.0	5470.0	15000.0
48.0	24.9	-11505.31	11.59	13.45	27.05	42.53	31.04	93880	9531.0	5469.0	15000.0
48.0	24.9	-11505.31	11.59	13.45	27.05	42.53	31.04	93881	9532.0	5468.0	15000.0
48.0	24.9	-11505.31	11.59	13.45	27.05	42.53	31.04	93882	9533.0	5467.0	15000.0
48.0	24.9	-11493.34	11.62	13.54	25.32	41.33	31.05	93883	9534.0	5466.0	15000.0
48.0	24.9	-11493.34	11.62	13.54	25.32	41.33	31.05	93884	9535.0	5465.0	15000.0
48.0	24.9	-11500.61	11.69	13.43	25.12	41.8	31.06	93885	9536.0	5464.0	15000.0
48.0	24.9	-11500.61	11.69	13.43	25.12	41.8	31.05	93886	9537.0	5463.0	15000.0
48.0	24.9	-11494.2	11.65	13.44	27.2	42.07	31.04	93887	9538.0	5462.0	15000.0
48.0	24.9	-11494.2	11.65	13.44	27.2	42.07	31.04	93888	9539.0	5461.0	15000.0
48.0	24.9	-11498.9	11.7	13.56	24.9	39.66	31.04	93889	9540.0	5460.0	15000.0
48.0	24.9	-11498.9	11.7	13.56	24.9	39.66	31.06	93890	9541.0	5459.0	15000.0
48.01	24.9	-11496.34	11.67	13.42	25.45	41.71	31.07	93891	9542.0	5458.0	15000.0
48.02	24.9	-11496.34	11.67	13.42	25.45	41.71	31.06	93892	9543.0	5457.0	15000.0
48.03	24.9	-11490.35	11.6	13.5	27.11	42.02	31.04	93893	9544.0	5456.0	15000.0
48.04	24.9	-11490.35	11.6	13.5	27.11	42.02	31.04	93894	9545.0	5455.0	15000.0
48.06	24.9	-11500.18	11.67	13.55	25.04	40.55	31.04	93895	9546.0	5454.0	15000.0
48.07	24.9	-11500.18	11.67	13.55	25.04	40.55	31.06	93896	9547.0	5453.0	15000.0
48.08	24.9	-11496.34	11.66	13.4	25.28	42.0	31.07	93897	9548.0	5452.0	15000.0
48.09	24.9	-11496.34	11.66	13.4	25.28	42.0	31.05	93898	9549.0	5451.0	15000.0
48.1	25.0	-11495.05	11.64	13.51	26.76	41.17	31.04	93899	9550.0	5450.0	15000.0
48.1	25.0	-11495.05	11.64	13.51	26.76	41.17	31.04	93900	9551.0	5449.0	15000.0
48.1	25.0	-11498.9	11.64	13.55	24.91	40.45	31.05	93901	9552.0	5448.0	15000.0
48.1	25.0	-11498.9	11.64	13.55	24.91	40.45	31.05	93902	9553.0	5447.0	15000.0
48.1	25.0	-11498.04	11.69	13.48	24.93	40.7	31.06	93903	9554.0	5446.0	15000.0
48.1	25.0	-11498.04	11.69	13.48	24.93	40.7	31.06	93904	9555.0	5445.0	15000.0
48.1	25.0	-11498.04	11.69	13.48	24.93	40.7	31.06	93905	9556.0	5444.0	15000.0
48.1	25.0	-11498.04	11.69	13.48	24.93	40.7	31.06	93906	9557.0	5443.0	15000.0
48.1	25.0	-11492.06	11.67	13.48	25.0	41.66	31.07	93907	9558.0	5442.0	15000.0
48.1	25.0	-11492.06	11.67	13.48	25.0	41.66	31.06	93908	9559.0	5441.0	15000.0
48.1	24.9	-11497.19	11.67	13.45	27.5	41.51	31.04	93909	9560.0	5440.0	15000.0
48.11	24.9	-11497.19	11.67	13.45	27.5	41.51	31.06	93910	9561.0	5439.0	15000.0
48.12	24.9	-11500.61	11.69	13.49	26.19	41.09	31.08	93911	9562.0	5438.0	15000.0
48.13	24.9	-11500.61	11.69	13.49	26.19	41.09	31.08	93912	9563.0	5437.0	15000.0
48.14	24.9	-11490.78	11.65	13.45	25.94	41.96	31.07	93913	9564.0	5436.0	15000.0
48.16	24.9	-11490.78	11.65	13.45	25.94	41.96	31.06	93914	9565.0	5435.0	15000.0
48.17	24.9	-11497.19	11.67	13.47	25.35	40.57	31.05	93915	9566.0	5434.0	15000.0
48.18	24.9	-11497.19	11.67	13.47	25.35	40.57	31.05	93916	9567.0	5433.0	15000.0
48.19	24.9	-11501.04	11.69	13.52	24.02	41.06	31.05	93917	9568.0	5432.0	15000.0
48.2	24.9	-11501.04	11.69	13.52	24.02	41.06	31.06	93918	9569.0	5431.0	15000.0
48.2	24.9	-11498.9	11.72	13.4	25.89	42.26	31.06	93919	9570.0	5430.0	15000.0
48.2	24.9	-11498.9	11.72	13.4	25.89	42.26	31.05	93920	9571.0	5429.0	15000.0
48.2	24.9	-11503.6	11.65	13.48	25.02	41.61	31.04	93921	9572.0	5428.0	15000.0
48.2	24.9	-11503.6	11.65	13.48	25.02	41.61	31.04	93922	9573.0	5427.0	15000.0
48.2	24.9	-11494.63	11.71	13.5	24.46	41.45	31.05	93923	9574.0	5426.0	15000.0
48.2	24.9	-11494.63	11.71	13.5	24.46	41.45	31.05	93924	9575.0	5425.0	15000.0
48.2	24.9	-11507.02	11.54	13.57	25.0	40.32	31.06	93925	9576.0	5424.0	15000.0
48.2	24.9	-11507.02	11.54	13.57	25.0	40.32	31.06	93926	9577.0	5423.0	15000.0
48.2	24.9	-11493.77	11.66	13.53	25.74	40.62	31.07	93927	9578.0	5422.0	15000.0
48.2	24.9	-11493.77	11.66	13.53	25.74	40.62	31.07	93928	9579.0	5421.0	15000.0
48.2	24.9	-11493.77	11.66	13.53	25.74	40.62	31.07	93929	9580.0	5420.0	15000.0
48.2	24.9	-11493.77	11.66	13.53	25.74	40.62	31.06	93930	9581.0	5419.0	15000.0
48.2	24.9	-11494.63	11.7	13.53	23.98	40.87	31.05	93931	9582.0	5418.0	15000.0
48.2	24.9	-11494.63	11.7	13.53	23.98	40.87	31.05	93932	9583.0	5417.0	15000.0
48.2	24.9	-11503.6	11.64	13.52	25.19	40.02	31.06	93933	9584.0	5416.0	15000.0
48.2	24.9	-11503.6	11.64	13.52	25.19	40.02	31.07	93934	9585.0	5415.0	15000.0
48.2	24.9	-11499.75	11.6	13.45	25.73	42.03	31.08	93935	9586.0	5414.0	15000.0
48.2	24.9	-11499.75	11.6	13.45	25.73	42.03	31.08	93936	9587.0	5413.0	15000.0
48.2	24.9	-11499.75	11.6	13.45	25.73	42.03	31.08	93937	9588.0	5412.0	15000.0
48.2	24.9	-11499.75	11.6	13.45	25.73	42.03	31.09	93938	9589.0	5411.0	15000.0
48.2	24.9	-11498.47	11.63	13.45	27.83	40.53	31.09	93939	9590.0	5410.0	15000.0
48.2	24.9	-11498.47	11.63	13.45	27.83	40.53	31.08	93940	9591.0	5409.0	15000.0
48.2	24.9	-11499.33	11.63	13.43	26.05	42.36	31.07	93941	9592.0	5408.0	15000.0
48.2	24.9	-11499.33	11.63	13.43	26.05	42.36	31.05	93942	9593.0	5407.0	15000.0
48.2	24.9	-11498.9	11.63	13.55	27.0	40.87	31.04	93943	9594.0	5406.0	15000.0
48.2	24.9	-11498.9	11.63	13.55	27.0	40.87	31.04	93944	9595.0	5405.0	15000.0
48.2	24.9	-11502.74	11.68	13.53	24.25	40.95	31.05	93945	9596.0	5404.0	15000.0
48.2	24.9	-11502.74	11.68	13.53	24.25	40.95	31.05	93946	9597.0	5403.0	15000.0
48.2	24.9	-11498.9	11.67	13.51	25.2	40.23	31.06	93947	9598.0	5402.0	15000.0
48.2	24.9	-11498.9	11.67	13.51	25.2	40.23	31.07	93948	9599.0	5401.0	15000.0
48.2	25.0	-11495.48	11.61	13.57	25.31	39.99	31.08	93949	9600.0	5400.0	15000.0
48.2	25.0	-11495.48	11.61	13.57	25.31	39.99	31.08	93950	9601.0	5399.0	15000.0
48.2	25.0	-11494.63	11.71	13.35	25.73	42.76	31.07	93951	9602.0	5398.0	15000.0
48.2	25.0	-11494.63	11.71	13.35	25.73	42.76	31.07	93952	9603.0	5397.0	15000.0
48.2	25.0	-11500.61	11.6	13.57	24.89	40.75	31.07	93953	9604.0	5396.0	15000.0
48.2	25.0	-11500.61	11.6	13.57	24.89	40.75	31.08	93954	9605.0	5395.0	15000.0
48.2	25.0	-11493.34	11.63	13.5	25.87	40.54	31.09	93955	9606.0	5394.0	15000.0
48.2	25.0	-11493.34	11.63	13.5	25.87	40.54	31.09	93956	9607.0	5393.0	15000.0
48.2	25.0	-11493.34	11.63	13.5	25.87	40.54	31.09	93957	9608.0	5392.0	15000.0
48.2	25.0	-11493.34	11.63	13.5	25.87	40.54	31.08	93958	9609.0	5391.0	15000.0
48.2	25.0	-11500.18	11.61	13.5	25.4	41.9	31.07	93959	9610.0	5390.0	15000.0
48.2	25.0	-11500.18	11.61	13.5	25.4	41.9	31.05	93960	9611.0	5389.0	15000.0
48.2	25.0	-11501.89	11.57	13.47	27.47	41.92	31.04	93961	9612.0	5388.0	15000.0
48.2	25.0	-11501.89	11.57	13.47	27.47	41.92	31.04	93962	9613.0	5387.0	15000.0
48.2	25.0	-11496.34	11.69	13.48	25.34	40.77	31.05	93963	9614.0	5386.0	15000.0
48.2	25.0	-11496.34	11.69	13.48	25.34	40.77	31.05	93964	9615.0	5385.0	15000.0
48.2	25.0	-11496.34	11.66	13.55	25.44	40.46	31.06	93965	9616.0	5384.0	15000.0
48.2	25.0	-11496.34	11.66	13.55	25.44	40.46	31.06	93966	9617.0	5383.0	15000.0
48.2	25.0	-11497.19	11.62	13.53	27.07	41.19	31.06	93967	9618.0	5382.0	15000.0
48.2	25.0	-11497.19	11.62	13.53	27.07	41.19	31.06	93968	9619.0	5381.0	15000.0
48.2	24.9	-11495.05	11.65	13.51	25.64	40.42	31.07	93969	9620.0	5380.0	15000.0
48.2	24.9	-11495.05	11.65	13.51	25.64	40.42	31.07	93970	9621.0	5379.0	15000.0
48.2	24.9	-11495.05	11.65	13.51	25.64	40.42	31.07	93971	9622.0	5378.0	15000.0
48.2	24.9	-11495.05	11.65	13.51	25.64	40.42	31.08	93972	9623.0	5377.0	15000.0
48.2	24.9	-11499.75	11.68	13.48	25.45	41.03	31.09	93973	9624.0	5376.0	15000.0
48.2	24.9	-11499.75	11.68	13.48	25.45	41.03	31.07	93974	9625.0	5375.0	15000.0
48.2	24.9	-11498.47	11.66	13.5	25.7	40.43	31.05	93975	9626.0	5374.0	15000.0
48.2	24.9	-11498.47	11.66	13.5	25.7	40.43	31.07	93976	9627.0	5373.0	15000.0
48.2	24.9	-11501.04	11.62	13.52	25.47	40.3	31.09	93977	9628.0	5372.0	15000.0
48.2	24.9	-11501.04	11.62	13.52	25.47	40.3	31.07	93978	9629.0	5371.0	15000.0
48.2	24.9	-11495.91	11.68	13.51	25.19	40.74	31.06	93979	9630.0	5370.0	15000.0
48.2	24.9	-11495.91	11.68	13.51	25.19	40.74	31.06	93980	9631.0	5369.0	15000.0
48.21	24.9	-11504.88	11.63	13.48	26.16	40.7	31.06	93981	9632.0	5368.0	15000.0
48.22	24.9	-11504.88	11.63	13.48	26.16	40.7	31.07	93982	9633.0	5367.0	15000.0
48.24	24.9	-11493.77	11.68	13.49	25.22	40.89	31.08	93983	9634.0	5366.0	15000.0
48.25	24.9	-11493.77	11.68	13.49	25.22	40.89	31.09	93984	9635.0	5365.0	15000.0
48.26	24.9	-11499.75	11.64	13.47	25.12	41.51	31.09	93985	9636.0	5364.0	15000.0
48.28	24.9	-11499.75	11.64	13.47	25.12	41.51	31.09	93986	9637.0	5363.0	15000.0
48.29	24.9	-11499.75	11.64	13.47	25.12	41.51	31.09	93987	9638.0	5362.0	15000.0
48.3	24.9	-11499.75	11.64	13.47	25.12	41.51	31.07	93988	9639.0	5361.0	15000.0
48.3	24.9	-11494.63	11.65	13.42	27.49	42.89	31.06	93989	9640.0	5360.0	15000.0
48.3	24.9	-11494.63	11.65	13.42	27.49	42.89	31.07	93990	9641.0	5359.0	15000.0
48.3	24.9	-11502.74	11.65	13.53	25.06	40.99	31.09	93991	9642.0	5358.0	15000.0
48.3	24.9	-11502.74	11.65	13.53	25.06	40.99	31.1	93992	9643.0	5357.0	15000.0
48.3	24.9	-11501.46	11.68	13.51	24.87	41.35	31.1	93993	9644.0	5356.0	15000.0
48.3	24.9	-11501.46	11.68	13.51	24.87	41.35	31.09	93994	9645.0	5355.0	15000.0
48.3	24.9	-11501.89	11.56	13.45	25.98	42.22	31.07	93995	9646.0	5354.0	15000.0
48.3	24.9	-11501.89	11.56	13.45	25.98	42.22	31.06	93996	9647.0	5353.0	15000.0
48.3	24.9	-11494.63	11.68	13.52	24.84	40.01	31.05	93997	9648.0	5352.0	15000.0
48.3	24.9	-11494.63	11.68	13.52	24.84	40.01	31.05	93998	9649.0	5351.0	15000.0
48.3	24.9	-11505.73	11.67	13.53	24.91	40.65	31.06	93999	9650.0	5350.0	15000.0
48.3	24.9	-11505.73	11.67	13.53	24.91	40.65	31.07	94000	9651.0	5349.0	15000.0
48.3	24.9	-11493.34	11.62	13.47	26.09	42.15	31.08	94001	9652.0	5348.0	15000.0
48.3	24.9	-11493.34	11.62	13.47	26.09	42.15	31.07	94002	9653.0	5347.0	15000.0
48.3	24.9	-11499.33	11.7	13.48	25.09	40.12	31.05	94003	9654.0	5346.0	15000.0
48.3	24.9	-11499.33	11.7	13.48	25.09	40.12	31.06	94004	9655.0	5345.0	15000.0
48.3	24.9	-11498.04	11.64	13.59	24.48	40.82	31.07	94005	9656.0	5344.0	15000.0
48.3	24.9	-11498.04	11.64	13.59	24.48	40.82	31.07	94006	9657.0	5343.0	15000.0
48.3	24.9	-11494.2	11.67	13.51	25.31	40.4	31.07	94007	9658.0	5342.0	15000.0
48.3	24.9	-11494.2	11.67	13.51	25.31	40.4	31.08	94008	9659.0	5341.0	15000.0
