EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.6	24.7	-11283.14	10.76	17.64	7.88	41.49	29.22	53006	4193.0	10807.0	15000.0
41.6	24.7	-11286.13	10.86	17.72	6.37	40.79	29.21	53007	4194.0	10806.0	15000.0
41.59	24.7	-11286.13	10.86	17.72	6.37	40.79	29.22	53008	4195.0	10805.0	15000.0
41.6	24.7	-11279.72	10.77	17.73	7.57	40.87	29.22	53009	4196.0	10804.0	15000.0
41.61	24.7	-11279.72	10.77	17.73	7.57	40.87	29.2	53010	4197.0	10803.0	15000.0
41.62	24.7	-11284.85	10.77	17.79	9.47	39.9	29.19	53011	4198.0	10802.0	15000.0
41.63	24.7	-11284.85	10.77	17.79	9.47	39.9	29.19	53012	4199.0	10801.0	15000.0
41.64	24.7	-11284.85	10.77	17.79	9.47	39.9	29.19	53013	4200.0	10800.0	15000.0
41.65	24.7	-11284.85	10.77	17.79	9.47	39.9	29.19	53014	4201.0	10799.0	15000.0
41.66	24.7	-11279.29	10.79	17.78	8.08	40.35	29.19	53015	4202.0	10798.0	15000.0
41.67	24.7	-11279.29	10.79	17.78	8.08	40.35	29.19	53016	4203.0	10797.0	15000.0
41.68	24.7	-11283.14	10.84	17.75	7.73	40.46	29.19	53017	4204.0	10796.0	15000.0
41.69	24.7	-11283.14	10.84	17.75	7.73	40.46	29.21	53018	4205.0	10795.0	15000.0
41.7	24.7	-11286.98	10.78	17.69	8.52	40.82	29.23	53019	4206.0	10794.0	15000.0
41.71	24.7	-11286.98	10.78	17.69	8.52	40.82	29.22	53020	4207.0	10793.0	15000.0
41.72	24.7	-11281.0	10.77	17.69	8.15	41.31	29.22	53021	4208.0	10792.0	15000.0
41.74	24.7	-11281.0	10.77	17.69	8.15	41.31	29.21	53022	4209.0	10791.0	15000.0
41.75	24.7	-11281.0	10.81	17.68	7.8	41.79	29.21	53023	4210.0	10790.0	15000.0
41.76	24.7	-11281.0	10.81	17.68	7.8	41.79	29.21	53024	4211.0	10789.0	15000.0
41.77	24.7	-11286.13	10.76	17.72	7.59	41.15	29.22	53025	4212.0	10788.0	15000.0
41.78	24.7	-11286.13	10.76	17.72	7.59	41.15	29.22	53026	4213.0	10787.0	15000.0
41.79	24.7	-11282.29	10.84	17.63	6.93	42.07	29.22	53027	4214.0	10786.0	15000.0
41.8	24.7	-11282.29	10.84	17.63	6.93	42.07	29.22	53028	4215.0	10785.0	15000.0
41.8	24.7	-11278.01	10.86	17.69	6.2	41.42	29.22	53029	4216.0	10784.0	15000.0
41.8	24.7	-11278.01	10.86	17.69	6.2	41.42	29.21	53030	4217.0	10783.0	15000.0
41.8	24.7	-11287.41	10.78	17.73	8.42	39.99	29.2	53031	4218.0	10782.0	15000.0
41.8	24.7	-11287.41	10.78	17.73	8.42	39.99	29.19	53032	4219.0	10781.0	15000.0
41.8	24.7	-11281.86	10.86	17.71	7.81	40.62	29.19	53033	4220.0	10780.0	15000.0
41.8	24.7	-11281.86	10.86	17.71	7.81	40.62	29.19	53034	4221.0	10779.0	15000.0
41.8	24.7	-11278.44	10.83	17.74	8.08	40.22	29.19	53035	4222.0	10778.0	15000.0
41.8	24.7	-11278.44	10.83	17.74	8.08	40.22	29.2	53036	4223.0	10777.0	15000.0
41.8	24.7	-11278.44	10.83	17.69	9.02	40.96	29.2	53037	4224.0	10776.0	15000.0
41.8	24.7	-11278.44	10.83	17.69	9.02	40.96	29.2	53038	4225.0	10775.0	15000.0
41.8	24.7	-11280.58	10.87	17.74	8.28	40.57	29.2	53039	4226.0	10774.0	15000.0
41.8	24.7	-11280.58	10.87	17.74	8.28	40.57	29.2	53040	4227.0	10773.0	15000.0
41.8	24.7	-11280.58	10.87	17.74	8.28	40.57	29.2	53041	4228.0	10772.0	15000.0
41.8	24.7	-11280.58	10.87	17.74	8.28	40.57	29.21	53042	4229.0	10771.0	15000.0
41.8	24.7	-11279.72	10.76	17.65	8.61	42.48	29.22	53043	4230.0	10770.0	15000.0
41.8	24.7	-11279.72	10.76	17.65	8.61	42.48	29.23	53044	4231.0	10769.0	15000.0
41.8	24.7	-11279.72	10.76	17.74	8.15	41.57	29.23	53045	4232.0	10768.0	15000.0
41.8	24.7	-11279.72	10.76	17.74	8.15	41.57	29.23	53046	4233.0	10767.0	15000.0
41.8	24.7	-11284.85	10.83	17.7	8.52	41.34	29.23	53047	4234.0	10766.0	15000.0
41.8	24.7	-11284.85	10.83	17.7	8.52	41.34	29.23	53048	4235.0	10765.0	15000.0
41.8	24.7	-11283.57	10.8	17.65	8.31	41.96	29.23	53049	4236.0	10764.0	15000.0
41.8	24.7	-11283.57	10.8	17.65	8.31	41.96	29.23	53050	4237.0	10763.0	15000.0
41.8	24.7	-11283.57	10.8	17.72	7.07	41.07	29.23	53051	4238.0	10762.0	15000.0
41.8	24.7	-11283.57	10.8	17.72	7.07	41.07	29.22	53052	4239.0	10761.0	15000.0
41.8	24.7	-11277.59	10.84	17.67	7.15	41.61	29.22	53053	4240.0	10760.0	15000.0
41.8	24.7	-11277.59	10.84	17.67	7.15	41.61	29.22	53054	4241.0	10759.0	15000.0
41.8	24.7	-11283.14	10.83	17.72	8.73	40.36	29.22	53055	4242.0	10758.0	15000.0
41.8	24.7	-11283.14	10.83	17.72	8.73	40.36	29.22	53056	4243.0	10757.0	15000.0
41.8	24.7	-11282.29	10.77	17.67	8.17	41.53	29.22	53057	4244.0	10756.0	15000.0
41.8	24.7	-11282.29	10.77	17.67	8.17	41.53	29.22	53058	4245.0	10755.0	15000.0
41.8	24.7	-11286.98	10.85	17.66	7.2	41.38	29.22	53059	4246.0	10754.0	15000.0
41.8	24.7	-11286.98	10.85	17.66	7.2	41.38	29.22	53060	4247.0	10753.0	15000.0
41.8	24.7	-11281.86	10.78	17.76	7.87	40.88	29.22	53061	4248.0	10752.0	15000.0
41.8	24.7	-11281.86	10.78	17.76	7.87	40.88	29.21	53062	4249.0	10751.0	15000.0
41.8	24.7	-11280.15	10.81	17.75	6.85	40.49	29.2	53063	4250.0	10750.0	15000.0
41.8	24.7	-11280.15	10.81	17.75	6.85	40.49	29.2	53064	4251.0	10749.0	15000.0
41.8	24.7	-11285.7	10.82	17.8	7.12	39.25	29.2	53065	4252.0	10748.0	15000.0
41.8	24.7	-11285.7	10.82	17.8	7.12	39.25	29.19	53066	4253.0	10747.0	15000.0
41.8	24.7	-11281.43	10.81	17.77	9.19	40.29	29.19	53067	4254.0	10746.0	15000.0
41.8	24.7	-11281.43	10.81	17.77	9.19	40.29	29.19	53068	4255.0	10745.0	15000.0
41.8	24.7	-11284.42	10.8	17.77	9.18	40.1	29.2	53069	4256.0	10744.0	15000.0
41.8	24.7	-11284.42	10.8	17.77	9.18	40.1	29.19	53070	4257.0	10743.0	15000.0
41.81	24.7	-11286.98	10.82	17.77	7.93	39.42	29.19	53071	4258.0	10742.0	15000.0
41.82	24.7	-11286.98	10.82	17.77	7.93	39.42	29.19	53072	4259.0	10741.0	15000.0
41.83	24.7	-11282.71	10.91	17.75	6.76	39.03	29.2	53073	4260.0	10740.0	15000.0
41.84	24.7	-11282.71	10.91	17.75	6.76	39.03	29.21	53074	4261.0	10739.0	15000.0
41.86	24.7	-11280.58	10.8	17.69	7.46	41.88	29.22	53075	4262.0	10738.0	15000.0
41.87	24.7	-11280.58	10.8	17.69	7.46	41.88	29.22	53076	4263.0	10737.0	15000.0
41.88	24.7	-11286.56	10.87	17.7	7.18	41.34	29.22	53077	4264.0	10736.0	15000.0
41.89	24.7	-11286.56	10.87	17.7	7.18	41.34	29.22	53078	4265.0	10735.0	15000.0
41.9	24.7	-11284.85	10.83	17.69	6.35	41.0	29.22	53079	4266.0	10734.0	15000.0
41.9	24.7	-11284.85	10.83	17.69	6.35	41.0	29.22	53080	4267.0	10733.0	15000.0
41.9	24.7	-11284.85	10.83	17.69	6.35	41.0	29.22	53081	4268.0	10732.0	15000.0
41.9	24.7	-11284.85	10.83	17.69	6.35	41.0	29.22	53082	4269.0	10731.0	15000.0
41.9	24.7	-11283.99	10.8	17.71	7.74	40.61	29.21	53083	4270.0	10730.0	15000.0
41.9	24.7	-11283.99	10.8	17.71	7.74	40.61	29.21	53084	4271.0	10729.0	15000.0
41.9	24.7	-11277.16	10.89	17.67	7.05	41.18	29.21	53085	4272.0	10728.0	15000.0
41.9	24.7	-11277.16	10.89	17.67	7.05	41.18	29.2	53086	4273.0	10727.0	15000.0
41.9	24.7	-11284.42	10.86	17.8	7.9	39.62	29.2	53087	4274.0	10726.0	15000.0
41.9	24.7	-11284.42	10.86	17.8	7.9	39.62	29.2	53088	4275.0	10725.0	15000.0
41.9	24.7	-11283.99	10.84	17.74	8.19	39.57	29.2	53089	4276.0	10724.0	15000.0
41.91	24.7	-11283.99	10.84	17.74	8.19	39.57	29.2	53090	4277.0	10723.0	15000.0
41.92	24.7	-11284.85	10.84	17.73	7.09	40.01	29.2	53091	4278.0	10722.0	15000.0
41.93	24.7	-11284.85	10.84	17.73	7.09	40.01	29.2	53092	4279.0	10721.0	15000.0
41.94	24.7	-11282.29	10.84	17.81	7.48	39.3	29.2	53093	4280.0	10720.0	15000.0
41.96	24.7	-11282.29	10.84	17.81	7.48	39.3	29.2	53094	4281.0	10719.0	15000.0
41.97	24.7	-11281.0	10.88	17.72	7.79	40.08	29.2	53095	4282.0	10718.0	15000.0
41.98	24.7	-11281.0	10.88	17.72	7.79	40.08	29.21	53096	4283.0	10717.0	15000.0
41.99	24.7	-11286.56	10.79	17.68	8.4	41.79	29.23	53097	4284.0	10716.0	15000.0
42.0	24.7	-11286.56	10.79	17.68	8.4	41.79	29.23	53098	4285.0	10715.0	15000.0
42.0	24.7	-11286.13	10.8	17.72	8.74	40.7	29.22	53099	4286.0	10714.0	15000.0
42.0	24.7	-11286.13	10.8	17.72	8.74	40.7	29.22	53100	4287.0	10713.0	15000.0
42.0	24.7	-11281.0	10.79	17.68	8.12	41.32	29.22	53101	4288.0	10712.0	15000.0
42.0	24.7	-11281.0	10.79	17.68	8.12	41.32	29.23	53102	4289.0	10711.0	15000.0
42.0	24.7	-11281.0	10.84	17.68	7.11	41.41	29.24	53103	4290.0	10710.0	15000.0
42.0	24.7	-11281.0	10.84	17.68	7.11	41.41	29.23	53104	4291.0	10709.0	15000.0
42.0	24.7	-11287.41	10.79	17.66	8.2	41.42	29.22	53105	4292.0	10708.0	15000.0
42.0	24.7	-11287.41	10.79	17.66	8.2	41.42	29.22	53106	4293.0	10707.0	15000.0
42.0	24.7	-11283.57	10.82	17.7	6.62	40.92	29.22	53107	4294.0	10706.0	15000.0
42.0	24.7	-11283.57	10.82	17.7	6.62	40.92	29.22	53108	4295.0	10705.0	15000.0
42.0	24.7	-11283.57	10.82	17.7	6.62	40.92	29.22	53109	4296.0	10704.0	15000.0
42.0	24.7	-11283.57	10.82	17.7	6.62	40.92	29.21	53110	4297.0	10703.0	15000.0
42.0	24.7	-11282.29	10.78	17.8	8.61	39.64	29.2	53111	4298.0	10702.0	15000.0
42.0	24.7	-11282.29	10.78	17.8	8.61	39.64	29.2	53112	4299.0	10701.0	15000.0
42.0	24.7	-11283.99	10.84	17.7	8.55	40.94	29.2	53113	4300.0	10700.0	15000.0
42.0	24.7	-11283.99	10.84	17.7	8.55	40.94	29.2	53114	4301.0	10699.0	15000.0
42.0	24.7	-11284.85	10.84	17.75	7.56	40.81	29.2	53115	4302.0	10698.0	15000.0
42.0	24.7	-11284.85	10.84	17.75	7.56	40.81	29.2	53116	4303.0	10697.0	15000.0
42.0	24.7	-11281.0	10.82	17.77	7.28	40.85	29.2	53117	4304.0	10696.0	15000.0
42.0	24.7	-11281.0	10.82	17.77	7.28	40.85	29.2	53118	4305.0	10695.0	15000.0
42.0	24.7	-11280.58	10.89	17.78	5.86	40.51	29.2	53119	4306.0	10694.0	15000.0
42.0	24.7	-11280.58	10.89	17.78	5.86	40.51	29.2	53120	4307.0	10693.0	15000.0
42.0	24.7	-11277.59	10.9	17.73	6.11	40.02	29.2	53121	4308.0	10692.0	15000.0
42.0	24.7	-11277.59	10.9	17.73	6.11	40.02	29.2	53122	4309.0	10691.0	15000.0
42.0	24.7	-11281.0	10.87	17.71	6.61	41.18	29.21	53123	4310.0	10690.0	15000.0
42.0	24.7	-11281.0	10.87	17.71	6.61	41.18	29.21	53124	4311.0	10689.0	15000.0
42.0	24.7	-11281.0	10.92	17.8	6.79	39.34	29.2	53125	4312.0	10688.0	15000.0
42.0	24.7	-11281.0	10.92	17.8	6.79	39.34	29.22	53126	4313.0	10687.0	15000.0
42.0	24.7	-11286.56	10.83	17.67	7.29	41.69	29.23	53127	4314.0	10686.0	15000.0
42.0	24.7	-11286.56	10.83	17.67	7.29	41.69	29.22	53128	4315.0	10685.0	15000.0
42.0	24.7	-11281.0	10.81	17.67	7.08	41.76	29.22	53129	4316.0	10684.0	15000.0
42.0	24.7	-11281.0	10.81	17.67	7.08	41.76	29.22	53130	4317.0	10683.0	15000.0
42.0	24.7	-11283.57	10.85	17.69	6.21	41.15	29.22	53131	4318.0	10682.0	15000.0
42.0	24.7	-11283.57	10.85	17.69	6.21	41.15	29.22	53132	4319.0	10681.0	15000.0
42.0	24.7	-11279.29	10.83	17.64	6.91	41.49	29.22	53133	4320.0	10680.0	15000.0
42.0	24.7	-11279.29	10.83	17.64	6.91	41.49	29.22	53134	4321.0	10679.0	15000.0
42.0	24.7	-11281.0	10.89	17.71	6.04	40.96	29.22	53135	4322.0	10678.0	15000.0
42.0	24.7	-11281.0	10.89	17.71	6.04	40.96	29.21	53136	4323.0	10677.0	15000.0
42.0	24.7	-11281.43	10.81	17.79	8.67	40.21	29.2	53137	4324.0	10676.0	15000.0
42.0	24.7	-11281.43	10.81	17.79	8.67	40.21	29.2	53138	4325.0	10675.0	15000.0
42.0	24.7	-11281.43	10.8	17.77	8.12	40.27	29.2	53139	4326.0	10674.0	15000.0
42.0	24.7	-11281.43	10.8	17.77	8.12	40.27	29.2	53140	4327.0	10673.0	15000.0
42.0	24.7	-11278.87	10.8	17.69	8.62	40.87	29.2	53141	4328.0	10672.0	15000.0
42.0	24.7	-11278.87	10.8	17.69	8.62	40.87	29.2	53142	4329.0	10671.0	15000.0
42.0	24.7	-11278.87	10.8	17.69	8.62	40.87	29.2	53143	4330.0	10670.0	15000.0
42.0	24.7	-11278.87	10.8	17.69	8.62	40.87	29.2	53144	4331.0	10669.0	15000.0
42.0	24.7	-11288.69	10.78	17.75	8.19	39.76	29.2	53145	4332.0	10668.0	15000.0
42.0	24.7	-11288.69	10.78	17.75	8.19	39.76	29.22	53146	4333.0	10667.0	15000.0
42.0	24.7	-11279.29	10.83	17.63	8.78	41.75	29.24	53147	4334.0	10666.0	15000.0
42.0	24.7	-11279.29	10.83	17.63	8.78	41.75	29.24	53148	4335.0	10665.0	15000.0
42.0	24.7	-11283.14	10.79	17.67	8.6	42.01	29.24	53149	4336.0	10664.0	15000.0
42.0	24.7	-11283.14	10.79	17.67	8.6	42.01	29.24	53150	4337.0	10663.0	15000.0
42.01	24.7	-11284.42	10.79	17.65	8.08	41.35	29.24	53151	4338.0	10662.0	15000.0
42.02	24.7	-11284.42	10.79	17.65	8.08	41.35	29.24	53152	4339.0	10661.0	15000.0
42.04	24.7	-11286.13	10.73	17.66	8.19	41.42	29.23	53153	4340.0	10660.0	15000.0
42.05	24.7	-11286.13	10.73	17.66	8.19	41.42	29.23	53154	4341.0	10659.0	15000.0
42.06	24.7	-11281.0	10.83	17.7	7.23	41.47	29.23	53155	4342.0	10658.0	15000.0
42.08	24.7	-11281.0	10.83	17.7	7.23	41.47	29.22	53156	4343.0	10657.0	15000.0
42.09	24.7	-11284.85	10.76	17.73	7.76	39.74	29.21	53157	4344.0	10656.0	15000.0
42.1	24.7	-11284.85	10.76	17.73	7.76	39.74	29.21	53158	4345.0	10655.0	15000.0
42.1	24.7	-11283.57	10.84	17.72	8.4	40.46	29.21	53159	4346.0	10654.0	15000.0
42.1	24.7	-11283.57	10.84	17.72	8.4	40.46	29.2	53160	4347.0	10653.0	15000.0
42.1	24.7	-11289.55	10.85	17.77	7.09	39.55	29.2	53161	4348.0	10652.0	15000.0
42.1	24.7	-11289.55	10.85	17.77	7.09	39.55	29.2	53162	4349.0	10651.0	15000.0
42.1	24.7	-11281.0	10.8	17.77	9.42	39.71	29.2	53163	4350.0	10650.0	15000.0
42.1	24.7	-11281.0	10.8	17.77	9.42	39.71	29.2	53164	4351.0	10649.0	15000.0
42.1	24.7	-11281.0	10.88	17.73	8.08	40.57	29.21	53165	4352.0	10648.0	15000.0
42.1	24.7	-11281.0	10.88	17.73	8.08	40.57	29.21	53166	4353.0	10647.0	15000.0
42.1	24.7	-11285.28	10.84	17.79	7.45	39.23	29.21	53167	4354.0	10646.0	15000.0
42.1	24.7	-11285.28	10.84	17.79	7.45	39.23	29.2	53168	4355.0	10645.0	15000.0
42.1	24.8	-11283.14	10.81	17.69	7.79	40.96	29.2	53169	4356.0	10644.0	15000.0
42.1	24.8	-11283.14	10.81	17.69	7.79	40.96	29.22	53170	4357.0	10643.0	15000.0
42.1	24.8	-11282.71	10.82	17.7	7.14	40.95	29.24	53171	4358.0	10642.0	15000.0
42.1	24.8	-11282.71	10.82	17.7	7.14	40.95	29.23	53172	4359.0	10641.0	15000.0
42.1	24.8	-11284.42	10.78	17.69	8.32	41.16	29.23	53173	4360.0	10640.0	15000.0
42.1	24.8	-11284.42	10.78	17.69	8.32	41.16	29.23	53174	4361.0	10639.0	15000.0
42.1	24.8	-11284.42	10.78	17.69	8.32	41.16	29.23	53175	4362.0	10638.0	15000.0
42.1	24.8	-11284.42	10.78	17.69	8.32	41.16	29.23	53176	4363.0	10637.0	15000.0
42.1	24.8	-11285.28	10.86	17.72	7.03	41.11	29.24	53177	4364.0	10636.0	15000.0
42.1	24.8	-11285.28	10.86	17.72	7.03	41.11	29.24	53178	4365.0	10635.0	15000.0
42.1	24.7	-11282.29	10.81	17.72	6.97	40.9	29.25	53179	4366.0	10634.0	15000.0
42.1	24.7	-11282.29	10.81	17.72	6.97	40.9	29.23	53180	4367.0	10633.0	15000.0
42.1	24.7	-11281.43	10.78	17.8	8.02	39.57	29.21	53181	4368.0	10632.0	15000.0
42.1	24.7	-11281.43	10.78	17.8	8.02	39.57	29.2	53182	4369.0	10631.0	15000.0
42.1	24.7	-11285.7	10.82	17.77	8.22	39.82	29.2	53183	4370.0	10630.0	15000.0
42.1	24.7	-11285.7	10.82	17.77	8.22	39.82	29.2	53184	4371.0	10629.0	15000.0
42.1	24.7	-11287.84	10.84	17.76	6.97	39.5	29.21	53185	4372.0	10628.0	15000.0
42.1	24.7	-11287.84	10.84	17.76	6.97	39.5	29.21	53186	4373.0	10627.0	15000.0
42.1	24.7	-11285.7	10.89	17.72	7.5	39.38	29.21	53187	4374.0	10626.0	15000.0
42.1	24.7	-11285.7	10.89	17.72	7.5	39.38	29.23	53188	4375.0	10625.0	15000.0
42.1	24.7	-11276.73	10.79	17.69	8.25	41.54	29.25	53189	4376.0	10624.0	15000.0
42.1	24.7	-11276.73	10.79	17.69	8.25	41.54	29.25	53190	4377.0	10623.0	15000.0
42.1	24.7	-11279.29	10.86	17.7	8.64	42.48	29.24	53191	4378.0	10622.0	15000.0
42.1	24.7	-11279.29	10.86	17.7	8.64	42.48	29.24	53192	4379.0	10621.0	15000.0
42.1	24.7	-11286.98	10.78	17.7	7.26	40.98	29.24	53193	4380.0	10620.0	15000.0
42.1	24.7	-11286.98	10.78	17.7	7.26	40.98	29.24	53194	4381.0	10619.0	15000.0
42.1	24.7	-11274.59	10.85	17.69	7.33	41.89	29.25	53195	4382.0	10618.0	15000.0
42.1	24.7	-11274.59	10.85	17.69	7.33	41.89	29.25	53196	4383.0	10617.0	15000.0
42.1	24.7	-11274.59	10.85	17.69	7.33	41.89	29.25	53197	4384.0	10616.0	15000.0
42.1	24.7	-11274.59	10.85	17.69	7.33	41.89	29.25	53198	4385.0	10615.0	15000.0
42.1	24.7	-11284.85	10.87	17.66	7.68	41.62	29.24	53199	4386.0	10614.0	15000.0
42.1	24.7	-11284.85	10.87	17.66	7.68	41.62	29.22	53200	4387.0	10613.0	15000.0
42.11	24.7	-11277.59	10.85	17.8	8.33	39.07	29.21	53201	4388.0	10612.0	15000.0
42.12	24.7	-11277.59	10.85	17.8	8.33	39.07	29.21	53202	4389.0	10611.0	15000.0
42.14	24.7	-11285.7	10.79	17.78	7.36	39.95	29.22	53203	4390.0	10610.0	15000.0
42.15	24.7	-11285.7	10.79	17.78	7.36	39.95	29.21	53204	4391.0	10609.0	15000.0
42.16	24.7	-11283.57	10.83	17.74	8.42	39.71	29.21	53205	4392.0	10608.0	15000.0
42.18	24.7	-11283.57	10.83	17.74	8.42	39.71	29.22	53206	4393.0	10607.0	15000.0
42.19	24.7	-11283.57	10.83	17.73	7.65	40.32	29.22	53207	4394.0	10606.0	15000.0
42.2	24.7	-11283.57	10.83	17.73	7.65	40.32	29.22	53208	4395.0	10605.0	15000.0
42.2	24.8	-11281.0	10.89	17.75	7.43	39.9	29.22	53209	4396.0	10604.0	15000.0
42.2	24.8	-11281.0	10.89	17.75	7.43	39.9	29.22	53210	4397.0	10603.0	15000.0
42.2	24.8	-11279.72	10.87	17.74	7.5	39.68	29.22	53211	4398.0	10602.0	15000.0
42.2	24.8	-11279.72	10.87	17.74	7.5	39.68	29.22	53212	4399.0	10601.0	15000.0
42.2	24.8	-11281.86	10.87	17.8	7.82	39.07	29.22	53213	4400.0	10600.0	15000.0
42.2	24.8	-11281.86	10.87	17.8	7.82	39.07	29.23	53214	4401.0	10599.0	15000.0
42.2	24.8	-11278.87	10.85	17.68	8.31	42.59	29.25	53215	4402.0	10598.0	15000.0
42.2	24.8	-11278.87	10.85	17.68	8.31	42.59	29.25	53216	4403.0	10597.0	15000.0
42.2	24.8	-11286.98	10.85	17.7	8.83	40.53	29.24	53217	4404.0	10596.0	15000.0
42.2	24.8	-11286.98	10.85	17.7	8.83	40.53	29.24	53218	4405.0	10595.0	15000.0
42.2	24.7	-11281.43	10.81	17.64	8.27	42.1	29.24	53219	4406.0	10594.0	15000.0
42.2	24.7	-11281.43	10.81	17.64	8.27	42.1	29.24	53220	4407.0	10593.0	15000.0
42.2	24.7	-11280.15	10.84	17.73	7.11	41.0	29.24	53221	4408.0	10592.0	15000.0
42.2	24.7	-11280.15	10.84	17.73	7.11	41.0	29.24	53222	4409.0	10591.0	15000.0
42.2	24.7	-11280.15	10.84	17.73	7.11	41.0	29.24	53223	4410.0	10590.0	15000.0
42.2	24.7	-11280.15	10.84	17.73	7.11	41.0	29.24	53224	4411.0	10589.0	15000.0
42.2	24.7	-11283.99	10.78	17.68	8.15	41.18	29.24	53225	4412.0	10588.0	15000.0
42.2	24.7	-11283.99	10.78	17.68	8.15	41.18	29.24	53226	4413.0	10587.0	15000.0
42.2	24.7	-11282.71	10.81	17.63	6.83	42.32	29.24	53227	4414.0	10586.0	15000.0
42.2	24.7	-11282.71	10.81	17.63	6.83	42.32	29.24	53228	4415.0	10585.0	15000.0
42.2	24.7	-11287.84	10.84	17.71	6.41	40.81	29.24	53229	4416.0	10584.0	15000.0
42.2	24.7	-11287.84	10.84	17.71	6.41	40.81	29.23	53230	4417.0	10583.0	15000.0
42.2	24.7	-11276.3	10.87	17.72	8.09	40.68	29.22	53231	4418.0	10582.0	15000.0
42.2	24.7	-11276.3	10.87	17.72	8.09	40.68	29.22	53232	4419.0	10581.0	15000.0
42.2	24.7	-11281.0	10.86	17.74	8.06	40.3	29.23	53233	4420.0	10580.0	15000.0
42.2	24.7	-11281.0	10.86	17.74	8.06	40.3	29.22	53234	4421.0	10579.0	15000.0
42.2	24.7	-11281.43	10.87	17.69	7.45	40.64	29.21	53235	4422.0	10578.0	15000.0
42.2	24.7	-11281.43	10.87	17.69	7.45	40.64	29.21	53236	4423.0	10577.0	15000.0
42.2	24.7	-11284.85	10.88	17.72	7.0	40.71	29.22	53237	4424.0	10576.0	15000.0
42.2	24.7	-11284.85	10.88	17.72	7.0	40.71	29.23	53238	4425.0	10575.0	15000.0
42.2	24.7	-11284.85	10.78	17.72	8.87	40.37	29.24	53239	4426.0	10574.0	15000.0
42.2	24.7	-11284.85	10.78	17.72	8.87	40.37	29.25	53240	4427.0	10573.0	15000.0
42.2	24.7	-11287.41	10.81	17.72	8.85	40.3	29.25	53241	4428.0	10572.0	15000.0
42.2	24.7	-11287.41	10.81	17.72	8.85	40.3	29.25	53242	4429.0	10571.0	15000.0
42.2	24.7	-11281.43	10.85	17.6	8.47	41.93	29.25	53243	4430.0	10570.0	15000.0
42.2	24.7	-11281.43	10.85	17.6	8.47	41.93	29.25	53244	4431.0	10569.0	15000.0
42.2	24.7	-11288.27	10.83	17.69	7.25	42.01	29.25	53245	4432.0	10568.0	15000.0
42.2	24.7	-11288.27	10.83	17.69	7.25	42.01	29.25	53246	4433.0	10567.0	15000.0
42.2	24.7	-11284.42	10.83	17.69	6.61	41.63	29.24	53247	4434.0	10566.0	15000.0
42.2	24.7	-11284.42	10.83	17.69	6.61	41.63	29.24	53248	4435.0	10565.0	15000.0
42.2	24.7	-11285.7	10.78	17.69	7.07	40.73	29.24	53249	4436.0	10564.0	15000.0
42.2	24.7	-11285.7	10.78	17.69	7.07	40.73	29.24	53250	4437.0	10563.0	15000.0
42.2	24.7	-11285.7	10.78	17.69	7.07	40.73	29.24	53251	4438.0	10562.0	15000.0
42.2	24.7	-11285.7	10.78	17.69	7.07	40.73	29.23	53252	4439.0	10561.0	15000.0
42.2	24.7	-11282.71	10.85	17.71	8.47	40.63	29.22	53253	4440.0	10560.0	15000.0
42.2	24.7	-11282.71	10.85	17.71	8.47	40.63	29.22	53254	4441.0	10559.0	15000.0
42.2	24.7	-11286.98	10.8	17.73	7.43	40.6	29.23	53255	4442.0	10558.0	15000.0
42.2	24.7	-11286.98	10.8	17.73	7.43	40.6	29.22	53256	4443.0	10557.0	15000.0
42.2	24.7	-11278.44	10.84	17.75	6.82	40.32	29.22	53257	4444.0	10556.0	15000.0
42.2	24.7	-11278.44	10.84	17.75	6.82	40.32	29.22	53258	4445.0	10555.0	15000.0
42.2	24.7	-11288.69	10.86	17.75	6.95	38.99	29.22	53259	4446.0	10554.0	15000.0
42.2	24.7	-11288.69	10.86	17.75	6.95	38.99	29.22	53260	4447.0	10553.0	15000.0
42.2	24.7	-11290.4	10.88	17.81	8.03	38.08	29.22	53261	4448.0	10552.0	15000.0
42.2	24.7	-11290.4	10.88	17.81	8.03	38.08	29.23	53262	4449.0	10551.0	15000.0
42.2	24.7	-11280.58	10.84	17.66	7.03	42.39	29.25	53263	4450.0	10550.0	15000.0
42.2	24.7	-11280.58	10.84	17.66	7.03	42.39	29.25	53264	4451.0	10549.0	15000.0
42.2	24.7	-11287.41	10.82	17.68	6.76	40.96	29.25	53265	4452.0	10548.0	15000.0
42.2	24.7	-11287.41	10.82	17.68	6.76	40.96	29.25	53266	4453.0	10547.0	15000.0
42.2	24.7	-11279.72	10.84	17.66	7.02	41.86	29.24	53267	4454.0	10546.0	15000.0
42.2	24.7	-11279.72	10.84	17.66	7.02	41.86	29.24	53268	4455.0	10545.0	15000.0
42.2	24.7	-11278.44	10.77	17.75	10.69	39.55	29.25	53269	4456.0	10544.0	15000.0
42.2	24.7	-11278.44	10.77	17.75	10.69	39.55	29.24	53270	4457.0	10543.0	15000.0
