EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.6	24.7	-11285.28	10.78	17.63	8.32	41.66	29.28	50230	3737.0	11263.0	15000.0
41.6	24.7	-11285.28	10.78	17.63	8.32	41.66	29.28	50231	3738.0	11262.0	15000.0
41.6	24.7	-11285.28	10.78	17.63	8.32	41.66	29.28	50232	3739.0	11261.0	15000.0
41.6	24.7	-11284.42	10.81	17.75	8.61	40.46	29.27	50233	3740.0	11260.0	15000.0
41.6	24.7	-11284.42	10.81	17.75	8.61	40.46	29.25	50234	3741.0	11259.0	15000.0
41.6	24.7	-11283.57	10.83	17.73	8.09	40.1	29.24	50235	3742.0	11258.0	15000.0
41.6	24.7	-11283.57	10.83	17.73	8.09	40.1	29.24	50236	3743.0	11257.0	15000.0
41.6	24.7	-11281.0	10.76	17.79	8.69	38.89	29.24	50237	3744.0	11256.0	15000.0
41.6	24.7	-11281.0	10.76	17.79	8.69	38.89	29.24	50238	3745.0	11255.0	15000.0
41.6	24.7	-11284.42	10.83	17.74	8.84	39.74	29.24	50239	3746.0	11254.0	15000.0
41.61	24.7	-11284.42	10.83	17.74	8.84	39.74	29.25	50240	3747.0	11253.0	15000.0
41.62	24.7	-11288.27	10.83	17.77	7.64	40.05	29.25	50241	3748.0	11252.0	15000.0
41.64	24.7	-11288.27	10.83	17.77	7.64	40.05	29.25	50242	3749.0	11251.0	15000.0
41.67	24.7	-11282.71	10.85	17.78	8.17	39.57	29.25	50243	3750.0	11250.0	15000.0
41.7	24.7	-11282.71	10.85	17.78	8.17	39.57	29.25	50244	3751.0	11249.0	15000.0
41.73	24.7	-11280.58	10.88	17.75	7.54	40.39	29.25	50245	3752.0	11248.0	15000.0
41.76	24.7	-11280.58	10.88	17.75	7.54	40.39	29.25	50246	3753.0	11247.0	15000.0
41.78	24.7	-11280.58	10.88	17.75	7.54	40.39	29.25	50247	3754.0	11246.0	15000.0
41.79	24.7	-11280.58	10.88	17.75	7.54	40.39	29.26	50248	3755.0	11245.0	15000.0
41.8	24.7	-11286.13	10.78	17.78	9.06	41.12	29.27	50249	3756.0	11244.0	15000.0
41.8	24.7	-11286.13	10.78	17.78	9.06	41.12	29.27	50250	3757.0	11243.0	15000.0
41.8	24.7	-11281.43	10.8	17.7	9.44	41.87	29.27	50251	3758.0	11242.0	15000.0
41.8	24.7	-11281.43	10.8	17.7	9.44	41.87	29.26	50252	3759.0	11241.0	15000.0
41.8	24.7	-11284.85	10.78	17.7	8.57	41.78	29.26	50253	3760.0	11240.0	15000.0
41.8	24.7	-11284.85	10.78	17.7	8.57	41.78	29.26	50254	3761.0	11239.0	15000.0
41.8	24.7	-11280.58	10.82	17.69	8.03	40.65	29.25	50255	3762.0	11238.0	15000.0
41.8	24.7	-11280.58	10.82	17.69	8.03	40.65	29.25	50256	3763.0	11237.0	15000.0
41.8	24.7	-11288.27	10.82	17.79	8.89	38.91	29.24	50257	3764.0	11236.0	15000.0
41.8	24.7	-11288.27	10.82	17.79	8.89	38.91	29.24	50258	3765.0	11235.0	15000.0
41.8	24.7	-11286.98	10.82	17.69	7.84	40.81	29.25	50259	3766.0	11234.0	15000.0
41.8	24.7	-11286.98	10.82	17.69	7.84	40.81	29.25	50260	3767.0	11233.0	15000.0
41.8	24.7	-11290.83	10.84	17.72	7.48	40.41	29.25	50261	3768.0	11232.0	15000.0
41.8	24.7	-11290.83	10.84	17.72	7.48	40.41	29.26	50262	3769.0	11231.0	15000.0
41.8	24.7	-11279.72	10.81	17.68	9.48	42.73	29.27	50263	3770.0	11230.0	15000.0
41.8	24.7	-11279.72	10.81	17.68	9.48	42.73	29.28	50264	3771.0	11229.0	15000.0
41.8	24.7	-11280.15	10.79	17.7	9.9	42.53	29.28	50265	3772.0	11228.0	15000.0
41.8	24.7	-11280.15	10.79	17.7	9.9	42.53	29.28	50266	3773.0	11227.0	15000.0
41.8	24.7	-11282.29	10.78	17.67	9.69	42.53	29.27	50267	3774.0	11226.0	15000.0
41.8	24.7	-11282.29	10.78	17.67	9.69	42.53	29.28	50268	3775.0	11225.0	15000.0
41.8	24.7	-11286.13	10.77	17.63	8.59	42.51	29.28	50269	3776.0	11224.0	15000.0
41.8	24.7	-11286.13	10.77	17.63	8.59	42.51	29.28	50270	3777.0	11223.0	15000.0
41.8	24.7	-11284.85	10.83	17.67	8.78	41.85	29.27	50271	3778.0	11222.0	15000.0
41.8	24.7	-11284.85	10.83	17.67	8.78	41.85	29.26	50272	3779.0	11221.0	15000.0
41.8	24.7	-11281.43	10.83	17.82	8.21	39.64	29.25	50273	3780.0	11220.0	15000.0
41.8	24.7	-11281.43	10.83	17.82	8.21	39.64	29.25	50274	3781.0	11219.0	15000.0
41.8	24.7	-11276.73	10.77	17.78	8.48	39.08	29.25	50275	3782.0	11218.0	15000.0
41.8	24.7	-11276.73	10.77	17.78	8.48	39.08	29.25	50276	3783.0	11217.0	15000.0
41.8	24.7	-11276.73	10.77	17.78	8.48	39.08	29.25	50277	3784.0	11216.0	15000.0
41.8	24.7	-11276.73	10.77	17.78	8.48	39.08	29.25	50278	3785.0	11215.0	15000.0
41.8	24.7	-11281.43	10.82	17.77	7.65	39.29	29.25	50279	3786.0	11214.0	15000.0
41.8	24.7	-11281.43	10.82	17.77	7.65	39.29	29.25	50280	3787.0	11213.0	15000.0
41.81	24.7	-11282.29	10.85	17.69	7.39	39.66	29.25	50281	3788.0	11212.0	15000.0
41.82	24.7	-11282.29	10.85	17.69	7.39	39.66	29.25	50282	3789.0	11211.0	15000.0
41.83	24.7	-11288.69	10.77	17.82	8.42	38.65	29.26	50283	3790.0	11210.0	15000.0
41.84	24.7	-11288.69	10.77	17.82	8.42	38.65	29.26	50284	3791.0	11209.0	15000.0
41.86	24.7	-11283.14	10.85	17.75	7.27	40.82	29.26	50285	3792.0	11208.0	15000.0
41.87	24.7	-11283.14	10.85	17.75	7.27	40.82	29.26	50286	3793.0	11207.0	15000.0
41.88	24.7	-11287.84	10.8	17.78	8.94	39.6	29.27	50287	3794.0	11206.0	15000.0
41.89	24.7	-11287.84	10.8	17.78	8.94	39.6	29.26	50288	3795.0	11205.0	15000.0
41.9	24.7	-11286.56	10.78	17.76	7.99	39.6	29.25	50289	3796.0	11204.0	15000.0
41.9	24.7	-11286.56	10.78	17.76	7.99	39.6	29.26	50290	3797.0	11203.0	15000.0
41.9	24.7	-11283.99	10.82	17.77	8.28	38.93	29.27	50291	3798.0	11202.0	15000.0
41.88	24.7	-11283.99	10.82	17.77	8.28	38.93	29.27	50292	3799.0	11201.0	15000.0
41.87	24.7	-11282.29	10.84	17.8	7.95	38.85	29.27	50293	3800.0	11200.0	15000.0
41.85	24.7	-11282.29	10.84	17.8	7.95	38.85	29.26	50294	3801.0	11199.0	15000.0
41.84	24.7	-11282.29	10.81	17.73	8.26	39.75	29.26	50295	3802.0	11198.0	15000.0
41.82	24.7	-11282.29	10.81	17.73	8.26	39.75	29.26	50296	3803.0	11197.0	15000.0
41.81	24.7	-11288.27	10.76	17.75	8.21	39.54	29.26	50297	3804.0	11196.0	15000.0
41.8	24.7	-11288.27	10.76	17.75	8.21	39.54	29.25	50298	3805.0	11195.0	15000.0
41.8	24.7	-11282.29	10.84	17.72	7.39	39.9	29.25	50299	3806.0	11194.0	15000.0
41.81	24.7	-11282.29	10.84	17.72	7.39	39.9	29.26	50300	3807.0	11193.0	15000.0
41.82	24.7	-11287.84	10.84	17.83	8.01	37.37	29.26	50301	3808.0	11192.0	15000.0
41.85	24.7	-11287.84	10.84	17.83	8.01	37.37	29.27	50302	3809.0	11191.0	15000.0
41.88	24.7	-11288.27	10.85	17.79	6.75	38.74	29.27	50303	3810.0	11190.0	15000.0
41.91	24.7	-11288.27	10.85	17.79	6.75	38.74	29.27	50304	3811.0	11189.0	15000.0
41.94	24.7	-11282.29	10.88	17.76	7.32	38.8	29.27	50305	3812.0	11188.0	15000.0
41.96	24.7	-11282.29	10.88	17.76	7.32	38.8	29.27	50306	3813.0	11187.0	15000.0
41.98	24.7	-11286.56	10.79	17.81	8.42	38.96	29.27	50307	3814.0	11186.0	15000.0
42.0	24.7	-11286.56	10.79	17.81	8.42	38.96	29.27	50308	3815.0	11185.0	15000.0
42.0	24.7	-11286.56	10.79	17.81	8.42	38.96	29.27	50309	3816.0	11184.0	15000.0
42.0	24.7	-11286.56	10.79	17.81	8.42	38.96	29.27	50310	3817.0	11183.0	15000.0
41.99	24.7	-11283.57	10.87	17.75	7.02	40.29	29.27	50311	3818.0	11182.0	15000.0
41.97	24.7	-11283.57	10.87	17.75	7.02	40.29	29.27	50312	3819.0	11181.0	15000.0
41.96	24.7	-11285.28	10.78	17.74	8.54	39.85	29.26	50313	3820.0	11180.0	15000.0
41.95	24.7	-11285.28	10.78	17.74	8.54	39.85	29.26	50314	3821.0	11179.0	15000.0
41.93	24.7	-11284.85	10.8	17.76	7.94	39.27	29.27	50315	3822.0	11178.0	15000.0
41.92	24.7	-11284.85	10.8	17.76	7.94	39.27	29.26	50316	3823.0	11177.0	15000.0
41.91	24.7	-11283.14	10.79	17.72	8.45	39.71	29.26	50317	3824.0	11176.0	15000.0
41.9	24.7	-11283.14	10.79	17.72	8.45	39.71	29.27	50318	3825.0	11175.0	15000.0
41.9	24.7	-11283.99	10.91	17.81	8.09	37.45	29.27	50319	3826.0	11174.0	15000.0
41.9	24.7	-11283.99	10.91	17.81	8.09	37.45	29.27	50320	3827.0	11173.0	15000.0
41.9	24.7	-11283.99	10.91	17.81	8.09	37.45	29.27	50321	3828.0	11172.0	15000.0
41.9	24.7	-11283.99	10.91	17.81	8.09	37.45	29.27	50322	3829.0	11171.0	15000.0
41.9	24.7	-11283.57	10.89	17.82	6.93	38.39	29.27	50323	3830.0	11170.0	15000.0
41.9	24.7	-11283.57	10.89	17.82	6.93	38.39	29.27	50324	3831.0	11169.0	15000.0
41.9	24.7	-11286.13	10.84	17.83	6.67	38.08	29.28	50325	3832.0	11168.0	15000.0
41.9	24.7	-11286.13	10.84	17.83	6.67	38.08	29.27	50326	3833.0	11167.0	15000.0
41.9	24.7	-11286.98	10.83	17.73	9.6	40.7	29.27	50327	3834.0	11166.0	15000.0
41.9	24.7	-11286.98	10.83	17.73	9.6	40.7	29.27	50328	3835.0	11165.0	15000.0
41.9	24.7	-11284.42	10.87	17.81	8.29	38.8	29.28	50329	3836.0	11164.0	15000.0
41.9	24.7	-11284.42	10.87	17.81	8.29	38.8	29.28	50330	3837.0	11163.0	15000.0
41.9	24.7	-11282.29	10.84	17.71	8.12	39.98	29.29	50331	3838.0	11162.0	15000.0
41.9	24.7	-11282.29	10.84	17.71	8.12	39.98	29.29	50332	3839.0	11161.0	15000.0
41.9	24.7	-11282.29	10.84	17.71	8.12	39.98	29.29	50333	3840.0	11160.0	15000.0
41.9	24.7	-11282.29	10.84	17.71	8.12	39.98	29.28	50334	3841.0	11159.0	15000.0
41.9	24.7	-11283.57	10.86	17.72	7.67	40.46	29.28	50335	3842.0	11158.0	15000.0
41.9	24.7	-11283.57	10.86	17.72	7.67	40.46	29.28	50336	3843.0	11157.0	15000.0
41.9	24.7	-11286.56	10.76	17.7	8.85	40.25	29.28	50337	3844.0	11156.0	15000.0
41.9	24.7	-11286.56	10.76	17.7	8.85	40.25	29.28	50338	3845.0	11155.0	15000.0
41.9	24.7	-11285.7	10.79	17.81	8.25	38.89	29.28	50339	3846.0	11154.0	15000.0
41.9	24.7	-11285.7	10.79	17.81	8.25	38.89	29.28	50340	3847.0	11153.0	15000.0
41.91	24.7	-11283.14	10.79	17.73	8.26	40.1	29.27	50341	3848.0	11152.0	15000.0
41.92	24.7	-11283.14	10.79	17.73	8.26	40.1	29.27	50342	3849.0	11151.0	15000.0
41.94	24.7	-11283.99	10.86	17.74	7.35	40.32	29.27	50343	3850.0	11150.0	15000.0
41.95	24.7	-11283.99	10.86	17.74	7.35	40.32	29.27	50344	3851.0	11149.0	15000.0
41.96	24.7	-11280.58	10.86	17.82	8.19	37.88	29.28	50345	3852.0	11148.0	15000.0
41.98	24.7	-11280.58	10.86	17.82	8.19	37.88	29.28	50346	3853.0	11147.0	15000.0
41.99	24.7	-11287.84	10.83	17.77	7.45	38.5	29.27	50347	3854.0	11146.0	15000.0
42.0	24.7	-11287.84	10.83	17.77	7.45	38.5	29.28	50348	3855.0	11145.0	15000.0
42.0	24.7	-11281.0	10.81	17.76	9.91	38.91	29.29	50349	3856.0	11144.0	15000.0
42.0	24.7	-11281.0	10.81	17.76	9.91	38.91	29.29	50350	3857.0	11143.0	15000.0
42.0	24.7	-11279.72	10.8	17.72	9.96	39.51	29.28	50351	3858.0	11142.0	15000.0
42.0	24.7	-11279.72	10.8	17.72	9.96	39.51	29.28	50352	3859.0	11141.0	15000.0
42.0	24.7	-11284.85	10.78	17.73	10.55	39.46	29.28	50353	3860.0	11140.0	15000.0
42.0	24.7	-11284.85	10.78	17.73	10.55	39.46	29.27	50354	3861.0	11139.0	15000.0
42.0	24.7	-11280.15	10.87	17.78	6.81	40.16	29.26	50355	3862.0	11138.0	15000.0
42.0	24.7	-11280.15	10.87	17.78	6.81	40.16	29.27	50356	3863.0	11137.0	15000.0
42.0	24.7	-11283.57	10.84	17.71	7.84	39.77	29.28	50357	3864.0	11136.0	15000.0
42.0	24.7	-11283.57	10.84	17.71	7.84	39.77	29.27	50358	3865.0	11135.0	15000.0
42.0	24.7	-11282.71	10.85	17.77	7.61	39.47	29.27	50359	3866.0	11134.0	15000.0
42.0	24.7	-11282.71	10.85	17.77	7.61	39.47	29.28	50360	3867.0	11133.0	15000.0
42.0	24.7	-11284.42	10.84	17.74	7.57	39.1	29.28	50361	3868.0	11132.0	15000.0
42.0	24.7	-11284.42	10.84	17.74	7.57	39.1	29.28	50362	3869.0	11131.0	15000.0
42.0	24.7	-11287.41	10.77	17.82	7.82	38.36	29.28	50363	3870.0	11130.0	15000.0
42.0	24.7	-11287.41	10.77	17.82	7.82	38.36	29.28	50364	3871.0	11129.0	15000.0
42.0	24.7	-11287.41	10.77	17.82	7.82	38.36	29.28	50365	3872.0	11128.0	15000.0
42.0	24.7	-11287.41	10.77	17.82	7.82	38.36	29.27	50366	3873.0	11127.0	15000.0
42.0	24.7	-11286.13	10.81	17.82	8.11	37.16	29.27	50367	3874.0	11126.0	15000.0
42.0	24.7	-11286.13	10.81	17.82	8.11	37.16	29.27	50368	3875.0	11125.0	15000.0
42.0	24.7	-11284.42	10.83	17.78	7.22	39.24	29.28	50369	3876.0	11124.0	15000.0
42.0	24.7	-11284.42	10.83	17.78	7.22	39.24	29.28	50370	3877.0	11123.0	15000.0
42.01	24.7	-11286.13	10.86	17.78	7.43	38.93	29.28	50371	3878.0	11122.0	15000.0
42.02	24.7	-11286.13	10.86	17.78	7.43	38.93	29.29	50372	3879.0	11121.0	15000.0
42.04	24.7	-11286.13	10.79	17.67	9.38	40.34	29.29	50373	3880.0	11120.0	15000.0
42.05	24.7	-11286.13	10.79	17.67	9.38	40.34	29.28	50374	3881.0	11119.0	15000.0
42.06	24.7	-11281.86	10.78	17.79	8.78	39.8	29.28	50375	3882.0	11118.0	15000.0
42.08	24.7	-11281.86	10.78	17.79	8.78	39.8	29.27	50376	3883.0	11117.0	15000.0
42.09	24.7	-11288.27	10.83	17.73	8.58	39.2	29.27	50377	3884.0	11116.0	15000.0
42.1	24.7	-11288.27	10.83	17.73	8.58	39.2	29.27	50378	3885.0	11115.0	15000.0
42.1	24.7	-11286.56	10.86	17.71	7.75	39.6	29.27	50379	3886.0	11114.0	15000.0
42.1	24.7	-11286.56	10.86	17.71	7.75	39.6	29.27	50380	3887.0	11113.0	15000.0
42.1	24.7	-11289.55	10.79	17.8	8.28	37.79	29.28	50381	3888.0	11112.0	15000.0
42.1	24.7	-11289.55	10.79	17.8	8.28	37.79	29.29	50382	3889.0	11111.0	15000.0
42.1	24.7	-11283.57	10.81	17.68	7.68	40.64	29.3	50383	3890.0	11110.0	15000.0
42.1	24.7	-11283.57	10.81	17.68	7.68	40.64	29.3	50384	3891.0	11109.0	15000.0
42.1	24.7	-11281.43	10.85	17.72	7.4	41.02	29.3	50385	3892.0	11108.0	15000.0
42.1	24.7	-11281.43	10.85	17.72	7.4	41.02	29.3	50386	3893.0	11107.0	15000.0
42.1	24.7	-11286.13	10.78	17.74	9.96	39.04	29.3	50387	3894.0	11106.0	15000.0
42.1	24.7	-11286.13	10.78	17.74	9.96	39.04	29.29	50388	3895.0	11105.0	15000.0
42.1	24.7	-11281.0	10.82	17.73	10.54	39.48	29.28	50389	3896.0	11104.0	15000.0
42.1	24.7	-11281.0	10.82	17.73	10.54	39.48	29.27	50390	3897.0	11103.0	15000.0
42.1	24.7	-11284.42	10.86	17.75	6.09	40.01	29.27	50391	3898.0	11102.0	15000.0
42.1	24.7	-11284.42	10.86	17.75	6.09	40.01	29.27	50392	3899.0	11101.0	15000.0
42.1	24.7	-11283.99	10.92	17.78	6.6	38.96	29.28	50393	3900.0	11100.0	15000.0
42.1	24.7	-11283.99	10.92	17.78	6.6	38.96	29.27	50394	3901.0	11099.0	15000.0
42.1	24.7	-11288.27	10.83	17.69	7.46	40.84	29.26	50395	3902.0	11098.0	15000.0
42.1	24.7	-11288.27	10.83	17.69	7.46	40.84	29.26	50396	3903.0	11097.0	15000.0
42.1	24.7	-11286.13	10.83	17.81	8.33	38.65	29.27	50397	3904.0	11096.0	15000.0
42.1	24.7	-11286.13	10.83	17.81	8.33	38.65	29.28	50398	3905.0	11095.0	15000.0
42.1	24.7	-11281.86	10.86	17.74	7.94	39.74	29.28	50399	3906.0	11094.0	15000.0
42.1	24.7	-11281.86	10.86	17.74	7.94	39.74	29.28	50400	3907.0	11093.0	15000.0
42.1	24.7	-11281.86	10.86	17.74	7.94	39.74	29.28	50401	3908.0	11092.0	15000.0
42.1	24.7	-11281.86	10.86	17.74	7.94	39.74	29.28	50402	3909.0	11091.0	15000.0
42.1	24.7	-11286.13	10.87	17.78	7.18	38.75	29.28	50403	3910.0	11090.0	15000.0
42.1	24.7	-11286.13	10.87	17.78	7.18	38.75	29.28	50404	3911.0	11089.0	15000.0
42.1	24.7	-11283.99	10.81	17.64	7.01	41.56	29.29	50405	3912.0	11088.0	15000.0
42.1	24.7	-11283.99	10.81	17.64	7.01	41.56	29.29	50406	3913.0	11087.0	15000.0
42.1	24.7	-11278.87	10.83	17.77	6.32	39.47	29.3	50407	3914.0	11086.0	15000.0
42.1	24.7	-11278.87	10.83	17.77	6.32	39.47	29.3	50408	3915.0	11085.0	15000.0
42.1	24.7	-11282.29	10.84	17.7	6.63	40.33	29.3	50409	3916.0	11084.0	15000.0
42.1	24.7	-11282.29	10.84	17.7	6.63	40.33	29.29	50410	3917.0	11083.0	15000.0
42.1	24.7	-11289.12	10.8	17.76	8.89	38.71	29.29	50411	3918.0	11082.0	15000.0
42.1	24.7	-11289.12	10.8	17.76	8.89	38.71	29.28	50412	3919.0	11081.0	15000.0
42.1	24.7	-11286.56	10.74	17.75	7.66	39.55	29.28	50413	3920.0	11080.0	15000.0
42.1	24.7	-11286.56	10.74	17.75	7.66	39.55	29.29	50414	3921.0	11079.0	15000.0
42.1	24.7	-11281.0	10.84	17.8	8.0	39.68	29.3	50415	3922.0	11078.0	15000.0
42.1	24.7	-11281.0	10.84	17.8	8.0	39.68	29.29	50416	3923.0	11077.0	15000.0
42.1	24.7	-11283.99	10.8	17.81	7.78	38.55	29.29	50417	3924.0	11076.0	15000.0
42.1	24.7	-11283.99	10.8	17.81	7.78	38.55	29.3	50418	3925.0	11075.0	15000.0
42.1	24.7	-11281.0	10.86	17.79	7.35	39.54	29.3	50419	3926.0	11074.0	15000.0
42.1	24.7	-11281.0	10.86	17.79	7.35	39.54	29.3	50420	3927.0	11073.0	15000.0
42.11	24.7	-11281.0	10.86	17.79	7.35	39.54	29.3	50421	3928.0	11072.0	15000.0
42.12	24.7	-11281.0	10.86	17.79	7.35	39.54	29.29	50422	3929.0	11071.0	15000.0
42.14	24.7	-11282.71	10.88	17.8	6.76	37.87	29.29	50423	3930.0	11070.0	15000.0
42.15	24.7	-11282.71	10.88	17.8	6.76	37.87	29.29	50424	3931.0	11069.0	15000.0
42.16	24.7	-11286.98	10.83	17.76	8.41	38.38	29.29	50425	3932.0	11068.0	15000.0
42.18	24.7	-11286.98	10.83	17.76	8.41	38.38	29.29	50426	3933.0	11067.0	15000.0
42.19	24.7	-11283.57	10.91	17.76	7.5	39.08	29.29	50427	3934.0	11066.0	15000.0
42.2	24.7	-11283.57	10.91	17.76	7.5	39.08	29.29	50428	3935.0	11065.0	15000.0
42.2	24.7	-11283.14	10.68	17.72	10.69	39.66	29.29	50429	3936.0	11064.0	15000.0
42.2	24.7	-11283.14	10.68	17.72	10.69	39.66	29.29	50430	3937.0	11063.0	15000.0
42.2	24.7	-11283.57	10.72	17.78	10.72	39.55	29.29	50431	3938.0	11062.0	15000.0
42.2	24.7	-11283.57	10.72	17.78	10.72	39.55	29.29	50432	3939.0	11061.0	15000.0
42.2	24.7	-11280.58	10.77	17.7	9.11	39.94	29.29	50433	3940.0	11060.0	15000.0
42.2	24.7	-11280.58	10.77	17.7	9.11	39.94	29.29	50434	3941.0	11059.0	15000.0
42.2	24.7	-11285.28	10.77	17.71	8.34	40.23	29.29	50435	3942.0	11058.0	15000.0
42.2	24.7	-11285.28	10.77	17.71	8.34	40.23	29.29	50436	3943.0	11057.0	15000.0
42.2	24.7	-11282.29	10.77	17.78	8.37	39.59	29.29	50437	3944.0	11056.0	15000.0
42.2	24.7	-11282.29	10.77	17.78	8.37	39.59	29.29	50438	3945.0	11055.0	15000.0
42.2	24.7	-11283.99	10.75	17.71	8.12	39.8	29.29	50439	3946.0	11054.0	15000.0
42.2	24.7	-11283.99	10.75	17.71	8.12	39.8	29.28	50440	3947.0	11053.0	15000.0
42.2	24.7	-11285.7	10.89	17.76	7.98	38.61	29.28	50441	3948.0	11052.0	15000.0
42.2	24.7	-11285.7	10.89	17.76	7.98	38.61	29.29	50442	3949.0	11051.0	15000.0
42.2	24.7	-11282.29	10.78	17.69	6.84	40.68	29.31	50443	3950.0	11050.0	15000.0
42.2	24.7	-11282.29	10.78	17.69	6.84	40.68	29.31	50444	3951.0	11049.0	15000.0
42.2	24.7	-11282.29	10.78	17.69	6.84	40.68	29.31	50445	3952.0	11048.0	15000.0
42.2	24.7	-11282.29	10.78	17.69	6.84	40.68	29.3	50446	3953.0	11047.0	15000.0
42.2	24.7	-11284.85	10.77	17.81	9.75	38.37	29.3	50447	3954.0	11046.0	15000.0
42.2	24.7	-11284.85	10.77	17.81	9.75	38.37	29.3	50448	3955.0	11045.0	15000.0
42.2	24.7	-11281.86	10.71	17.76	10.69	39.54	29.3	50449	3956.0	11044.0	15000.0
42.2	24.7	-11281.86	10.71	17.76	10.69	39.54	29.3	50450	3957.0	11043.0	15000.0
42.2	24.7	-11286.13	10.74	17.66	10.85	40.13	29.3	50451	3958.0	11042.0	15000.0
42.2	24.7	-11286.13	10.74	17.66	10.85	40.13	29.29	50452	3959.0	11041.0	15000.0
42.2	24.7	-11286.98	10.85	17.77	7.02	39.24	29.29	50453	3960.0	11040.0	15000.0
42.2	24.7	-11286.98	10.85	17.77	7.02	39.24	29.29	50454	3961.0	11039.0	15000.0
42.2	24.7	-11286.98	10.85	17.77	7.02	39.24	29.29	50455	3962.0	11038.0	15000.0
42.2	24.7	-11286.98	10.85	17.77	7.02	39.24	29.29	50456	3963.0	11037.0	15000.0
42.2	24.7	-11283.99	10.84	17.73	7.17	40.33	29.29	50457	3964.0	11036.0	15000.0
42.2	24.7	-11283.99	10.84	17.73	7.17	40.33	29.29	50458	3965.0	11035.0	15000.0
42.2	24.7	-11289.12	10.86	17.81	8.06	38.11	29.29	50459	3966.0	11034.0	15000.0
42.2	24.7	-11289.12	10.86	17.81	8.06	38.11	29.29	50460	3967.0	11033.0	15000.0
42.2	24.7	-11286.98	10.85	17.78	7.0	39.11	29.29	50461	3968.0	11032.0	15000.0
42.2	24.7	-11286.98	10.85	17.78	7.0	39.11	29.29	50462	3969.0	11031.0	15000.0
42.2	24.7	-11286.56	10.79	17.68	7.68	40.56	29.3	50463	3970.0	11030.0	15000.0
42.2	24.7	-11286.56	10.79	17.68	7.68	40.56	29.3	50464	3971.0	11029.0	15000.0
42.2	24.7	-11279.72	10.79	17.69	7.23	41.06	29.3	50465	3972.0	11028.0	15000.0
42.2	24.7	-11279.72	10.79	17.69	7.23	41.06	29.3	50466	3973.0	11027.0	15000.0
42.2	24.7	-11281.0	10.84	17.7	7.06	40.44	29.31	50467	3974.0	11026.0	15000.0
42.2	24.7	-11281.0	10.84	17.7	7.06	40.44	29.31	50468	3975.0	11025.0	15000.0
42.2	24.7	-11277.59	10.83	17.68	7.02	41.13	29.3	50469	3976.0	11024.0	15000.0
42.2	24.7	-11277.59	10.83	17.68	7.02	41.13	29.31	50470	3977.0	11023.0	15000.0
42.2	24.7	-11286.56	10.77	17.69	10.24	39.27	29.31	50471	3978.0	11022.0	15000.0
42.2	24.7	-11286.56	10.77	17.69	10.24	39.27	29.3	50472	3979.0	11021.0	15000.0
42.2	24.7	-11282.71	10.79	17.75	9.5	39.42	29.3	50473	3980.0	11020.0	15000.0
42.2	24.7	-11282.71	10.79	17.75	9.5	39.42	29.29	50474	3981.0	11019.0	15000.0
42.2	24.7	-11285.7	10.88	17.69	7.36	40.56	29.29	50475	3982.0	11018.0	15000.0
42.2	24.7	-11285.7	10.88	17.69	7.36	40.56	29.29	50476	3983.0	11017.0	15000.0
42.2	24.7	-11282.71	10.91	17.77	6.57	39.65	29.29	50477	3984.0	11016.0	15000.0
42.2	24.7	-11282.71	10.91	17.77	6.57	39.65	29.3	50478	3985.0	11015.0	15000.0
42.2	24.7	-11286.98	10.84	17.69	8.29	40.13	29.3	50479	3986.0	11014.0	15000.0
42.2	24.7	-11286.98	10.84	17.69	8.29	40.13	29.3	50480	3987.0	11013.0	15000.0
42.2	24.7	-11281.0	10.82	17.83	6.82	38.13	29.3	50481	3988.0	11012.0	15000.0
42.2	24.7	-11281.0	10.82	17.83	6.82	38.13	29.3	50482	3989.0	11011.0	15000.0
42.2	24.7	-11281.0	10.82	17.83	6.82	38.13	29.3	50483	3990.0	11010.0	15000.0
42.2	24.7	-11281.0	10.82	17.83	6.82	38.13	29.29	50484	3991.0	11009.0	15000.0
42.2	24.7	-11282.71	10.92	17.78	7.46	38.76	29.29	50485	3992.0	11008.0	15000.0
42.2	24.7	-11282.71	10.92	17.78	7.46	38.76	29.29	50486	3993.0	11007.0	15000.0
42.2	24.7	-11278.44	10.87	17.67	6.98	41.3	29.3	50487	3994.0	11006.0	15000.0
42.2	24.7	-11278.44	10.87	17.67	6.98	41.3	29.3	50488	3995.0	11005.0	15000.0
42.2	24.7	-11283.99	10.88	17.69	6.99	40.39	29.31	50489	3996.0	11004.0	15000.0
42.2	24.7	-11283.99	10.88	17.69	6.99	40.39	29.31	50490	3997.0	11003.0	15000.0
42.2	24.7	-11284.85	10.75	17.74	10.38	39.39	29.3	50491	3998.0	11002.0	15000.0
42.2	24.7	-11284.85	10.75	17.74	10.38	39.39	29.3	50492	3999.0	11001.0	15000.0
42.2	24.7	-11284.42	10.78	17.69	9.06	40.15	29.3	50493	4000.0	11000.0	15000.0
42.2	24.7	-11284.42	10.78	17.69	9.06	40.15	29.3	50494	4001.0	10999.0	15000.0
