EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.7	25.2	-11501.89	11.65	13.54	25.34	40.81	30.98	106770	14461.0	539.0	15000.0
47.7	25.2	-11501.89	11.65	13.54	25.34	40.81	30.98	106771	14462.0	538.0	15000.0
47.7	25.2	-11501.89	11.65	13.54	25.34	40.81	30.99	106772	14463.0	537.0	15000.0
47.7	25.2	-11498.47	11.63	13.52	24.68	41.2	31.0	106773	14464.0	536.0	15000.0
47.7	25.2	-11498.47	11.63	13.52	24.68	41.2	30.98	106774	14465.0	535.0	15000.0
47.7	25.2	-11498.47	11.67	13.5	25.59	41.04	30.97	106775	14466.0	534.0	15000.0
47.7	25.2	-11498.47	11.67	13.5	25.59	41.04	30.98	106776	14467.0	533.0	15000.0
47.7	25.2	-11494.63	11.65	13.56	24.88	41.1	30.99	106777	14468.0	532.0	15000.0
47.7	25.2	-11494.63	11.65	13.56	24.88	41.1	30.99	106778	14469.0	531.0	15000.0
47.7	25.3	-11492.92	11.69	13.45	24.97	42.03	30.99	106779	14470.0	530.0	15000.0
47.7	25.3	-11492.92	11.69	13.45	24.97	42.03	30.98	106780	14471.0	529.0	15000.0
47.7	25.3	-11501.89	11.58	13.53	27.39	41.6	30.97	106781	14472.0	528.0	15000.0
47.7	25.3	-11501.89	11.58	13.53	27.39	41.6	30.97	106782	14473.0	527.0	15000.0
47.7	25.3	-11505.73	11.67	13.51	25.29	40.77	30.97	106783	14474.0	526.0	15000.0
47.7	25.3	-11505.73	11.67	13.51	25.29	40.77	30.98	106784	14475.0	525.0	15000.0
47.7	25.3	-11501.89	11.66	13.52	25.35	40.86	30.99	106785	14476.0	524.0	15000.0
47.7	25.3	-11501.89	11.66	13.52	25.35	40.86	30.98	106786	14477.0	523.0	15000.0
47.7	25.3	-11497.62	11.63	13.55	24.88	40.42	30.97	106787	14478.0	522.0	15000.0
47.7	25.3	-11497.62	11.63	13.55	24.88	40.42	30.97	106788	14479.0	521.0	15000.0
47.7	25.3	-11497.19	11.59	13.57	25.56	40.4	30.98	106789	14480.0	520.0	15000.0
47.7	25.3	-11497.19	11.59	13.57	25.56	40.4	30.99	106790	14481.0	519.0	15000.0
47.7	25.3	-11501.46	11.58	13.62	25.01	40.09	31.0	106791	14482.0	518.0	15000.0
47.7	25.3	-11501.46	11.58	13.62	25.01	40.09	31.01	106792	14483.0	517.0	15000.0
47.7	25.3	-11494.63	11.71	13.45	24.93	42.18	31.01	106793	14484.0	516.0	15000.0
47.7	25.3	-11494.63	11.71	13.45	24.93	42.18	31.01	106794	14485.0	515.0	15000.0
47.7	25.3	-11494.63	11.71	13.45	24.93	42.18	31.01	106795	14486.0	514.0	15000.0
47.7	25.3	-11494.63	11.71	13.45	24.93	42.18	31.0	106796	14487.0	513.0	15000.0
47.7	25.3	-11493.77	11.62	13.47	27.42	42.51	30.98	106797	14488.0	512.0	15000.0
47.7	25.3	-11493.77	11.62	13.47	27.42	42.51	31.0	106798	14489.0	511.0	15000.0
47.7	25.3	-11501.04	11.56	13.57	25.56	40.29	31.01	106799	14490.0	510.0	15000.0
47.7	25.3	-11501.04	11.56	13.57	25.56	40.29	31.0	106800	14491.0	509.0	15000.0
47.71	25.3	-11493.77	11.67	13.44	25.78	42.22	30.99	106801	14492.0	508.0	15000.0
47.72	25.3	-11493.77	11.67	13.44	25.78	42.22	30.98	106802	14493.0	507.0	15000.0
47.74	25.3	-11501.46	11.6	13.48	27.44	42.24	30.98	106803	14494.0	506.0	15000.0
47.75	25.3	-11501.46	11.6	13.48	27.44	42.24	30.98	106804	14495.0	505.0	15000.0
47.76	25.3	-11498.47	11.68	13.51	25.44	41.14	30.98	106805	14496.0	504.0	15000.0
47.78	25.3	-11498.47	11.68	13.51	25.44	41.14	30.99	106806	14497.0	503.0	15000.0
47.79	25.3	-11501.89	11.59	13.52	24.56	41.68	31.0	106807	14498.0	502.0	15000.0
47.8	25.3	-11501.89	11.59	13.52	24.56	41.68	30.99	106808	14499.0	501.0	15000.0
47.8	25.3	-11495.48	11.65	13.47	27.22	42.26	30.98	106809	14500.0	500.0	15000.0
47.8	25.3	-11495.48	11.65	13.47	27.22	42.26	30.98	106810	14501.0	499.0	15000.0
47.8	25.3	-11498.04	11.71	13.48	25.33	41.11	30.98	106811	14502.0	498.0	15000.0
47.8	25.3	-11498.04	11.71	13.48	25.33	41.11	30.98	106812	14503.0	497.0	15000.0
47.8	25.3	-11500.61	11.53	13.62	25.63	40.22	30.99	106813	14504.0	496.0	15000.0
47.8	25.3	-11500.61	11.53	13.62	25.63	40.22	31.0	106814	14505.0	495.0	15000.0
47.8	25.3	-11495.48	11.65	13.53	25.36	40.57	31.01	106815	14506.0	494.0	15000.0
47.8	25.3	-11495.48	11.65	13.53	25.36	40.57	31.02	106816	14507.0	493.0	15000.0
47.8	25.3	-11501.04	11.59	13.53	24.97	41.9	31.02	106817	14508.0	492.0	15000.0
47.8	25.3	-11501.04	11.59	13.53	24.97	41.9	31.01	106818	14509.0	491.0	15000.0
47.8	25.3	-11496.76	11.61	13.45	27.41	42.07	30.99	106819	14510.0	490.0	15000.0
47.8	25.3	-11496.76	11.61	13.45	27.41	42.07	31.0	106820	14511.0	489.0	15000.0
47.8	25.3	-11501.89	11.59	13.5	24.62	41.93	31.01	106821	14512.0	488.0	15000.0
47.8	25.3	-11501.89	11.59	13.5	24.62	41.93	31.0	106822	14513.0	487.0	15000.0
47.8	25.3	-11499.33	11.61	13.5	26.92	42.04	30.99	106823	14514.0	486.0	15000.0
47.8	25.3	-11499.33	11.61	13.5	26.92	42.04	30.98	106824	14515.0	485.0	15000.0
47.8	25.3	-11498.9	11.72	13.56	24.62	40.27	30.98	106825	14516.0	484.0	15000.0
47.8	25.3	-11498.9	11.72	13.56	24.62	40.27	30.99	106826	14517.0	483.0	15000.0
47.8	25.3	-11493.77	11.64	13.45	25.67	42.25	31.01	106827	14518.0	482.0	15000.0
47.8	25.3	-11493.77	11.64	13.45	25.67	42.25	31.01	106828	14519.0	481.0	15000.0
47.8	25.3	-11493.77	11.64	13.45	25.67	42.25	31.01	106829	14520.0	480.0	15000.0
47.8	25.3	-11493.77	11.64	13.45	25.67	42.25	31.0	106830	14521.0	479.0	15000.0
47.8	25.3	-11499.75	11.62	13.54	27.72	41.75	30.99	106831	14522.0	478.0	15000.0
47.8	25.3	-11499.75	11.62	13.54	27.72	41.75	30.98	106832	14523.0	477.0	15000.0
47.8	25.3	-11499.75	11.64	13.55	24.8	40.58	30.98	106833	14524.0	476.0	15000.0
47.8	25.3	-11499.75	11.64	13.55	24.8	40.58	31.0	106834	14525.0	475.0	15000.0
47.8	25.3	-11502.74	11.64	13.52	24.92	41.64	31.01	106835	14526.0	474.0	15000.0
47.8	25.3	-11502.74	11.64	13.52	24.92	41.64	31.01	106836	14527.0	473.0	15000.0
47.8	25.3	-11497.19	11.6	13.5	27.1	42.34	31.0	106837	14528.0	472.0	15000.0
47.8	25.3	-11497.19	11.6	13.5	27.1	42.34	31.0	106838	14529.0	471.0	15000.0
47.8	25.3	-11497.62	11.75	13.45	25.42	41.06	30.99	106839	14530.0	470.0	15000.0
47.81	25.3	-11497.62	11.75	13.45	25.42	41.06	30.99	106840	14531.0	469.0	15000.0
47.82	25.3	-11497.19	11.57	13.58	25.61	40.26	31.0	106841	14532.0	468.0	15000.0
47.84	25.3	-11497.19	11.57	13.58	25.61	40.26	31.01	106842	14533.0	467.0	15000.0
47.87	25.3	-11498.47	11.64	13.55	25.17	40.68	31.02	106843	14534.0	466.0	15000.0
47.89	25.3	-11498.47	11.64	13.55	25.17	40.68	31.02	106844	14535.0	465.0	15000.0
47.92	25.3	-11490.78	11.68	13.44	25.49	42.0	31.02	106845	14536.0	464.0	15000.0
47.95	25.3	-11490.78	11.68	13.44	25.49	42.0	31.01	106846	14537.0	463.0	15000.0
47.97	25.3	-11497.19	11.64	13.49	27.41	41.57	30.99	106847	14538.0	462.0	15000.0
47.99	25.3	-11497.19	11.64	13.49	27.41	41.57	31.0	106848	14539.0	461.0	15000.0
48.0	25.3	-11497.19	11.66	13.54	25.59	40.37	31.02	106849	14540.0	460.0	15000.0
48.0	25.3	-11497.19	11.66	13.54	25.59	40.37	31.01	106850	14541.0	459.0	15000.0
47.99	25.3	-11499.33	11.63	13.54	27.11	41.35	31.0	106851	14542.0	458.0	15000.0
47.98	25.3	-11499.33	11.63	13.54	27.11	41.35	31.0	106852	14543.0	457.0	15000.0
47.97	25.3	-11499.33	11.63	13.54	27.11	41.35	31.0	106853	14544.0	456.0	15000.0
47.95	25.3	-11499.33	11.63	13.54	27.11	41.35	31.0	106854	14545.0	455.0	15000.0
47.93	25.3	-11499.33	11.63	13.54	27.11	41.35	31.0	106855	14546.0	454.0	15000.0
47.92	25.3	-11499.33	11.63	13.54	27.11	41.35	31.0	106856	14547.0	453.0	15000.0
47.91	25.3	-11495.05	11.73	13.52	24.58	40.59	30.99	106857	14548.0	452.0	15000.0
47.9	25.3	-11495.05	11.73	13.52	24.58	40.59	30.99	106858	14549.0	451.0	15000.0
47.9	25.3	-11498.47	11.72	13.49	25.26	41.98	30.99	106859	14550.0	450.0	15000.0
47.91	25.3	-11498.47	11.72	13.49	25.26	41.98	31.0	106860	14551.0	449.0	15000.0
47.92	25.3	-11493.34	11.68	13.53	24.68	41.05	31.0	106861	14552.0	448.0	15000.0
47.93	25.3	-11493.34	11.68	13.53	24.68	41.05	31.01	106862	14553.0	447.0	15000.0
47.94	25.3	-11496.34	11.7	13.58	25.39	39.82	31.01	106863	14554.0	446.0	15000.0
47.95	25.3	-11496.34	11.7	13.58	25.39	39.82	31.03	106864	14555.0	445.0	15000.0
47.96	25.3	-11497.19	11.63	13.53	24.93	41.12	31.04	106865	14556.0	444.0	15000.0
47.97	25.3	-11497.19	11.63	13.53	24.93	41.12	31.04	106866	14557.0	443.0	15000.0
47.98	25.3	-11498.9	11.66	13.49	25.92	42.09	31.03	106867	14558.0	442.0	15000.0
47.99	25.3	-11498.9	11.66	13.49	25.92	42.09	31.02	106868	14559.0	441.0	15000.0
48.0	25.3	-11492.92	11.67	13.56	25.39	39.78	31.01	106869	14560.0	440.0	15000.0
48.0	25.3	-11492.92	11.67	13.56	25.39	39.78	31.02	106870	14561.0	439.0	15000.0
48.0	25.3	-11499.33	11.62	13.59	26.26	40.65	31.03	106871	14562.0	438.0	15000.0
48.0	25.3	-11499.33	11.62	13.59	26.26	40.65	31.03	106872	14563.0	437.0	15000.0
48.0	25.3	-11497.19	11.57	13.48	25.62	42.58	31.02	106873	14564.0	436.0	15000.0
48.0	25.3	-11497.19	11.57	13.48	25.62	42.58	31.0	106874	14565.0	435.0	15000.0
48.0	25.3	-11500.61	11.69	13.46	25.17	41.56	30.99	106875	14566.0	434.0	15000.0
48.0	25.3	-11500.61	11.69	13.46	25.17	41.56	31.02	106876	14567.0	433.0	15000.0
48.0	25.3	-11496.34	11.6	13.54	25.87	40.34	31.04	106877	14568.0	432.0	15000.0
48.0	25.3	-11496.34	11.6	13.54	25.87	40.34	31.03	106878	14569.0	431.0	15000.0
48.0	25.3	-11497.62	11.66	13.48	25.15	40.93	31.02	106879	14570.0	430.0	15000.0
48.01	25.3	-11497.62	11.66	13.48	25.15	40.93	31.01	106880	14571.0	429.0	15000.0
48.03	25.3	-11499.33	11.71	13.53	24.84	40.34	31.0	106881	14572.0	428.0	15000.0
48.05	25.3	-11499.33	11.71	13.53	24.84	40.34	31.0	106882	14573.0	427.0	15000.0
48.08	25.3	-11500.18	11.62	13.63	24.05	40.2	31.0	106883	14574.0	426.0	15000.0
48.11	25.3	-11500.18	11.62	13.63	24.05	40.2	31.0	106884	14575.0	425.0	15000.0
48.13	25.3	-11500.18	11.62	13.63	24.05	40.2	31.0	106885	14576.0	424.0	15000.0
48.16	25.3	-11500.18	11.62	13.63	24.05	40.2	31.01	106886	14577.0	423.0	15000.0
48.18	25.3	-11495.05	11.66	13.49	24.97	40.44	31.02	106887	14578.0	422.0	15000.0
48.19	25.3	-11495.05	11.66	13.49	24.97	40.44	31.01	106888	14579.0	421.0	15000.0
48.2	25.3	-11496.76	11.64	13.57	25.3	40.37	31.0	106889	14580.0	420.0	15000.0
48.2	25.3	-11496.76	11.64	13.57	25.3	40.37	31.0	106890	14581.0	419.0	15000.0
48.19	25.3	-11498.9	11.65	13.6	24.78	41.01	31.0	106891	14582.0	418.0	15000.0
48.18	25.3	-11498.9	11.65	13.6	24.78	41.01	31.01	106892	14583.0	417.0	15000.0
48.17	25.3	-11499.33	11.66	13.54	25.38	40.32	31.02	106893	14584.0	416.0	15000.0
48.15	25.3	-11499.33	11.66	13.54	25.38	40.32	31.01	106894	14585.0	415.0	15000.0
48.14	25.3	-11504.45	11.64	13.51	24.77	40.99	31.01	106895	14586.0	414.0	15000.0
48.13	25.3	-11504.45	11.64	13.51	24.77	40.99	31.02	106896	14587.0	413.0	15000.0
48.11	25.3	-11496.34	11.65	13.53	25.53	40.77	31.03	106897	14588.0	412.0	15000.0
48.1	25.3	-11496.34	11.65	13.53	25.53	40.77	31.04	106898	14589.0	411.0	15000.0
48.1	25.3	-11499.33	11.59	13.55	27.46	40.12	31.05	106899	14590.0	410.0	15000.0
48.1	25.3	-11499.33	11.59	13.55	27.46	40.12	31.05	106900	14591.0	409.0	15000.0
48.1	25.3	-11498.47	11.64	13.43	26.38	42.65	31.04	106901	14592.0	408.0	15000.0
48.09	25.3	-11498.47	11.64	13.43	26.38	42.65	31.02	106902	14593.0	407.0	15000.0
48.09	25.3	-11501.46	11.72	13.53	25.34	40.6	31.01	106903	14594.0	406.0	15000.0
48.09	25.3	-11501.46	11.72	13.53	25.34	40.6	31.01	106904	14595.0	405.0	15000.0
48.09	25.3	-11498.9	11.66	13.58	24.03	41.14	31.02	106905	14596.0	404.0	15000.0
48.09	25.3	-11498.9	11.66	13.58	24.03	41.14	31.02	106906	14597.0	403.0	15000.0
48.09	25.3	-11500.18	11.64	13.43	26.04	42.48	31.03	106907	14598.0	402.0	15000.0
48.1	25.3	-11500.18	11.64	13.43	26.04	42.48	31.02	106908	14599.0	401.0	15000.0
48.1	25.3	-11496.34	11.7	13.51	24.82	40.39	31.01	106909	14600.0	400.0	15000.0
48.11	25.3	-11496.34	11.7	13.51	24.82	40.39	31.01	106910	14601.0	399.0	15000.0
48.12	25.3	-11497.19	11.66	13.52	24.82	41.23	31.02	106911	14602.0	398.0	15000.0
48.13	25.3	-11497.19	11.66	13.52	24.82	41.23	31.02	106912	14603.0	397.0	15000.0
48.14	25.3	-11501.46	11.65	13.52	25.83	41.94	31.03	106913	14604.0	396.0	15000.0
48.16	25.3	-11501.46	11.65	13.52	25.83	41.94	31.03	106914	14605.0	395.0	15000.0
48.17	25.3	-11494.63	11.68	13.59	25.29	40.52	31.02	106915	14606.0	394.0	15000.0
48.18	25.3	-11494.63	11.68	13.59	25.29	40.52	31.02	106916	14607.0	393.0	15000.0
48.19	25.3	-11498.47	11.61	13.54	25.05	40.84	31.02	106917	14608.0	392.0	15000.0
48.2	25.3	-11498.47	11.61	13.54	25.05	40.84	31.03	106918	14609.0	391.0	15000.0
48.2	25.3	-11495.48	11.64	13.62	25.08	40.26	31.04	106919	14610.0	390.0	15000.0
48.2	25.3	-11495.48	11.64	13.62	25.08	40.26	31.04	106920	14611.0	389.0	15000.0
48.2	25.3	-11495.48	11.64	13.62	25.08	40.26	31.04	106921	14612.0	388.0	15000.0
48.2	25.3	-11495.48	11.64	13.62	25.08	40.26	31.03	106922	14613.0	387.0	15000.0
48.2	25.3	-11498.9	11.68	13.58	24.84	40.02	31.02	106923	14614.0	386.0	15000.0
48.2	25.3	-11498.9	11.68	13.58	24.84	40.02	31.02	106924	14615.0	385.0	15000.0
48.2	25.3	-11497.19	11.69	13.53	25.16	41.63	31.03	106925	14616.0	384.0	15000.0
48.2	25.3	-11497.19	11.69	13.53	25.16	41.63	31.03	106926	14617.0	383.0	15000.0
48.2	25.3	-11501.46	11.6	13.57	25.39	40.37	31.03	106927	14618.0	382.0	15000.0
48.2	25.3	-11501.46	11.6	13.57	25.39	40.37	31.03	106928	14619.0	381.0	15000.0
48.2	25.3	-11497.62	11.7	13.58	24.52	39.85	31.02	106929	14620.0	380.0	15000.0
48.2	25.3	-11497.62	11.7	13.58	24.52	39.85	31.02	106930	14621.0	379.0	15000.0
48.2	25.3	-11496.34	11.69	13.53	24.58	41.23	31.02	106931	14622.0	378.0	15000.0
48.2	25.3	-11496.34	11.69	13.53	24.58	41.23	31.03	106932	14623.0	377.0	15000.0
48.2	25.3	-11495.05	11.65	13.5	25.15	40.74	31.05	106933	14624.0	376.0	15000.0
48.2	25.3	-11495.05	11.65	13.5	25.15	40.74	31.06	106934	14625.0	375.0	15000.0
48.2	25.3	-11502.74	11.57	13.56	25.73	40.16	31.06	106935	14626.0	374.0	15000.0
48.2	25.3	-11502.74	11.57	13.56	25.73	40.16	31.06	106936	14627.0	373.0	15000.0
48.2	25.3	-11498.04	11.67	13.47	25.61	42.47	31.05	106937	14628.0	372.0	15000.0
48.2	25.3	-11498.04	11.67	13.47	25.61	42.47	31.03	106938	14629.0	371.0	15000.0
48.2	25.3	-11500.61	11.62	13.56	26.62	40.96	31.02	106939	14630.0	370.0	15000.0
48.2	25.3	-11500.61	11.62	13.56	26.62	40.96	31.04	106940	14631.0	369.0	15000.0
48.2	25.3	-11495.91	11.61	13.52	26.05	40.72	31.06	106941	14632.0	368.0	15000.0
48.2	25.3	-11495.91	11.61	13.52	26.05	40.72	31.06	106942	14633.0	367.0	15000.0
48.2	25.3	-11499.33	11.64	13.52	25.61	41.73	31.05	106943	14634.0	366.0	15000.0
48.2	25.3	-11499.33	11.64	13.52	25.61	41.73	31.03	106944	14635.0	365.0	15000.0
48.2	25.3	-11498.04	11.69	13.55	25.1	42.1	31.02	106945	14636.0	364.0	15000.0
48.2	25.3	-11498.04	11.69	13.55	25.1	42.1	31.02	106946	14637.0	363.0	15000.0
48.2	25.3	-11496.76	11.71	13.54	25.22	40.81	31.02	106947	14638.0	362.0	15000.0
48.2	25.3	-11496.76	11.71	13.54	25.22	40.81	31.03	106948	14639.0	361.0	15000.0
48.2	25.3	-11495.48	11.63	13.63	25.43	40.3	31.03	106949	14640.0	360.0	15000.0
48.2	25.3	-11495.48	11.63	13.63	25.43	40.3	31.02	106950	14641.0	359.0	15000.0
48.21	25.3	-11494.63	11.63	13.53	27.29	40.98	31.02	106951	14642.0	358.0	15000.0
48.22	25.3	-11494.63	11.63	13.53	27.29	40.98	31.02	106952	14643.0	357.0	15000.0
48.24	25.3	-11498.9	11.59	13.56	25.17	40.08	31.03	106953	14644.0	356.0	15000.0
48.25	25.3	-11498.9	11.59	13.56	25.17	40.08	31.03	106954	14645.0	355.0	15000.0
48.26	25.3	-11498.9	11.59	13.56	25.17	40.08	31.03	106955	14646.0	354.0	15000.0
48.28	25.3	-11498.9	11.59	13.56	25.17	40.08	31.05	106956	14647.0	353.0	15000.0
48.29	25.3	-11493.34	11.64	13.52	26.14	40.62	31.08	106957	14648.0	352.0	15000.0
48.3	25.3	-11493.34	11.64	13.52	26.14	40.62	31.08	106958	14649.0	351.0	15000.0
48.3	25.3	-11493.34	11.64	13.52	26.14	40.62	31.08	106959	14650.0	350.0	15000.0
48.3	25.3	-11493.34	11.64	13.52	26.14	40.62	31.06	106960	14651.0	349.0	15000.0
48.3	25.3	-11496.76	11.65	13.45	25.87	42.17	31.05	106961	14652.0	348.0	15000.0
48.3	25.3	-11496.76	11.65	13.45	25.87	42.17	31.06	106962	14653.0	347.0	15000.0
48.3	25.3	-11501.46	11.58	13.58	26.05	40.07	31.06	106963	14654.0	346.0	15000.0
48.3	25.3	-11501.46	11.58	13.58	26.05	40.07	31.05	106964	14655.0	345.0	15000.0
48.3	25.3	-11496.34	11.64	13.44	25.79	42.18	31.04	106965	14656.0	344.0	15000.0
48.3	25.3	-11496.34	11.64	13.44	25.79	42.18	31.03	106966	14657.0	343.0	15000.0
48.3	25.3	-11495.48	11.77	13.51	24.92	40.36	31.03	106967	14658.0	342.0	15000.0
48.3	25.3	-11495.48	11.77	13.51	24.92	40.36	31.05	106968	14659.0	341.0	15000.0
48.3	25.3	-11496.76	11.59	13.58	27.24	39.97	31.07	106969	14660.0	340.0	15000.0
48.3	25.3	-11496.76	11.59	13.58	27.24	39.97	31.06	106970	14661.0	339.0	15000.0
48.3	25.3	-11495.91	11.62	13.49	26.1	42.11	31.05	106971	14662.0	338.0	15000.0
48.3	25.3	-11495.91	11.62	13.49	26.1	42.11	31.04	106972	14663.0	337.0	15000.0
48.3	25.3	-11498.9	11.7	13.52	25.21	40.5	31.03	106973	14664.0	336.0	15000.0
48.3	25.3	-11498.9	11.7	13.52	25.21	40.5	31.03	106974	14665.0	335.0	15000.0
48.3	25.3	-11501.04	11.63	13.57	24.98	40.98	31.04	106975	14666.0	334.0	15000.0
48.3	25.3	-11501.04	11.63	13.57	24.98	40.98	31.04	106976	14667.0	333.0	15000.0
48.3	25.3	-11497.62	11.63	13.57	25.12	40.18	31.05	106977	14668.0	332.0	15000.0
48.3	25.3	-11497.62	11.63	13.57	25.12	40.18	31.04	106978	14669.0	331.0	15000.0
48.3	25.3	-11496.76	11.71	13.48	24.92	40.11	31.03	106979	14670.0	330.0	15000.0
48.3	25.3	-11496.76	11.71	13.48	24.92	40.11	31.03	106980	14671.0	329.0	15000.0
48.3	25.3	-11504.03	11.61	13.48	25.67	41.45	31.04	106981	14672.0	328.0	15000.0
48.3	25.3	-11504.03	11.61	13.48	25.67	41.45	31.04	106982	14673.0	327.0	15000.0
48.3	25.3	-11498.47	11.61	13.63	25.17	40.47	31.05	106983	14674.0	326.0	15000.0
48.3	25.3	-11498.47	11.61	13.63	25.17	40.47	31.05	106984	14675.0	325.0	15000.0
48.3	25.3	-11498.47	11.61	13.63	25.17	40.47	31.05	106985	14676.0	324.0	15000.0
48.3	25.3	-11498.47	11.61	13.63	25.17	40.47	31.04	106986	14677.0	323.0	15000.0
48.3	25.3	-11493.77	11.72	13.59	24.35	39.17	31.03	106987	14678.0	322.0	15000.0
48.3	25.3	-11493.77	11.72	13.59	24.35	39.17	31.03	106988	14679.0	321.0	15000.0
48.3	25.3	-11498.47	11.67	13.54	26.17	40.71	31.04	106989	14680.0	320.0	15000.0
48.3	25.3	-11498.47	11.67	13.54	26.17	40.71	31.04	106990	14681.0	319.0	15000.0
48.3	25.3	-11493.77	11.6	13.56	24.81	40.59	31.05	106991	14682.0	318.0	15000.0
48.3	25.3	-11493.77	11.6	13.56	24.81	40.59	31.05	106992	14683.0	317.0	15000.0
48.3	25.3	-11497.19	11.63	13.52	24.45	40.67	31.06	106993	14684.0	316.0	15000.0
48.3	25.3	-11497.19	11.63	13.52	24.45	40.67	31.06	106994	14685.0	315.0	15000.0
48.3	25.3	-11497.19	11.63	13.52	24.45	40.67	31.06	106995	14686.0	314.0	15000.0
48.3	25.3	-11497.19	11.63	13.52	24.45	40.67	31.05	106996	14687.0	313.0	15000.0
48.3	25.3	-11497.62	11.69	13.51	24.61	40.39	31.04	106997	14688.0	312.0	15000.0
48.3	25.3	-11497.62	11.69	13.51	24.61	40.39	31.04	106998	14689.0	311.0	15000.0
48.3	25.3	-11498.47	11.61	13.49	27.36	41.89	31.04	106999	14690.0	310.0	15000.0
48.3	25.3	-11498.47	11.61	13.49	27.36	41.89	31.04	107000	14691.0	309.0	15000.0
48.3	25.3	-11498.9	11.69	13.49	25.27	40.63	31.04	107001	14692.0	308.0	15000.0
48.3	25.3	-11498.9	11.69	13.49	25.27	40.63	31.04	107002	14693.0	307.0	15000.0
48.3	25.3	-11492.06	11.65	13.55	25.62	40.61	31.04	107003	14694.0	306.0	15000.0
48.3	25.3	-11492.06	11.65	13.55	25.62	40.61	31.05	107004	14695.0	305.0	15000.0
48.3	25.3	-11496.76	11.63	13.57	24.85	40.3	31.07	107005	14696.0	304.0	15000.0
48.3	25.3	-11496.76	11.63	13.57	24.85	40.3	31.07	107006	14697.0	303.0	15000.0
48.3	25.3	-11495.05	11.7	13.42	25.26	42.18	31.07	107007	14698.0	302.0	15000.0
48.3	25.3	-11495.05	11.7	13.42	25.26	42.18	31.06	107008	14699.0	301.0	15000.0
48.3	25.3	-11498.04	11.64	13.49	26.96	42.27	31.05	107009	14700.0	300.0	15000.0
48.3	25.3	-11498.04	11.64	13.49	26.96	42.27	31.05	107010	14701.0	299.0	15000.0
48.31	25.3	-11498.04	11.64	13.49	26.96	42.27	31.05	107011	14702.0	298.0	15000.0
48.32	25.3	-11498.04	11.64	13.49	26.96	42.27	31.05	107012	14703.0	297.0	15000.0
48.33	25.3	-11498.04	11.73	13.52	24.82	40.43	31.05	107013	14704.0	296.0	15000.0
48.34	25.3	-11498.04	11.73	13.52	24.82	40.43	31.06	107014	14705.0	295.0	15000.0
48.36	25.3	-11495.91	11.61	13.56	25.19	41.5	31.07	107015	14706.0	294.0	15000.0
48.37	25.3	-11495.91	11.61	13.56	25.19	41.5	31.06	107016	14707.0	293.0	15000.0
48.38	25.3	-11502.74	11.59	13.5	27.45	41.9	31.05	107017	14708.0	292.0	15000.0
48.39	25.3	-11502.74	11.59	13.5	27.45	41.9	31.05	107018	14709.0	291.0	15000.0
48.4	25.3	-11494.63	11.68	13.52	25.34	40.76	31.05	107019	14710.0	290.0	15000.0
48.4	25.3	-11494.63	11.68	13.52	25.34	40.76	31.05	107020	14711.0	289.0	15000.0
48.4	25.3	-11499.33	11.63	13.56	25.56	40.12	31.06	107021	14712.0	288.0	15000.0
48.4	25.3	-11499.33	11.63	13.56	25.56	40.12	31.08	107022	14713.0	287.0	15000.0
48.4	25.3	-11506.16	11.59	13.56	25.03	40.98	31.09	107023	14714.0	286.0	15000.0
48.4	25.3	-11506.16	11.59	13.56	25.03	40.98	31.09	107024	14715.0	285.0	15000.0
48.4	25.3	-11495.91	11.69	13.45	25.12	41.82	31.08	107025	14716.0	284.0	15000.0
48.4	25.3	-11495.91	11.69	13.45	25.12	41.82	31.07	107026	14717.0	283.0	15000.0
48.4	25.3	-11500.18	11.63	13.55	25.87	40.23	31.06	107027	14718.0	282.0	15000.0
48.4	25.3	-11500.18	11.63	13.55	25.87	40.23	31.07	107028	14719.0	281.0	15000.0
48.4	25.3	-11495.48	11.64	13.59	25.25	40.88	31.09	107029	14720.0	280.0	15000.0
48.41	25.3	-11495.48	11.64	13.59	25.25	40.88	31.08	107030	14721.0	279.0	15000.0
48.42	25.3	-11504.88	11.61	13.55	25.06	40.18	31.08	107031	14722.0	278.0	15000.0
48.43	25.3	-11504.88	11.61	13.55	25.06	40.18	31.09	107032	14723.0	277.0	15000.0
48.44	25.3	-11495.05	11.62	13.6	25.28	40.05	31.09	107033	14724.0	276.0	15000.0
48.45	25.3	-11495.05	11.62	13.6	25.28	40.05	31.09	107034	14725.0	275.0	15000.0
48.46	25.3	-11498.04	11.61	13.48	25.16	42.2	31.09	107035	14726.0	274.0	15000.0
48.47	25.3	-11498.04	11.61	13.48	25.16	42.2	31.07	107036	14727.0	273.0	15000.0
48.48	25.3	-11501.89	11.62	13.56	27.06	41.97	31.06	107037	14728.0	272.0	15000.0
48.49	25.3	-11501.89	11.62	13.56	27.06	41.97	31.06	107038	14729.0	271.0	15000.0
48.5	25.3	-11501.89	11.62	13.56	27.06	41.97	31.06	107039	14730.0	270.0	15000.0
48.5	25.3	-11501.89	11.62	13.56	27.06	41.97	31.06	107040	14731.0	269.0	15000.0
