EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.83	24.8	-11279.72	10.84	17.69	7.62	40.89	29.32	59942	5361.0	9639.0	15000.0
41.84	24.8	-11284.85	10.85	17.68	7.25	41.31	29.32	59943	5362.0	9638.0	15000.0
41.85	24.8	-11284.85	10.85	17.68	7.25	41.31	29.31	59944	5363.0	9637.0	15000.0
41.86	24.8	-11281.86	10.78	17.79	7.61	39.85	29.29	59945	5364.0	9636.0	15000.0
41.87	24.8	-11281.86	10.78	17.79	7.61	39.85	29.29	59946	5365.0	9635.0	15000.0
41.88	24.8	-11283.57	10.86	17.76	7.15	40.34	29.3	59947	5366.0	9634.0	15000.0
41.89	24.8	-11283.57	10.86	17.76	7.15	40.34	29.29	59948	5367.0	9633.0	15000.0
41.9	24.8	-11287.41	10.83	17.73	9.19	40.08	29.28	59949	5368.0	9632.0	15000.0
41.91	24.8	-11287.41	10.83	17.73	9.19	40.08	29.28	59950	5369.0	9631.0	15000.0
41.9	24.8	-11285.28	10.88	17.82	7.07	39.46	29.29	59951	5370.0	9630.0	15000.0
41.89	24.8	-11285.28	10.88	17.82	7.07	39.46	29.29	59952	5371.0	9629.0	15000.0
41.88	24.8	-11283.14	10.82	17.75	7.12	40.95	29.29	59953	5372.0	9628.0	15000.0
41.86	24.8	-11283.14	10.82	17.75	7.12	40.95	29.3	59954	5373.0	9627.0	15000.0
41.84	24.8	-11283.14	10.84	17.69	7.18	41.52	29.32	59955	5374.0	9626.0	15000.0
41.82	24.8	-11283.14	10.84	17.69	7.18	41.52	29.33	59956	5375.0	9625.0	15000.0
41.81	24.8	-11279.72	10.86	17.75	7.05	41.09	29.33	59957	5376.0	9624.0	15000.0
41.8	24.8	-11279.72	10.86	17.75	7.05	41.09	29.33	59958	5377.0	9623.0	15000.0
41.8	24.8	-11278.87	10.83	17.64	8.12	42.0	29.32	59959	5378.0	9622.0	15000.0
41.81	24.8	-11278.87	10.83	17.64	8.12	42.0	29.3	59960	5379.0	9621.0	15000.0
41.82	24.8	-11286.98	10.82	17.79	8.36	39.7	29.28	59961	5380.0	9620.0	15000.0
41.84	24.8	-11286.98	10.82	17.79	8.36	39.7	29.3	59962	5381.0	9619.0	15000.0
41.87	24.8	-11283.99	10.74	17.69	9.79	42.68	29.32	59963	5382.0	9618.0	15000.0
41.9	24.8	-11283.99	10.74	17.69	9.79	42.68	29.33	59964	5383.0	9617.0	15000.0
41.93	24.8	-11285.28	10.76	17.74	8.56	40.96	29.33	59965	5384.0	9616.0	15000.0
41.96	24.8	-11285.28	10.76	17.74	8.56	40.96	29.33	59966	5385.0	9615.0	15000.0
41.98	24.8	-11283.57	10.82	17.67	8.71	41.18	29.33	59967	5386.0	9614.0	15000.0
41.99	24.8	-11283.57	10.82	17.67	8.71	41.18	29.33	59968	5387.0	9613.0	15000.0
42.0	24.8	-11283.57	10.82	17.67	8.71	41.18	29.33	59969	5388.0	9612.0	15000.0
42.0	24.8	-11283.57	10.82	17.67	8.71	41.18	29.33	59970	5389.0	9611.0	15000.0
41.99	24.8	-11283.99	10.78	17.72	8.44	41.64	29.32	59971	5390.0	9610.0	15000.0
41.98	24.8	-11283.99	10.78	17.72	8.44	41.64	29.31	59972	5391.0	9609.0	15000.0
41.96	24.8	-11280.15	10.81	17.77	8.56	39.3	29.3	59973	5392.0	9608.0	15000.0
41.95	24.8	-11280.15	10.81	17.77	8.56	39.3	29.29	59974	5393.0	9607.0	15000.0
41.93	24.8	-11289.12	10.79	17.77	8.8	39.4	29.29	59975	5394.0	9606.0	15000.0
41.92	24.8	-11289.12	10.79	17.77	8.8	39.4	29.29	59976	5395.0	9605.0	15000.0
41.9	24.8	-11285.7	10.79	17.75	7.42	39.02	29.3	59977	5396.0	9604.0	15000.0
41.9	24.8	-11285.7	10.79	17.75	7.42	39.02	29.31	59978	5397.0	9603.0	15000.0
41.9	24.8	-11279.72	10.83	17.7	7.29	41.35	29.32	59979	5398.0	9602.0	15000.0
41.91	24.8	-11279.72	10.83	17.7	7.29	41.35	29.32	59980	5399.0	9601.0	15000.0
41.92	24.8	-11284.85	10.84	17.79	8.51	39.21	29.31	59981	5400.0	9600.0	15000.0
41.93	24.8	-11284.85	10.84	17.79	8.51	39.21	29.31	59982	5401.0	9599.0	15000.0
41.94	24.8	-11285.28	10.83	17.77	8.64	39.66	29.31	59983	5402.0	9598.0	15000.0
41.96	24.8	-11285.28	10.83	17.77	8.64	39.66	29.31	59984	5403.0	9597.0	15000.0
41.97	24.8	-11284.42	10.86	17.79	8.38	38.68	29.31	59985	5404.0	9596.0	15000.0
41.98	24.8	-11284.42	10.86	17.79	8.38	38.68	29.3	59986	5405.0	9595.0	15000.0
41.99	24.8	-11283.99	10.78	17.76	7.98	39.23	29.3	59987	5406.0	9594.0	15000.0
42.0	24.8	-11283.99	10.78	17.76	7.98	39.23	29.3	59988	5407.0	9593.0	15000.0
42.0	24.8	-11285.28	10.79	17.72	8.39	40.3	29.3	59989	5408.0	9592.0	15000.0
42.0	24.8	-11285.28	10.79	17.72	8.39	40.3	29.3	59990	5409.0	9591.0	15000.0
42.0	24.8	-11285.28	10.79	17.72	8.39	40.3	29.3	59991	5410.0	9590.0	15000.0
42.0	24.8	-11285.28	10.79	17.72	8.39	40.3	29.3	59992	5411.0	9589.0	15000.0
42.0	24.8	-11280.58	10.82	17.75	7.74	39.64	29.3	59993	5412.0	9588.0	15000.0
42.0	24.8	-11280.58	10.82	17.75	7.74	39.64	29.3	59994	5413.0	9587.0	15000.0
42.0	24.8	-11283.99	10.78	17.74	7.92	39.37	29.3	59995	5414.0	9586.0	15000.0
42.0	24.8	-11283.99	10.78	17.74	7.92	39.37	29.3	59996	5415.0	9585.0	15000.0
42.0	24.8	-11283.99	10.8	17.77	8.0	40.02	29.31	59997	5416.0	9584.0	15000.0
42.0	24.8	-11283.99	10.8	17.77	8.0	40.02	29.31	59998	5417.0	9583.0	15000.0
42.0	24.8	-11283.57	10.87	17.84	6.98	38.32	29.3	59999	5418.0	9582.0	15000.0
42.0	24.8	-11283.57	10.87	17.84	6.98	38.32	29.3	60000	5419.0	9581.0	15000.0
42.0	24.8	-11289.55	10.87	17.79	8.56	38.11	29.3	60001	5420.0	9580.0	15000.0
42.0	24.8	-11289.55	10.87	17.79	8.56	38.11	29.3	60002	5421.0	9579.0	15000.0
42.0	24.8	-11285.7	10.87	17.82	7.12	38.04	29.31	60003	5422.0	9578.0	15000.0
42.0	24.8	-11285.7	10.87	17.82	7.12	38.04	29.31	60004	5423.0	9577.0	15000.0
42.0	24.8	-11286.13	10.83	17.71	7.36	40.9	29.32	60005	5424.0	9576.0	15000.0
42.0	24.8	-11286.13	10.83	17.71	7.36	40.9	29.32	60006	5425.0	9575.0	15000.0
42.0	24.8	-11289.98	10.82	17.75	9.53	39.91	29.33	60007	5426.0	9574.0	15000.0
42.0	24.8	-11289.98	10.82	17.75	9.53	39.91	29.33	60008	5427.0	9573.0	15000.0
42.0	24.8	-11285.28	10.8	17.74	10.35	40.62	29.32	60009	5428.0	9572.0	15000.0
42.0	24.8	-11285.28	10.8	17.74	10.35	40.62	29.31	60010	5429.0	9571.0	15000.0
42.0	24.8	-11282.71	10.78	17.75	8.14	39.84	29.3	60011	5430.0	9570.0	15000.0
42.0	24.8	-11282.71	10.78	17.75	8.14	39.84	29.31	60012	5431.0	9569.0	15000.0
42.0	24.8	-11282.71	10.84	17.81	8.09	38.98	29.32	60013	5432.0	9568.0	15000.0
42.0	24.8	-11282.71	10.84	17.81	8.09	38.98	29.31	60014	5433.0	9567.0	15000.0
42.0	24.8	-11283.99	10.78	17.73	7.26	40.3	29.3	60015	5434.0	9566.0	15000.0
42.0	24.8	-11283.99	10.78	17.73	7.26	40.3	29.3	60016	5435.0	9565.0	15000.0
42.0	24.8	-11283.99	10.78	17.73	7.26	40.3	29.3	60017	5436.0	9564.0	15000.0
42.0	24.8	-11283.99	10.78	17.73	7.26	40.3	29.3	60018	5437.0	9563.0	15000.0
42.0	24.8	-11286.13	10.87	17.79	8.39	37.71	29.31	60019	5438.0	9562.0	15000.0
42.0	24.8	-11286.13	10.87	17.79	8.39	37.71	29.32	60020	5439.0	9561.0	15000.0
42.0	24.8	-11289.55	10.81	17.79	8.35	38.86	29.33	60021	5440.0	9560.0	15000.0
42.0	24.8	-11289.55	10.81	17.79	8.35	38.86	29.33	60022	5441.0	9559.0	15000.0
42.0	24.8	-11281.43	10.88	17.75	7.16	41.16	29.32	60023	5442.0	9558.0	15000.0
42.0	24.8	-11281.43	10.88	17.75	7.16	41.16	29.32	60024	5443.0	9557.0	15000.0
42.0	24.8	-11289.98	10.74	17.78	8.19	39.24	29.32	60025	5444.0	9556.0	15000.0
42.0	24.8	-11289.98	10.74	17.78	8.19	39.24	29.32	60026	5445.0	9555.0	15000.0
42.0	24.8	-11282.29	10.84	17.78	7.76	39.57	29.32	60027	5446.0	9554.0	15000.0
42.0	24.8	-11282.29	10.84	17.78	7.76	39.57	29.32	60028	5447.0	9553.0	15000.0
42.0	24.8	-11281.86	10.89	17.79	7.95	38.64	29.31	60029	5448.0	9552.0	15000.0
42.0	24.8	-11281.86	10.89	17.79	7.95	38.64	29.31	60030	5449.0	9551.0	15000.0
42.01	24.8	-11287.84	10.83	17.7	7.93	40.01	29.31	60031	5450.0	9550.0	15000.0
42.02	24.8	-11287.84	10.83	17.7	7.93	40.01	29.31	60032	5451.0	9549.0	15000.0
42.04	24.8	-11286.98	10.88	17.8	8.62	37.99	29.31	60033	5452.0	9548.0	15000.0
42.05	24.8	-11286.98	10.88	17.8	8.62	37.99	29.31	60034	5453.0	9547.0	15000.0
42.06	24.8	-11290.4	10.76	17.83	8.25	38.69	29.32	60035	5454.0	9546.0	15000.0
42.08	24.8	-11290.4	10.76	17.83	8.25	38.69	29.32	60036	5455.0	9545.0	15000.0
42.09	24.8	-11285.28	10.84	17.73	8.81	40.08	29.33	60037	5456.0	9544.0	15000.0
42.1	24.8	-11285.28	10.84	17.73	8.81	40.08	29.33	60038	5457.0	9543.0	15000.0
42.1	24.8	-11281.0	10.83	17.85	8.27	38.64	29.33	60039	5458.0	9542.0	15000.0
42.1	24.8	-11281.0	10.83	17.85	8.27	38.64	29.32	60040	5459.0	9541.0	15000.0
42.1	24.8	-11285.28	10.72	17.69	9.86	39.46	29.32	60041	5460.0	9540.0	15000.0
42.1	24.8	-11285.28	10.72	17.69	9.86	39.46	29.32	60042	5461.0	9539.0	15000.0
42.1	24.8	-11287.84	10.83	17.77	8.71	38.72	29.32	60043	5462.0	9538.0	15000.0
42.1	24.8	-11287.84	10.83	17.77	8.71	38.72	29.32	60044	5463.0	9537.0	15000.0
42.1	24.8	-11283.14	10.78	17.72	7.65	39.97	29.32	60045	5464.0	9536.0	15000.0
42.1	24.8	-11283.14	10.78	17.72	7.65	39.97	29.32	60046	5465.0	9535.0	15000.0
42.1	24.8	-11283.14	10.78	17.72	7.65	39.97	29.32	60047	5466.0	9534.0	15000.0
42.1	24.8	-11283.14	10.78	17.72	7.65	39.97	29.32	60048	5467.0	9533.0	15000.0
42.1	24.8	-11281.43	10.86	17.75	7.42	40.3	29.32	60049	5468.0	9532.0	15000.0
42.1	24.8	-11281.43	10.86	17.75	7.42	40.3	29.31	60050	5469.0	9531.0	15000.0
42.1	24.8	-11284.42	10.81	17.76	7.15	39.59	29.31	60051	5470.0	9530.0	15000.0
42.1	24.8	-11284.42	10.81	17.76	7.15	39.59	29.32	60052	5471.0	9529.0	15000.0
42.1	24.8	-11281.86	10.84	17.78	8.12	38.71	29.32	60053	5472.0	9528.0	15000.0
42.1	24.8	-11281.86	10.84	17.78	8.12	38.71	29.32	60054	5473.0	9527.0	15000.0
42.1	24.8	-11289.55	10.85	17.79	7.4	38.73	29.32	60055	5474.0	9526.0	15000.0
42.1	24.8	-11289.55	10.85	17.79	7.4	38.73	29.32	60056	5475.0	9525.0	15000.0
42.1	24.8	-11278.44	10.87	17.78	7.4	38.85	29.32	60057	5476.0	9524.0	15000.0
42.1	24.8	-11278.44	10.87	17.78	7.4	38.85	29.32	60058	5477.0	9523.0	15000.0
42.1	24.9	-11283.99	10.88	17.8	7.09	38.31	29.32	60059	5478.0	9522.0	15000.0
42.1	24.9	-11283.99	10.88	17.8	7.09	38.31	29.33	60060	5479.0	9521.0	15000.0
42.1	24.9	-11281.43	10.88	17.78	7.52	40.26	29.33	60061	5480.0	9520.0	15000.0
42.1	24.9	-11281.43	10.88	17.78	7.52	40.26	29.34	60062	5481.0	9519.0	15000.0
42.1	24.9	-11287.84	10.73	17.76	10.6	40.38	29.34	60063	5482.0	9518.0	15000.0
42.1	24.9	-11287.84	10.73	17.76	10.6	40.38	29.34	60064	5483.0	9517.0	15000.0
42.1	24.9	-11284.85	10.85	17.75	9.59	41.72	29.34	60065	5484.0	9516.0	15000.0
42.1	24.9	-11284.85	10.85	17.75	9.59	41.72	29.33	60066	5485.0	9515.0	15000.0
42.1	24.9	-11286.98	10.79	17.73	7.72	39.65	29.32	60067	5486.0	9514.0	15000.0
42.1	24.9	-11286.98	10.79	17.73	7.72	39.65	29.31	60068	5487.0	9513.0	15000.0
42.1	24.9	-11286.13	10.79	17.78	8.83	39.61	29.31	60069	5488.0	9512.0	15000.0
42.1	24.9	-11286.13	10.79	17.78	8.83	39.61	29.31	60070	5489.0	9511.0	15000.0
42.11	24.9	-11286.13	10.79	17.78	8.83	39.61	29.31	60071	5490.0	9510.0	15000.0
42.12	24.9	-11286.13	10.79	17.78	8.83	39.61	29.31	60072	5491.0	9509.0	15000.0
42.13	24.9	-11284.85	10.79	17.78	7.26	39.26	29.32	60073	5492.0	9508.0	15000.0
42.14	24.9	-11284.85	10.79	17.78	7.26	39.26	29.32	60074	5493.0	9507.0	15000.0
42.16	24.9	-11286.56	10.82	17.75	7.91	40.47	29.33	60075	5494.0	9506.0	15000.0
42.17	24.9	-11286.56	10.82	17.75	7.91	40.47	29.33	60076	5495.0	9505.0	15000.0
42.18	24.9	-11284.85	10.83	17.82	8.81	39.0	29.34	60077	5496.0	9504.0	15000.0
42.19	24.9	-11284.85	10.83	17.82	8.81	39.0	29.33	60078	5497.0	9503.0	15000.0
42.2	24.9	-11281.0	10.84	17.79	7.86	39.82	29.32	60079	5498.0	9502.0	15000.0
42.2	24.9	-11281.0	10.84	17.79	7.86	39.82	29.33	60080	5499.0	9501.0	15000.0
42.21	24.9	-11283.14	10.84	17.72	10.76	41.26	29.33	60081	5500.0	9500.0	15000.0
42.21	24.9	-11283.14	10.84	17.72	10.76	41.26	29.34	60082	5501.0	9499.0	15000.0
42.2	24.9	-11284.85	10.79	17.74	9.62	41.13	29.34	60083	5502.0	9498.0	15000.0
42.2	24.9	-11284.85	10.79	17.74	9.62	41.13	29.33	60084	5503.0	9497.0	15000.0
42.2	24.9	-11286.13	10.81	17.71	7.34	40.04	29.32	60085	5504.0	9496.0	15000.0
42.2	24.9	-11286.13	10.81	17.71	7.34	40.04	29.31	60086	5505.0	9495.0	15000.0
42.2	24.9	-11281.0	10.79	17.77	8.42	39.66	29.31	60087	5506.0	9494.0	15000.0
42.2	24.9	-11281.0	10.79	17.77	8.42	39.66	29.31	60088	5507.0	9493.0	15000.0
42.2	24.8	-11286.98	10.78	17.79	8.92	39.59	29.32	60089	5508.0	9492.0	15000.0
42.21	24.8	-11286.98	10.78	17.79	8.92	39.59	29.33	60090	5509.0	9491.0	15000.0
42.21	24.8	-11283.14	10.81	17.74	8.39	39.88	29.33	60091	5510.0	9490.0	15000.0
42.23	24.8	-11283.14	10.81	17.74	8.39	39.88	29.32	60092	5511.0	9489.0	15000.0
42.24	24.8	-11281.86	10.81	17.75	7.42	40.2	29.32	60093	5512.0	9488.0	15000.0
42.25	24.8	-11281.86	10.81	17.75	7.42	40.2	29.32	60094	5513.0	9487.0	15000.0
42.27	24.8	-11288.69	10.86	17.81	8.51	38.85	29.33	60095	5514.0	9486.0	15000.0
42.28	24.8	-11288.69	10.86	17.81	8.51	38.85	29.33	60096	5515.0	9485.0	15000.0
42.29	24.8	-11286.56	10.77	17.75	8.96	40.58	29.34	60097	5516.0	9484.0	15000.0
42.3	24.8	-11286.56	10.77	17.75	8.96	40.58	29.34	60098	5517.0	9483.0	15000.0
42.3	24.9	-11286.56	10.77	17.75	8.96	40.58	29.34	60099	5518.0	9482.0	15000.0
42.3	24.9	-11286.56	10.77	17.75	8.96	40.58	29.33	60100	5519.0	9481.0	15000.0
42.29	24.9	-11274.17	10.82	17.79	7.25	39.82	29.32	60101	5520.0	9480.0	15000.0
42.28	24.9	-11274.17	10.82	17.79	7.25	39.82	29.33	60102	5521.0	9479.0	15000.0
42.26	24.9	-11287.84	10.77	17.74	8.98	39.8	29.33	60103	5522.0	9478.0	15000.0
42.25	24.9	-11287.84	10.77	17.74	8.98	39.8	29.32	60104	5523.0	9477.0	15000.0
42.24	24.9	-11285.28	10.74	17.7	7.95	39.91	29.32	60105	5524.0	9476.0	15000.0
42.22	24.9	-11285.28	10.74	17.7	7.95	39.91	29.32	60106	5525.0	9475.0	15000.0
42.21	24.9	-11279.72	10.83	17.75	7.65	40.4	29.32	60107	5526.0	9474.0	15000.0
42.2	24.9	-11279.72	10.83	17.75	7.65	40.4	29.33	60108	5527.0	9473.0	15000.0
42.2	24.8	-11285.28	10.83	17.79	8.09	37.86	29.34	60109	5528.0	9472.0	15000.0
42.2	24.8	-11285.28	10.83	17.79	8.09	37.86	29.35	60110	5529.0	9471.0	15000.0
42.2	24.8	-11282.71	10.86	17.85	7.42	38.38	29.35	60111	5530.0	9470.0	15000.0
42.2	24.8	-11282.71	10.86	17.85	7.42	38.38	29.34	60112	5531.0	9469.0	15000.0
42.2	24.8	-11282.29	10.86	17.88	6.62	37.63	29.33	60113	5532.0	9468.0	15000.0
42.2	24.8	-11282.29	10.86	17.88	6.62	37.63	29.34	60114	5533.0	9467.0	15000.0
42.2	24.8	-11281.86	10.87	17.81	6.74	38.57	29.34	60115	5534.0	9466.0	15000.0
42.2	24.8	-11281.86	10.87	17.81	6.74	38.57	29.34	60116	5535.0	9465.0	15000.0
42.2	24.8	-11286.13	10.83	17.83	7.17	38.55	29.34	60117	5536.0	9464.0	15000.0
42.2	24.8	-11286.13	10.83	17.83	7.17	38.55	29.34	60118	5537.0	9463.0	15000.0
42.2	24.8	-11281.86	10.83	17.81	7.59	39.33	29.34	60119	5538.0	9462.0	15000.0
42.2	24.8	-11281.86	10.83	17.81	7.59	39.33	29.34	60120	5539.0	9461.0	15000.0
42.2	24.8	-11286.56	10.9	17.78	7.28	40.27	29.34	60121	5540.0	9460.0	15000.0
42.2	24.8	-11286.56	10.9	17.78	7.28	40.27	29.33	60122	5541.0	9459.0	15000.0
42.2	24.8	-11278.87	10.8	17.75	8.2	39.84	29.33	60123	5542.0	9458.0	15000.0
42.2	24.8	-11278.87	10.8	17.75	8.2	39.84	29.33	60124	5543.0	9457.0	15000.0
42.2	24.8	-11283.14	10.79	17.75	8.29	40.05	29.34	60125	5544.0	9456.0	15000.0
42.2	24.8	-11283.14	10.79	17.75	8.29	40.05	29.34	60126	5545.0	9455.0	15000.0
42.2	24.8	-11283.14	10.79	17.75	8.29	40.05	29.34	60127	5546.0	9454.0	15000.0
42.2	24.8	-11283.14	10.79	17.75	8.29	40.05	29.33	60128	5547.0	9453.0	15000.0
42.2	24.9	-11282.29	10.81	17.76	7.83	39.21	29.32	60129	5548.0	9452.0	15000.0
42.2	24.9	-11282.29	10.81	17.76	7.83	39.21	29.32	60130	5549.0	9451.0	15000.0
42.21	24.9	-11285.7	10.71	17.76	7.99	40.08	29.32	60131	5550.0	9450.0	15000.0
42.22	24.9	-11285.7	10.71	17.76	7.99	40.08	29.32	60132	5551.0	9449.0	15000.0
42.23	24.9	-11286.98	10.78	17.75	7.27	39.96	29.32	60133	5552.0	9448.0	15000.0
42.24	24.9	-11286.98	10.78	17.75	7.27	39.96	29.32	60134	5553.0	9447.0	15000.0
42.26	24.9	-11285.7	10.75	17.79	7.59	39.08	29.33	60135	5554.0	9446.0	15000.0
42.27	24.9	-11285.7	10.75	17.79	7.59	39.08	29.33	60136	5555.0	9445.0	15000.0
42.28	24.9	-11280.15	10.88	17.76	7.68	39.1	29.34	60137	5556.0	9444.0	15000.0
42.29	24.9	-11280.15	10.88	17.76	7.68	39.1	29.34	60138	5557.0	9443.0	15000.0
42.3	24.8	-11278.87	10.87	17.77	7.68	38.65	29.33	60139	5558.0	9442.0	15000.0
42.3	24.8	-11278.87	10.87	17.77	7.68	38.65	29.34	60140	5559.0	9441.0	15000.0
42.31	24.8	-11281.86	10.87	17.82	8.3	38.26	29.34	60141	5560.0	9440.0	15000.0
42.31	24.8	-11281.86	10.87	17.82	8.3	38.26	29.34	60142	5561.0	9439.0	15000.0
42.3	24.8	-11289.12	10.84	17.87	6.35	37.6	29.34	60143	5562.0	9438.0	15000.0
42.3	24.8	-11289.12	10.84	17.87	6.35	37.6	29.34	60144	5563.0	9437.0	15000.0
42.3	24.8	-11283.57	10.87	17.77	8.1	39.51	29.34	60145	5564.0	9436.0	15000.0
42.3	24.8	-11283.57	10.87	17.77	8.1	39.51	29.34	60146	5565.0	9435.0	15000.0
42.3	24.8	-11286.13	10.78	17.77	8.57	39.16	29.35	60147	5566.0	9434.0	15000.0
42.3	24.8	-11286.13	10.78	17.77	8.57	39.16	29.34	60148	5567.0	9433.0	15000.0
42.3	24.8	-11283.14	10.84	17.78	8.33	38.99	29.33	60149	5568.0	9432.0	15000.0
42.31	24.8	-11283.14	10.84	17.78	8.33	38.99	29.34	60150	5569.0	9431.0	15000.0
42.31	24.8	-11284.42	10.79	17.78	8.0	39.24	29.34	60151	5570.0	9430.0	15000.0
42.32	24.8	-11284.42	10.79	17.78	8.0	39.24	29.33	60152	5571.0	9429.0	15000.0
42.34	24.8	-11285.7	10.81	17.72	7.34	40.3	29.32	60153	5572.0	9428.0	15000.0
42.35	24.8	-11285.7	10.81	17.72	7.34	40.3	29.32	60154	5573.0	9427.0	15000.0
42.36	24.8	-11289.98	10.79	17.82	8.68	38.76	29.33	60155	5574.0	9426.0	15000.0
42.38	24.8	-11289.98	10.79	17.82	8.68	38.76	29.34	60156	5575.0	9425.0	15000.0
42.39	24.8	-11287.84	10.87	17.84	6.85	38.58	29.35	60157	5576.0	9424.0	15000.0
42.39	24.8	-11287.84	10.87	17.84	6.85	38.58	29.35	60158	5577.0	9423.0	15000.0
42.4	24.8	-11287.84	10.87	17.84	6.85	38.58	29.35	60159	5578.0	9422.0	15000.0
42.4	24.8	-11287.84	10.87	17.84	6.85	38.58	29.35	60160	5579.0	9421.0	15000.0
42.39	24.8	-11279.29	10.87	17.76	7.64	39.79	29.35	60161	5580.0	9420.0	15000.0
42.38	24.8	-11279.29	10.87	17.76	7.64	39.79	29.35	60162	5581.0	9419.0	15000.0
42.37	24.8	-11280.58	10.84	17.74	7.41	40.74	29.35	60163	5582.0	9418.0	15000.0
42.35	24.8	-11280.58	10.84	17.74	7.41	40.74	29.35	60164	5583.0	9417.0	15000.0
42.34	24.8	-11287.84	10.74	17.79	8.96	39.79	29.36	60165	5584.0	9416.0	15000.0
42.32	24.8	-11287.84	10.74	17.79	8.96	39.79	29.35	60166	5585.0	9415.0	15000.0
42.31	24.8	-11285.28	10.79	17.72	7.68	40.02	29.34	60167	5586.0	9414.0	15000.0
42.3	24.8	-11285.28	10.79	17.72	7.68	40.02	29.34	60168	5587.0	9413.0	15000.0
42.3	24.8	-11288.27	10.8	17.82	8.15	38.94	29.34	60169	5588.0	9412.0	15000.0
42.3	24.8	-11288.27	10.8	17.82	8.15	38.94	29.33	60170	5589.0	9411.0	15000.0
42.31	24.8	-11284.85	10.8	17.79	8.34	39.54	29.33	60171	5590.0	9410.0	15000.0
42.32	24.8	-11284.85	10.8	17.79	8.34	39.54	29.33	60172	5591.0	9409.0	15000.0
42.34	24.8	-11283.99	10.81	17.77	8.73	39.6	29.33	60173	5592.0	9408.0	15000.0
42.35	24.8	-11283.99	10.81	17.77	8.73	39.6	29.33	60174	5593.0	9407.0	15000.0
42.36	24.8	-11281.43	10.79	17.78	8.0	39.83	29.33	60175	5594.0	9406.0	15000.0
42.38	24.8	-11281.43	10.79	17.78	8.0	39.83	29.33	60176	5595.0	9405.0	15000.0
42.39	24.8	-11281.0	10.78	17.74	7.92	40.31	29.33	60177	5596.0	9404.0	15000.0
42.4	24.8	-11281.0	10.78	17.74	7.92	40.31	29.34	60178	5597.0	9403.0	15000.0
42.4	24.8	-11288.27	10.84	17.79	8.38	38.42	29.35	60179	5598.0	9402.0	15000.0
42.4	24.8	-11288.27	10.84	17.79	8.38	38.42	29.35	60180	5599.0	9401.0	15000.0
42.39	24.8	-11282.71	10.87	17.74	8.45	39.55	29.34	60181	5600.0	9400.0	15000.0
42.38	24.8	-11282.71	10.87	17.74	8.45	39.55	29.34	60182	5601.0	9399.0	15000.0
42.36	24.8	-11287.41	10.77	17.7	10.49	40.86	29.34	60183	5602.0	9398.0	15000.0
42.35	24.8	-11287.41	10.77	17.7	10.49	40.86	29.34	60184	5603.0	9397.0	15000.0
42.34	24.8	-11290.83	10.9	17.76	7.18	39.82	29.35	60185	5604.0	9396.0	15000.0
42.32	24.8	-11290.83	10.9	17.76	7.18	39.82	29.35	60186	5605.0	9395.0	15000.0
42.31	24.8	-11283.99	10.8	17.73	8.01	39.63	29.34	60187	5606.0	9394.0	15000.0
42.3	24.8	-11283.99	10.8	17.73	8.01	39.63	29.35	60188	5607.0	9393.0	15000.0
42.3	24.8	-11286.56	10.84	17.8	8.05	38.96	29.35	60189	5608.0	9392.0	15000.0
42.3	24.8	-11286.56	10.84	17.8	8.05	38.96	29.34	60190	5609.0	9391.0	15000.0
42.31	24.8	-11286.13	10.84	17.7	7.43	40.43	29.34	60191	5610.0	9390.0	15000.0
42.32	24.8	-11286.13	10.84	17.7	7.43	40.43	29.34	60192	5611.0	9389.0	15000.0
42.34	24.8	-11282.29	10.77	17.8	8.14	39.8	29.34	60193	5612.0	9388.0	15000.0
42.35	24.8	-11282.29	10.77	17.8	8.14	39.8	29.35	60194	5613.0	9387.0	15000.0
42.36	24.8	-11281.0	10.91	17.82	7.11	38.41	29.35	60195	5614.0	9386.0	15000.0
42.38	24.8	-11281.0	10.91	17.82	7.11	38.41	29.35	60196	5615.0	9385.0	15000.0
42.39	24.8	-11281.0	10.91	17.82	7.11	38.41	29.35	60197	5616.0	9384.0	15000.0
42.4	24.8	-11281.0	10.91	17.82	7.11	38.41	29.35	60198	5617.0	9383.0	15000.0
42.4	24.8	-11281.0	10.91	17.82	7.11	38.41	29.35	60199	5618.0	9382.0	15000.0
42.4	24.8	-11281.0	10.91	17.82	7.11	38.41	29.35	60200	5619.0	9381.0	15000.0
42.39	24.8	-11286.56	10.88	17.77	7.26	38.91	29.35	60201	5620.0	9380.0	15000.0
42.38	24.8	-11286.56	10.88	17.77	7.26	38.91	29.35	60202	5621.0	9379.0	15000.0
42.36	24.8	-11292.97	10.83	17.73	8.72	39.83	29.35	60203	5622.0	9378.0	15000.0
42.35	24.8	-11292.97	10.83	17.73	8.72	39.83	29.35	60204	5623.0	9377.0	15000.0
42.34	24.8	-11282.29	10.85	17.79	7.23	40.0	29.36	60205	5624.0	9376.0	15000.0
42.32	24.8	-11282.29	10.85	17.79	7.23	40.0	29.36	60206	5625.0	9375.0	15000.0
