EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.4	24.6	-11504.45	10.99	11.91	32.94	37.76	30.5	33116	3019.0	11981.0	15000.0
47.4	24.6	-11487.79	11.1	11.87	30.23	38.24	30.51	33117	3020.0	11980.0	15000.0
47.4	24.6	-11487.79	11.1	11.87	30.23	38.24	30.51	33118	3021.0	11979.0	15000.0
47.4	24.6	-11497.19	10.99	11.8	31.97	39.73	30.52	33119	3022.0	11978.0	15000.0
47.4	24.6	-11497.19	10.99	11.8	31.97	39.73	30.52	33120	3023.0	11977.0	15000.0
47.41	24.6	-11497.19	10.99	11.8	31.97	39.73	30.52	33121	3024.0	11976.0	15000.0
47.42	24.6	-11497.19	10.99	11.8	31.97	39.73	30.51	33122	3025.0	11975.0	15000.0
47.43	24.6	-11498.04	11.08	11.9	30.41	37.3	30.5	33123	3026.0	11974.0	15000.0
47.44	24.6	-11498.04	11.08	11.9	30.41	37.3	30.5	33124	3027.0	11973.0	15000.0
47.46	24.6	-11500.18	11.05	11.85	30.61	38.42	30.51	33125	3028.0	11972.0	15000.0
47.47	24.6	-11500.18	11.05	11.85	30.61	38.42	30.52	33126	3029.0	11971.0	15000.0
47.48	24.6	-11496.76	10.97	11.79	31.86	39.61	30.53	33127	3030.0	11970.0	15000.0
47.49	24.6	-11496.76	10.97	11.79	31.86	39.61	30.52	33128	3031.0	11969.0	15000.0
47.5	24.6	-11496.76	11.07	11.87	30.65	37.69	30.51	33129	3032.0	11968.0	15000.0
47.5	24.6	-11496.76	11.07	11.87	30.65	37.69	30.51	33130	3033.0	11967.0	15000.0
47.5	24.6	-11501.04	11.02	11.92	30.63	37.47	30.52	33131	3034.0	11966.0	15000.0
47.5	24.6	-11501.04	11.02	11.92	30.63	37.47	30.52	33132	3035.0	11965.0	15000.0
47.5	24.6	-11503.17	11.0	11.89	30.6	37.56	30.53	33133	3036.0	11964.0	15000.0
47.49	24.6	-11503.17	11.0	11.89	30.6	37.56	30.54	33134	3037.0	11963.0	15000.0
47.49	24.6	-11493.77	11.02	11.88	32.92	37.23	30.55	33135	3038.0	11962.0	15000.0
47.49	24.6	-11493.77	11.02	11.88	32.92	37.23	30.54	33136	3039.0	11961.0	15000.0
47.49	24.6	-11501.46	10.97	11.81	31.86	39.03	30.53	33137	3040.0	11960.0	15000.0
47.49	24.6	-11501.46	10.97	11.81	31.86	39.03	30.52	33138	3041.0	11959.0	15000.0
47.5	24.6	-11496.34	11.06	11.91	30.63	37.2	30.51	33139	3042.0	11958.0	15000.0
47.51	24.6	-11496.34	11.06	11.91	30.63	37.2	30.53	33140	3043.0	11957.0	15000.0
47.52	24.6	-11498.9	10.98	11.84	31.35	38.47	30.55	33141	3044.0	11956.0	15000.0
47.53	24.6	-11498.9	10.98	11.84	31.35	38.47	30.53	33142	3045.0	11955.0	15000.0
47.54	24.6	-11496.76	11.07	11.89	29.89	36.75	30.52	33143	3046.0	11954.0	15000.0
47.55	24.6	-11496.76	11.07	11.89	29.89	36.75	30.52	33144	3047.0	11953.0	15000.0
47.56	24.6	-11496.76	11.01	11.94	31.62	37.89	30.52	33145	3048.0	11952.0	15000.0
47.57	24.6	-11496.76	11.01	11.94	31.62	37.89	30.52	33146	3049.0	11951.0	15000.0
47.58	24.6	-11496.76	11.01	11.94	31.62	37.89	30.52	33147	3050.0	11950.0	15000.0
47.59	24.6	-11496.76	11.01	11.94	31.62	37.89	30.52	33148	3051.0	11949.0	15000.0
47.6	24.6	-11501.89	10.96	11.81	33.22	39.5	30.52	33149	3052.0	11948.0	15000.0
47.61	24.6	-11501.89	10.96	11.81	33.22	39.5	30.52	33150	3053.0	11947.0	15000.0
47.62	24.6	-11498.04	11.05	11.92	30.59	36.85	30.52	33151	3054.0	11946.0	15000.0
47.64	24.6	-11498.04	11.05	11.92	30.59	36.85	30.53	33152	3055.0	11945.0	15000.0
47.65	24.6	-11497.19	11.02	11.85	31.03	38.3	30.53	33153	3056.0	11944.0	15000.0
47.66	24.6	-11497.19	11.02	11.85	31.03	38.3	30.52	33154	3057.0	11943.0	15000.0
47.67	24.6	-11497.62	10.99	11.83	32.65	39.46	30.52	33155	3058.0	11942.0	15000.0
47.68	24.6	-11497.62	10.99	11.83	32.65	39.46	30.51	33156	3059.0	11941.0	15000.0
47.69	24.6	-11501.89	11.0	11.91	30.75	37.08	30.51	33157	3060.0	11940.0	15000.0
47.7	24.6	-11501.89	11.0	11.91	30.75	37.08	30.52	33158	3061.0	11939.0	15000.0
47.7	24.6	-11498.04	11.03	11.9	31.62	38.28	30.53	33159	3062.0	11938.0	15000.0
47.7	24.6	-11498.04	11.03	11.9	31.62	38.28	30.54	33160	3063.0	11937.0	15000.0
47.7	24.6	-11492.06	11.01	11.87	30.94	38.03	30.55	33161	3064.0	11936.0	15000.0
47.7	24.6	-11492.06	11.01	11.87	30.94	38.03	30.55	33162	3065.0	11935.0	15000.0
47.7	24.6	-11498.04	11.08	11.81	30.77	38.56	30.55	33163	3066.0	11934.0	15000.0
47.7	24.6	-11498.04	11.08	11.81	30.77	38.56	30.54	33164	3067.0	11933.0	15000.0
47.7	24.6	-11498.47	11.02	11.82	32.25	39.34	30.53	33165	3068.0	11932.0	15000.0
47.7	24.6	-11498.47	11.02	11.82	32.25	39.34	30.52	33166	3069.0	11931.0	15000.0
47.7	24.6	-11493.34	11.08	11.88	30.87	37.01	30.52	33167	3070.0	11930.0	15000.0
47.7	24.6	-11493.34	11.08	11.88	30.87	37.01	30.53	33168	3071.0	11929.0	15000.0
47.7	24.6	-11499.33	11.06	11.79	30.84	39.06	30.55	33169	3072.0	11928.0	15000.0
47.7	24.6	-11499.33	11.06	11.79	30.84	39.06	30.55	33170	3073.0	11927.0	15000.0
47.7	24.6	-11498.04	11.04	11.83	32.66	38.88	30.54	33171	3074.0	11926.0	15000.0
47.7	24.6	-11498.04	11.04	11.83	32.66	38.88	30.53	33172	3075.0	11925.0	15000.0
47.7	24.6	-11496.76	11.09	11.85	30.5	37.48	30.52	33173	3076.0	11924.0	15000.0
47.7	24.6	-11496.76	11.09	11.85	30.5	37.48	30.52	33174	3077.0	11923.0	15000.0
47.7	24.6	-11496.76	11.09	11.85	30.5	37.48	30.52	33175	3078.0	11922.0	15000.0
47.7	24.6	-11496.76	11.09	11.85	30.5	37.48	30.53	33176	3079.0	11921.0	15000.0
47.7	24.6	-11495.91	11.04	11.92	31.44	37.41	30.53	33177	3080.0	11920.0	15000.0
47.7	24.6	-11495.91	11.04	11.92	31.44	37.41	30.53	33178	3081.0	11919.0	15000.0
47.7	24.6	-11497.19	11.07	11.9	30.54	37.68	30.53	33179	3082.0	11918.0	15000.0
47.7	24.6	-11497.19	11.07	11.9	30.54	37.68	30.53	33180	3083.0	11917.0	15000.0
47.7	24.6	-11499.33	11.04	11.92	31.72	37.11	30.53	33181	3084.0	11916.0	15000.0
47.7	24.6	-11499.33	11.04	11.92	31.72	37.11	30.54	33182	3085.0	11915.0	15000.0
47.7	24.6	-11500.18	11.04	11.85	30.94	38.5	30.56	33183	3086.0	11914.0	15000.0
47.7	24.6	-11500.18	11.04	11.85	30.94	38.5	30.56	33184	3087.0	11913.0	15000.0
47.7	24.6	-11498.04	10.99	11.83	31.21	38.41	30.56	33185	3088.0	11912.0	15000.0
47.7	24.6	-11498.04	10.99	11.83	31.21	38.41	30.55	33186	3089.0	11911.0	15000.0
47.7	24.6	-11495.48	10.98	11.87	32.35	39.22	30.54	33187	3090.0	11910.0	15000.0
47.7	24.6	-11495.48	10.98	11.87	32.35	39.22	30.53	33188	3091.0	11909.0	15000.0
47.7	24.6	-11499.33	11.05	11.9	30.82	37.0	30.53	33189	3092.0	11908.0	15000.0
47.7	24.6	-11499.33	11.05	11.9	30.82	37.0	30.55	33190	3093.0	11907.0	15000.0
47.7	24.6	-11495.48	11.02	11.81	30.91	38.98	30.57	33191	3094.0	11906.0	15000.0
47.7	24.6	-11495.48	11.02	11.81	30.91	38.98	30.55	33192	3095.0	11905.0	15000.0
47.7	24.6	-11495.91	10.99	11.87	32.99	38.59	30.54	33193	3096.0	11904.0	15000.0
47.7	24.6	-11495.91	10.99	11.87	32.99	38.59	30.54	33194	3097.0	11903.0	15000.0
47.7	24.6	-11502.74	11.01	11.89	30.32	37.58	30.54	33195	3098.0	11902.0	15000.0
47.7	24.6	-11502.74	11.01	11.89	30.32	37.58	30.54	33196	3099.0	11901.0	15000.0
47.7	24.6	-11495.05	11.04	11.88	31.95	37.75	30.54	33197	3100.0	11900.0	15000.0
47.7	24.6	-11495.05	11.04	11.88	31.95	37.75	30.55	33198	3101.0	11899.0	15000.0
47.7	24.6	-11499.75	11.01	11.87	31.11	37.79	30.56	33199	3102.0	11898.0	15000.0
47.7	24.6	-11499.75	11.01	11.87	31.11	37.79	30.55	33200	3103.0	11897.0	15000.0
47.71	24.6	-11503.17	11.07	11.9	29.79	36.92	30.54	33201	3104.0	11896.0	15000.0
47.72	24.6	-11503.17	11.07	11.9	29.79	36.92	30.54	33202	3105.0	11895.0	15000.0
47.74	24.6	-11501.46	10.99	11.89	30.87	37.86	30.54	33203	3106.0	11894.0	15000.0
47.75	24.6	-11501.46	10.99	11.89	30.87	37.86	30.54	33204	3107.0	11893.0	15000.0
47.76	24.6	-11501.46	10.99	11.89	30.87	37.86	30.54	33205	3108.0	11892.0	15000.0
47.78	24.6	-11501.46	10.99	11.89	30.87	37.86	30.55	33206	3109.0	11891.0	15000.0
47.79	24.6	-11500.18	11.05	11.89	31.09	37.82	30.56	33207	3110.0	11890.0	15000.0
47.8	24.6	-11500.18	11.05	11.89	31.09	37.82	30.55	33208	3111.0	11889.0	15000.0
47.8	24.6	-11502.74	11.04	11.88	30.66	37.12	30.53	33209	3112.0	11888.0	15000.0
47.8	24.6	-11502.74	11.04	11.88	30.66	37.12	30.53	33210	3113.0	11887.0	15000.0
47.8	24.6	-11498.9	10.98	11.9	30.76	38.02	30.54	33211	3114.0	11886.0	15000.0
47.8	24.6	-11498.9	10.98	11.9	30.76	38.02	30.55	33212	3115.0	11885.0	15000.0
47.8	24.6	-11496.76	11.03	11.84	31.08	38.65	30.56	33213	3116.0	11884.0	15000.0
47.8	24.6	-11496.76	11.03	11.84	31.08	38.65	30.56	33214	3117.0	11883.0	15000.0
47.8	24.6	-11502.32	11.02	11.82	31.88	39.0	30.56	33215	3118.0	11882.0	15000.0
47.8	24.6	-11502.32	11.02	11.82	31.88	39.0	30.56	33216	3119.0	11881.0	15000.0
47.8	24.6	-11498.47	11.03	11.86	30.79	37.89	30.56	33217	3120.0	11880.0	15000.0
47.8	24.6	-11498.47	11.03	11.86	30.79	37.89	30.56	33218	3121.0	11879.0	15000.0
47.8	24.6	-11489.93	11.03	11.85	31.09	38.8	30.57	33219	3122.0	11878.0	15000.0
47.8	24.6	-11489.93	11.03	11.85	31.09	38.8	30.57	33220	3123.0	11877.0	15000.0
47.8	24.6	-11498.04	11.06	11.85	30.75	37.45	30.56	33221	3124.0	11876.0	15000.0
47.8	24.6	-11498.04	11.06	11.85	30.75	37.45	30.55	33222	3125.0	11875.0	15000.0
47.8	24.6	-11501.04	11.08	11.86	30.81	37.33	30.54	33223	3126.0	11874.0	15000.0
47.8	24.6	-11501.04	11.08	11.86	30.81	37.33	30.56	33224	3127.0	11873.0	15000.0
47.8	24.6	-11492.06	11.0	11.91	31.56	37.36	30.58	33225	3128.0	11872.0	15000.0
47.8	24.6	-11492.06	11.0	11.91	31.56	37.36	30.57	33226	3129.0	11871.0	15000.0
47.8	24.6	-11496.34	11.02	11.85	31.78	39.29	30.56	33227	3130.0	11870.0	15000.0
47.8	24.6	-11496.34	11.02	11.85	31.78	39.29	30.55	33228	3131.0	11869.0	15000.0
47.8	24.6	-11490.35	11.07	11.92	30.33	36.7	30.54	33229	3132.0	11868.0	15000.0
47.8	24.6	-11490.35	11.07	11.92	30.33	36.7	30.54	33230	3133.0	11867.0	15000.0
47.8	24.6	-11490.35	11.07	11.92	30.33	36.7	30.54	33231	3134.0	11866.0	15000.0
47.8	24.6	-11490.35	11.07	11.92	30.33	36.7	30.55	33232	3135.0	11865.0	15000.0
47.8	24.6	-11498.9	10.99	11.88	31.89	37.87	30.56	33233	3136.0	11864.0	15000.0
47.8	24.6	-11498.9	10.99	11.88	31.89	37.87	30.56	33234	3137.0	11863.0	15000.0
47.8	24.6	-11500.18	11.0	11.85	31.08	37.97	30.56	33235	3138.0	11862.0	15000.0
47.8	24.6	-11500.18	11.0	11.85	31.08	37.97	30.55	33236	3139.0	11861.0	15000.0
47.8	24.6	-11497.62	11.03	11.88	30.45	37.56	30.54	33237	3140.0	11860.0	15000.0
47.8	24.6	-11497.62	11.03	11.88	30.45	37.56	30.54	33238	3141.0	11859.0	15000.0
47.8	24.6	-11498.47	10.99	11.96	31.64	37.28	30.54	33239	3142.0	11858.0	15000.0
47.8	24.6	-11498.47	10.99	11.96	31.64	37.28	30.56	33240	3143.0	11857.0	15000.0
47.8	24.6	-11502.74	10.96	11.91	31.25	37.91	30.57	33241	3144.0	11856.0	15000.0
47.8	24.6	-11502.74	10.96	11.91	31.25	37.91	30.56	33242	3145.0	11855.0	15000.0
47.8	24.6	-11493.77	11.07	11.85	30.11	37.41	30.55	33243	3146.0	11854.0	15000.0
47.8	24.6	-11493.77	11.07	11.85	30.11	37.41	30.55	33244	3147.0	11853.0	15000.0
47.8	24.6	-11500.61	10.98	11.94	31.7	36.93	30.55	33245	3148.0	11852.0	15000.0
47.8	24.6	-11500.61	10.98	11.94	31.7	36.93	30.55	33246	3149.0	11851.0	15000.0
47.8	24.6	-11501.46	11.0	11.9	30.98	37.7	30.56	33247	3150.0	11850.0	15000.0
47.8	24.6	-11501.46	11.0	11.9	30.98	37.7	30.58	33248	3151.0	11849.0	15000.0
47.8	24.6	-11495.05	11.04	11.8	31.18	38.88	30.59	33249	3152.0	11848.0	15000.0
47.81	24.6	-11495.05	11.04	11.8	31.18	38.88	30.58	33250	3153.0	11847.0	15000.0
47.82	24.6	-11501.46	10.96	11.84	32.11	39.07	30.56	33251	3154.0	11846.0	15000.0
47.84	24.6	-11501.46	10.96	11.84	32.11	39.07	30.55	33252	3155.0	11845.0	15000.0
47.87	24.6	-11496.76	11.05	11.89	30.56	37.2	30.54	33253	3156.0	11844.0	15000.0
47.9	24.6	-11496.76	11.05	11.89	30.56	37.2	30.54	33254	3157.0	11843.0	15000.0
47.93	24.6	-11500.61	11.04	11.85	31.45	38.63	30.55	33255	3158.0	11842.0	15000.0
47.96	24.6	-11500.61	11.04	11.85	31.45	38.63	30.57	33256	3159.0	11841.0	15000.0
47.98	24.6	-11500.18	11.03	11.89	31.17	37.58	30.58	33257	3160.0	11840.0	15000.0
47.99	24.6	-11500.18	11.03	11.89	31.17	37.58	30.57	33258	3161.0	11839.0	15000.0
48.0	24.6	-11502.74	10.99	11.93	30.78	37.19	30.55	33259	3162.0	11838.0	15000.0
48.0	24.6	-11502.74	10.99	11.93	30.78	37.19	30.55	33260	3163.0	11837.0	15000.0
48.0	24.6	-11496.76	11.04	11.89	30.48	38.0	30.56	33261	3164.0	11836.0	15000.0
48.0	24.6	-11496.76	11.04	11.89	30.48	38.0	30.57	33262	3165.0	11835.0	15000.0
48.0	24.6	-11501.89	11.04	11.86	30.49	37.66	30.57	33263	3166.0	11834.0	15000.0
48.0	24.6	-11501.89	11.04	11.86	30.49	37.66	30.57	33264	3167.0	11833.0	15000.0
48.0	24.6	-11501.89	11.04	11.86	30.49	37.66	30.57	33265	3168.0	11832.0	15000.0
48.0	24.6	-11501.89	11.04	11.86	30.49	37.66	30.57	33266	3169.0	11831.0	15000.0
48.0	24.6	-11492.49	11.06	11.85	31.45	39.64	30.57	33267	3170.0	11830.0	15000.0
48.0	24.6	-11492.49	11.06	11.85	31.45	39.64	30.58	33268	3171.0	11829.0	15000.0
48.0	24.6	-11499.33	11.02	11.83	31.23	38.05	30.59	33269	3172.0	11828.0	15000.0
48.0	24.6	-11499.33	11.02	11.83	31.23	38.05	30.59	33270	3173.0	11827.0	15000.0
48.0	24.6	-11499.33	11.07	11.82	31.45	38.44	30.59	33271	3174.0	11826.0	15000.0
48.0	24.6	-11499.33	11.07	11.82	31.45	38.44	30.58	33272	3175.0	11825.0	15000.0
48.0	24.6	-11496.34	10.95	11.82	31.68	38.87	30.57	33273	3176.0	11824.0	15000.0
48.0	24.6	-11496.34	10.95	11.82	31.68	38.87	30.57	33274	3177.0	11823.0	15000.0
48.0	24.6	-11495.48	11.09	11.84	30.74	37.94	30.58	33275	3178.0	11822.0	15000.0
48.0	24.6	-11495.48	11.09	11.84	30.74	37.94	30.59	33276	3179.0	11821.0	15000.0
48.0	24.6	-11501.46	11.04	11.83	31.36	38.63	30.6	33277	3180.0	11820.0	15000.0
48.0	24.6	-11501.46	11.04	11.83	31.36	38.63	30.58	33278	3181.0	11819.0	15000.0
48.0	24.6	-11803.95	-0.62	15.33	15.68	-3.59	30.56	33279	3182.0	11818.0	15000.0
48.0	24.6	-11803.95	-0.62	15.33	15.68	-3.59	30.57	33280	3183.0	11817.0	15000.0
48.0	24.6	-10340.21	-0.68	15.78	4.21	-2.5	30.57	33281	3184.0	11816.0	15000.0
48.0	24.6	-10340.21	-0.68	15.78	4.21	-2.5	30.57	33282	3185.0	11815.0	15000.0
48.0	24.6	-9039.24	-0.89	14.64	-0.27	-4.48	30.56	33283	3186.0	11814.0	15000.0
48.0	24.6	-9039.24	-0.89	14.64	-0.27	-4.48	30.55	33284	3187.0	11813.0	15000.0
48.0	24.6	-7796.81	-0.79	12.58	-0.42	-4.13	30.54	33285	3188.0	11812.0	15000.0
48.0	24.6	-7796.81	-0.79	12.58	-0.42	-4.13	30.53	33286	3189.0	11811.0	15000.0
48.0	24.6	-6478.33	-0.7	10.33	0.45	-4.93	30.53	33287	3190.0	11810.0	15000.0
48.0	24.6	-6478.33	-0.7	10.33	0.45	-4.93	30.52	33288	3191.0	11809.0	15000.0
48.0	24.6	-5282.47	-0.66	8.29	-0.29	-5.19	30.5	33289	3192.0	11808.0	15000.0
48.0	24.6	-5282.47	-0.66	8.29	-0.29	-5.19	30.5	33290	3193.0	11807.0	15000.0
48.01	24.6	-5282.47	-0.66	8.29	-0.29	-5.19	30.5	33291	3194.0	11806.0	15000.0
48.02	24.6	-5282.47	-0.66	8.29	-0.29	-5.19	30.49	33292	3195.0	11805.0	15000.0
48.03	24.6	-4053.28	-0.53	6.18	-0.97	-6.28	30.47	33293	3196.0	11804.0	15000.0
48.05	24.6	-4053.28	-0.53	6.18	-0.97	-6.28	30.44	33294	3197.0	11803.0	15000.0
48.07	24.6	-1171.51	0.03	1.29	-1.24	-9.83	30.41	33295	3198.0	11802.0	15000.0
48.1	24.6	-1171.51	0.03	1.29	-1.24	-9.83	30.4	33296	3199.0	11801.0	15000.0
48.13	24.6	-1171.51	0.03	1.29	-1.24	-9.83	30.41	33297	3200.0	11800.0	15000.0
48.16	24.6	-1171.51	0.03	1.29	-1.24	-9.83	30.43	33298	3201.0	11799.0	15000.0
