EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.8	24.9	-11501.04	11.05	11.86	32.84	38.66	30.67	39540	6527.0	8473.0	15000.0
47.8	24.9	-11501.04	11.01	11.86	31.01	36.89	30.67	39541	6528.0	8472.0	15000.0
47.8	24.9	-11501.04	11.01	11.86	31.01	36.89	30.67	39542	6529.0	8471.0	15000.0
47.8	24.9	-11501.04	11.01	11.86	31.01	36.89	30.67	39543	6530.0	8470.0	15000.0
47.8	24.9	-11501.04	11.01	11.86	31.01	36.89	30.69	39544	6531.0	8469.0	15000.0
47.8	24.9	-11500.18	10.98	11.86	31.0	38.61	30.7	39545	6532.0	8468.0	15000.0
47.8	24.9	-11500.18	10.98	11.86	31.0	38.61	30.69	39546	6533.0	8467.0	15000.0
47.8	24.9	-11498.04	10.94	11.84	32.42	39.27	30.69	39547	6534.0	8466.0	15000.0
47.8	24.9	-11498.04	10.94	11.84	32.42	39.27	30.68	39548	6535.0	8465.0	15000.0
47.8	24.9	-11498.9	11.07	11.88	30.32	37.24	30.68	39549	6536.0	8464.0	15000.0
47.8	24.9	-11498.9	11.07	11.88	30.32	37.24	30.68	39550	6537.0	8463.0	15000.0
47.8	24.9	-11500.18	10.97	11.89	32.12	38.06	30.69	39551	6538.0	8462.0	15000.0
47.8	24.9	-11500.18	10.97	11.89	32.12	38.06	30.69	39552	6539.0	8461.0	15000.0
47.8	24.9	-11500.61	11.0	11.86	30.68	37.73	30.7	39553	6540.0	8460.0	15000.0
47.8	24.9	-11500.61	11.0	11.86	30.68	37.73	30.7	39554	6541.0	8459.0	15000.0
47.8	24.9	-11499.33	11.04	11.74	32.44	39.77	30.69	39555	6542.0	8458.0	15000.0
47.8	24.9	-11499.33	11.04	11.74	32.44	39.77	30.69	39556	6543.0	8457.0	15000.0
47.8	24.9	-11496.76	11.07	11.89	30.41	38.19	30.7	39557	6544.0	8456.0	15000.0
47.8	24.9	-11496.76	11.07	11.89	30.41	38.19	30.71	39558	6545.0	8455.0	15000.0
47.8	24.9	-11495.48	11.02	11.86	30.83	38.25	30.72	39559	6546.0	8454.0	15000.0
47.81	24.9	-11495.48	11.02	11.86	30.83	38.25	30.71	39560	6547.0	8453.0	15000.0
47.82	24.9	-11498.9	10.98	11.82	31.89	39.6	30.69	39561	6548.0	8452.0	15000.0
47.84	24.9	-11498.9	10.98	11.82	31.89	39.6	30.68	39562	6549.0	8451.0	15000.0
47.87	24.9	-11500.18	11.03	11.86	30.5	37.44	30.68	39563	6550.0	8450.0	15000.0
47.9	24.9	-11500.18	11.03	11.86	30.5	37.44	30.68	39564	6551.0	8449.0	15000.0
47.93	24.9	-11492.92	11.03	11.94	31.62	38.06	30.69	39565	6552.0	8448.0	15000.0
47.96	24.9	-11492.92	11.03	11.94	31.62	38.06	30.69	39566	6553.0	8447.0	15000.0
47.98	24.9	-11498.9	11.01	11.8	32.64	39.24	30.7	39567	6554.0	8446.0	15000.0
47.99	24.9	-11498.9	11.01	11.8	32.64	39.24	30.7	39568	6555.0	8445.0	15000.0
48.0	24.9	-11498.9	11.01	11.8	32.64	39.24	30.7	39569	6556.0	8444.0	15000.0
48.0	24.9	-11498.9	11.01	11.8	32.64	39.24	30.7	39570	6557.0	8443.0	15000.0
48.0	24.9	-11498.9	11.07	11.9	30.9	37.03	30.69	39571	6558.0	8442.0	15000.0
48.0	24.9	-11498.9	11.07	11.9	30.9	37.03	30.69	39572	6559.0	8441.0	15000.0
48.0	24.9	-11496.76	11.08	11.87	31.2	38.1	30.69	39573	6560.0	8440.0	15000.0
48.0	24.9	-11496.76	11.08	11.87	31.2	38.1	30.7	39574	6561.0	8439.0	15000.0
48.0	24.9	-11497.62	11.03	11.89	31.29	37.12	30.71	39575	6562.0	8438.0	15000.0
48.0	24.9	-11497.62	11.03	11.89	31.29	37.12	30.72	39576	6563.0	8437.0	15000.0
48.0	24.9	-11499.33	11.01	11.83	30.91	38.38	30.73	39577	6564.0	8436.0	15000.0
48.0	24.9	-11499.33	11.01	11.83	30.91	38.38	30.72	39578	6565.0	8435.0	15000.0
48.0	24.9	-11496.34	11.02	11.86	31.86	38.27	30.7	39579	6566.0	8434.0	15000.0
48.0	24.9	-11496.34	11.02	11.86	31.86	38.27	30.71	39580	6567.0	8433.0	15000.0
48.0	24.9	-11495.91	11.01	11.87	31.07	38.05	30.72	39581	6568.0	8432.0	15000.0
48.0	24.9	-11495.91	11.01	11.87	31.07	38.05	30.72	39582	6569.0	8431.0	15000.0
48.0	24.9	-11501.46	10.99	11.82	31.34	38.16	30.72	39583	6570.0	8430.0	15000.0
48.0	24.9	-11501.46	10.99	11.82	31.34	38.16	30.7	39584	6571.0	8429.0	15000.0
48.0	24.9	-11498.04	10.98	11.88	31.94	37.72	30.69	39585	6572.0	8428.0	15000.0
48.0	24.9	-11498.04	10.98	11.88	31.94	37.72	30.7	39586	6573.0	8427.0	15000.0
48.0	24.9	-11496.34	11.03	11.9	30.89	37.96	30.72	39587	6574.0	8426.0	15000.0
48.0	24.9	-11496.34	11.03	11.9	30.89	37.96	30.72	39588	6575.0	8425.0	15000.0
48.0	24.9	-11494.2	11.06	11.79	30.69	38.71	30.72	39589	6576.0	8424.0	15000.0
48.0	24.9	-11494.2	11.06	11.79	30.69	38.71	30.71	39590	6577.0	8423.0	15000.0
48.0	24.9	-11499.75	10.98	11.87	32.67	38.85	30.7	39591	6578.0	8422.0	15000.0
48.0	24.9	-11499.75	10.98	11.87	32.67	38.85	30.71	39592	6579.0	8421.0	15000.0
48.0	24.9	-11497.19	11.01	11.83	31.19	38.17	30.72	39593	6580.0	8420.0	15000.0
48.0	24.9	-11497.19	11.01	11.83	31.19	38.17	30.72	39594	6581.0	8419.0	15000.0
48.0	24.9	-11495.05	11.05	11.82	30.98	38.75	30.72	39595	6582.0	8418.0	15000.0
48.0	24.9	-11495.05	11.05	11.82	30.98	38.75	30.72	39596	6583.0	8417.0	15000.0
48.0	24.9	-11495.05	11.05	11.82	30.98	38.75	30.72	39597	6584.0	8416.0	15000.0
48.0	24.9	-11495.05	11.05	11.82	30.98	38.75	30.71	39598	6585.0	8415.0	15000.0
48.0	25.0	-11493.77	11.06	11.84	32.91	38.31	30.69	39599	6586.0	8414.0	15000.0
48.0	25.0	-11493.77	11.06	11.84	32.91	38.31	30.71	39600	6587.0	8413.0	15000.0
48.0	25.0	-11497.19	11.0	11.91	30.8	37.52	30.74	39601	6588.0	8412.0	15000.0
48.0	25.0	-11497.19	11.0	11.91	30.8	37.52	30.74	39602	6589.0	8411.0	15000.0
48.0	25.0	-11493.77	11.01	11.79	30.99	39.29	30.73	39603	6590.0	8410.0	15000.0
48.0	25.0	-11493.77	11.01	11.79	30.99	39.29	30.71	39604	6591.0	8409.0	15000.0
48.0	25.0	-11497.19	11.06	11.82	30.95	39.07	30.7	39605	6592.0	8408.0	15000.0
48.0	25.0	-11497.19	11.06	11.82	30.95	39.07	30.71	39606	6593.0	8407.0	15000.0
48.0	25.0	-11502.74	10.98	11.87	30.81	37.77	30.72	39607	6594.0	8406.0	15000.0
48.0	25.0	-11502.74	10.98	11.87	30.81	37.77	30.7	39608	6595.0	8405.0	15000.0
48.0	24.9	-11499.75	11.02	11.83	30.67	39.18	30.68	39609	6596.0	8404.0	15000.0
48.01	24.9	-11499.75	11.02	11.83	30.67	39.18	30.69	39610	6597.0	8403.0	15000.0
48.02	24.9	-11498.04	11.09	11.88	30.53	37.99	30.7	39611	6598.0	8402.0	15000.0
48.04	24.9	-11498.04	11.09	11.88	30.53	37.99	30.7	39612	6599.0	8401.0	15000.0
48.06	24.9	-11497.62	11.06	11.89	30.89	37.19	30.71	39613	6600.0	8400.0	15000.0
48.09	24.9	-11497.62	11.06	11.89	30.89	37.19	30.72	39614	6601.0	8399.0	15000.0
48.12	24.9	-11498.04	11.0	11.83	31.75	37.93	30.73	39615	6602.0	8398.0	15000.0
48.15	24.9	-11498.04	11.0	11.83	31.75	37.93	30.72	39616	6603.0	8397.0	15000.0
48.17	24.9	-11498.9	11.05	11.85	30.37	38.06	30.71	39617	6604.0	8396.0	15000.0
48.19	24.9	-11498.9	11.05	11.85	30.37	38.06	30.72	39618	6605.0	8395.0	15000.0
48.2	24.9	-11501.04	10.99	11.89	31.11	36.45	30.73	39619	6606.0	8394.0	15000.0
48.2	24.9	-11501.04	10.99	11.89	31.11	36.45	30.74	39620	6607.0	8393.0	15000.0
48.21	24.9	-11498.04	11.03	11.85	32.0	37.91	30.74	39621	6608.0	8392.0	15000.0
48.21	24.9	-11498.04	11.03	11.85	32.0	37.91	30.73	39622	6609.0	8391.0	15000.0
48.2	24.9	-11493.77	11.03	11.87	30.25	38.62	30.72	39623	6610.0	8390.0	15000.0
48.2	24.9	-11493.77	11.03	11.87	30.25	38.62	30.72	39624	6611.0	8389.0	15000.0
48.2	24.9	-11495.05	11.05	11.83	30.95	37.88	30.72	39625	6612.0	8388.0	15000.0
48.2	24.9	-11495.05	11.05	11.83	30.95	37.88	30.73	39626	6613.0	8387.0	15000.0
48.2	24.9	-11497.19	11.04	11.85	33.16	37.53	30.74	39627	6614.0	8386.0	15000.0
48.2	24.9	-11497.19	11.04	11.85	33.16	37.53	30.74	39628	6615.0	8385.0	15000.0
48.2	24.8	-11498.04	11.04	11.84	30.23	37.92	30.73	39629	6616.0	8384.0	15000.0
48.21	24.8	-11498.04	11.04	11.84	30.23	37.92	30.73	39630	6617.0	8383.0	15000.0
48.22	24.8	-11498.04	11.04	11.84	30.23	37.92	30.73	39631	6618.0	8382.0	15000.0
48.23	24.8	-11498.04	11.04	11.84	30.23	37.92	30.71	39632	6619.0	8381.0	15000.0
48.24	24.8	-11497.19	11.05	11.89	31.21	37.92	30.7	39633	6620.0	8380.0	15000.0
48.26	24.8	-11497.19	11.05	11.89	31.21	37.92	30.71	39634	6621.0	8379.0	15000.0
48.27	24.8	-11499.33	11.05	11.88	30.27	38.29	30.72	39635	6622.0	8378.0	15000.0
48.28	24.8	-11499.33	11.05	11.88	30.27	38.29	30.73	39636	6623.0	8377.0	15000.0
48.29	24.8	-11501.46	11.0	11.84	31.38	37.42	30.74	39637	6624.0	8376.0	15000.0
48.3	24.8	-11501.46	11.0	11.84	31.38	37.42	30.75	39638	6625.0	8375.0	15000.0
48.3	24.8	-11492.06	10.97	11.87	32.96	37.67	30.75	39639	6626.0	8374.0	15000.0
48.3	24.8	-11492.06	10.97	11.87	32.96	37.67	30.73	39640	6627.0	8373.0	15000.0
48.29	24.8	-11498.9	10.99	11.89	30.51	37.5	30.71	39641	6628.0	8372.0	15000.0
48.28	24.8	-11498.9	10.99	11.89	30.51	37.5	30.72	39642	6629.0	8371.0	15000.0
48.26	24.8	-11494.63	11.06	11.84	31.26	37.9	30.74	39643	6630.0	8370.0	15000.0
48.25	24.8	-11494.63	11.06	11.84	31.26	37.9	30.75	39644	6631.0	8369.0	15000.0
48.24	24.8	-11501.46	10.99	11.89	31.67	37.01	30.75	39645	6632.0	8368.0	15000.0
48.22	24.8	-11501.46	10.99	11.89	31.67	37.01	30.74	39646	6633.0	8367.0	15000.0
48.21	24.8	-11493.77	11.0	11.81	31.89	39.27	30.73	39647	6634.0	8366.0	15000.0
48.2	24.8	-11493.77	11.0	11.81	31.89	39.27	30.74	39648	6635.0	8365.0	15000.0
48.2	24.9	-11498.04	11.04	11.9	31.01	37.69	30.74	39649	6636.0	8364.0	15000.0
48.2	24.9	-11498.04	11.04	11.9	31.01	37.69	30.73	39650	6637.0	8363.0	15000.0
48.2	24.9	-11495.48	11.03	11.81	31.33	39.08	30.73	39651	6638.0	8362.0	15000.0
48.2	24.9	-11495.48	11.03	11.81	31.33	39.08	30.72	39652	6639.0	8361.0	15000.0
48.2	24.9	-11496.34	11.1	11.88	31.0	37.85	30.72	39653	6640.0	8360.0	15000.0
48.2	24.9	-11496.34	11.1	11.88	31.0	37.85	30.72	39654	6641.0	8359.0	15000.0
48.2	24.9	-11503.17	11.06	11.83	30.45	37.8	30.72	39655	6642.0	8358.0	15000.0
48.2	24.9	-11503.17	11.06	11.83	30.45	37.8	30.72	39656	6643.0	8357.0	15000.0
48.2	24.9	-11499.75	10.99	11.91	30.64	37.2	30.72	39657	6644.0	8356.0	15000.0
48.2	24.9	-11499.75	10.99	11.91	30.64	37.2	30.74	39658	6645.0	8355.0	15000.0
48.2	25.0	-11493.77	11.02	11.92	31.42	37.36	30.76	39659	6646.0	8354.0	15000.0
48.2	25.0	-11493.77	11.02	11.92	31.42	37.36	30.76	39660	6647.0	8353.0	15000.0
48.2	25.0	-11493.77	11.02	11.92	31.42	37.36	30.76	39661	6648.0	8352.0	15000.0
48.2	25.0	-11493.77	11.02	11.92	31.42	37.36	30.74	39662	6649.0	8351.0	15000.0
48.2	25.0	-11499.33	11.02	11.88	29.96	37.96	30.73	39663	6650.0	8350.0	15000.0
48.2	25.0	-11499.33	11.02	11.88	29.96	37.96	30.74	39664	6651.0	8349.0	15000.0
48.2	25.0	-11493.77	11.05	11.89	31.15	37.59	30.75	39665	6652.0	8348.0	15000.0
48.2	25.0	-11493.77	11.05	11.89	31.15	37.59	30.75	39666	6653.0	8347.0	15000.0
48.2	25.0	-11498.04	11.02	11.88	31.81	37.8	30.75	39667	6654.0	8346.0	15000.0
48.2	25.0	-11498.04	11.02	11.88	31.81	37.8	30.75	39668	6655.0	8345.0	15000.0
48.2	25.0	-11496.76	11.04	11.78	31.34	39.11	30.74	39669	6656.0	8344.0	15000.0
48.2	25.0	-11496.76	11.04	11.78	31.34	39.11	30.73	39670	6657.0	8343.0	15000.0
48.21	25.0	-11495.91	11.1	11.83	31.38	38.89	30.72	39671	6658.0	8342.0	15000.0
48.22	25.0	-11495.91	11.1	11.83	31.38	38.89	30.72	39672	6659.0	8341.0	15000.0
48.24	25.0	-11500.18	11.04	11.9	30.47	37.75	30.73	39673	6660.0	8340.0	15000.0
48.25	25.0	-11500.18	11.04	11.9	30.47	37.75	30.73	39674	6661.0	8339.0	15000.0
48.26	25.0	-11495.05	10.99	11.79	31.42	38.97	30.74	39675	6662.0	8338.0	15000.0
48.28	25.0	-11495.05	10.99	11.79	31.42	38.97	30.73	39676	6663.0	8337.0	15000.0
48.29	25.0	-11498.9	11.06	11.86	31.26	38.17	30.72	39677	6664.0	8336.0	15000.0
48.3	25.0	-11498.9	11.06	11.86	31.26	38.17	30.72	39678	6665.0	8335.0	15000.0
48.3	24.9	-11496.34	11.01	11.85	31.08	38.48	30.73	39679	6666.0	8334.0	15000.0
48.3	24.9	-11496.34	11.01	11.85	31.08	38.48	30.74	39680	6667.0	8333.0	15000.0
48.3	24.9	-11499.33	11.04	11.87	30.69	37.09	30.74	39681	6668.0	8332.0	15000.0
48.3	24.9	-11499.33	11.04	11.87	30.69	37.09	30.73	39682	6669.0	8331.0	15000.0
48.3	24.9	-11495.91	11.05	11.9	30.24	37.17	30.72	39683	6670.0	8330.0	15000.0
48.3	24.9	-11495.91	11.05	11.9	30.24	37.17	30.72	39684	6671.0	8329.0	15000.0
48.3	24.9	-11497.62	11.01	11.89	30.62	37.94	30.73	39685	6672.0	8328.0	15000.0
48.3	24.9	-11497.62	11.01	11.89	30.62	37.94	30.74	39686	6673.0	8327.0	15000.0
48.3	24.9	-11499.33	11.1	11.87	31.09	38.1	30.75	39687	6674.0	8326.0	15000.0
48.3	24.9	-11499.33	11.1	11.87	31.09	38.1	30.74	39688	6675.0	8325.0	15000.0
48.3	24.9	-11497.19	11.08	11.89	30.7	36.99	30.73	39689	6676.0	8324.0	15000.0
48.3	24.9	-11497.19	11.08	11.89	30.7	36.99	30.74	39690	6677.0	8323.0	15000.0
48.3	24.9	-11492.49	11.02	11.85	31.01	38.69	30.75	39691	6678.0	8322.0	15000.0
48.3	24.9	-11492.49	11.02	11.85	31.01	38.69	30.75	39692	6679.0	8321.0	15000.0
48.3	24.9	-11492.49	11.02	11.85	31.01	38.69	30.75	39693	6680.0	8320.0	15000.0
48.3	24.9	-11492.49	11.02	11.85	31.01	38.69	30.76	39694	6681.0	8319.0	15000.0
48.3	24.9	-11498.47	11.05	11.79	30.78	38.97	30.76	39695	6682.0	8318.0	15000.0
48.3	24.9	-11498.47	11.05	11.79	30.78	38.97	30.75	39696	6683.0	8317.0	15000.0
48.3	24.9	-11495.05	11.0	11.85	33.05	39.25	30.74	39697	6684.0	8316.0	15000.0
48.3	24.9	-11495.05	11.0	11.85	33.05	39.25	30.73	39698	6685.0	8315.0	15000.0
48.3	24.9	-11499.33	11.06	11.85	30.59	37.24	30.73	39699	6686.0	8314.0	15000.0
48.3	24.9	-11499.33	11.06	11.85	30.59	37.24	30.75	39700	6687.0	8313.0	15000.0
48.3	24.9	-11498.9	11.0	11.86	30.43	38.47	30.76	39701	6688.0	8312.0	15000.0
48.3	24.9	-11498.9	11.0	11.86	30.43	38.47	30.75	39702	6689.0	8311.0	15000.0
48.3	24.9	-11497.19	11.0	11.84	32.89	38.82	30.74	39703	6690.0	8310.0	15000.0
48.3	24.9	-11497.19	11.0	11.84	32.89	38.82	30.73	39704	6691.0	8309.0	15000.0
48.3	24.9	-11433.53	-0.7	15.46	11.89	-3.02	30.73	39705	6692.0	8308.0	15000.0
48.3	24.9	-11433.53	-0.7	15.46	11.89	-3.02	30.74	39706	6693.0	8307.0	15000.0
48.3	24.9	-10006.53	-0.78	15.81	3.41	-2.4	30.75	39707	6694.0	8306.0	15000.0
48.3	24.9	-10006.53	-0.78	15.81	3.41	-2.4	30.75	39708	6695.0	8305.0	15000.0
48.3	24.9	-8734.62	-0.93	14.14	0.08	-3.78	30.74	39709	6696.0	8304.0	15000.0
48.29	24.9	-8734.62	-0.93	14.14	0.08	-3.78	30.73	39710	6697.0	8303.0	15000.0
48.28	24.9	-7388.79	-0.77	11.9	-0.03	-4.69	30.72	39711	6698.0	8302.0	15000.0
48.26	24.9	-7388.79	-0.77	11.9	-0.03	-4.69	30.71	39712	6699.0	8301.0	15000.0
48.24	24.9	-6200.62	-0.7	9.86	0.55	-5.1	30.7	39713	6700.0	8300.0	15000.0
48.22	24.9	-6200.62	-0.7	9.86	0.55	-5.1	30.68	39714	6701.0	8299.0	15000.0
48.2	24.9	-5014.16	-0.61	7.84	-0.25	-5.8	30.67	39715	6702.0	8298.0	15000.0
48.18	24.9	-5014.16	-0.61	7.84	-0.25	-5.8	30.67	39716	6703.0	8297.0	15000.0
48.18	24.9	-5014.16	-0.61	7.84	-0.25	-5.8	30.67	39717	6704.0	8296.0	15000.0
48.18	24.9	-5014.16	-0.61	7.84	-0.25	-5.8	30.66	39718	6705.0	8295.0	15000.0
48.2	24.9	-3770.45	-0.58	5.71	0.99	-7.0	30.65	39719	6706.0	8294.0	15000.0
48.23	24.9	-3770.45	-0.58	5.71	0.99	-7.0	30.63	39720	6707.0	8293.0	15000.0
48.27	24.9	-2212.71	-0.3	3.05	-1.18	-9.74	30.61	39721	6708.0	8292.0	15000.0
48.32	24.9	-2212.71	-0.3	3.05	-1.18	-9.74	30.62	39722	6709.0	8291.0	15000.0
48.38	24.9	-819.46	0.16	0.8	0.0	-9.93	30.62	39723	6710.0	8290.0	15000.0
48.45	24.9	-819.46	0.16	0.8	0.0	-9.93	30.6	39724	6711.0	8289.0	15000.0
