EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.41	24.8	-10320.13	11.01	16.51	5.78	44.12	31.56	215257	926.0	14074.0	15000.0
47.4	24.8	-10320.13	11.01	16.51	5.78	44.12	31.56	215258	927.0	14073.0	15000.0
47.4	24.8	-10317.56	11.06	16.42	6.15	45.86	31.56	215259	928.0	14072.0	15000.0
47.41	24.8	-10317.56	11.06	16.42	6.15	45.86	31.56	215260	929.0	14071.0	15000.0
47.42	24.8	-10313.72	11.07	16.48	7.87	44.42	31.56	215261	930.0	14070.0	15000.0
47.43	24.8	-10313.72	11.07	16.48	7.87	44.42	31.57	215262	931.0	14069.0	15000.0
47.44	24.8	-10314.57	11.04	16.32	7.58	47.13	31.58	215263	932.0	14068.0	15000.0
47.45	24.8	-10314.57	11.04	16.32	7.58	47.13	31.57	215264	933.0	14067.0	15000.0
47.46	24.8	-10316.71	11.09	16.41	7.18	45.08	31.56	215265	934.0	14066.0	15000.0
47.48	24.8	-10316.71	11.09	16.41	7.18	45.08	31.57	215266	935.0	14065.0	15000.0
47.49	24.8	-10320.13	11.04	16.33	7.67	47.32	31.57	215267	936.0	14064.0	15000.0
47.49	24.8	-10320.13	11.04	16.33	7.67	47.32	31.57	215268	937.0	14063.0	15000.0
47.5	24.8	-10325.68	11.03	16.42	7.17	45.44	31.57	215269	938.0	14062.0	15000.0
47.5	24.8	-10325.68	11.03	16.42	7.17	45.44	31.56	215270	939.0	14061.0	15000.0
47.5	24.8	-10323.97	11.04	16.41	6.67	44.68	31.56	215271	940.0	14060.0	15000.0
47.5	24.8	-10323.97	11.04	16.41	6.67	44.68	31.56	215272	941.0	14059.0	15000.0
47.5	24.8	-10323.97	11.04	16.41	6.67	44.68	31.56	215273	942.0	14058.0	15000.0
47.49	24.8	-10323.97	11.04	16.41	6.67	44.68	31.56	215274	943.0	14057.0	15000.0
47.49	24.8	-10318.85	11.07	16.53	6.61	43.67	31.56	215275	944.0	14056.0	15000.0
47.49	24.8	-10318.85	11.07	16.53	6.61	43.67	31.56	215276	945.0	14055.0	15000.0
47.49	24.8	-10320.55	11.08	16.42	6.46	44.93	31.56	215277	946.0	14054.0	15000.0
47.49	24.8	-10320.55	11.08	16.42	6.46	44.93	31.56	215278	947.0	14053.0	15000.0
47.5	24.8	-10314.15	11.09	16.45	6.09	44.41	31.56	215279	948.0	14052.0	15000.0
47.51	24.8	-10314.15	11.09	16.45	6.09	44.41	31.56	215280	949.0	14051.0	15000.0
47.52	24.8	-10320.55	11.06	16.44	6.23	45.4	31.56	215281	950.0	14050.0	15000.0
47.53	24.8	-10320.55	11.06	16.44	6.23	45.4	31.56	215282	951.0	14049.0	15000.0
47.54	24.8	-10326.96	11.05	16.42	6.86	45.52	31.56	215283	952.0	14048.0	15000.0
47.55	24.8	-10326.96	11.05	16.42	6.86	45.52	31.55	215284	953.0	14047.0	15000.0
47.56	24.8	-10323.12	11.05	16.43	5.7	45.11	31.55	215285	954.0	14046.0	15000.0
47.57	24.8	-10323.12	11.05	16.43	5.7	45.11	31.55	215286	955.0	14045.0	15000.0
47.58	24.8	-10314.57	10.99	16.34	10.28	44.88	31.56	215287	956.0	14044.0	15000.0
47.59	24.8	-10314.57	10.99	16.34	10.28	44.88	31.56	215288	957.0	14043.0	15000.0
47.6	24.9	-10317.99	11.07	16.36	6.71	46.34	31.57	215289	958.0	14042.0	15000.0
47.61	24.9	-10317.99	11.07	16.36	6.71	46.34	31.58	215290	959.0	14041.0	15000.0
47.62	24.9	-10317.56	11.05	16.36	7.03	46.24	31.58	215291	960.0	14040.0	15000.0
47.64	24.9	-10317.56	11.05	16.36	7.03	46.24	31.58	215292	961.0	14039.0	15000.0
47.65	24.9	-10320.55	11.04	16.26	7.52	47.48	31.57	215293	962.0	14038.0	15000.0
47.66	24.9	-10320.55	11.04	16.26	7.52	47.48	31.57	215294	963.0	14037.0	15000.0
47.67	24.9	-10323.97	11.07	16.43	7.34	44.42	31.57	215295	964.0	14036.0	15000.0
47.68	24.9	-10323.97	11.07	16.43	7.34	44.42	31.57	215296	965.0	14035.0	15000.0
47.69	24.9	-10323.97	11.07	16.43	7.34	44.42	31.57	215297	966.0	14034.0	15000.0
47.7	24.9	-10323.97	11.07	16.43	7.34	44.42	31.57	215298	967.0	14033.0	15000.0
47.7	24.9	-10323.55	10.98	16.51	7.37	43.46	31.57	215299	968.0	14032.0	15000.0
47.7	24.9	-10323.55	10.98	16.51	7.37	43.46	31.56	215300	969.0	14031.0	15000.0
47.7	24.9	-10323.12	11.05	16.52	6.46	42.7	31.56	215301	970.0	14030.0	15000.0
47.7	24.9	-10323.12	11.05	16.52	6.46	42.7	31.55	215302	971.0	14029.0	15000.0
47.7	24.9	-10314.15	11.09	16.44	7.26	44.66	31.55	215303	972.0	14028.0	15000.0
47.7	24.9	-10314.15	11.09	16.44	7.26	44.66	31.55	215304	973.0	14027.0	15000.0
47.7	24.9	-10313.72	11.0	16.42	10.23	44.66	31.56	215305	974.0	14026.0	15000.0
47.7	24.9	-10313.72	11.0	16.42	10.23	44.66	31.57	215306	975.0	14025.0	15000.0
47.7	24.9	-10310.73	11.08	16.36	6.96	46.05	31.57	215307	976.0	14024.0	15000.0
47.7	24.9	-10310.73	11.08	16.36	6.96	46.05	31.57	215308	977.0	14023.0	15000.0
47.7	24.9	-10319.27	11.11	16.35	6.4	46.27	31.57	215309	978.0	14022.0	15000.0
47.7	24.9	-10319.27	11.11	16.35	6.4	46.27	31.57	215310	979.0	14021.0	15000.0
47.7	24.9	-10327.39	11.06	16.32	7.18	46.76	31.57	215311	980.0	14020.0	15000.0
47.7	24.9	-10327.39	11.06	16.32	7.18	46.76	31.57	215312	981.0	14019.0	15000.0
47.7	24.9	-10323.12	11.05	16.43	7.3	43.55	31.56	215313	982.0	14018.0	15000.0
47.7	24.9	-10323.12	11.05	16.43	7.3	43.55	31.56	215314	983.0	14017.0	15000.0
47.7	24.9	-10317.56	11.09	16.45	7.12	43.89	31.56	215315	984.0	14016.0	15000.0
47.7	24.9	-10317.56	11.09	16.45	7.12	43.89	31.55	215316	985.0	14015.0	15000.0
47.7	24.9	-10310.73	11.16	16.44	6.32	44.82	31.55	215317	986.0	14014.0	15000.0
47.7	24.9	-10310.73	11.16	16.44	6.32	44.82	31.55	215318	987.0	14013.0	15000.0
47.7	24.9	-10323.55	11.09	16.39	6.35	45.65	31.55	215319	988.0	14012.0	15000.0
47.7	24.9	-10323.55	11.09	16.39	6.35	45.65	31.55	215320	989.0	14011.0	15000.0
47.7	24.9	-10322.26	11.07	16.5	6.34	43.9	31.55	215321	990.0	14010.0	15000.0
47.7	24.9	-10322.26	11.07	16.5	6.34	43.9	31.56	215322	991.0	14009.0	15000.0
47.7	24.9	-10321.84	11.03	16.44	7.7	44.04	31.57	215323	992.0	14008.0	15000.0
47.7	24.9	-10321.84	11.03	16.44	7.7	44.04	31.57	215324	993.0	14007.0	15000.0
47.7	24.9	-10321.84	11.03	16.44	7.7	44.04	31.57	215325	994.0	14006.0	15000.0
47.7	24.9	-10321.84	11.03	16.44	7.7	44.04	31.56	215326	995.0	14005.0	15000.0
47.7	24.9	-10321.41	10.94	16.42	7.87	45.44	31.56	215327	996.0	14004.0	15000.0
47.7	24.9	-10321.41	10.94	16.42	7.87	45.44	31.55	215328	997.0	14003.0	15000.0
47.7	24.8	-10316.28	11.08	16.39	7.21	45.4	31.55	215329	998.0	14002.0	15000.0
47.7	24.8	-10316.28	11.08	16.39	7.21	45.4	31.54	215330	999.0	14001.0	15000.0
47.71	24.8	-10320.13	11.07	16.47	6.57	43.42	31.54	215331	1000.0	14000.0	15000.0
47.72	24.8	-10320.13	11.07	16.47	6.57	43.42	31.55	215332	1001.0	13999.0	15000.0
47.74	24.8	-10317.56	11.13	16.52	6.49	42.52	31.56	215333	1002.0	13998.0	15000.0
47.75	24.8	-10317.56	11.13	16.52	6.49	42.52	31.55	215334	1003.0	13997.0	15000.0
47.76	24.8	-10326.11	11.05	16.45	7.09	43.53	31.54	215335	1004.0	13996.0	15000.0
47.78	24.8	-10326.11	11.05	16.45	7.09	43.53	31.54	215336	1005.0	13995.0	15000.0
47.79	24.8	-10320.98	11.1	16.5	6.82	42.86	31.55	215337	1006.0	13994.0	15000.0
47.8	24.8	-10320.98	11.1	16.5	6.82	42.86	31.56	215338	1007.0	13993.0	15000.0
47.8	24.8	-10317.56	11.0	16.51	6.99	43.58	31.56	215339	1008.0	13992.0	15000.0
47.8	24.8	-10317.56	11.0	16.51	6.99	43.58	31.56	215340	1009.0	13991.0	15000.0
47.8	24.8	-10317.14	11.07	16.43	7.1	44.36	31.56	215341	1010.0	13990.0	15000.0
47.8	24.8	-10317.14	11.07	16.43	7.1	44.36	31.56	215342	1011.0	13989.0	15000.0
47.8	24.8	-10316.71	11.09	16.37	9.6	44.99	31.56	215343	1012.0	13988.0	15000.0
47.8	24.8	-10316.71	11.09	16.37	9.6	44.99	31.56	215344	1013.0	13987.0	15000.0
47.8	24.8	-10324.4	11.1	16.35	9.27	46.26	31.56	215345	1014.0	13986.0	15000.0
47.8	24.8	-10324.4	11.1	16.35	9.27	46.26	31.56	215346	1015.0	13985.0	15000.0
47.8	24.8	-10326.96	10.98	16.45	9.19	45.47	31.56	215347	1016.0	13984.0	15000.0
47.8	24.8	-10326.96	10.98	16.45	9.19	45.47	31.55	215348	1017.0	13983.0	15000.0
47.8	24.8	-10318.85	11.01	16.45	9.38	46.19	31.55	215349	1018.0	13982.0	15000.0
47.8	24.8	-10318.85	11.01	16.45	9.38	46.19	31.55	215350	1019.0	13981.0	15000.0
47.8	24.8	-10318.85	11.01	16.45	9.38	46.19	31.55	215351	1020.0	13980.0	15000.0
47.8	24.8	-10318.85	11.01	16.45	9.38	46.19	31.55	215352	1021.0	13979.0	15000.0
47.8	24.8	-10314.15	11.0	16.51	6.98	43.78	31.55	215353	1022.0	13978.0	15000.0
47.8	24.8	-10314.15	11.0	16.51	6.98	43.78	31.56	215354	1023.0	13977.0	15000.0
47.8	24.8	-10322.69	11.06	16.4	7.48	44.95	31.57	215355	1024.0	13976.0	15000.0
47.8	24.8	-10322.69	11.06	16.4	7.48	44.95	31.57	215356	1025.0	13975.0	15000.0
47.8	24.8	-10317.56	11.04	16.47	6.93	44.25	31.56	215357	1026.0	13974.0	15000.0
47.8	24.8	-10317.56	11.04	16.47	6.93	44.25	31.56	215358	1027.0	13973.0	15000.0
47.8	24.8	-10322.69	11.0	16.39	7.74	46.77	31.56	215359	1028.0	13972.0	15000.0
47.8	24.8	-10322.69	11.0	16.39	7.74	46.77	31.56	215360	1029.0	13971.0	15000.0
47.8	24.8	-10319.27	11.01	16.31	7.62	47.57	31.56	215361	1030.0	13970.0	15000.0
47.8	24.8	-10319.27	11.01	16.31	7.62	47.57	31.56	215362	1031.0	13969.0	15000.0
47.8	24.8	-10319.7	10.99	16.43	7.98	46.57	31.56	215363	1032.0	13968.0	15000.0
47.8	24.8	-10319.7	10.99	16.43	7.98	46.57	31.56	215364	1033.0	13967.0	15000.0
47.8	24.8	-10316.71	11.05	16.35	9.18	47.05	31.55	215365	1034.0	13966.0	15000.0
47.8	24.8	-10316.71	11.05	16.35	9.18	47.05	31.55	215366	1035.0	13965.0	15000.0
47.8	24.8	-10314.15	11.01	16.34	9.62	45.93	31.55	215367	1036.0	13964.0	15000.0
47.8	24.8	-10314.15	11.01	16.34	9.62	45.93	31.55	215368	1037.0	13963.0	15000.0
47.8	24.7	-10315.43	11.12	16.5	7.01	43.89	31.56	215369	1038.0	13962.0	15000.0
47.8	24.7	-10315.43	11.12	16.5	7.01	43.89	31.55	215370	1039.0	13961.0	15000.0
47.81	24.7	-10323.97	11.05	16.45	7.35	43.69	31.55	215371	1040.0	13960.0	15000.0
47.82	24.7	-10323.97	11.05	16.45	7.35	43.69	31.55	215372	1041.0	13959.0	15000.0
47.83	24.7	-10320.55	11.02	16.47	7.63	44.57	31.56	215373	1042.0	13958.0	15000.0
47.84	24.7	-10320.55	11.02	16.47	7.63	44.57	31.56	215374	1043.0	13957.0	15000.0
47.85	24.7	-10320.55	11.02	16.39	7.92	45.1	31.56	215375	1044.0	13956.0	15000.0
47.86	24.7	-10320.55	11.02	16.39	7.92	45.1	31.55	215376	1045.0	13955.0	15000.0
47.88	24.7	-10326.11	11.06	16.48	7.53	43.6	31.55	215377	1046.0	13954.0	15000.0
47.89	24.7	-10326.11	11.06	16.48	7.53	43.6	31.55	215378	1047.0	13953.0	15000.0
47.9	24.8	-10326.11	11.06	16.48	7.53	43.6	31.55	215379	1048.0	13952.0	15000.0
47.91	24.8	-10326.11	11.06	16.48	7.53	43.6	31.54	215380	1049.0	13951.0	15000.0
47.92	24.8	-10323.97	10.96	16.48	7.29	44.27	31.54	215381	1050.0	13950.0	15000.0
47.94	24.8	-10323.97	10.96	16.48	7.29	44.27	31.55	215382	1051.0	13949.0	15000.0
47.95	24.8	-10317.56	11.08	16.34	7.23	46.3	31.56	215383	1052.0	13948.0	15000.0
47.96	24.8	-10317.56	11.08	16.34	7.23	46.3	31.57	215384	1053.0	13947.0	15000.0
47.97	24.8	-10320.98	11.02	16.34	7.44	46.55	31.57	215385	1054.0	13946.0	15000.0
47.98	24.8	-10320.98	11.02	16.34	7.44	46.55	31.56	215386	1055.0	13945.0	15000.0
47.99	24.8	-10320.13	11.01	16.4	7.21	45.85	31.56	215387	1056.0	13944.0	15000.0
48.0	24.8	-10320.13	11.01	16.4	7.21	45.85	31.55	215388	1057.0	13943.0	15000.0
48.0	24.8	-10323.12	11.07	16.47	6.29	44.52	31.55	215389	1058.0	13942.0	15000.0
48.0	24.8	-10323.12	11.07	16.47	6.29	44.52	31.55	215390	1059.0	13941.0	15000.0
48.0	24.8	-10325.68	11.02	16.44	6.39	45.3	31.55	215391	1060.0	13940.0	15000.0
48.0	24.8	-10325.68	11.02	16.44	6.39	45.3	31.54	215392	1061.0	13939.0	15000.0
48.0	24.8	-10321.84	11.05	16.42	6.7	45.11	31.54	215393	1062.0	13938.0	15000.0
48.0	24.8	-10321.84	11.05	16.42	6.7	45.11	31.55	215394	1063.0	13937.0	15000.0
48.0	24.8	-10312.86	10.96	16.39	9.7	45.0	31.56	215395	1064.0	13936.0	15000.0
48.0	24.8	-10312.86	10.96	16.39	9.7	45.0	31.55	215396	1065.0	13935.0	15000.0
48.0	24.8	-10315.85	11.05	16.34	7.56	46.82	31.55	215397	1066.0	13934.0	15000.0
48.0	24.8	-10315.85	11.05	16.34	7.56	46.82	31.55	215398	1067.0	13933.0	15000.0
48.0	24.8	-10323.97	11.11	16.49	6.05	44.07	31.55	215399	1068.0	13932.0	15000.0
48.0	24.8	-10323.97	11.11	16.49	6.05	44.07	31.55	215400	1069.0	13931.0	15000.0
48.0	24.8	-10326.96	11.01	16.45	7.72	44.06	31.55	215401	1070.0	13930.0	15000.0
48.0	24.8	-10326.96	11.01	16.45	7.72	44.06	31.55	215402	1071.0	13929.0	15000.0
48.0	24.8	-10323.97	11.05	16.51	6.73	42.72	31.56	215403	1072.0	13928.0	15000.0
48.0	24.8	-10323.97	11.05	16.51	6.73	42.72	31.55	215404	1073.0	13927.0	15000.0
48.0	24.8	-10321.84	11.03	16.48	6.98	43.68	31.55	215405	1074.0	13926.0	15000.0
48.0	24.8	-10321.84	11.03	16.48	6.98	43.68	31.55	215406	1075.0	13925.0	15000.0
48.0	24.8	-10321.84	11.03	16.48	6.98	43.68	31.55	215407	1076.0	13924.0	15000.0
48.0	24.8	-10321.84	11.03	16.48	6.98	43.68	31.55	215408	1077.0	13923.0	15000.0
48.0	24.8	-10317.56	11.03	16.45	6.72	43.42	31.55	215409	1078.0	13922.0	15000.0
48.0	24.8	-10317.56	11.03	16.45	6.72	43.42	31.56	215410	1079.0	13921.0	15000.0
48.0	24.8	-10731.14	-1.36	17.15	0.28	-5.38	31.56	215411	1080.0	13920.0	15000.0
48.0	24.8	-10731.14	-1.36	17.15	0.28	-5.38	31.55	215412	1081.0	13919.0	15000.0
48.0	24.8	-9056.33	-1.02	14.58	-0.28	-4.93	31.54	215413	1082.0	13918.0	15000.0
48.0	24.8	-9056.33	-1.02	14.58	-0.28	-4.93	31.54	215414	1083.0	13917.0	15000.0
48.0	24.8	-7681.03	-0.9	12.28	-0.37	-5.36	31.53	215415	1084.0	13916.0	15000.0
48.0	24.8	-7681.03	-0.9	12.28	-0.37	-5.36	31.52	215416	1085.0	13915.0	15000.0
48.0	24.8	-6207.03	-0.78	9.73	-0.95	-5.21	31.51	215417	1086.0	13914.0	15000.0
48.0	24.8	-6207.03	-0.78	9.73	-0.95	-5.21	31.5	215418	1087.0	13913.0	15000.0
48.0	24.9	-4848.39	-0.71	7.48	-0.04	-7.48	31.49	215419	1088.0	13912.0	15000.0
48.0	24.9	-4848.39	-0.71	7.48	-0.04	-7.48	31.48	215420	1089.0	13911.0	15000.0
47.99	24.9	-3389.34	-0.65	4.97	0.81	-8.79	31.46	215421	1090.0	13910.0	15000.0
47.98	24.9	-3389.34	-0.65	4.97	0.81	-8.79	31.45	215422	1091.0	13909.0	15000.0
47.98	24.9	-1638.49	-0.11	1.99	-1.72	-8.58	31.45	215423	1092.0	13908.0	15000.0
47.98	24.9	-1638.49	-0.11	1.99	-1.72	-8.58	31.47	215424	1093.0	13907.0	15000.0
47.98	24.9	-254.21	0.0	0.72	0.0	-2.58	31.49	215425	1094.0	13906.0	15000.0
47.99	24.9	-254.21	0.0	0.72	0.0	-2.58	31.47	215426	1095.0	13905.0	15000.0
