EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.49	24.6	-11495.05	11.05	11.84	31.28	38.0	30.54	34034	3521.0	11479.0	15000.0
47.49	24.6	-11494.63	11.01	11.89	30.91	38.3	30.54	34035	3522.0	11478.0	15000.0
47.49	24.6	-11494.63	11.01	11.89	30.91	38.3	30.53	34036	3523.0	11477.0	15000.0
47.49	24.6	-11501.46	10.99	11.8	32.23	39.73	30.53	34037	3524.0	11476.0	15000.0
47.49	24.6	-11501.46	10.99	11.8	32.23	39.73	30.52	34038	3525.0	11475.0	15000.0
47.5	24.6	-11496.76	11.07	11.9	30.51	37.12	30.52	34039	3526.0	11474.0	15000.0
47.51	24.6	-11496.76	11.07	11.9	30.51	37.12	30.52	34040	3527.0	11473.0	15000.0
47.52	24.6	-11501.46	11.03	11.95	30.5	37.55	30.52	34041	3528.0	11472.0	15000.0
47.53	24.6	-11501.46	11.03	11.95	30.5	37.55	30.53	34042	3529.0	11471.0	15000.0
47.54	24.6	-11500.61	10.99	11.84	30.81	38.08	30.54	34043	3530.0	11470.0	15000.0
47.55	24.6	-11500.61	10.99	11.84	30.81	38.08	30.55	34044	3531.0	11469.0	15000.0
47.56	24.6	-11492.92	11.03	11.84	31.84	37.06	30.56	34045	3532.0	11468.0	15000.0
47.57	24.6	-11492.92	11.03	11.84	31.84	37.06	30.55	34046	3533.0	11467.0	15000.0
47.58	24.6	-11496.76	11.0	11.91	30.64	37.93	30.53	34047	3534.0	11466.0	15000.0
47.59	24.6	-11496.76	11.0	11.91	30.64	37.93	30.54	34048	3535.0	11465.0	15000.0
47.6	24.6	-11499.33	11.0	11.89	31.26	37.53	30.55	34049	3536.0	11464.0	15000.0
47.61	24.6	-11499.33	11.0	11.89	31.26	37.53	30.56	34050	3537.0	11463.0	15000.0
47.62	24.6	-11498.47	11.03	11.87	31.71	37.47	30.56	34051	3538.0	11462.0	15000.0
47.63	24.6	-11498.47	11.03	11.87	31.71	37.47	30.55	34052	3539.0	11461.0	15000.0
47.64	24.6	-11496.76	11.03	11.79	31.64	39.21	30.54	34053	3540.0	11460.0	15000.0
47.65	24.6	-11496.76	11.03	11.79	31.64	39.21	30.53	34054	3541.0	11459.0	15000.0
47.66	24.6	-11493.77	11.05	11.92	30.61	37.23	30.53	34055	3542.0	11458.0	15000.0
47.67	24.6	-11493.77	11.05	11.92	30.61	37.23	30.55	34056	3543.0	11457.0	15000.0
47.68	24.6	-11501.04	11.02	11.8	31.29	38.5	30.57	34057	3544.0	11456.0	15000.0
47.69	24.6	-11501.04	11.02	11.8	31.29	38.5	30.56	34058	3545.0	11455.0	15000.0
47.7	24.6	-11495.91	10.97	11.87	31.57	39.25	30.55	34059	3546.0	11454.0	15000.0
47.71	24.6	-11495.91	10.97	11.87	31.57	39.25	30.54	34060	3547.0	11453.0	15000.0
47.72	24.6	-11501.04	11.11	11.86	30.52	37.22	30.53	34061	3548.0	11452.0	15000.0
47.73	24.6	-11501.04	11.11	11.86	30.52	37.22	30.53	34062	3549.0	11451.0	15000.0
47.74	24.6	-11498.47	11.01	11.89	30.12	37.91	30.54	34063	3550.0	11450.0	15000.0
47.75	24.6	-11498.47	11.01	11.89	30.12	37.91	30.54	34064	3551.0	11449.0	15000.0
47.76	24.6	-11498.47	11.01	11.89	30.12	37.91	30.54	34065	3552.0	11448.0	15000.0
47.77	24.6	-11498.47	11.01	11.89	30.12	37.91	30.54	34066	3553.0	11447.0	15000.0
47.78	24.6	-11498.9	11.06	11.86	30.45	37.58	30.55	34067	3554.0	11446.0	15000.0
47.79	24.6	-11498.9	11.06	11.86	30.45	37.58	30.56	34068	3555.0	11445.0	15000.0
47.8	24.6	-11500.18	10.99	11.88	32.84	37.19	30.57	34069	3556.0	11444.0	15000.0
47.81	24.6	-11500.18	10.99	11.88	32.84	37.19	30.56	34070	3557.0	11443.0	15000.0
47.8	24.6	-11505.73	11.07	11.84	31.15	38.47	30.54	34071	3558.0	11442.0	15000.0
47.79	24.6	-11505.73	11.07	11.84	31.15	38.47	30.56	34072	3559.0	11441.0	15000.0
47.78	24.6	-11492.49	10.96	11.87	33.0	37.66	30.57	34073	3560.0	11440.0	15000.0
47.76	24.6	-11492.49	10.96	11.87	33.0	37.66	30.57	34074	3561.0	11439.0	15000.0
47.74	24.6	-11501.04	10.96	11.84	31.55	38.84	30.56	34075	3562.0	11438.0	15000.0
47.73	24.6	-11501.04	10.96	11.84	31.55	38.84	30.54	34076	3563.0	11437.0	15000.0
47.71	24.6	-11499.75	11.05	11.88	30.79	37.41	30.53	34077	3564.0	11436.0	15000.0
47.7	24.6	-11499.75	11.05	11.88	30.79	37.41	30.55	34078	3565.0	11435.0	15000.0
47.7	24.6	-11501.04	11.0	11.8	31.07	38.72	30.58	34079	3566.0	11434.0	15000.0
47.7	24.6	-11501.04	11.0	11.8	31.07	38.72	30.56	34080	3567.0	11433.0	15000.0
47.71	24.6	-11501.46	10.96	11.81	31.9	39.32	30.54	34081	3568.0	11432.0	15000.0
47.72	24.6	-11501.46	10.96	11.81	31.9	39.32	30.54	34082	3569.0	11431.0	15000.0
47.74	24.6	-11500.18	11.05	11.88	30.52	37.31	30.54	34083	3570.0	11430.0	15000.0
47.75	24.6	-11500.18	11.05	11.88	30.52	37.31	30.54	34084	3571.0	11429.0	15000.0
47.76	24.6	-11498.47	11.05	11.84	31.12	38.61	30.55	34085	3572.0	11428.0	15000.0
47.78	24.6	-11498.47	11.05	11.84	31.12	38.61	30.55	34086	3573.0	11427.0	15000.0
47.79	24.6	-11498.47	11.01	11.8	31.25	39.07	30.56	34087	3574.0	11426.0	15000.0
47.8	24.6	-11498.47	11.01	11.8	31.25	39.07	30.55	34088	3575.0	11425.0	15000.0
47.8	24.7	-11499.75	11.06	11.91	30.19	37.02	30.53	34089	3576.0	11424.0	15000.0
47.8	24.7	-11499.75	11.06	11.91	30.19	37.02	30.54	34090	3577.0	11423.0	15000.0
47.79	24.7	-11497.62	11.1	11.88	30.42	38.26	30.55	34091	3578.0	11422.0	15000.0
47.78	24.7	-11497.62	11.1	11.88	30.42	38.26	30.55	34092	3579.0	11421.0	15000.0
47.76	24.7	-11497.62	11.1	11.88	30.42	38.26	30.55	34093	3580.0	11420.0	15000.0
47.75	24.7	-11497.62	11.1	11.88	30.42	38.26	30.55	34094	3581.0	11419.0	15000.0
47.73	24.7	-11495.05	11.0	11.91	30.87	36.96	30.56	34095	3582.0	11418.0	15000.0
47.72	24.7	-11495.05	11.0	11.91	30.87	36.96	30.57	34096	3583.0	11417.0	15000.0
47.71	24.7	-11500.18	10.98	11.87	32.31	37.29	30.58	34097	3584.0	11416.0	15000.0
47.7	24.7	-11500.18	10.98	11.87	32.31	37.29	30.58	34098	3585.0	11415.0	15000.0
47.7	24.7	-11500.18	10.95	11.84	31.35	38.91	30.57	34099	3586.0	11414.0	15000.0
47.71	24.7	-11500.18	10.95	11.84	31.35	38.91	30.56	34100	3587.0	11413.0	15000.0
47.71	24.7	-11497.62	11.07	11.86	30.79	38.83	30.55	34101	3588.0	11412.0	15000.0
47.72	24.7	-11497.62	11.07	11.86	30.79	38.83	30.55	34102	3589.0	11411.0	15000.0
47.74	24.7	-11497.62	11.05	11.9	30.75	37.22	30.55	34103	3590.0	11410.0	15000.0
47.75	24.7	-11497.62	11.05	11.9	30.75	37.22	30.56	34104	3591.0	11409.0	15000.0
47.76	24.7	-11494.2	11.04	11.87	30.66	37.56	30.57	34105	3592.0	11408.0	15000.0
47.78	24.7	-11494.2	11.04	11.87	30.66	37.56	30.56	34106	3593.0	11407.0	15000.0
47.79	24.7	-11497.62	11.01	11.89	30.65	38.04	30.55	34107	3594.0	11406.0	15000.0
47.79	24.7	-11497.62	11.01	11.89	30.65	38.04	30.56	34108	3595.0	11405.0	15000.0
47.8	24.7	-11496.34	11.04	11.87	30.99	37.53	30.57	34109	3596.0	11404.0	15000.0
47.8	24.7	-11496.34	11.04	11.87	30.99	37.53	30.58	34110	3597.0	11403.0	15000.0
47.8	24.7	-11493.77	11.04	11.83	30.89	38.74	30.59	34111	3598.0	11402.0	15000.0
47.8	24.7	-11493.77	11.04	11.83	30.89	38.74	30.58	34112	3599.0	11401.0	15000.0
47.8	24.7	-11496.76	11.05	11.86	32.25	38.38	30.56	34113	3600.0	11400.0	15000.0
47.8	24.7	-11496.76	11.05	11.86	32.25	38.38	30.57	34114	3601.0	11399.0	15000.0
47.8	24.7	-11501.04	11.05	11.84	30.78	37.94	30.58	34115	3602.0	11398.0	15000.0
47.79	24.7	-11501.04	11.05	11.84	30.78	37.94	30.59	34116	3603.0	11397.0	15000.0
47.79	24.7	-11492.92	11.06	11.85	31.05	38.5	30.59	34117	3604.0	11396.0	15000.0
47.8	24.7	-11492.92	11.06	11.85	31.05	38.5	30.58	34118	3605.0	11395.0	15000.0
47.8	24.7	-11500.18	10.99	11.82	32.51	39.75	30.56	34119	3606.0	11394.0	15000.0
47.81	24.7	-11500.18	10.99	11.82	32.51	39.75	30.56	34120	3607.0	11393.0	15000.0
47.82	24.7	-11498.9	11.1	11.88	30.61	36.89	30.56	34121	3608.0	11392.0	15000.0
47.83	24.7	-11498.9	11.1	11.88	30.61	36.89	30.56	34122	3609.0	11391.0	15000.0
47.84	24.7	-11498.9	11.1	11.88	30.61	36.89	30.56	34123	3610.0	11390.0	15000.0
47.85	24.7	-11498.9	11.1	11.88	30.61	36.89	30.56	34124	3611.0	11389.0	15000.0
47.86	24.7	-11496.76	11.05	11.87	31.13	38.21	30.56	34125	3612.0	11388.0	15000.0
47.87	24.7	-11496.76	11.05	11.87	31.13	38.21	30.57	34126	3613.0	11387.0	15000.0
47.88	24.7	-11498.47	11.0	11.79	32.05	39.63	30.58	34127	3614.0	11386.0	15000.0
47.89	24.7	-11498.47	11.0	11.79	32.05	39.63	30.57	34128	3615.0	11385.0	15000.0
47.9	24.7	-11494.2	11.06	11.85	30.54	38.02	30.56	34129	3616.0	11384.0	15000.0
47.9	24.7	-11494.2	11.06	11.85	30.54	38.02	30.56	34130	3617.0	11383.0	15000.0
47.9	24.7	-11502.32	11.0	11.88	31.71	37.55	30.57	34131	3618.0	11382.0	15000.0
47.9	24.7	-11502.32	11.0	11.88	31.71	37.55	30.58	34132	3619.0	11381.0	15000.0
47.9	24.7	-11497.62	11.0	11.88	31.2	38.25	30.59	34133	3620.0	11380.0	15000.0
47.9	24.7	-11497.62	11.0	11.88	31.2	38.25	30.59	34134	3621.0	11379.0	15000.0
47.9	24.7	-11494.63	11.05	11.81	30.7	39.06	30.59	34135	3622.0	11378.0	15000.0
47.9	24.7	-11494.63	11.05	11.81	30.7	39.06	30.58	34136	3623.0	11377.0	15000.0
47.9	24.7	-11498.04	11.02	11.87	32.69	38.56	30.57	34137	3624.0	11376.0	15000.0
47.9	24.7	-11498.04	11.02	11.87	32.69	38.56	30.56	34138	3625.0	11375.0	15000.0
47.9	24.7	-11497.19	11.06	11.87	30.36	37.67	30.56	34139	3626.0	11374.0	15000.0
47.91	24.7	-11497.19	11.06	11.87	30.36	37.67	30.57	34140	3627.0	11373.0	15000.0
47.92	24.7	-11495.91	11.03	11.8	30.78	39.01	30.59	34141	3628.0	11372.0	15000.0
47.93	24.7	-11495.91	11.03	11.8	30.78	39.01	30.58	34142	3629.0	11371.0	15000.0
47.94	24.7	-11498.9	11.04	11.9	30.25	36.73	30.57	34143	3630.0	11370.0	15000.0
47.96	24.7	-11498.9	11.04	11.9	30.25	36.73	30.58	34144	3631.0	11369.0	15000.0
47.97	24.7	-11498.9	11.06	11.87	31.49	38.15	30.58	34145	3632.0	11368.0	15000.0
47.98	24.7	-11498.9	11.06	11.87	31.49	38.15	30.58	34146	3633.0	11367.0	15000.0
47.99	24.7	-11498.9	11.06	11.87	31.49	38.15	30.58	34147	3634.0	11366.0	15000.0
48.0	24.7	-11498.9	11.06	11.87	31.49	38.15	30.58	34148	3635.0	11365.0	15000.0
48.0	24.6	-11498.04	11.02	11.84	30.71	37.78	30.59	34149	3636.0	11364.0	15000.0
48.0	24.6	-11498.04	11.02	11.84	30.71	37.78	30.58	34150	3637.0	11363.0	15000.0
48.0	24.6	-11495.48	11.08	11.9	30.86	36.82	30.56	34151	3638.0	11362.0	15000.0
48.0	24.6	-11495.48	11.08	11.9	30.86	36.82	30.56	34152	3639.0	11361.0	15000.0
48.0	24.6	-11498.47	11.01	11.89	30.96	37.99	30.57	34153	3640.0	11360.0	15000.0
48.0	24.6	-11498.47	11.01	11.89	30.96	37.99	30.58	34154	3641.0	11359.0	15000.0
48.0	24.6	-11495.91	11.05	11.83	31.25	38.03	30.6	34155	3642.0	11358.0	15000.0
48.0	24.6	-11495.91	11.05	11.83	31.25	38.03	30.61	34156	3643.0	11357.0	15000.0
48.0	24.6	-11503.17	11.04	11.81	31.43	38.3	30.61	34157	3644.0	11356.0	15000.0
48.0	24.6	-11503.17	11.04	11.81	31.43	38.3	30.59	34158	3645.0	11355.0	15000.0
48.0	24.7	-11496.76	11.04	11.87	30.17	38.1	30.58	34159	3646.0	11354.0	15000.0
48.0	24.7	-11496.76	11.04	11.87	30.17	38.1	30.58	34160	3647.0	11353.0	15000.0
48.0	24.7	-11499.33	11.01	11.86	31.4	37.89	30.59	34161	3648.0	11352.0	15000.0
48.0	24.7	-11499.33	11.01	11.86	31.4	37.89	30.6	34162	3649.0	11351.0	15000.0
48.0	24.7	-11496.76	11.05	11.81	31.28	38.66	30.61	34163	3650.0	11350.0	15000.0
48.0	24.7	-11496.76	11.05	11.81	31.28	38.66	30.6	34164	3651.0	11349.0	15000.0
48.0	24.7	-11494.2	11.06	11.84	32.04	39.19	30.59	34165	3652.0	11348.0	15000.0
48.0	24.7	-11494.2	11.06	11.84	32.04	39.19	30.6	34166	3653.0	11347.0	15000.0
48.0	24.7	-11495.48	10.96	11.85	32.97	37.91	30.61	34167	3654.0	11346.0	15000.0
48.0	24.7	-11495.48	10.96	11.85	32.97	37.91	30.6	34168	3655.0	11345.0	15000.0
48.0	24.7	-11499.75	11.0	11.82	31.44	39.35	30.59	34169	3656.0	11344.0	15000.0
48.0	24.7	-11499.75	11.0	11.82	31.44	39.35	30.59	34170	3657.0	11343.0	15000.0
48.0	24.7	-11499.75	11.0	11.82	31.44	39.35	30.59	34171	3658.0	11342.0	15000.0
48.0	24.7	-11499.75	11.0	11.82	31.44	39.35	30.58	34172	3659.0	11341.0	15000.0
48.0	24.7	-11495.05	11.08	11.89	30.77	37.71	30.58	34173	3660.0	11340.0	15000.0
48.0	24.7	-11495.05	11.08	11.89	30.77	37.71	30.6	34174	3661.0	11339.0	15000.0
48.0	24.7	-11498.9	10.95	11.89	33.14	36.97	30.61	34175	3662.0	11338.0	15000.0
48.0	24.7	-11498.9	10.95	11.89	33.14	36.97	30.6	34176	3663.0	11337.0	15000.0
48.0	24.7	-11490.78	11.03	11.81	32.09	39.79	30.6	34177	3664.0	11336.0	15000.0
48.0	24.7	-11490.78	11.03	11.81	32.09	39.79	30.59	34178	3665.0	11335.0	15000.0
48.0	24.7	-11497.62	11.08	11.92	30.56	37.44	30.59	34179	3666.0	11334.0	15000.0
48.0	24.7	-11497.62	11.08	11.92	30.56	37.44	30.58	34180	3667.0	11333.0	15000.0
48.01	24.7	-11495.05	11.03	11.97	30.52	37.62	30.58	34181	3668.0	11332.0	15000.0
48.02	24.7	-11495.05	11.03	11.97	30.52	37.62	30.59	34182	3669.0	11331.0	15000.0
48.04	24.7	-11496.76	11.07	11.85	31.13	38.55	30.6	34183	3670.0	11330.0	15000.0
48.05	24.7	-11496.76	11.07	11.85	31.13	38.55	30.6	34184	3671.0	11329.0	15000.0
48.06	24.7	-11501.89	11.03	11.89	30.56	37.39	30.59	34185	3672.0	11328.0	15000.0
48.08	24.7	-11501.89	11.03	11.89	30.56	37.39	30.59	34186	3673.0	11327.0	15000.0
48.09	24.7	-11500.61	11.02	11.91	30.59	37.45	30.59	34187	3674.0	11326.0	15000.0
48.1	24.7	-11500.61	11.02	11.91	30.59	37.45	30.6	34188	3675.0	11325.0	15000.0
48.1	24.6	-11498.47	10.98	11.93	30.91	37.09	30.61	34189	3676.0	11324.0	15000.0
48.1	24.6	-11498.47	10.98	11.93	30.91	37.09	30.62	34190	3677.0	11323.0	15000.0
48.09	24.6	-11492.06	11.0	11.88	32.83	37.2	30.62	34191	3678.0	11322.0	15000.0
48.08	24.6	-11492.06	11.0	11.88	32.83	37.2	30.62	34192	3679.0	11321.0	15000.0
48.07	24.6	-11502.74	11.02	11.85	30.26	37.34	30.61	34193	3680.0	11320.0	15000.0
48.06	24.6	-11502.74	11.02	11.85	30.26	37.34	30.6	34194	3681.0	11319.0	15000.0
48.05	24.6	-11497.62	11.07	11.82	31.45	38.59	30.59	34195	3682.0	11318.0	15000.0
48.03	24.6	-11497.62	11.07	11.82	31.45	38.59	30.59	34196	3683.0	11317.0	15000.0
48.02	24.6	-11497.62	11.07	11.82	31.45	38.59	30.59	34197	3684.0	11316.0	15000.0
48.01	24.6	-11497.62	11.07	11.82	31.45	38.59	30.61	34198	3685.0	11315.0	15000.0
48.0	24.6	-11440.79	-0.62	15.57	11.02	-2.51	30.62	34199	3686.0	11314.0	15000.0
47.99	24.6	-11440.79	-0.62	15.57	11.02	-2.51	30.6	34200	3687.0	11313.0	15000.0
47.99	24.6	-8737.18	-0.89	14.15	-0.6	-4.65	30.58	34201	3688.0	11312.0	15000.0
47.98	24.6	-8737.18	-0.89	14.15	-0.6	-4.65	30.58	34202	3689.0	11311.0	15000.0
47.97	24.6	-7505.86	-0.83	12.05	0.74	-4.32	30.58	34203	3690.0	11310.0	15000.0
47.97	24.6	-7505.86	-0.83	12.05	0.74	-4.32	30.57	34204	3691.0	11309.0	15000.0
47.97	24.6	-6307.01	-0.7	10.05	0.42	-4.45	30.55	34205	3692.0	11308.0	15000.0
47.97	24.6	-6307.01	-0.7	10.05	0.42	-4.45	30.53	34206	3693.0	11307.0	15000.0
47.98	24.6	-5114.13	-0.65	8.02	0.01	-5.46	30.52	34207	3694.0	11306.0	15000.0
47.99	24.6	-5114.13	-0.65	8.02	0.01	-5.46	30.51	34208	3695.0	11305.0	15000.0
48.0	24.7	-3744.38	-0.52	5.64	-1.01	-6.48	30.5	34209	3696.0	11304.0	15000.0
48.02	24.7	-3744.38	-0.52	5.64	-1.01	-6.48	30.48	34210	3697.0	11303.0	15000.0
48.06	24.7	-2329.35	-0.36	3.21	-0.21	-9.55	30.47	34211	3698.0	11302.0	15000.0
48.11	24.7	-2329.35	-0.36	3.21	-0.21	-9.55	30.47	34212	3699.0	11301.0	15000.0
48.16	24.7	-883.12	0.06	0.81	0.0	-6.1	30.47	34213	3700.0	11300.0	15000.0
48.22	24.7	-883.12	0.06	0.81	0.0	-6.1	30.47	34214	3701.0	11299.0	15000.0
