EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.42	24.9	-4562.13	9.36	8.42	18.64	77.72	30.02	223793	1500.0	13500.0	15000.0
50.41	24.9	-4562.13	9.36	8.42	18.64	77.72	30.03	223794	1501.0	13499.0	15000.0
50.39	24.9	-10045.41	1.53	17.04	0.9	5.88	30.04	223795	1502.0	13498.0	15000.0
50.37	24.9	-10045.41	1.53	17.04	0.9	5.88	30.04	223796	1503.0	13497.0	15000.0
50.33	24.9	-9512.2	0.7	16.02	0.52	3.31	30.04	223797	1504.0	13496.0	15000.0
50.28	24.9	-9512.2	0.7	16.02	0.52	3.31	30.04	223798	1505.0	13495.0	15000.0
50.2	25.0	-9186.22	1.11	15.65	-0.22	3.88	30.04	223799	1506.0	13494.0	15000.0
50.11	25.0	-9186.22	1.11	15.65	-0.22	3.88	30.04	223800	1507.0	13493.0	15000.0
50.02	25.0	-9186.22	1.11	15.65	-0.22	3.88	30.04	223801	1508.0	13492.0	15000.0
49.93	25.0	-9186.22	1.11	15.65	-0.22	3.88	30.04	223802	1509.0	13491.0	15000.0
49.84	25.0	-9080.69	1.21	15.45	-0.39	5.07	30.03	223803	1510.0	13490.0	15000.0
49.75	25.0	-9080.69	1.21	15.45	-0.39	5.07	30.04	223804	1511.0	13489.0	15000.0
49.66	25.0	-9044.37	1.27	15.42	-0.24	5.53	30.04	223805	1512.0	13488.0	15000.0
49.57	25.0	-9044.37	1.27	15.42	-0.24	5.53	30.03	223806	1513.0	13487.0	15000.0
49.48	25.0	-9039.67	1.27	15.44	0.13	5.48	30.02	223807	1514.0	13486.0	15000.0
49.39	25.0	-9039.67	1.27	15.44	0.13	5.48	30.01	223808	1515.0	13485.0	15000.0
49.3	25.0	-9034.97	1.31	15.44	0.07	5.33	30.01	223809	1516.0	13484.0	15000.0
49.21	25.0	-9034.97	1.31	15.44	0.07	5.33	29.99	223810	1517.0	13483.0	15000.0
49.12	25.0	-9028.56	1.34	15.46	-0.12	4.93	29.98	223811	1518.0	13482.0	15000.0
49.03	25.0	-9028.56	1.34	15.46	-0.12	4.93	29.98	223812	1519.0	13481.0	15000.0
48.94	25.0	-9037.11	1.3	15.39	-0.54	5.98	29.99	223813	1520.0	13480.0	15000.0
48.85	25.0	-9037.11	1.3	15.39	-0.54	5.98	30.0	223814	1521.0	13479.0	15000.0
48.76	25.0	-9035.83	1.26	15.39	0.4	6.83	30.0	223815	1522.0	13478.0	15000.0
48.67	25.0	-9035.83	1.26	15.39	0.4	6.83	29.99	223816	1523.0	13477.0	15000.0
48.58	25.0	-9036.25	1.31	15.41	-0.09	5.59	29.98	223817	1524.0	13476.0	15000.0
48.49	25.0	-9036.25	1.31	15.41	-0.09	5.59	29.98	223818	1525.0	13475.0	15000.0
48.4	25.0	-9035.4	1.32	15.41	-0.08	6.56	29.98	223819	1526.0	13474.0	15000.0
48.31	25.0	-9035.4	1.32	15.41	-0.08	6.56	29.97	223820	1527.0	13473.0	15000.0
48.23	25.0	-9034.54	1.34	15.41	-0.48	5.31	29.96	223821	1528.0	13472.0	15000.0
48.15	25.0	-9034.54	1.34	15.41	-0.48	5.31	29.95	223822	1529.0	13471.0	15000.0
48.07	25.0	-9030.7	1.33	15.4	-0.42	6.19	29.95	223823	1530.0	13470.0	15000.0
47.99	25.0	-9030.7	1.33	15.4	-0.42	6.19	29.95	223824	1531.0	13469.0	15000.0
47.91	25.0	-9030.7	1.33	15.4	-0.42	6.19	29.95	223825	1532.0	13468.0	15000.0
47.83	25.0	-9030.7	1.33	15.4	-0.42	6.19	29.95	223826	1533.0	13467.0	15000.0
47.76	25.0	-9030.7	1.31	15.42	-0.27	5.14	29.94	223827	1534.0	13466.0	15000.0
47.68	25.0	-9030.7	1.31	15.42	-0.27	5.14	29.93	223828	1535.0	13465.0	15000.0
47.6	25.0	-9036.68	1.29	15.35	0.29	6.18	29.92	223829	1536.0	13464.0	15000.0
47.52	25.0	-9036.68	1.29	15.35	0.29	6.18	29.91	223830	1537.0	13463.0	15000.0
47.44	25.0	-9030.7	1.32	15.41	-0.25	6.03	29.91	223831	1538.0	13462.0	15000.0
47.36	25.0	-9030.7	1.32	15.41	-0.25	6.03	29.9	223832	1539.0	13461.0	15000.0
47.28	25.0	-9026.0	1.31	15.32	-0.03	6.29	29.89	223833	1540.0	13460.0	15000.0
47.2	25.0	-9026.0	1.31	15.32	-0.03	6.29	29.89	223834	1541.0	13459.0	15000.0
47.12	25.0	-9026.0	1.31	15.32	-0.03	6.29	29.89	223835	1542.0	13458.0	15000.0
47.04	25.0	-9026.0	1.31	15.32	-0.03	6.29	29.89	223836	1543.0	13457.0	15000.0
46.96	25.0	-8331.3	4.77	14.26	1.75	24.34	29.89	223837	1544.0	13456.0	15000.0
46.88	25.0	-8331.3	4.77	14.26	1.75	24.34	29.88	223838	1545.0	13455.0	15000.0
46.8	24.9	-8325.74	7.09	14.09	3.66	35.35	29.87	223839	1546.0	13454.0	15000.0
46.73	24.9	-8325.74	7.09	14.09	3.66	35.35	29.87	223840	1547.0	13453.0	15000.0
46.66	24.9	-8515.01	8.4	14.28	4.85	42.89	29.87	223841	1548.0	13452.0	15000.0
46.6	24.9	-8515.01	8.4	14.28	4.85	42.89	29.87	223842	1549.0	13451.0	15000.0
46.55	24.9	-8694.88	9.34	14.28	5.95	46.04	29.87	223843	1550.0	13450.0	15000.0
46.51	24.9	-8694.88	9.34	14.28	5.95	46.04	29.87	223844	1551.0	13449.0	15000.0
46.46	24.9	-8816.22	9.83	14.3	6.94	47.4	29.88	223845	1552.0	13448.0	15000.0
46.42	24.9	-8816.22	9.83	14.3	6.94	47.4	29.88	223846	1553.0	13447.0	15000.0
46.38	24.9	-8891.84	10.09	14.25	8.95	50.63	29.89	223847	1554.0	13446.0	15000.0
46.34	24.9	-8891.84	10.09	14.25	8.95	50.63	29.89	223848	1555.0	13445.0	15000.0
46.3	25.0	-8942.69	10.45	14.36	8.14	48.22	29.9	223849	1556.0	13444.0	15000.0
46.25	25.0	-8942.69	10.45	14.36	8.14	48.22	29.91	223850	1557.0	13443.0	15000.0
46.21	25.0	-8975.16	10.56	14.33	8.75	48.53	29.92	223851	1558.0	13442.0	15000.0
46.16	25.0	-8975.16	10.56	14.33	8.75	48.53	29.93	223852	1559.0	13441.0	15000.0
46.12	25.0	-8988.4	10.61	14.22	9.97	48.25	29.94	223853	1560.0	13440.0	15000.0
46.08	25.0	-8988.4	10.61	14.22	9.97	48.25	29.95	223854	1561.0	13439.0	15000.0
46.03	25.0	-9009.76	10.65	14.16	11.08	49.39	29.96	223855	1562.0	13438.0	15000.0
45.99	25.0	-9009.76	10.65	14.16	11.08	49.39	29.97	223856	1563.0	13437.0	15000.0
45.96	25.0	-9014.89	10.75	14.14	9.38	49.39	29.97	223857	1564.0	13436.0	15000.0
45.93	25.0	-9014.89	10.75	14.14	9.38	49.39	29.99	223858	1565.0	13435.0	15000.0
45.9	25.0	-9019.16	10.77	14.08	9.42	50.0	30.01	223859	1566.0	13434.0	15000.0
45.88	25.0	-9019.16	10.77	14.08	9.42	50.0	30.02	223860	1567.0	13433.0	15000.0
45.86	25.0	-9024.29	10.85	14.06	9.34	49.82	30.02	223861	1568.0	13432.0	15000.0
45.84	25.0	-9024.29	10.85	14.06	9.34	49.82	30.03	223862	1569.0	13431.0	15000.0
45.83	25.0	-9028.56	10.79	14.1	10.61	49.64	30.04	223863	1570.0	13430.0	15000.0
45.82	25.0	-9028.56	10.79	14.1	10.61	49.64	30.06	223864	1571.0	13429.0	15000.0
45.81	25.0	-9027.28	10.79	14.06	8.73	50.73	30.08	223865	1572.0	13428.0	15000.0
45.81	25.0	-9027.28	10.79	14.06	8.73	50.73	30.09	223866	1573.0	13427.0	15000.0
45.81	25.0	-9028.99	10.86	14.07	9.66	49.89	30.1	223867	1574.0	13426.0	15000.0
45.8	25.0	-9028.99	10.86	14.07	9.66	49.89	30.1	223868	1575.0	13425.0	15000.0
45.8	25.0	-9028.99	10.86	14.07	9.66	49.89	30.1	223869	1576.0	13424.0	15000.0
45.8	25.0	-9028.99	10.86	14.07	9.66	49.89	30.12	223870	1577.0	13423.0	15000.0
45.8	25.0	-9031.13	10.82	13.94	10.71	51.64	30.14	223871	1578.0	13422.0	15000.0
45.79	25.0	-9031.13	10.82	13.94	10.71	51.64	30.16	223872	1579.0	13421.0	15000.0
45.79	25.0	-9032.83	10.85	14.09	10.04	49.99	30.17	223873	1580.0	13420.0	15000.0
45.79	25.0	-9032.83	10.85	14.09	10.04	49.99	30.18	223874	1581.0	13419.0	15000.0
45.79	25.0	-9034.12	10.77	13.97	10.12	51.87	30.2	223875	1582.0	13418.0	15000.0
45.79	25.0	-9034.12	10.77	13.97	10.12	51.87	30.22	223876	1583.0	13417.0	15000.0
45.79	25.0	-9026.43	10.82	13.99	9.53	51.32	30.24	223877	1584.0	13416.0	15000.0
45.8	25.0	-9026.43	10.82	13.99	9.53	51.32	30.24	223878	1585.0	13415.0	15000.0
45.8	25.0	-9026.43	10.82	13.99	9.53	51.32	30.24	223879	1586.0	13414.0	15000.0
45.81	25.0	-9026.43	10.82	13.99	9.53	51.32	30.26	223880	1587.0	13413.0	15000.0
45.81	25.0	-9031.98	10.89	14.04	8.86	50.22	30.29	223881	1588.0	13412.0	15000.0
45.82	25.0	-9031.98	10.89	14.04	8.86	50.22	30.31	223882	1589.0	13411.0	15000.0
45.82	25.0	-9034.12	10.74	14.03	12.62	51.35	30.33	223883	1590.0	13410.0	15000.0
45.83	25.0	-9034.12	10.74	14.03	12.62	51.35	30.35	223884	1591.0	13409.0	15000.0
45.84	25.0	-9036.25	10.83	13.95	9.77	51.99	30.36	223885	1592.0	13408.0	15000.0
45.85	25.0	-9036.25	10.83	13.95	9.77	51.99	30.36	223886	1593.0	13407.0	15000.0
45.87	25.0	-9031.98	10.82	14.0	10.97	50.05	30.37	223887	1594.0	13406.0	15000.0
45.88	25.0	-9031.98	10.82	14.0	10.97	50.05	30.4	223888	1595.0	13405.0	15000.0
45.9	25.0	-9032.83	10.74	14.01	13.4	49.34	30.43	223889	1596.0	13404.0	15000.0
45.92	25.0	-9032.83	10.74	14.01	13.4	49.34	30.44	223890	1597.0	13403.0	15000.0
45.94	25.0	-9028.56	10.83	14.08	9.52	50.06	30.45	223891	1598.0	13402.0	15000.0
45.96	25.0	-9028.56	10.83	14.08	9.52	50.06	30.45	223892	1599.0	13401.0	15000.0
45.98	25.0	-9030.7	10.72	14.06	12.34	48.91	30.46	223893	1600.0	13400.0	15000.0
46.0	25.0	-9030.7	10.72	14.06	12.34	48.91	30.48	223894	1601.0	13399.0	15000.0
46.02	25.0	-9028.99	10.8	14.07	9.82	49.57	30.5	223895	1602.0	13398.0	15000.0
46.04	25.0	-9028.99	10.8	14.07	9.82	49.57	30.5	223896	1603.0	13397.0	15000.0
46.06	25.0	-9031.98	10.84	14.1	10.23	49.01	30.51	223897	1604.0	13396.0	15000.0
46.08	25.0	-9031.98	10.84	14.1	10.23	49.01	30.52	223898	1605.0	13395.0	15000.0
46.1	25.0	-9028.56	10.81	14.01	10.73	51.95	30.54	223899	1606.0	13394.0	15000.0
46.12	25.0	-9028.56	10.81	14.01	10.73	51.95	30.56	223900	1607.0	13393.0	15000.0
46.14	25.0	-9034.54	10.77	14.07	11.66	49.8	30.57	223901	1608.0	13392.0	15000.0
46.16	25.0	-9034.54	10.77	14.07	11.66	49.8	30.58	223902	1609.0	13391.0	15000.0
46.18	25.0	-9030.27	10.78	13.95	11.04	51.84	30.59	223903	1610.0	13390.0	15000.0
46.2	25.0	-9030.27	10.78	13.95	11.04	51.84	30.59	223904	1611.0	13389.0	15000.0
46.22	25.0	-9030.27	10.78	13.95	11.04	51.84	30.59	223905	1612.0	13388.0	15000.0
46.24	25.0	-9030.27	10.78	13.95	11.04	51.84	30.59	223906	1613.0	13387.0	15000.0
46.26	25.0	-9031.98	10.79	14.05	10.42	50.69	30.6	223907	1614.0	13386.0	15000.0
46.28	25.0	-9031.98	10.79	14.05	10.42	50.69	30.61	223908	1615.0	13385.0	15000.0
46.3	24.9	-9028.14	10.79	13.99	11.67	50.54	30.62	223909	1616.0	13384.0	15000.0
46.32	24.9	-9028.14	10.79	13.99	11.67	50.54	30.63	223910	1617.0	13383.0	15000.0
46.34	24.9	-9036.68	10.84	14.08	10.22	48.29	30.64	223911	1618.0	13382.0	15000.0
46.36	24.9	-9036.68	10.84	14.08	10.22	48.29	30.65	223912	1619.0	13381.0	15000.0
46.38	24.9	-9028.56	10.81	14.05	10.45	50.78	30.66	223913	1620.0	13380.0	15000.0
46.4	24.9	-9028.56	10.81	14.05	10.45	50.78	30.67	223914	1621.0	13379.0	15000.0
46.42	24.9	-9031.98	10.86	14.1	9.97	48.95	30.68	223915	1622.0	13378.0	15000.0
46.44	24.9	-9031.98	10.86	14.1	9.97	48.95	30.69	223916	1623.0	13377.0	15000.0
46.46	24.9	-9031.55	10.82	14.04	10.64	51.12	30.7	223917	1624.0	13376.0	15000.0
46.48	24.9	-9031.55	10.82	14.04	10.64	51.12	30.71	223918	1625.0	13375.0	15000.0
46.5	25.0	-9031.13	10.87	14.07	11.58	50.22	30.72	223919	1626.0	13374.0	15000.0
46.52	25.0	-9031.13	10.87	14.07	11.58	50.22	30.72	223920	1627.0	13373.0	15000.0
46.55	25.0	-9029.42	10.85	13.99	9.71	51.8	30.73	223921	1628.0	13372.0	15000.0
46.58	25.0	-9029.42	10.85	13.99	9.71	51.8	30.74	223922	1629.0	13371.0	15000.0
46.61	25.0	-9025.57	10.82	14.08	10.12	49.7	30.74	223923	1630.0	13370.0	15000.0
46.64	25.0	-9025.57	10.82	14.08	10.12	49.7	30.75	223924	1631.0	13369.0	15000.0
46.68	25.0	-9034.54	10.79	13.92	10.43	52.51	30.77	223925	1632.0	13368.0	15000.0
46.71	25.0	-9034.54	10.79	13.92	10.43	52.51	30.77	223926	1633.0	13367.0	15000.0
46.74	25.0	-9034.12	10.83	13.98	9.5	50.6	30.78	223927	1634.0	13366.0	15000.0
46.77	25.0	-9034.12	10.83	13.98	9.5	50.6	30.79	223928	1635.0	13365.0	15000.0
46.8	25.0	-9032.41	10.79	14.03	10.27	50.13	30.81	223929	1636.0	13364.0	15000.0
46.82	25.0	-9032.41	10.79	14.03	10.27	50.13	30.82	223930	1637.0	13363.0	15000.0
46.84	25.0	-9032.41	10.89	14.06	9.52	49.28	30.82	223931	1638.0	13362.0	15000.0
46.86	25.0	-9032.41	10.89	14.06	9.52	49.28	30.84	223932	1639.0	13361.0	15000.0
46.88	25.0	-9031.98	10.77	14.01	10.97	52.42	30.85	223933	1640.0	13360.0	15000.0
46.9	25.0	-9031.98	10.77	14.01	10.97	52.42	30.85	223934	1641.0	13359.0	15000.0
46.92	25.0	-9031.98	10.77	14.01	10.97	52.42	30.85	223935	1642.0	13358.0	15000.0
46.94	25.0	-9031.98	10.77	14.01	10.97	52.42	30.85	223936	1643.0	13357.0	15000.0
46.96	25.0	-9031.98	10.76	14.07	12.57	49.0	30.86	223937	1644.0	13356.0	15000.0
46.98	25.0	-9031.98	10.76	14.07	12.57	49.0	30.87	223938	1645.0	13355.0	15000.0
47.0	24.9	-9032.83	10.85	14.07	9.86	50.03	30.88	223939	1646.0	13354.0	15000.0
47.03	24.9	-9032.83	10.85	14.07	9.86	50.03	30.89	223940	1647.0	13353.0	15000.0
47.06	24.9	-9027.71	10.78	14.03	12.57	49.57	30.9	223941	1648.0	13352.0	15000.0
47.09	24.9	-9027.71	10.78	14.03	12.57	49.57	30.91	223942	1649.0	13351.0	15000.0
47.12	24.9	-9029.42	10.84	14.05	9.94	50.31	30.91	223943	1650.0	13350.0	15000.0
47.15	24.9	-9029.42	10.84	14.05	9.94	50.31	30.91	223944	1651.0	13349.0	15000.0
47.18	24.9	-9030.7	10.84	14.04	10.22	49.55	30.92	223945	1652.0	13348.0	15000.0
47.21	24.9	-9030.7	10.84	14.04	10.22	49.55	30.92	223946	1653.0	13347.0	15000.0
47.24	24.9	-9028.14	10.82	13.97	10.27	51.16	30.93	223947	1654.0	13346.0	15000.0
47.27	24.9	-9028.14	10.82	13.97	10.27	51.16	30.94	223948	1655.0	13345.0	15000.0
47.3	25.0	-9032.41	10.83	14.05	10.27	49.45	30.95	223949	1656.0	13344.0	15000.0
47.32	25.0	-9032.41	10.83	14.05	10.27	49.45	30.95	223950	1657.0	13343.0	15000.0
47.35	25.0	-9029.42	10.77	13.97	10.62	52.15	30.95	223951	1658.0	13342.0	15000.0
47.37	25.0	-9029.42	10.77	13.97	10.62	52.15	30.96	223952	1659.0	13341.0	15000.0
47.38	25.0	-9033.69	10.77	14.1	11.33	49.05	30.97	223953	1660.0	13340.0	15000.0
47.4	25.0	-9033.69	10.77	14.1	11.33	49.05	30.97	223954	1661.0	13339.0	15000.0
47.42	25.0	-9025.14	10.84	14.04	9.51	50.28	30.98	223955	1662.0	13338.0	15000.0
47.44	25.0	-9025.14	10.84	14.04	9.51	50.28	30.98	223956	1663.0	13337.0	15000.0
47.46	25.0	-9029.42	10.88	14.12	9.41	48.26	30.99	223957	1664.0	13336.0	15000.0
47.48	25.0	-9029.42	10.88	14.12	9.41	48.26	30.99	223958	1665.0	13335.0	15000.0
47.5	25.0	-9026.0	10.81	14.03	11.07	52.09	31.0	223959	1666.0	13334.0	15000.0
47.53	25.0	-9026.0	10.81	14.03	11.07	52.09	31.0	223960	1667.0	13333.0	15000.0
47.55	25.0	-9030.27	10.9	14.04	10.35	49.29	31.0	223961	1668.0	13332.0	15000.0
47.58	25.0	-9030.27	10.9	14.04	10.35	49.29	31.01	223962	1669.0	13331.0	15000.0
47.62	25.0	-9032.83	10.76	13.99	11.12	52.38	31.02	223963	1670.0	13330.0	15000.0
47.65	25.0	-9032.83	10.76	13.99	11.12	52.38	31.02	223964	1671.0	13329.0	15000.0
47.68	25.0	-9030.27	10.79	14.02	12.81	49.96	31.03	223965	1672.0	13328.0	15000.0
47.72	25.0	-9030.27	10.79	14.02	12.81	49.96	31.04	223966	1673.0	13327.0	15000.0
47.75	25.0	-9034.97	10.8	14.03	9.87	50.53	31.05	223967	1674.0	13326.0	15000.0
47.77	25.0	-9034.97	10.8	14.03	9.87	50.53	31.05	223968	1675.0	13325.0	15000.0
47.8	24.9	-9034.97	10.8	14.03	9.87	50.53	31.05	223969	1676.0	13324.0	15000.0
47.82	24.9	-9034.97	10.8	14.03	9.87	50.53	31.05	223970	1677.0	13323.0	15000.0
47.83	24.9	-9030.7	10.85	14.13	9.34	48.28	31.05	223971	1678.0	13322.0	15000.0
47.84	24.9	-9030.7	10.85	14.13	9.34	48.28	31.05	223972	1679.0	13321.0	15000.0
47.84	24.9	-9026.85	10.81	14.06	10.68	49.97	31.06	223973	1680.0	13320.0	15000.0
47.84	24.9	-9026.85	10.81	14.06	10.68	49.97	31.07	223974	1681.0	13319.0	15000.0
47.84	24.9	-9031.98	10.79	13.99	11.0	51.24	31.09	223975	1682.0	13318.0	15000.0
47.85	24.9	-9031.98	10.79	13.99	11.0	51.24	31.09	223976	1683.0	13317.0	15000.0
47.86	24.9	-9029.42	10.83	14.09	9.52	49.64	31.08	223977	1684.0	13316.0	15000.0
47.87	24.9	-9029.42	10.83	14.09	9.52	49.64	31.09	223978	1685.0	13315.0	15000.0
47.9	25.0	-9030.7	10.83	14.0	10.61	51.55	31.1	223979	1686.0	13314.0	15000.0
47.93	25.0	-9030.7	10.83	14.0	10.61	51.55	31.11	223980	1687.0	13313.0	15000.0
47.96	25.0	-9030.7	10.79	14.05	10.43	50.25	31.11	223981	1688.0	13312.0	15000.0
47.99	25.0	-9030.7	10.79	14.05	10.43	50.25	31.11	223982	1689.0	13311.0	15000.0
48.02	25.0	-9023.86	10.83	14.06	10.76	50.13	31.11	223983	1690.0	13310.0	15000.0
48.05	25.0	-9023.86	10.83	14.06	10.76	50.13	31.11	223984	1691.0	13309.0	15000.0
48.08	25.0	-9040.1	10.77	14.05	10.45	50.43	31.12	223985	1692.0	13308.0	15000.0
48.11	25.0	-9040.1	10.77	14.05	10.45	50.43	31.12	223986	1693.0	13307.0	15000.0
48.14	25.0	-9029.42	10.84	14.03	9.69	51.09	31.13	223987	1694.0	13306.0	15000.0
48.17	25.0	-9029.42	10.84	14.03	9.69	51.09	31.13	223988	1695.0	13305.0	15000.0
48.2	25.0	-9029.84	10.81	14.1	10.1	49.92	31.14	223989	1696.0	13304.0	15000.0
48.23	25.0	-9029.84	10.81	14.1	10.1	49.92	31.14	223990	1697.0	13303.0	15000.0
48.26	25.0	-9028.99	10.82	14.04	10.75	50.46	31.15	223991	1698.0	13302.0	15000.0
48.3	25.0	-9028.99	10.82	14.04	10.75	50.46	31.15	223992	1699.0	13301.0	15000.0
48.33	25.0	-9028.99	10.82	14.04	10.75	50.46	31.15	223993	1700.0	13300.0	15000.0
48.36	25.0	-9028.99	10.82	14.04	10.75	50.46	31.15	223994	1701.0	13299.0	15000.0
48.39	25.0	-9031.55	10.89	14.06	10.09	49.78	31.16	223995	1702.0	13298.0	15000.0
48.42	25.0	-9031.55	10.89	14.06	10.09	49.78	31.16	223996	1703.0	13297.0	15000.0
48.45	25.0	-9035.4	10.81	14.0	10.19	51.76	31.17	223997	1704.0	13296.0	15000.0
48.48	25.0	-9035.4	10.81	14.0	10.19	51.76	31.17	223998	1705.0	13295.0	15000.0
48.5	25.0	-9033.26	10.77	14.14	10.25	49.59	31.16	223999	1706.0	13294.0	15000.0
48.52	25.0	-9033.26	10.77	14.14	10.25	49.59	31.17	224000	1707.0	13293.0	15000.0
48.54	25.0	-9026.85	10.83	13.99	9.54	51.38	31.18	224001	1708.0	13292.0	15000.0
48.56	25.0	-9026.85	10.83	13.99	9.54	51.38	31.17	224002	1709.0	13291.0	15000.0
48.58	25.0	-9037.11	10.74	14.09	10.83	49.69	31.17	224003	1710.0	13290.0	15000.0
48.6	25.0	-9037.11	10.74	14.09	10.83	49.69	31.17	224004	1711.0	13289.0	15000.0
48.62	25.0	-9027.71	10.85	14.02	9.07	51.11	31.18	224005	1712.0	13288.0	15000.0
48.64	25.0	-9027.71	10.85	14.02	9.07	51.11	31.18	224006	1713.0	13287.0	15000.0
48.66	25.0	-9032.83	10.81	14.06	12.2	50.46	31.19	224007	1714.0	13286.0	15000.0
48.68	25.0	-9032.83	10.81	14.06	12.2	50.46	31.21	224008	1715.0	13285.0	15000.0
48.7	25.0	-9031.55	10.77	14.04	10.33	50.35	31.22	224009	1716.0	13284.0	15000.0
48.72	25.0	-9031.55	10.77	14.04	10.33	50.35	31.22	224010	1717.0	13283.0	15000.0
48.74	25.0	-9032.83	10.8	13.98	10.25	51.71	31.22	224011	1718.0	13282.0	15000.0
48.76	25.0	-9032.83	10.8	13.98	10.25	51.71	31.22	224012	1719.0	13281.0	15000.0
48.78	25.0	-9033.26	10.77	14.09	10.81	49.3	31.22	224013	1720.0	13280.0	15000.0
48.8	25.0	-9033.26	10.77	14.09	10.81	49.3	31.22	224014	1721.0	13279.0	15000.0
48.82	25.0	-9033.69	10.86	14.09	8.7	49.69	31.22	224015	1722.0	13278.0	15000.0
48.84	25.0	-9033.69	10.86	14.09	8.7	49.69	31.22	224016	1723.0	13277.0	15000.0
48.86	25.0	-9032.41	10.76	14.05	12.29	51.4	31.23	224017	1724.0	13276.0	15000.0
48.88	25.0	-9032.41	10.76	14.05	12.29	51.4	31.24	224018	1725.0	13275.0	15000.0
48.9	25.0	-9028.99	10.84	14.01	9.15	51.58	31.24	224019	1726.0	13274.0	15000.0
48.93	25.0	-9028.99	10.84	14.01	9.15	51.58	31.24	224020	1727.0	13273.0	15000.0
48.96	25.0	-9028.99	10.84	14.01	9.15	51.58	31.24	224021	1728.0	13272.0	15000.0
49.0	25.0	-9028.99	10.84	14.01	9.15	51.58	31.24	224022	1729.0	13271.0	15000.0
49.05	25.0	-9031.13	10.78	14.1	10.77	49.66	31.24	224023	1730.0	13270.0	15000.0
49.09	25.0	-9031.13	10.78	14.1	10.77	49.66	31.25	224024	1731.0	13269.0	15000.0
49.14	25.0	-9034.97	10.86	14.02	9.53	50.66	31.26	224025	1732.0	13268.0	15000.0
49.19	25.0	-9034.97	10.86	14.02	9.53	50.66	31.26	224026	1733.0	13267.0	15000.0
49.23	25.0	-9034.12	10.8	14.01	10.14	51.09	31.27	224027	1734.0	13266.0	15000.0
49.27	25.0	-9034.12	10.8	14.01	10.14	51.09	31.28	224028	1735.0	13265.0	15000.0
49.3	24.9	-9028.14	10.86	14.09	10.1	49.67	31.28	224029	1736.0	13264.0	15000.0
49.32	24.9	-9028.14	10.86	14.09	10.1	49.67	31.28	224030	1737.0	13263.0	15000.0
49.33	24.9	-9026.43	10.73	13.99	11.51	52.35	31.28	224031	1738.0	13262.0	15000.0
49.34	24.9	-9026.43	10.73	13.99	11.51	52.35	31.28	224032	1739.0	13261.0	15000.0
49.35	24.9	-9036.25	10.82	14.05	10.8	49.12	31.28	224033	1740.0	13260.0	15000.0
49.35	24.9	-9036.25	10.82	14.05	10.8	49.12	31.29	224034	1741.0	13259.0	15000.0
49.35	24.9	-9030.27	10.77	14.03	10.41	51.9	31.3	224035	1742.0	13258.0	15000.0
49.36	24.9	-9030.27	10.77	14.03	10.41	51.9	31.29	224036	1743.0	13257.0	15000.0
49.37	24.9	-9031.98	10.76	14.08	11.46	49.67	31.29	224037	1744.0	13256.0	15000.0
49.38	24.9	-9031.98	10.76	14.08	11.46	49.67	31.29	224038	1745.0	13255.0	15000.0
49.4	24.9	-9027.28	10.87	14.09	9.43	49.81	31.3	224039	1746.0	13254.0	15000.0
49.43	24.9	-9027.28	10.87	14.09	9.43	49.81	31.31	224040	1747.0	13253.0	15000.0
49.46	24.9	-9027.71	10.9	14.02	9.97	50.94	31.32	224041	1748.0	13252.0	15000.0
49.49	24.9	-9027.71	10.9	14.02	9.97	50.94	31.32	224042	1749.0	13251.0	15000.0
49.52	24.9	-9030.7	10.9	14.1	9.11	48.25	31.32	224043	1750.0	13250.0	15000.0
49.56	24.9	-9030.7	10.9	14.1	9.11	48.25	31.32	224044	1751.0	13249.0	15000.0
49.59	24.9	-9030.7	10.9	14.1	9.11	48.25	31.32	224045	1752.0	13248.0	15000.0
49.62	24.9	-9030.7	10.9	14.1	9.11	48.25	31.33	224046	1753.0	13247.0	15000.0
49.65	24.9	-9032.83	10.84	13.92	10.69	52.32	31.34	224047	1754.0	13246.0	15000.0
49.68	24.9	-9032.83	10.84	13.92	10.69	52.32	31.34	224048	1755.0	13245.0	15000.0
49.7	25.0	-9034.12	10.79	14.08	10.26	49.86	31.33	224049	1756.0	13244.0	15000.0
49.72	25.0	-9034.12	10.79	14.08	10.26	49.86	31.33	224050	1757.0	13243.0	15000.0
49.74	25.0	-9028.99	10.77	14.08	10.66	50.43	31.33	224051	1758.0	13242.0	15000.0
49.76	25.0	-9028.99	10.77	14.08	10.66	50.43	31.33	224052	1759.0	13241.0	15000.0
49.78	25.0	-9035.4	10.87	14.11	9.62	49.38	31.33	224053	1760.0	13240.0	15000.0
49.8	25.0	-9035.4	10.87	14.11	9.62	49.38	31.33	224054	1761.0	13239.0	15000.0
49.82	25.0	-9034.12	10.78	14.03	9.88	51.48	31.34	224055	1762.0	13238.0	15000.0
49.84	25.0	-9034.12	10.78	14.03	9.88	51.48	31.34	224056	1763.0	13237.0	15000.0
49.86	25.0	-9028.56	10.8	14.11	11.24	50.0	31.34	224057	1764.0	13236.0	15000.0
