EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.47	24.6	-11499.33	11.07	11.82	30.84	38.89	30.47	32196	2519.0	12481.0	15000.0
47.48	24.6	-11496.76	11.05	11.88	30.89	38.23	30.47	32197	2520.0	12480.0	15000.0
47.49	24.6	-11496.76	11.05	11.88	30.89	38.23	30.47	32198	2521.0	12479.0	15000.0
47.5	24.6	-11497.62	11.0	11.83	31.11	38.85	30.48	32199	2522.0	12478.0	15000.0
47.51	24.6	-11497.62	11.0	11.83	31.11	38.85	30.47	32200	2523.0	12477.0	15000.0
47.5	24.6	-11497.62	11.03	11.9	31.69	37.52	30.47	32201	2524.0	12476.0	15000.0
47.49	24.6	-11497.62	11.03	11.9	31.69	37.52	30.47	32202	2525.0	12475.0	15000.0
47.48	24.6	-11498.47	11.02	11.86	30.89	37.62	30.48	32203	2526.0	12474.0	15000.0
47.46	24.6	-11498.47	11.02	11.86	30.89	37.62	30.48	32204	2527.0	12473.0	15000.0
47.44	24.6	-11498.9	11.07	11.82	30.71	38.81	30.49	32205	2528.0	12472.0	15000.0
47.42	24.6	-11498.9	11.07	11.82	30.71	38.81	30.48	32206	2529.0	12471.0	15000.0
47.41	24.6	-11496.34	11.03	11.8	30.85	37.57	30.47	32207	2530.0	12470.0	15000.0
47.4	24.6	-11496.34	11.03	11.8	30.85	37.57	30.48	32208	2531.0	12469.0	15000.0
47.4	24.5	-11495.48	11.03	11.87	31.06	37.97	30.49	32209	2532.0	12468.0	15000.0
47.41	24.5	-11495.48	11.03	11.87	31.06	37.97	30.49	32210	2533.0	12467.0	15000.0
47.41	24.5	-11501.46	11.09	11.81	30.86	38.77	30.49	32211	2534.0	12466.0	15000.0
47.43	24.5	-11501.46	11.09	11.81	30.86	38.77	30.48	32212	2535.0	12465.0	15000.0
47.44	24.5	-11498.9	10.98	11.82	32.15	39.69	30.48	32213	2536.0	12464.0	15000.0
47.45	24.5	-11498.9	10.98	11.82	32.15	39.69	30.48	32214	2537.0	12463.0	15000.0
47.47	24.5	-11498.47	11.02	11.84	30.68	38.16	30.49	32215	2538.0	12462.0	15000.0
47.48	24.5	-11498.47	11.02	11.84	30.68	38.16	30.49	32216	2539.0	12461.0	15000.0
47.49	24.5	-11496.76	11.0	11.86	30.75	38.33	30.49	32217	2540.0	12460.0	15000.0
47.5	24.5	-11496.76	11.0	11.86	30.75	38.33	30.49	32218	2541.0	12459.0	15000.0
47.5	24.5	-11496.76	11.0	11.86	30.75	38.33	30.49	32219	2542.0	12458.0	15000.0
47.5	24.5	-11496.76	11.0	11.86	30.75	38.33	30.48	32220	2543.0	12457.0	15000.0
47.5	24.5	-11493.34	10.98	11.82	32.95	39.57	30.47	32221	2544.0	12456.0	15000.0
47.5	24.5	-11493.34	10.98	11.82	32.95	39.57	30.47	32222	2545.0	12455.0	15000.0
47.5	24.5	-11498.47	11.04	11.84	30.76	38.14	30.47	32223	2546.0	12454.0	15000.0
47.5	24.5	-11498.47	11.04	11.84	30.76	38.14	30.46	32224	2547.0	12453.0	15000.0
47.5	24.5	-11498.04	10.96	11.92	31.73	37.21	30.46	32225	2548.0	12452.0	15000.0
47.5	24.5	-11498.04	10.96	11.92	31.73	37.21	30.47	32226	2549.0	12451.0	15000.0
47.5	24.5	-11493.77	11.01	11.91	30.94	37.76	30.49	32227	2550.0	12450.0	15000.0
47.5	24.5	-11493.77	11.01	11.91	30.94	37.76	30.48	32228	2551.0	12449.0	15000.0
47.5	24.5	-11497.62	11.04	11.88	30.79	38.24	30.47	32229	2552.0	12448.0	15000.0
47.5	24.5	-11497.62	11.04	11.88	30.79	38.24	30.47	32230	2553.0	12447.0	15000.0
47.5	24.5	-11499.75	11.07	11.85	31.46	37.3	30.47	32231	2554.0	12446.0	15000.0
47.49	24.5	-11499.75	11.07	11.85	31.46	37.3	30.48	32232	2555.0	12445.0	15000.0
47.49	24.5	-11502.32	11.01	11.9	30.84	37.16	30.49	32233	2556.0	12444.0	15000.0
47.49	24.5	-11502.32	11.01	11.9	30.84	37.16	30.48	32234	2557.0	12443.0	15000.0
47.49	24.5	-11504.45	10.98	11.87	31.01	37.43	30.48	32235	2558.0	12442.0	15000.0
47.49	24.5	-11504.45	10.98	11.87	31.01	37.43	30.47	32236	2559.0	12441.0	15000.0
47.49	24.5	-11497.62	11.02	11.89	31.34	37.91	30.47	32237	2560.0	12440.0	15000.0
47.49	24.5	-11497.62	11.02	11.89	31.34	37.91	30.48	32238	2561.0	12439.0	15000.0
47.5	24.6	-11495.05	11.02	11.92	30.89	38.72	30.5	32239	2562.0	12438.0	15000.0
47.51	24.6	-11495.05	11.02	11.92	30.89	38.72	30.48	32240	2563.0	12437.0	15000.0
47.52	24.6	-11496.76	10.97	11.87	33.21	39.04	30.47	32241	2564.0	12436.0	15000.0
47.53	24.6	-11496.76	10.97	11.87	33.21	39.04	30.49	32242	2565.0	12435.0	15000.0
47.54	24.6	-11499.75	11.0	11.83	31.36	38.03	30.5	32243	2566.0	12434.0	15000.0
47.55	24.6	-11499.75	11.0	11.83	31.36	38.03	30.49	32244	2567.0	12433.0	15000.0
47.56	24.6	-11499.75	11.01	11.81	30.87	39.08	30.49	32245	2568.0	12432.0	15000.0
47.57	24.6	-11499.75	11.01	11.81	30.87	39.08	30.49	32246	2569.0	12431.0	15000.0
47.58	24.6	-11499.75	11.01	11.81	30.87	39.08	30.49	32247	2570.0	12430.0	15000.0
47.59	24.6	-11499.75	11.01	11.81	30.87	39.08	30.49	32248	2571.0	12429.0	15000.0
47.6	24.5	-11497.19	10.99	11.87	33.2	38.44	30.48	32249	2572.0	12428.0	15000.0
47.61	24.5	-11497.19	10.99	11.87	33.2	38.44	30.47	32250	2573.0	12427.0	15000.0
47.62	24.5	-11498.9	11.1	11.89	30.79	38.57	30.47	32251	2574.0	12426.0	15000.0
47.64	24.5	-11498.9	11.1	11.89	30.79	38.57	30.48	32252	2575.0	12425.0	15000.0
47.65	24.5	-11496.76	10.98	11.82	30.89	38.86	30.5	32253	2576.0	12424.0	15000.0
47.66	24.5	-11496.76	10.98	11.82	30.89	38.86	30.48	32254	2577.0	12423.0	15000.0
47.67	24.5	-11497.19	11.07	11.89	32.66	37.39	30.47	32255	2578.0	12422.0	15000.0
47.68	24.5	-11497.19	11.07	11.89	32.66	37.39	30.47	32256	2579.0	12421.0	15000.0
47.69	24.5	-11499.75	11.04	11.86	30.74	38.04	30.48	32257	2580.0	12420.0	15000.0
47.7	24.5	-11499.75	11.04	11.86	30.74	38.04	30.48	32258	2581.0	12419.0	15000.0
47.7	24.5	-11494.2	11.04	11.89	30.89	37.25	30.49	32259	2582.0	12418.0	15000.0
47.7	24.5	-11494.2	11.04	11.89	30.89	37.25	30.51	32260	2583.0	12417.0	15000.0
47.7	24.5	-11497.19	11.04	11.91	31.27	37.37	30.52	32261	2584.0	12416.0	15000.0
47.7	24.5	-11497.19	11.04	11.91	31.27	37.37	30.51	32262	2585.0	12415.0	15000.0
47.7	24.5	-11498.47	11.06	11.79	31.28	39.6	30.5	32263	2586.0	12414.0	15000.0
47.7	24.5	-11498.47	11.06	11.79	31.28	39.6	30.49	32264	2587.0	12413.0	15000.0
47.7	24.5	-11496.76	11.0	11.9	32.45	38.11	30.49	32265	2588.0	12412.0	15000.0
47.7	24.5	-11496.76	11.0	11.9	32.45	38.11	30.49	32266	2589.0	12411.0	15000.0
47.7	24.5	-11498.04	11.04	11.93	30.15	37.42	30.48	32267	2590.0	12410.0	15000.0
47.7	24.5	-11498.04	11.04	11.93	30.15	37.42	30.48	32268	2591.0	12409.0	15000.0
47.7	24.5	-11494.63	11.05	11.84	30.95	39.34	30.48	32269	2592.0	12408.0	15000.0
47.7	24.5	-11494.63	11.05	11.84	30.95	39.34	30.49	32270	2593.0	12407.0	15000.0
47.7	24.5	-11495.05	11.07	11.89	30.15	38.22	30.5	32271	2594.0	12406.0	15000.0
47.7	24.5	-11495.05	11.07	11.89	30.15	38.22	30.5	32272	2595.0	12405.0	15000.0
47.7	24.5	-11495.05	11.07	11.89	30.15	38.22	30.5	32273	2596.0	12404.0	15000.0
47.7	24.5	-11495.05	11.07	11.89	30.15	38.22	30.5	32274	2597.0	12403.0	15000.0
47.7	24.5	-11495.05	11.07	11.89	30.15	38.22	30.5	32275	2598.0	12402.0	15000.0
47.7	24.5	-11495.05	11.07	11.89	30.15	38.22	30.51	32276	2599.0	12401.0	15000.0
47.7	24.5	-11496.76	10.98	11.9	31.66	37.64	30.52	32277	2600.0	12400.0	15000.0
47.7	24.5	-11496.76	10.98	11.9	31.66	37.64	30.52	32278	2601.0	12399.0	15000.0
47.7	24.6	-11496.34	10.99	11.89	30.8	39.16	30.51	32279	2602.0	12398.0	15000.0
47.7	24.6	-11496.34	10.99	11.89	30.8	39.16	30.5	32280	2603.0	12397.0	15000.0
47.7	24.6	-11492.92	11.05	11.93	32.4	37.72	30.49	32281	2604.0	12396.0	15000.0
47.7	24.6	-11492.92	11.05	11.93	32.4	37.72	30.5	32282	2605.0	12395.0	15000.0
47.7	24.6	-11498.04	10.98	11.87	32.43	37.47	30.52	32283	2606.0	12394.0	15000.0
47.7	24.6	-11498.04	10.98	11.87	32.43	37.47	30.52	32284	2607.0	12393.0	15000.0
47.7	24.6	-11498.04	10.98	11.79	31.67	39.39	30.51	32285	2608.0	12392.0	15000.0
47.7	24.6	-11498.04	10.98	11.79	31.67	39.39	30.5	32286	2609.0	12391.0	15000.0
47.7	24.6	-11497.62	11.01	11.89	31.15	38.15	30.49	32287	2610.0	12390.0	15000.0
47.7	24.6	-11497.62	11.01	11.89	31.15	38.15	30.51	32288	2611.0	12389.0	15000.0
47.7	24.6	-11498.47	11.02	11.88	32.3	37.59	30.53	32289	2612.0	12388.0	15000.0
47.7	24.6	-11498.47	11.02	11.88	32.3	37.59	30.52	32290	2613.0	12387.0	15000.0
47.71	24.6	-11499.75	11.01	11.81	30.82	37.64	30.5	32291	2614.0	12386.0	15000.0
47.72	24.6	-11499.75	11.01	11.81	30.82	37.64	30.49	32292	2615.0	12385.0	15000.0
47.74	24.6	-11501.46	11.0	11.85	31.06	37.98	30.49	32293	2616.0	12384.0	15000.0
47.75	24.6	-11501.46	11.0	11.85	31.06	37.98	30.49	32294	2617.0	12383.0	15000.0
47.76	24.6	-11499.75	11.01	11.91	30.16	37.89	30.5	32295	2618.0	12382.0	15000.0
47.78	24.6	-11499.75	11.01	11.91	30.16	37.89	30.5	32296	2619.0	12381.0	15000.0
47.79	24.6	-11498.47	11.01	11.85	30.27	37.24	30.51	32297	2620.0	12380.0	15000.0
47.8	24.6	-11498.47	11.01	11.85	30.27	37.24	30.51	32298	2621.0	12379.0	15000.0
47.8	24.6	-11495.48	11.08	11.87	30.77	37.44	30.5	32299	2622.0	12378.0	15000.0
47.8	24.6	-11495.48	11.08	11.87	30.77	37.44	30.5	32300	2623.0	12377.0	15000.0
47.8	24.6	-11497.19	11.05	11.89	30.72	37.99	30.5	32301	2624.0	12376.0	15000.0
47.8	24.6	-11497.19	11.05	11.89	30.72	37.99	30.5	32302	2625.0	12375.0	15000.0
47.8	24.6	-11497.19	11.04	11.9	30.61	37.0	30.51	32303	2626.0	12374.0	15000.0
47.8	24.6	-11497.19	11.04	11.9	30.61	37.0	30.51	32304	2627.0	12373.0	15000.0
47.8	24.6	-11497.19	11.04	11.9	30.61	37.0	30.51	32305	2628.0	12372.0	15000.0
47.8	24.6	-11497.19	11.04	11.9	30.61	37.0	30.52	32306	2629.0	12371.0	15000.0
47.8	24.6	-11492.92	11.01	11.89	32.92	37.54	30.54	32307	2630.0	12370.0	15000.0
47.8	24.6	-11492.92	11.01	11.89	32.92	37.54	30.53	32308	2631.0	12369.0	15000.0
47.8	24.5	-11496.34	11.02	11.87	31.31	37.54	30.52	32309	2632.0	12368.0	15000.0
47.8	24.5	-11496.34	11.02	11.87	31.31	37.54	30.53	32310	2633.0	12367.0	15000.0
47.8	24.5	-11495.48	11.08	11.8	30.8	38.99	30.53	32311	2634.0	12366.0	15000.0
47.8	24.5	-11495.48	11.08	11.8	30.8	38.99	30.52	32312	2635.0	12365.0	15000.0
47.8	24.5	-11499.75	10.97	11.81	33.01	39.43	30.51	32313	2636.0	12364.0	15000.0
47.8	24.5	-11499.75	10.97	11.81	33.01	39.43	30.51	32314	2637.0	12363.0	15000.0
47.8	24.5	-11498.04	11.08	11.87	30.32	37.01	30.51	32315	2638.0	12362.0	15000.0
47.8	24.5	-11498.04	11.08	11.87	30.32	37.01	30.52	32316	2639.0	12361.0	15000.0
47.8	24.5	-11492.49	11.07	11.81	30.53	38.48	30.53	32317	2640.0	12360.0	15000.0
47.8	24.5	-11492.49	11.07	11.81	30.53	38.48	30.52	32318	2641.0	12359.0	15000.0
47.8	24.6	-11498.9	10.95	11.84	32.8	39.07	30.51	32319	2642.0	12358.0	15000.0
47.8	24.6	-11498.9	10.95	11.84	32.8	39.07	30.5	32320	2643.0	12357.0	15000.0
47.8	24.6	-11500.61	11.06	11.82	30.73	38.06	30.5	32321	2644.0	12356.0	15000.0
47.8	24.6	-11500.61	11.06	11.82	30.73	38.06	30.5	32322	2645.0	12355.0	15000.0
47.8	24.6	-11498.04	11.0	11.9	32.09	38.0	30.51	32323	2646.0	12354.0	15000.0
47.8	24.6	-11498.04	11.0	11.9	32.09	38.0	30.52	32324	2647.0	12353.0	15000.0
47.8	24.6	-11498.04	10.95	11.89	32.84	38.94	30.52	32325	2648.0	12352.0	15000.0
47.8	24.6	-11498.04	10.95	11.89	32.84	38.94	30.52	32326	2649.0	12351.0	15000.0
47.8	24.6	-11499.75	11.11	11.87	30.25	37.02	30.51	32327	2650.0	12350.0	15000.0
47.8	24.6	-11499.75	11.11	11.87	30.25	37.02	30.51	32328	2651.0	12349.0	15000.0
47.8	24.6	-11495.48	11.01	11.88	30.74	38.07	30.51	32329	2652.0	12348.0	15000.0
47.8	24.6	-11495.48	11.01	11.88	30.74	38.07	30.51	32330	2653.0	12347.0	15000.0
47.8	24.6	-11498.9	11.02	11.83	32.95	38.66	30.51	32331	2654.0	12346.0	15000.0
47.8	24.6	-11498.9	11.02	11.83	32.95	38.66	30.51	32332	2655.0	12345.0	15000.0
47.8	24.6	-11502.32	11.02	11.81	30.88	37.7	30.51	32333	2656.0	12344.0	15000.0
47.8	24.6	-11502.32	11.02	11.81	30.88	37.7	30.51	32334	2657.0	12343.0	15000.0
47.8	24.6	-11495.48	11.04	11.85	31.81	38.03	30.52	32335	2658.0	12342.0	15000.0
47.8	24.6	-11495.48	11.04	11.85	31.81	38.03	30.53	32336	2659.0	12341.0	15000.0
47.8	24.6	-11498.9	11.03	11.91	30.95	37.7	30.54	32337	2660.0	12340.0	15000.0
47.8	24.6	-11498.9	11.03	11.91	30.95	37.7	30.54	32338	2661.0	12339.0	15000.0
47.8	24.6	-11500.61	11.03	11.82	30.94	38.48	30.54	32339	2662.0	12338.0	15000.0
47.8	24.6	-11500.61	11.03	11.82	30.94	38.48	30.53	32340	2663.0	12337.0	15000.0
47.8	24.6	-11498.47	11.02	11.87	31.33	37.66	30.52	32341	2664.0	12336.0	15000.0
47.8	24.6	-11498.47	11.02	11.87	31.33	37.66	30.52	32342	2665.0	12335.0	15000.0
47.8	24.6	-11498.47	11.02	11.87	31.33	37.66	30.52	32343	2666.0	12334.0	15000.0
47.8	24.6	-11498.47	11.02	11.87	31.33	37.66	30.53	32344	2667.0	12333.0	15000.0
47.8	24.6	-11494.2	11.02	11.89	30.93	37.86	30.54	32345	2668.0	12332.0	15000.0
47.8	24.6	-11494.2	11.02	11.89	30.93	37.86	30.55	32346	2669.0	12331.0	15000.0
47.8	24.6	-11498.47	11.0	11.84	30.6	38.44	30.55	32347	2670.0	12330.0	15000.0
47.8	24.6	-11498.47	11.0	11.84	30.6	38.44	30.54	32348	2671.0	12329.0	15000.0
47.8	24.5	-11500.18	11.02	11.84	32.75	39.38	30.52	32349	2672.0	12328.0	15000.0
47.8	24.5	-11500.18	11.02	11.84	32.75	39.38	30.52	32350	2673.0	12327.0	15000.0
47.82	24.5	-11498.9	10.98	11.89	30.75	37.17	30.52	32351	2674.0	12326.0	15000.0
47.84	24.5	-11498.9	10.98	11.89	30.75	37.17	30.52	32352	2675.0	12325.0	15000.0
47.86	24.5	-11494.2	11.02	11.93	31.68	37.41	30.52	32353	2676.0	12324.0	15000.0
47.89	24.5	-11494.2	11.02	11.93	31.68	37.41	30.53	32354	2677.0	12323.0	15000.0
47.92	24.5	-11498.47	11.06	11.81	31.03	39.13	30.54	32355	2678.0	12322.0	15000.0
47.94	24.5	-11498.47	11.06	11.81	31.03	39.13	30.53	32356	2679.0	12321.0	15000.0
47.97	24.5	-11501.89	11.0	11.93	31.82	37.16	30.52	32357	2680.0	12320.0	15000.0
47.99	24.5	-11501.89	11.0	11.93	31.82	37.16	30.52	32358	2681.0	12319.0	15000.0
48.0	24.6	-12137.63	0.35	15.42	16.96	-0.74	30.52	32359	2682.0	12318.0	15000.0
48.0	24.6	-12137.63	0.35	15.42	16.96	-0.74	30.53	32360	2683.0	12317.0	15000.0
48.0	24.6	-10766.6	-0.68	15.58	8.53	-3.43	30.53	32361	2684.0	12316.0	15000.0
47.98	24.6	-10766.6	-0.68	15.58	8.53	-3.43	30.53	32362	2685.0	12315.0	15000.0
47.97	24.6	-9418.21	-0.82	15.24	0.84	-2.89	30.53	32363	2686.0	12314.0	15000.0
47.94	24.6	-9418.21	-0.82	15.24	0.84	-2.89	30.53	32364	2687.0	12313.0	15000.0
47.92	24.6	-8039.06	-0.84	13.0	0.12	-4.82	30.52	32365	2688.0	12312.0	15000.0
47.91	24.6	-8039.06	-0.84	13.0	0.12	-4.82	30.51	32366	2689.0	12311.0	15000.0
47.9	24.6	-6825.68	-0.75	10.9	0.35	-4.64	30.49	32367	2690.0	12310.0	15000.0
47.89	24.6	-6825.68	-0.75	10.9	0.35	-4.64	30.49	32368	2691.0	12309.0	15000.0
47.9	24.6	-6825.68	-0.75	10.9	0.35	-4.64	30.49	32369	2692.0	12308.0	15000.0
47.92	24.6	-6825.68	-0.75	10.9	0.35	-4.64	30.48	32370	2693.0	12307.0	15000.0
47.94	24.6	-5628.11	-0.68	8.93	0.52	-5.78	30.47	32371	2694.0	12306.0	15000.0
47.96	24.6	-5628.11	-0.68	8.93	0.52	-5.78	30.46	32372	2695.0	12305.0	15000.0
47.98	24.6	-4282.29	-0.52	6.61	-1.19	-6.37	30.44	32373	2696.0	12304.0	15000.0
48.01	24.6	-4282.29	-0.52	6.61	-1.19	-6.37	30.42	32374	2697.0	12303.0	15000.0
48.05	24.6	-2950.56	-0.44	4.28	-1.03	-8.39	30.4	32375	2698.0	12302.0	15000.0
48.08	24.6	-2950.56	-0.44	4.28	-1.03	-8.39	30.38	32376	2699.0	12301.0	15000.0
48.12	24.6	-1427.86	-0.09	1.68	-1.6	-8.74	30.37	32377	2700.0	12300.0	15000.0
48.16	24.6	-1427.86	-0.09	1.68	-1.6	-8.74	30.4	32378	2701.0	12299.0	15000.0
