EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
113.86	24.9	-5608.89	9.07	9.77	12.26	70.76	42.5	230772	1501.0	13499.0	15000.0
113.93	24.9	-5611.45	9.08	9.79	11.79	70.48	42.5	230773	1502.0	13498.0	15000.0
114.0	24.9	-5611.45	9.08	9.79	11.79	70.48	42.51	230774	1503.0	13497.0	15000.0
114.06	24.9	-5607.6	8.99	9.78	13.29	70.57	42.52	230775	1504.0	13496.0	15000.0
114.13	24.9	-5607.6	8.99	9.78	13.29	70.57	42.54	230776	1505.0	13495.0	15000.0
114.19	24.9	-5611.45	9.01	9.82	13.68	71.43	42.55	230777	1506.0	13494.0	15000.0
114.25	24.9	-5611.45	9.01	9.82	13.68	71.43	42.55	230778	1507.0	13493.0	15000.0
114.3	24.9	-5609.74	9.08	9.73	10.12	71.7	42.54	230779	1508.0	13492.0	15000.0
114.34	24.9	-5609.74	9.08	9.73	10.12	71.7	42.55	230780	1509.0	13491.0	15000.0
114.39	24.9	-5610.59	8.99	9.74	13.01	72.55	42.55	230781	1510.0	13490.0	15000.0
114.43	24.9	-5610.59	8.99	9.74	13.01	72.55	42.55	230782	1511.0	13489.0	15000.0
114.47	24.9	-5610.59	9.06	9.83	11.95	69.66	42.54	230783	1512.0	13488.0	15000.0
114.51	24.9	-5610.59	9.06	9.83	11.95	69.66	42.54	230784	1513.0	13487.0	15000.0
114.55	24.9	-5610.59	9.06	9.83	11.95	69.66	42.54	230785	1514.0	13486.0	15000.0
114.59	24.9	-5610.59	9.06	9.83	11.95	69.66	42.55	230786	1515.0	13485.0	15000.0
114.63	24.9	-5602.9	8.99	9.8	13.42	70.92	42.57	230787	1516.0	13484.0	15000.0
114.66	24.9	-5602.9	8.99	9.8	13.42	70.92	42.57	230788	1517.0	13483.0	15000.0
114.7	24.9	-5611.02	9.0	9.73	13.53	73.27	42.57	230789	1518.0	13482.0	15000.0
114.73	24.9	-5611.02	9.0	9.73	13.53	73.27	42.58	230790	1519.0	13481.0	15000.0
114.77	24.9	-5610.17	9.07	9.75	11.15	71.54	42.59	230791	1520.0	13480.0	15000.0
114.8	24.9	-5610.17	9.07	9.75	11.15	71.54	42.59	230792	1521.0	13479.0	15000.0
114.83	24.9	-5608.46	8.99	9.77	13.89	71.67	42.59	230793	1522.0	13478.0	15000.0
114.86	24.9	-5608.46	8.99	9.77	13.89	71.67	42.59	230794	1523.0	13477.0	15000.0
114.89	24.9	-5610.17	9.03	9.77	11.87	71.13	42.59	230795	1524.0	13476.0	15000.0
114.92	24.9	-5610.17	9.03	9.77	11.87	71.13	42.59	230796	1525.0	13475.0	15000.0
114.95	24.9	-5608.46	9.02	9.87	13.61	69.41	42.6	230797	1526.0	13474.0	15000.0
114.97	24.9	-5608.46	9.02	9.87	13.61	69.41	42.6	230798	1527.0	13473.0	15000.0
115.0	24.9	-5599.91	8.95	9.77	14.12	71.94	42.6	230799	1528.0	13472.0	15000.0
115.02	24.9	-5599.91	8.95	9.77	14.12	71.94	42.62	230800	1529.0	13471.0	15000.0
115.03	24.9	-5609.74	9.07	9.77	11.4	71.43	42.63	230801	1530.0	13470.0	15000.0
115.04	24.9	-5609.74	9.07	9.77	11.4	71.43	42.62	230802	1531.0	13469.0	15000.0
115.04	24.9	-5614.01	9.05	9.79	11.67	70.75	42.62	230803	1532.0	13468.0	15000.0
115.04	24.9	-5614.01	9.05	9.79	11.67	70.75	42.62	230804	1533.0	13467.0	15000.0
115.05	24.9	-5606.32	9.06	9.8	12.85	70.73	42.62	230805	1534.0	13466.0	15000.0
115.05	24.9	-5606.32	9.06	9.8	12.85	70.73	42.62	230806	1535.0	13465.0	15000.0
115.06	24.9	-5606.32	9.06	9.8	12.85	70.73	42.62	230807	1536.0	13464.0	15000.0
115.08	24.9	-5606.32	9.06	9.8	12.85	70.73	42.63	230808	1537.0	13463.0	15000.0
115.1	24.9	-5610.17	9.06	9.72	11.77	70.62	42.65	230809	1538.0	13462.0	15000.0
115.13	24.9	-5610.17	9.06	9.72	11.77	70.62	42.66	230810	1539.0	13461.0	15000.0
115.17	24.9	-5608.89	9.01	9.77	13.66	71.54	42.66	230811	1540.0	13460.0	15000.0
115.21	24.9	-5608.89	9.01	9.77	13.66	71.54	42.66	230812	1541.0	13459.0	15000.0
115.25	24.9	-5608.89	9.01	9.77	13.66	71.54	42.66	230813	1542.0	13458.0	15000.0
115.3	24.9	-5608.89	9.01	9.77	13.66	71.54	42.66	230814	1543.0	13457.0	15000.0
115.34	24.9	-5610.59	9.04	9.82	11.74	69.53	42.66	230815	1544.0	13456.0	15000.0
115.38	24.9	-5610.59	9.04	9.82	11.74	69.53	42.67	230816	1545.0	13455.0	15000.0
115.43	24.9	-5607.18	8.97	9.77	14.19	71.12	42.68	230817	1546.0	13454.0	15000.0
115.47	24.9	-5607.18	8.97	9.77	14.19	71.12	42.67	230818	1547.0	13453.0	15000.0
115.5	24.8	-5606.32	9.0	9.79	14.53	71.94	42.66	230819	1548.0	13452.0	15000.0
115.53	24.8	-5606.32	9.0	9.79	14.53	71.94	42.67	230820	1549.0	13451.0	15000.0
115.56	24.8	-5607.18	9.06	9.77	11.52	72.66	42.69	230821	1550.0	13450.0	15000.0
115.59	24.8	-5607.18	9.06	9.77	11.52	72.66	42.7	230822	1551.0	13449.0	15000.0
115.62	24.8	-5615.29	9.01	9.79	13.5	71.39	42.71	230823	1552.0	13448.0	15000.0
115.65	24.8	-5615.29	9.01	9.79	13.5	71.39	42.7	230824	1553.0	13447.0	15000.0
115.68	24.8	-5610.59	9.03	9.8	12.93	70.39	42.68	230825	1554.0	13446.0	15000.0
115.7	24.8	-5610.59	9.03	9.8	12.93	70.39	42.69	230826	1555.0	13445.0	15000.0
115.73	24.8	-5611.02	8.99	9.84	14.19	70.56	42.7	230827	1556.0	13444.0	15000.0
115.77	24.8	-5611.02	8.99	9.84	14.19	70.56	42.7	230828	1557.0	13443.0	15000.0
115.8	24.9	-5609.74	9.05	9.71	10.13	73.02	42.7	230829	1558.0	13442.0	15000.0
115.84	24.9	-5609.74	9.05	9.71	10.13	73.02	42.71	230830	1559.0	13441.0	15000.0
115.88	24.9	-5612.3	9.01	9.76	13.69	71.62	42.72	230831	1560.0	13440.0	15000.0
115.92	24.9	-5612.3	9.01	9.76	13.69	71.62	42.72	230832	1561.0	13439.0	15000.0
115.96	24.9	-5609.31	9.06	9.84	11.95	69.34	42.72	230833	1562.0	13438.0	15000.0
116.01	24.9	-5609.31	9.06	9.84	11.95	69.34	42.73	230834	1563.0	13437.0	15000.0
116.05	24.9	-5605.47	8.96	9.79	13.99	71.06	42.74	230835	1564.0	13436.0	15000.0
116.09	24.9	-5605.47	8.96	9.79	13.99	71.06	42.74	230836	1565.0	13435.0	15000.0
116.13	24.9	-5605.89	8.99	9.75	14.25	72.89	42.74	230837	1566.0	13434.0	15000.0
116.17	24.9	-5605.89	8.99	9.75	14.25	72.89	42.74	230838	1567.0	13433.0	15000.0
116.2	24.8	-5607.6	9.06	9.71	10.69	73.16	42.74	230839	1568.0	13432.0	15000.0
116.23	24.8	-5607.6	9.06	9.71	10.69	73.16	42.75	230840	1569.0	13431.0	15000.0
116.26	24.8	-5611.88	9.04	9.78	13.79	71.22	42.76	230841	1570.0	13430.0	15000.0
116.29	24.8	-5611.88	9.04	9.78	13.79	71.22	42.76	230842	1571.0	13429.0	15000.0
116.32	24.8	-5611.88	9.04	9.78	13.79	71.22	42.76	230843	1572.0	13428.0	15000.0
116.35	24.8	-5611.88	9.04	9.78	13.79	71.22	42.75	230844	1573.0	13427.0	15000.0
116.38	24.8	-5611.88	9.06	9.8	12.28	70.63	42.74	230845	1574.0	13426.0	15000.0
116.41	24.8	-5611.88	9.06	9.8	12.28	70.63	42.75	230846	1575.0	13425.0	15000.0
116.44	24.8	-5609.31	8.98	9.84	14.56	70.35	42.76	230847	1576.0	13424.0	15000.0
116.47	24.8	-5609.31	8.98	9.84	14.56	70.35	42.76	230848	1577.0	13423.0	15000.0
116.5	24.9	-5608.89	9.0	9.72	12.9	73.86	42.76	230849	1578.0	13422.0	15000.0
116.53	24.9	-5608.89	9.0	9.72	12.9	73.86	42.78	230850	1579.0	13421.0	15000.0
116.56	24.9	-5609.74	9.07	9.78	11.7	71.4	42.8	230851	1580.0	13420.0	15000.0
116.59	24.9	-5609.74	9.07	9.78	11.7	71.4	42.79	230852	1581.0	13419.0	15000.0
116.62	24.9	-5608.89	9.04	9.82	12.32	70.43	42.78	230853	1582.0	13418.0	15000.0
116.65	24.9	-5608.89	9.04	9.82	12.32	70.43	42.79	230854	1583.0	13417.0	15000.0
116.68	24.9	-5610.17	9.0	9.8	12.88	70.36	42.8	230855	1584.0	13416.0	15000.0
116.71	24.9	-5610.17	9.0	9.8	12.88	70.36	42.81	230856	1585.0	13415.0	15000.0
116.74	24.9	-5608.89	9.0	9.8	13.0	71.78	42.82	230857	1586.0	13414.0	15000.0
116.77	24.9	-5608.89	9.0	9.8	13.0	71.78	42.81	230858	1587.0	13413.0	15000.0
116.8	24.8	-5609.74	9.06	9.72	11.49	72.59	42.8	230859	1588.0	13412.0	15000.0
116.83	24.8	-5609.74	9.06	9.72	11.49	72.59	42.81	230860	1589.0	13411.0	15000.0
116.86	24.8	-5610.17	9.04	9.79	13.14	71.69	42.82	230861	1590.0	13410.0	15000.0
116.89	24.8	-5610.17	9.04	9.79	13.14	71.69	42.82	230862	1591.0	13409.0	15000.0
116.92	24.8	-5608.89	9.03	9.83	11.65	69.66	42.82	230863	1592.0	13408.0	15000.0
116.95	24.8	-5608.89	9.03	9.83	11.65	69.66	42.83	230864	1593.0	13407.0	15000.0
116.98	24.8	-5605.89	8.98	9.77	13.61	70.9	42.84	230865	1594.0	13406.0	15000.0
117.01	24.8	-5605.89	8.98	9.77	13.61	70.9	42.84	230866	1595.0	13405.0	15000.0
117.04	24.8	-5614.44	9.0	9.8	12.92	71.91	42.84	230867	1596.0	13404.0	15000.0
117.07	24.8	-5614.44	9.0	9.8	12.92	71.91	42.84	230868	1597.0	13403.0	15000.0
117.1	24.8	-5606.75	9.1	9.78	11.25	70.82	42.84	230869	1598.0	13402.0	15000.0
117.13	24.8	-5606.75	9.1	9.78	11.25	70.82	42.84	230870	1599.0	13401.0	15000.0
117.17	24.8	-5610.59	9.01	9.77	12.53	71.94	42.85	230871	1600.0	13400.0	15000.0
117.21	24.8	-5610.59	9.01	9.77	12.53	71.94	42.86	230872	1601.0	13399.0	15000.0
117.26	24.8	-5615.72	8.99	9.85	14.22	69.79	42.86	230873	1602.0	13398.0	15000.0
117.3	24.8	-5615.72	8.99	9.85	14.22	69.79	42.86	230874	1603.0	13397.0	15000.0
117.34	24.8	-5615.72	8.99	9.85	14.22	69.79	42.86	230875	1604.0	13396.0	15000.0
117.39	24.8	-5615.72	8.99	9.85	14.22	69.79	42.85	230876	1605.0	13395.0	15000.0
117.43	24.8	-5606.75	9.02	9.7	11.41	74.01	42.85	230877	1606.0	13394.0	15000.0
117.47	24.8	-5606.75	9.02	9.7	11.41	74.01	42.85	230878	1607.0	13393.0	15000.0
117.5	24.7	-5608.89	9.03	9.78	12.07	71.27	42.86	230879	1608.0	13392.0	15000.0
117.53	24.7	-5608.89	9.03	9.78	12.07	71.27	42.87	230880	1609.0	13391.0	15000.0
117.55	24.7	-5614.44	9.01	9.78	12.42	71.45	42.87	230881	1610.0	13390.0	15000.0
117.57	24.7	-5614.44	9.01	9.78	12.42	71.45	42.87	230882	1611.0	13389.0	15000.0
117.58	24.7	-5605.89	9.03	9.85	12.89	69.12	42.88	230883	1612.0	13388.0	15000.0
117.6	24.7	-5605.89	9.03	9.85	12.89	69.12	42.88	230884	1613.0	13387.0	15000.0
117.62	24.7	-5608.03	8.95	9.77	14.34	72.2	42.88	230885	1614.0	13386.0	15000.0
117.63	24.7	-5608.03	8.95	9.77	14.34	72.2	42.89	230886	1615.0	13385.0	15000.0
117.65	24.7	-5611.02	9.02	9.77	11.83	72.44	42.9	230887	1616.0	13384.0	15000.0
117.67	24.7	-5611.02	9.02	9.77	11.83	72.44	42.9	230888	1617.0	13383.0	15000.0
117.7	24.7	-5613.16	9.02	9.83	12.24	70.11	42.9	230889	1618.0	13382.0	15000.0
117.73	24.7	-5613.16	9.02	9.83	12.24	70.11	42.9	230890	1619.0	13381.0	15000.0
117.76	24.7	-5611.02	9.03	9.78	12.57	71.03	42.91	230891	1620.0	13380.0	15000.0
117.79	24.7	-5611.02	9.03	9.78	12.57	71.03	42.9	230892	1621.0	13379.0	15000.0
117.82	24.7	-5603.33	9.0	9.8	13.94	70.73	42.9	230893	1622.0	13378.0	15000.0
117.85	24.7	-5603.33	9.0	9.8	13.94	70.73	42.91	230894	1623.0	13377.0	15000.0
117.88	24.7	-5609.31	9.02	9.7	10.68	73.35	42.92	230895	1624.0	13376.0	15000.0
117.91	24.7	-5609.31	9.02	9.7	10.68	73.35	42.92	230896	1625.0	13375.0	15000.0
117.94	24.7	-5609.31	9.02	9.7	10.68	73.35	42.92	230897	1626.0	13374.0	15000.0
117.97	24.7	-5609.31	9.02	9.7	10.68	73.35	42.92	230898	1627.0	13373.0	15000.0
118.0	24.8	-5610.59	9.04	9.8	13.0	70.78	42.93	230899	1628.0	13372.0	15000.0
118.03	24.8	-5610.59	9.04	9.8	13.0	70.78	42.93	230900	1629.0	13371.0	15000.0
118.06	24.8	-5612.73	9.07	9.83	11.27	70.2	42.94	230901	1630.0	13370.0	15000.0
118.09	24.8	-5612.73	9.07	9.83	11.27	70.2	42.95	230902	1631.0	13369.0	15000.0
118.12	24.8	-5606.32	8.96	9.8	14.05	70.59	42.96	230903	1632.0	13368.0	15000.0
118.16	24.8	-5606.32	8.96	9.8	14.05	70.59	42.95	230904	1633.0	13367.0	15000.0
118.19	24.8	-5614.01	9.0	9.76	13.03	73.14	42.94	230905	1634.0	13366.0	15000.0
118.22	24.8	-5614.01	9.0	9.76	13.03	73.14	42.95	230906	1635.0	13365.0	15000.0
118.25	24.8	-5605.47	9.0	9.77	13.46	71.62	42.96	230907	1636.0	13364.0	15000.0
118.27	24.8	-5605.47	9.0	9.77	13.46	71.62	42.96	230908	1637.0	13363.0	15000.0
118.3	24.8	-5605.47	9.0	9.77	13.46	71.62	42.96	230909	1638.0	13362.0	15000.0
118.32	24.8	-5605.47	9.0	9.77	13.46	71.62	42.96	230910	1639.0	13361.0	15000.0
118.35	24.8	-5605.89	9.04	9.86	12.97	69.16	42.96	230911	1640.0	13360.0	15000.0
118.37	24.8	-5605.89	9.04	9.86	12.97	69.16	42.96	230912	1641.0	13359.0	15000.0
118.39	24.8	-5605.89	9.04	9.86	12.97	69.16	42.96	230913	1642.0	13358.0	15000.0
118.41	24.8	-5605.89	9.04	9.86	12.97	69.16	42.97	230914	1643.0	13357.0	15000.0
118.42	24.8	-5609.74	8.94	9.76	13.86	72.09	42.98	230915	1644.0	13356.0	15000.0
118.44	24.8	-5609.74	8.94	9.76	13.86	72.09	42.98	230916	1645.0	13355.0	15000.0
118.46	24.8	-5608.89	9.01	9.72	12.29	73.82	42.98	230917	1646.0	13354.0	15000.0
118.48	24.8	-5608.89	9.01	9.72	12.29	73.82	42.98	230918	1647.0	13353.0	15000.0
118.5	24.8	-5607.6	9.08	9.8	11.7	70.46	42.98	230919	1648.0	13352.0	15000.0
118.52	24.8	-5607.6	9.08	9.8	11.7	70.46	42.99	230920	1649.0	13351.0	15000.0
118.54	24.8	-5614.44	8.99	9.78	12.35	71.77	43.01	230921	1650.0	13350.0	15000.0
118.56	24.8	-5614.44	8.99	9.78	12.35	71.77	43.0	230922	1651.0	13349.0	15000.0
118.58	24.8	-5603.76	9.03	9.8	13.0	70.67	43.0	230923	1652.0	13348.0	15000.0
118.59	24.8	-5603.76	9.03	9.8	13.0	70.67	43.0	230924	1653.0	13347.0	15000.0
118.61	24.8	-5605.04	9.03	9.88	13.8	69.29	43.01	230925	1654.0	13346.0	15000.0
118.63	24.8	-5605.04	9.03	9.88	13.8	69.29	43.02	230926	1655.0	13345.0	15000.0
118.65	24.8	-5608.03	8.95	9.77	13.17	72.64	43.03	230927	1656.0	13344.0	15000.0
118.68	24.8	-5608.03	8.95	9.77	13.17	72.64	43.03	230928	1657.0	13343.0	15000.0
118.7	24.8	-5614.87	9.04	9.82	12.75	70.71	43.02	230929	1658.0	13342.0	15000.0
118.73	24.8	-5614.87	9.04	9.82	12.75	70.71	43.03	230930	1659.0	13341.0	15000.0
118.75	24.8	-5607.18	9.06	9.82	11.71	70.5	43.04	230931	1660.0	13340.0	15000.0
118.78	24.8	-5607.18	9.06	9.82	11.71	70.5	43.04	230932	1661.0	13339.0	15000.0
118.81	24.8	-5603.33	9.02	9.78	12.19	71.58	43.04	230933	1662.0	13338.0	15000.0
118.84	24.8	-5603.33	9.02	9.78	12.19	71.58	43.03	230934	1663.0	13337.0	15000.0
118.88	24.8	-5607.6	8.98	9.79	14.55	71.2	43.03	230935	1664.0	13336.0	15000.0
118.91	24.8	-5607.6	8.98	9.79	14.55	71.2	43.04	230936	1665.0	13335.0	15000.0
118.94	24.8	-5613.16	9.0	9.8	12.01	72.03	43.05	230937	1666.0	13334.0	15000.0
118.97	24.8	-5613.16	9.0	9.8	12.01	72.03	43.05	230938	1667.0	13333.0	15000.0
119.0	24.8	-5613.16	9.0	9.8	12.01	72.03	43.05	230939	1668.0	13332.0	15000.0
119.03	24.8	-5613.16	9.0	9.8	12.01	72.03	43.04	230940	1669.0	13331.0	15000.0
119.06	24.8	-5611.45	9.05	9.76	11.36	71.82	43.04	230941	1670.0	13330.0	15000.0
119.09	24.8	-5611.45	9.05	9.76	11.36	71.82	43.05	230942	1671.0	13329.0	15000.0
119.12	24.8	-5612.73	8.99	9.77	12.03	71.64	43.06	230943	1672.0	13328.0	15000.0
119.16	24.8	-5612.73	8.99	9.77	12.03	71.64	43.06	230944	1673.0	13327.0	15000.0
119.19	24.8	-5611.45	9.04	9.9	13.26	69.0	43.06	230945	1674.0	13326.0	15000.0
119.22	24.8	-5611.45	9.04	9.9	13.26	69.0	43.06	230946	1675.0	13325.0	15000.0
119.25	24.8	-5602.05	8.95	9.74	12.68	73.12	43.07	230947	1676.0	13324.0	15000.0
119.27	24.8	-5602.05	8.95	9.74	12.68	73.12	43.08	230948	1677.0	13323.0	15000.0
119.3	24.8	-5611.88	9.04	9.76	11.48	72.74	43.08	230949	1678.0	13322.0	15000.0
119.32	24.8	-5611.88	9.04	9.76	11.48	72.74	43.08	230950	1679.0	13321.0	15000.0
119.35	24.8	-5610.17	9.04	9.83	12.1	70.35	43.08	230951	1680.0	13320.0	15000.0
119.37	24.8	-5610.17	9.04	9.83	12.1	70.35	43.08	230952	1681.0	13319.0	15000.0
119.39	24.8	-5606.32	9.0	9.81	14.22	71.01	43.08	230953	1682.0	13318.0	15000.0
119.41	24.8	-5606.32	9.0	9.81	14.22	71.01	43.09	230954	1683.0	13317.0	15000.0
119.42	24.8	-5605.47	8.99	9.75	12.31	73.39	43.11	230955	1684.0	13316.0	15000.0
119.44	24.8	-5605.47	8.99	9.75	12.31	73.39	43.11	230956	1685.0	13315.0	15000.0
119.46	24.8	-5613.59	9.01	9.77	12.59	70.98	43.1	230957	1686.0	13314.0	15000.0
119.48	24.8	-5613.59	9.01	9.77	12.59	70.98	43.11	230958	1687.0	13313.0	15000.0
119.5	24.8	-5611.45	9.02	9.79	12.19	71.73	43.12	230959	1688.0	13312.0	15000.0
119.52	24.8	-5611.45	9.02	9.79	12.19	71.73	43.12	230960	1689.0	13311.0	15000.0
119.54	24.8	-5605.47	9.03	9.86	13.19	69.35	43.12	230961	1690.0	13310.0	15000.0
119.56	24.8	-5605.47	9.03	9.86	13.19	69.35	43.13	230962	1691.0	13309.0	15000.0
119.58	24.8	-5580.69	9.01	9.3	17.26	71.61	43.14	230963	1692.0	13308.0	15000.0
119.6	24.8	-5580.69	9.01	9.3	17.26	71.61	43.13	230964	1693.0	13307.0	15000.0
119.62	24.8	-5602.05	9.11	9.3	15.86	70.17	43.12	230965	1694.0	13306.0	15000.0
119.64	24.8	-5602.05	9.11	9.3	15.86	70.17	43.13	230966	1695.0	13305.0	15000.0
119.66	24.8	-5612.73	9.05	9.31	17.4	71.48	43.14	230967	1696.0	13304.0	15000.0
119.68	24.8	-5612.73	9.05	9.31	17.4	71.48	43.14	230968	1697.0	13303.0	15000.0
119.7	24.9	-5608.89	9.01	9.31	18.43	70.23	43.14	230969	1698.0	13302.0	15000.0
119.72	24.9	-5608.89	9.01	9.31	18.43	70.23	43.14	230970	1699.0	13301.0	15000.0
119.75	24.9	-5610.17	9.02	9.34	18.32	70.78	43.15	230971	1700.0	13300.0	15000.0
119.78	24.9	-5610.17	9.02	9.34	18.32	70.78	43.15	230972	1701.0	13299.0	15000.0
119.81	24.9	-5613.59	9.09	9.27	15.44	70.45	43.16	230973	1702.0	13298.0	15000.0
119.85	24.9	-5613.59	9.09	9.27	15.44	70.45	43.16	230974	1703.0	13297.0	15000.0
119.88	24.9	-5613.59	9.09	9.27	15.44	70.45	43.16	230975	1704.0	13296.0	15000.0
119.91	24.9	-5613.59	9.09	9.27	15.44	70.45	43.15	230976	1705.0	13295.0	15000.0
119.95	24.9	-5611.02	9.03	9.29	16.87	71.01	43.15	230977	1706.0	13294.0	15000.0
119.97	24.9	-5611.02	9.03	9.29	16.87	71.01	43.16	230978	1707.0	13293.0	15000.0
120.0	24.8	-5604.19	9.1	9.31	17.04	68.92	43.17	230979	1708.0	13292.0	15000.0
120.02	24.8	-5604.19	9.1	9.31	17.04	68.92	43.18	230980	1709.0	13291.0	15000.0
120.03	24.8	-5605.47	9.04	9.27	17.94	69.8	43.19	230981	1710.0	13290.0	15000.0
120.04	24.8	-5605.47	9.04	9.27	17.94	69.8	43.18	230982	1711.0	13289.0	15000.0
120.04	24.8	-5605.89	8.98	9.25	19.66	71.07	43.17	230983	1712.0	13288.0	15000.0
120.04	24.8	-5605.89	8.98	9.25	19.66	71.07	43.18	230984	1713.0	13287.0	15000.0
120.04	24.8	-5612.73	9.11	9.2	15.43	72.09	43.19	230985	1714.0	13286.0	15000.0
120.05	24.8	-5612.73	9.11	9.2	15.43	72.09	43.19	230986	1715.0	13285.0	15000.0
120.06	24.8	-5608.03	9.06	9.25	18.46	70.01	43.2	230987	1716.0	13284.0	15000.0
120.07	24.8	-5608.03	9.06	9.25	18.46	70.01	43.21	230988	1717.0	13283.0	15000.0
120.1	24.8	-5599.91	9.02	9.19	18.21	71.15	43.21	230989	1718.0	13282.0	15000.0
120.13	24.8	-5599.91	9.02	9.19	18.21	71.15	43.21	230990	1719.0	13281.0	15000.0
120.16	24.8	-5566.59	8.93	9.13	16.99	72.79	43.21	230991	1720.0	13280.0	15000.0
120.19	24.8	-5566.59	8.93	9.13	16.99	72.79	43.21	230992	1721.0	13279.0	15000.0
120.22	24.8	-5496.52	8.88	9.04	16.24	70.51	43.22	230993	1722.0	13278.0	15000.0
120.25	24.8	-5496.52	8.88	9.04	16.24	70.51	43.22	230994	1723.0	13277.0	15000.0
120.28	24.8	-5370.48	8.59	8.94	18.42	70.42	43.22	230995	1724.0	13276.0	15000.0
120.31	24.8	-5370.48	8.59	8.94	18.42	70.42	43.22	230996	1725.0	13275.0	15000.0
120.34	24.8	-5593.08	-0.78	8.57	-0.95	-6.33	43.21	230997	1726.0	13274.0	15000.0
120.37	24.8	-5593.08	-0.78	8.57	-0.95	-6.33	43.2	230998	1727.0	13273.0	15000.0
120.4	24.8	-3992.61	-0.72	5.88	1.1	-7.58	43.19	230999	1728.0	13272.0	15000.0
120.43	24.8	-3992.61	-0.72	5.88	1.1	-7.58	43.17	231000	1729.0	13271.0	15000.0
120.46	24.8	-2392.58	-0.31	3.22	-1.31	-9.45	43.15	231001	1730.0	13270.0	15000.0
120.49	24.8	-2392.58	-0.31	3.22	-1.31	-9.45	43.15	231002	1731.0	13269.0	15000.0
120.52	24.8	-857.48	0.11	0.68	0.0	-8.64	43.15	231003	1732.0	13268.0	15000.0
120.55	24.8	-857.48	0.11	0.68	0.0	-8.64	43.14	231004	1733.0	13267.0	15000.0
