EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.7	24.7	-11282.29	10.77	17.68	7.99	41.37	29.24	54392	4423.0	10577.0	15000.0
41.7	24.7	-11282.71	10.77	17.67	8.2	41.64	29.24	54393	4424.0	10576.0	15000.0
41.7	24.7	-11282.71	10.77	17.67	8.2	41.64	29.23	54394	4425.0	10575.0	15000.0
41.7	24.7	-11280.58	10.85	17.68	7.08	41.87	29.23	54395	4426.0	10574.0	15000.0
41.7	24.7	-11280.58	10.85	17.68	7.08	41.87	29.22	54396	4427.0	10573.0	15000.0
41.7	24.7	-11287.84	10.8	17.69	7.11	41.64	29.22	54397	4428.0	10572.0	15000.0
41.7	24.7	-11287.84	10.8	17.69	7.11	41.64	29.22	54398	4429.0	10571.0	15000.0
41.7	24.8	-11286.13	10.75	17.76	7.72	40.9	29.22	54399	4430.0	10570.0	15000.0
41.7	24.8	-11286.13	10.75	17.76	7.72	40.9	29.22	54400	4431.0	10569.0	15000.0
41.71	24.8	-11279.72	10.86	17.7	6.82	41.04	29.22	54401	4432.0	10568.0	15000.0
41.72	24.8	-11279.72	10.86	17.7	6.82	41.04	29.22	54402	4433.0	10567.0	15000.0
41.74	24.8	-11279.72	10.86	17.7	6.82	41.04	29.22	54403	4434.0	10566.0	15000.0
41.75	24.8	-11279.72	10.86	17.7	6.82	41.04	29.23	54404	4435.0	10565.0	15000.0
41.76	24.8	-11273.74	10.87	17.7	6.89	41.38	29.23	54405	4436.0	10564.0	15000.0
41.78	24.8	-11273.74	10.87	17.7	6.89	41.38	29.22	54406	4437.0	10563.0	15000.0
41.79	24.8	-11284.42	10.86	17.8	7.68	39.71	29.22	54407	4438.0	10562.0	15000.0
41.8	24.8	-11284.42	10.86	17.8	7.68	39.71	29.21	54408	4439.0	10561.0	15000.0
41.8	24.7	-11286.98	10.86	17.77	6.03	40.28	29.21	54409	4440.0	10560.0	15000.0
41.8	24.7	-11286.98	10.86	17.77	6.03	40.28	29.22	54410	4441.0	10559.0	15000.0
41.8	24.7	-11280.58	10.8	17.75	8.56	40.19	29.24	54411	4442.0	10558.0	15000.0
41.8	24.7	-11280.58	10.8	17.75	8.56	40.19	29.24	54412	4443.0	10557.0	15000.0
41.8	24.7	-11283.14	10.77	17.68	8.01	42.03	29.24	54413	4444.0	10556.0	15000.0
41.8	24.7	-11283.14	10.77	17.68	8.01	42.03	29.23	54414	4445.0	10555.0	15000.0
41.8	24.7	-11288.27	10.78	17.72	8.23	40.71	29.23	54415	4446.0	10554.0	15000.0
41.8	24.7	-11288.27	10.78	17.72	8.23	40.71	29.23	54416	4447.0	10553.0	15000.0
41.8	24.7	-11281.86	10.82	17.67	7.17	42.15	29.23	54417	4448.0	10552.0	15000.0
41.8	24.7	-11281.86	10.82	17.67	7.17	42.15	29.22	54418	4449.0	10551.0	15000.0
41.8	24.7	-11279.72	10.89	17.74	7.35	40.24	29.21	54419	4450.0	10550.0	15000.0
41.8	24.7	-11279.72	10.89	17.74	7.35	40.24	29.21	54420	4451.0	10549.0	15000.0
41.8	24.7	-11284.85	10.74	17.76	8.58	40.39	29.21	54421	4452.0	10548.0	15000.0
41.8	24.7	-11284.85	10.74	17.76	8.58	40.39	29.21	54422	4453.0	10547.0	15000.0
41.8	24.7	-11282.29	10.81	17.78	8.72	40.21	29.21	54423	4454.0	10546.0	15000.0
41.8	24.7	-11282.29	10.81	17.78	8.72	40.21	29.23	54424	4455.0	10545.0	15000.0
41.8	24.7	-11280.15	10.8	17.68	8.41	42.73	29.25	54425	4456.0	10544.0	15000.0
41.8	24.7	-11280.15	10.8	17.68	8.41	42.73	29.25	54426	4457.0	10543.0	15000.0
41.8	24.7	-11276.73	10.77	17.72	9.42	42.34	29.25	54427	4458.0	10542.0	15000.0
41.8	24.7	-11276.73	10.77	17.72	9.42	42.34	29.25	54428	4459.0	10541.0	15000.0
41.8	24.8	-11276.73	10.77	17.72	9.42	42.34	29.25	54429	4460.0	10540.0	15000.0
41.8	24.8	-11276.73	10.77	17.72	9.42	42.34	29.25	54430	4461.0	10539.0	15000.0
41.8	24.8	-11285.7	10.82	17.69	9.19	42.39	29.24	54431	4462.0	10538.0	15000.0
41.8	24.8	-11285.7	10.82	17.69	9.19	42.39	29.24	54432	4463.0	10537.0	15000.0
41.8	24.8	-11284.42	10.78	17.65	8.14	42.48	29.24	54433	4464.0	10536.0	15000.0
41.8	24.8	-11284.42	10.78	17.65	8.14	42.48	29.25	54434	4465.0	10535.0	15000.0
41.8	24.8	-11281.43	10.8	17.69	8.06	42.06	29.25	54435	4466.0	10534.0	15000.0
41.8	24.8	-11281.43	10.8	17.69	8.06	42.06	29.24	54436	4467.0	10533.0	15000.0
41.8	24.8	-11282.29	10.81	17.79	7.1	39.63	29.22	54437	4468.0	10532.0	15000.0
41.8	24.8	-11282.29	10.81	17.79	7.1	39.63	29.21	54438	4469.0	10531.0	15000.0
41.8	24.7	-11285.28	10.81	17.79	8.83	38.96	29.21	54439	4470.0	10530.0	15000.0
41.8	24.7	-11285.28	10.81	17.79	8.83	38.96	29.21	54440	4471.0	10529.0	15000.0
41.81	24.7	-11281.0	10.76	17.81	8.4	39.64	29.22	54441	4472.0	10528.0	15000.0
41.82	24.7	-11281.0	10.76	17.81	8.4	39.64	29.24	54442	4473.0	10527.0	15000.0
41.83	24.7	-11281.86	10.79	17.76	9.88	40.96	29.25	54443	4474.0	10526.0	15000.0
41.84	24.7	-11281.86	10.79	17.76	9.88	40.96	29.25	54444	4475.0	10525.0	15000.0
41.86	24.7	-11286.56	10.77	17.83	9.62	40.37	29.24	54445	4476.0	10524.0	15000.0
41.87	24.7	-11286.56	10.77	17.83	9.62	40.37	29.24	54446	4477.0	10523.0	15000.0
41.88	24.7	-11282.29	10.8	17.68	9.28	41.74	29.25	54447	4478.0	10522.0	15000.0
41.89	24.7	-11282.29	10.8	17.68	9.28	41.74	29.25	54448	4479.0	10521.0	15000.0
41.9	24.7	-11288.27	10.72	17.69	9.77	42.63	29.25	54449	4480.0	10520.0	15000.0
41.9	24.7	-11288.27	10.72	17.69	9.77	42.63	29.23	54450	4481.0	10519.0	15000.0
41.9	24.7	-11277.59	10.8	17.86	8.1	39.3	29.22	54451	4482.0	10518.0	15000.0
41.9	24.7	-11277.59	10.8	17.86	8.1	39.3	29.22	54452	4483.0	10517.0	15000.0
41.9	24.7	-11282.71	10.83	17.79	8.72	39.6	29.22	54453	4484.0	10516.0	15000.0
41.9	24.7	-11282.71	10.83	17.79	8.72	39.6	29.22	54454	4485.0	10515.0	15000.0
41.9	24.7	-11283.99	10.78	17.82	8.77	38.75	29.22	54455	4486.0	10514.0	15000.0
41.9	24.7	-11283.99	10.78	17.82	8.77	38.75	29.23	54456	4487.0	10513.0	15000.0
41.9	24.7	-11286.13	10.87	17.76	7.87	38.77	29.24	54457	4488.0	10512.0	15000.0
41.9	24.7	-11286.13	10.87	17.76	7.87	38.77	29.24	54458	4489.0	10511.0	15000.0
41.9	24.7	-11286.13	10.87	17.76	7.87	38.77	29.24	54459	4490.0	10510.0	15000.0
41.91	24.7	-11286.13	10.87	17.76	7.87	38.77	29.23	54460	4491.0	10509.0	15000.0
41.92	24.7	-11283.99	10.78	17.79	7.5	38.4	29.23	54461	4492.0	10508.0	15000.0
41.93	24.7	-11283.99	10.78	17.79	7.5	38.4	29.24	54462	4493.0	10507.0	15000.0
41.94	24.7	-11280.58	10.86	17.84	7.03	38.42	29.24	54463	4494.0	10506.0	15000.0
41.96	24.7	-11280.58	10.86	17.84	7.03	38.42	29.24	54464	4495.0	10505.0	15000.0
41.97	24.7	-11284.42	10.91	17.87	6.55	37.92	29.24	54465	4496.0	10504.0	15000.0
41.98	24.7	-11284.42	10.91	17.87	6.55	37.92	29.24	54466	4497.0	10503.0	15000.0
41.99	24.7	-11285.28	10.82	17.7	7.55	40.61	29.24	54467	4498.0	10502.0	15000.0
42.0	24.7	-11285.28	10.82	17.7	7.55	40.61	29.24	54468	4499.0	10501.0	15000.0
42.0	24.7	-11280.15	10.79	17.76	8.76	39.24	29.23	54469	4500.0	10500.0	15000.0
42.0	24.7	-11280.15	10.79	17.76	8.76	39.24	29.24	54470	4501.0	10499.0	15000.0
42.0	24.7	-11285.28	10.83	17.8	8.23	39.1	29.24	54471	4502.0	10498.0	15000.0
42.0	24.7	-11285.28	10.83	17.8	8.23	39.1	29.23	54472	4503.0	10497.0	15000.0
42.0	24.7	-11284.85	10.83	17.74	8.36	39.68	29.23	54473	4504.0	10496.0	15000.0
42.0	24.7	-11284.85	10.83	17.74	8.36	39.68	29.23	54474	4505.0	10495.0	15000.0
42.0	24.7	-11283.99	10.87	17.79	7.23	38.83	29.23	54475	4506.0	10494.0	15000.0
42.0	24.7	-11283.99	10.87	17.79	7.23	38.83	29.23	54476	4507.0	10493.0	15000.0
42.0	24.7	-11285.7	10.85	17.8	7.07	38.57	29.24	54477	4508.0	10492.0	15000.0
42.0	24.7	-11285.7	10.85	17.8	7.07	38.57	29.24	54478	4509.0	10491.0	15000.0
42.0	24.7	-11284.42	10.84	17.84	8.33	37.96	29.23	54479	4510.0	10490.0	15000.0
42.0	24.7	-11284.42	10.84	17.84	8.33	37.96	29.24	54480	4511.0	10489.0	15000.0
42.0	24.7	-11281.86	10.83	17.74	7.82	40.79	29.24	54481	4512.0	10488.0	15000.0
42.0	24.7	-11281.86	10.83	17.74	7.82	40.79	29.24	54482	4513.0	10487.0	15000.0
42.0	24.7	-11281.86	10.83	17.74	7.82	40.79	29.24	54483	4514.0	10486.0	15000.0
42.0	24.7	-11281.86	10.83	17.74	7.82	40.79	29.24	54484	4515.0	10485.0	15000.0
42.0	24.7	-11277.16	10.85	17.69	6.97	41.54	29.24	54485	4516.0	10484.0	15000.0
42.0	24.7	-11277.16	10.85	17.69	6.97	41.54	29.24	54486	4517.0	10483.0	15000.0
42.0	24.7	-11280.58	10.85	17.67	6.78	40.73	29.25	54487	4518.0	10482.0	15000.0
42.0	24.7	-11280.58	10.85	17.67	6.78	40.73	29.24	54488	4519.0	10481.0	15000.0
42.0	24.8	-11285.28	10.79	17.79	6.95	40.38	29.23	54489	4520.0	10480.0	15000.0
42.0	24.8	-11285.28	10.79	17.79	6.95	40.38	29.23	54490	4521.0	10479.0	15000.0
42.0	24.8	-11281.86	10.82	17.76	7.21	40.48	29.23	54491	4522.0	10478.0	15000.0
42.0	24.8	-11281.86	10.82	17.76	7.21	40.48	29.24	54492	4523.0	10477.0	15000.0
42.0	24.8	-11283.99	10.82	17.73	7.0	40.82	29.24	54493	4524.0	10476.0	15000.0
42.0	24.8	-11283.99	10.82	17.73	7.0	40.82	29.24	54494	4525.0	10475.0	15000.0
42.0	24.8	-11281.86	10.86	17.74	6.36	40.56	29.23	54495	4526.0	10474.0	15000.0
42.0	24.8	-11281.86	10.86	17.74	6.36	40.56	29.23	54496	4527.0	10473.0	15000.0
42.0	24.8	-11281.43	10.83	17.78	6.2	40.13	29.23	54497	4528.0	10472.0	15000.0
42.0	24.8	-11281.43	10.83	17.78	6.2	40.13	29.24	54498	4529.0	10471.0	15000.0
42.0	24.8	-11283.99	10.8	17.7	8.4	41.25	29.26	54499	4530.0	10470.0	15000.0
42.0	24.8	-11283.99	10.8	17.7	8.4	41.25	29.26	54500	4531.0	10469.0	15000.0
42.0	24.8	-11282.29	10.83	17.62	7.97	41.95	29.26	54501	4532.0	10468.0	15000.0
42.0	24.8	-11282.29	10.83	17.62	7.97	41.95	29.25	54502	4533.0	10467.0	15000.0
42.0	24.8	-11282.71	10.76	17.74	7.59	41.44	29.25	54503	4534.0	10466.0	15000.0
42.0	24.8	-11282.71	10.76	17.74	7.59	41.44	29.25	54504	4535.0	10465.0	15000.0
42.0	24.8	-11284.85	10.86	17.65	6.9	41.59	29.25	54505	4536.0	10464.0	15000.0
42.0	24.8	-11284.85	10.86	17.65	6.9	41.59	29.25	54506	4537.0	10463.0	15000.0
42.0	24.8	-11288.27	10.81	17.65	8.12	41.06	29.25	54507	4538.0	10462.0	15000.0
42.0	24.8	-11288.27	10.81	17.65	8.12	41.06	29.25	54508	4539.0	10461.0	15000.0
42.0	24.7	-11281.86	10.78	17.81	10.03	39.1	29.25	54509	4540.0	10460.0	15000.0
42.0	24.7	-11281.86	10.78	17.81	10.03	39.1	29.24	54510	4541.0	10459.0	15000.0
42.01	24.7	-11285.28	10.83	17.73	7.51	40.99	29.23	54511	4542.0	10458.0	15000.0
42.02	24.7	-11285.28	10.83	17.73	7.51	40.99	29.23	54512	4543.0	10457.0	15000.0
42.03	24.7	-11285.28	10.83	17.73	7.51	40.99	29.23	54513	4544.0	10456.0	15000.0
42.05	24.7	-11285.28	10.83	17.73	7.51	40.99	29.23	54514	4545.0	10455.0	15000.0
42.06	24.7	-11281.43	10.83	17.79	6.98	40.77	29.23	54515	4546.0	10454.0	15000.0
42.07	24.7	-11281.43	10.83	17.79	6.98	40.77	29.23	54516	4547.0	10453.0	15000.0
42.09	24.7	-11284.85	10.84	17.79	6.31	40.21	29.24	54517	4548.0	10452.0	15000.0
42.09	24.7	-11284.85	10.84	17.79	6.31	40.21	29.25	54518	4549.0	10451.0	15000.0
42.1	24.7	-11277.16	10.8	17.68	8.31	41.73	29.26	54519	4550.0	10450.0	15000.0
42.1	24.7	-11277.16	10.8	17.68	8.31	41.73	29.26	54520	4551.0	10449.0	15000.0
42.09	24.7	-11284.42	10.85	17.68	7.11	41.68	29.26	54521	4552.0	10448.0	15000.0
42.08	24.7	-11284.42	10.85	17.68	7.11	41.68	29.26	54522	4553.0	10447.0	15000.0
42.07	24.7	-11283.14	10.82	17.65	7.23	41.74	29.26	54523	4554.0	10446.0	15000.0
42.05	24.7	-11283.14	10.82	17.65	7.23	41.74	29.26	54524	4555.0	10445.0	15000.0
42.03	24.7	-11278.44	10.84	17.66	7.1	42.18	29.25	54525	4556.0	10444.0	15000.0
42.02	24.7	-11278.44	10.84	17.66	7.1	42.18	29.26	54526	4557.0	10443.0	15000.0
42.01	24.7	-11280.58	10.86	17.72	6.31	40.83	29.26	54527	4558.0	10442.0	15000.0
42.0	24.7	-11280.58	10.86	17.72	6.31	40.83	29.25	54528	4559.0	10441.0	15000.0
42.0	24.7	-11289.98	10.84	17.76	7.63	39.89	29.24	54529	4560.0	10440.0	15000.0
42.01	24.7	-11289.98	10.84	17.76	7.63	39.89	29.23	54530	4561.0	10439.0	15000.0
42.01	24.7	-11284.42	10.85	17.75	7.37	40.59	29.23	54531	4562.0	10438.0	15000.0
42.02	24.7	-11284.42	10.85	17.75	7.37	40.59	29.24	54532	4563.0	10437.0	15000.0
42.04	24.7	-11277.59	10.86	17.77	7.27	39.71	29.24	54533	4564.0	10436.0	15000.0
42.05	24.7	-11277.59	10.86	17.77	7.27	39.71	29.24	54534	4565.0	10435.0	15000.0
42.06	24.7	-11284.42	10.86	17.76	7.06	40.55	29.24	54535	4566.0	10434.0	15000.0
42.08	24.7	-11284.42	10.86	17.76	7.06	40.55	29.24	54536	4567.0	10433.0	15000.0
42.09	24.7	-11284.42	10.86	17.76	7.06	40.55	29.24	54537	4568.0	10432.0	15000.0
42.09	24.7	-11284.42	10.86	17.76	7.06	40.55	29.25	54538	4569.0	10431.0	15000.0
42.1	24.7	-11281.86	10.86	17.68	7.1	41.51	29.27	54539	4570.0	10430.0	15000.0
42.1	24.7	-11281.86	10.86	17.68	7.1	41.51	29.27	54540	4571.0	10429.0	15000.0
42.1	24.7	-11285.28	10.78	17.72	8.64	41.0	29.27	54541	4572.0	10428.0	15000.0
42.1	24.7	-11285.28	10.78	17.72	8.64	41.0	29.26	54542	4573.0	10427.0	15000.0
42.1	24.7	-11279.72	10.8	17.69	8.21	41.51	29.26	54543	4574.0	10426.0	15000.0
42.1	24.7	-11279.72	10.8	17.69	8.21	41.51	29.26	54544	4575.0	10425.0	15000.0
42.1	24.7	-11283.57	10.78	17.69	7.23	40.96	29.26	54545	4576.0	10424.0	15000.0
42.1	24.7	-11283.57	10.78	17.69	7.23	40.96	29.27	54546	4577.0	10423.0	15000.0
42.1	24.7	-11283.14	10.83	17.7	8.44	40.82	29.27	54547	4578.0	10422.0	15000.0
42.1	24.7	-11283.14	10.83	17.7	8.44	40.82	29.27	54548	4579.0	10421.0	15000.0
42.1	24.7	-11286.13	10.81	17.71	6.84	41.61	29.26	54549	4580.0	10420.0	15000.0
42.11	24.7	-11286.13	10.81	17.71	6.84	41.61	29.26	54550	4581.0	10419.0	15000.0
42.11	24.7	-11286.13	10.81	17.71	6.84	41.61	29.26	54551	4582.0	10418.0	15000.0
42.12	24.7	-11286.13	10.81	17.71	6.84	41.61	29.25	54552	4583.0	10417.0	15000.0
42.14	24.7	-11283.99	10.84	17.77	8.23	40.3	29.25	54553	4584.0	10416.0	15000.0
42.15	24.7	-11283.99	10.84	17.77	8.23	40.3	29.24	54554	4585.0	10415.0	15000.0
42.16	24.7	-11278.87	10.83	17.81	7.03	40.33	29.24	54555	4586.0	10414.0	15000.0
42.18	24.7	-11278.87	10.83	17.81	7.03	40.33	29.25	54556	4587.0	10413.0	15000.0
42.19	24.7	-11281.43	10.77	17.67	8.16	42.52	29.27	54557	4588.0	10412.0	15000.0
42.19	24.7	-11281.43	10.77	17.67	8.16	42.52	29.27	54558	4589.0	10411.0	15000.0
42.2	24.7	-11278.01	10.81	17.74	8.66	41.2	29.27	54559	4590.0	10410.0	15000.0
42.2	24.7	-11278.01	10.81	17.74	8.66	41.2	29.27	54560	4591.0	10409.0	15000.0
42.19	24.7	-11286.13	10.71	17.72	8.53	41.51	29.27	54561	4592.0	10408.0	15000.0
42.18	24.7	-11286.13	10.71	17.72	8.53	41.51	29.27	54562	4593.0	10407.0	15000.0
42.17	24.7	-11285.28	10.76	17.64	8.34	41.51	29.27	54563	4594.0	10406.0	15000.0
42.15	24.7	-11285.28	10.76	17.64	8.34	41.51	29.27	54564	4595.0	10405.0	15000.0
42.13	24.7	-11285.28	10.76	17.64	8.34	41.51	29.27	54565	4596.0	10404.0	15000.0
42.12	24.7	-11285.28	10.76	17.64	8.34	41.51	29.27	54566	4597.0	10403.0	15000.0
42.11	24.7	-11280.15	10.86	17.69	7.07	41.71	29.27	54567	4598.0	10402.0	15000.0
42.1	24.7	-11280.15	10.86	17.69	7.07	41.71	29.27	54568	4599.0	10401.0	15000.0
42.1	24.7	-11283.57	10.83	17.67	7.76	41.42	29.28	54569	4600.0	10400.0	15000.0
42.11	24.7	-11283.57	10.83	17.67	7.76	41.42	29.26	54570	4601.0	10399.0	15000.0
42.11	24.7	-11279.29	10.83	17.77	7.38	40.13	29.24	54571	4602.0	10398.0	15000.0
42.13	24.7	-11279.29	10.83	17.77	7.38	40.13	29.25	54572	4603.0	10397.0	15000.0
42.14	24.7	-11281.86	10.9	17.78	6.62	39.61	29.25	54573	4604.0	10396.0	15000.0
42.15	24.7	-11281.86	10.9	17.78	6.62	39.61	29.24	54574	4605.0	10395.0	15000.0
42.17	24.7	-11284.42	10.84	17.78	7.5	39.95	29.24	54575	4606.0	10394.0	15000.0
42.18	24.7	-11284.42	10.84	17.78	7.5	39.95	29.24	54576	4607.0	10393.0	15000.0
42.19	24.7	-11283.99	10.76	17.76	8.01	40.25	29.25	54577	4608.0	10392.0	15000.0
42.2	24.7	-11283.99	10.76	17.76	8.01	40.25	29.25	54578	4609.0	10391.0	15000.0
42.2	24.8	-11285.28	10.82	17.77	7.31	40.2	29.25	54579	4610.0	10390.0	15000.0
42.2	24.8	-11285.28	10.82	17.77	7.31	40.2	29.26	54580	4611.0	10389.0	15000.0
42.2	24.8	-11286.56	10.74	17.7	9.59	42.83	29.27	54581	4612.0	10388.0	15000.0
42.2	24.8	-11286.56	10.74	17.7	9.59	42.83	29.27	54582	4613.0	10387.0	15000.0
42.2	24.8	-11281.43	10.81	17.71	8.26	42.25	29.27	54583	4614.0	10386.0	15000.0
42.2	24.8	-11281.43	10.81	17.71	8.26	42.25	29.27	54584	4615.0	10385.0	15000.0
42.2	24.8	-11281.86	10.73	17.74	8.49	41.71	29.27	54585	4616.0	10384.0	15000.0
42.2	24.8	-11281.86	10.73	17.74	8.49	41.71	29.26	54586	4617.0	10383.0	15000.0
42.2	24.8	-11288.69	10.85	17.84	8.53	38.8	29.25	54587	4618.0	10382.0	15000.0
42.2	24.8	-11288.69	10.85	17.84	8.53	38.8	29.25	54588	4619.0	10381.0	15000.0
42.2	24.7	-11282.71	10.79	17.73	7.44	39.88	29.26	54589	4620.0	10380.0	15000.0
42.2	24.7	-11282.71	10.79	17.73	7.44	39.88	29.25	54590	4621.0	10379.0	15000.0
42.2	24.7	-11284.85	10.78	17.78	8.55	38.94	29.24	54591	4622.0	10378.0	15000.0
42.2	24.7	-11284.85	10.78	17.78	8.55	38.94	29.24	54592	4623.0	10377.0	15000.0
42.2	24.7	-11284.85	10.78	17.78	8.55	38.94	29.24	54593	4624.0	10376.0	15000.0
42.2	24.7	-11284.85	10.78	17.78	8.55	38.94	29.24	54594	4625.0	10375.0	15000.0
42.2	24.7	-11284.85	10.83	17.79	8.0	40.08	29.25	54595	4626.0	10374.0	15000.0
42.2	24.7	-11284.85	10.83	17.79	8.0	40.08	29.25	54596	4627.0	10373.0	15000.0
42.2	24.7	-11286.98	10.88	17.75	6.93	39.65	29.26	54597	4628.0	10372.0	15000.0
42.2	24.7	-11286.98	10.88	17.75	6.93	39.65	29.26	54598	4629.0	10371.0	15000.0
42.2	24.8	-11279.72	10.83	17.75	10.32	41.05	29.27	54599	4630.0	10370.0	15000.0
42.2	24.8	-11279.72	10.83	17.75	10.32	41.05	29.27	54600	4631.0	10369.0	15000.0
42.2	24.8	-11288.27	10.78	17.74	9.56	41.0	29.27	54601	4632.0	10368.0	15000.0
42.2	24.8	-11288.27	10.78	17.74	9.56	41.0	29.28	54602	4633.0	10367.0	15000.0
42.2	24.8	-11288.69	10.73	17.62	9.83	42.48	29.28	54603	4634.0	10366.0	15000.0
42.2	24.8	-11288.69	10.73	17.62	9.83	42.48	29.26	54604	4635.0	10365.0	15000.0
42.2	24.8	-11284.42	10.81	17.86	8.56	38.75	29.25	54605	4636.0	10364.0	15000.0
42.2	24.8	-11284.42	10.81	17.86	8.56	38.75	29.25	54606	4637.0	10363.0	15000.0
42.2	24.8	-11282.71	10.81	17.71	7.88	40.57	29.25	54607	4638.0	10362.0	15000.0
42.2	24.8	-11282.71	10.81	17.71	7.88	40.57	29.25	54608	4639.0	10361.0	15000.0
42.2	24.7	-11281.43	10.81	17.78	7.14	39.42	29.25	54609	4640.0	10360.0	15000.0
42.2	24.7	-11281.43	10.81	17.78	7.14	39.42	29.25	54610	4641.0	10359.0	15000.0
42.2	24.7	-11286.56	10.84	17.73	8.11	39.39	29.25	54611	4642.0	10358.0	15000.0
42.2	24.7	-11286.56	10.84	17.73	8.11	39.39	29.26	54612	4643.0	10357.0	15000.0
42.2	24.7	-11285.28	10.82	17.71	7.5	40.77	29.26	54613	4644.0	10356.0	15000.0
42.2	24.7	-11285.28	10.82	17.71	7.5	40.77	29.26	54614	4645.0	10355.0	15000.0
42.2	24.7	-11284.85	10.9	17.8	6.94	39.64	29.26	54615	4646.0	10354.0	15000.0
42.2	24.7	-11284.85	10.9	17.8	6.94	39.64	29.26	54616	4647.0	10353.0	15000.0
42.2	24.7	-11281.0	10.81	17.78	8.43	40.27	29.26	54617	4648.0	10352.0	15000.0
42.2	24.7	-11281.0	10.81	17.78	8.43	40.27	29.27	54618	4649.0	10351.0	15000.0
42.2	24.8	-11281.0	10.81	17.75	9.65	40.74	29.28	54619	4650.0	10350.0	15000.0
42.2	24.8	-11281.0	10.81	17.75	9.65	40.74	29.28	54620	4651.0	10349.0	15000.0
42.2	24.8	-11287.84	10.78	17.74	9.3	41.06	29.28	54621	4652.0	10348.0	15000.0
42.2	24.8	-11287.84	10.78	17.74	9.3	41.06	29.28	54622	4653.0	10347.0	15000.0
42.2	24.8	-11283.99	10.71	17.7	9.8	42.79	29.28	54623	4654.0	10346.0	15000.0
42.2	24.8	-11283.99	10.71	17.7	9.8	42.79	29.28	54624	4655.0	10345.0	15000.0
42.2	24.8	-11284.85	10.81	17.7	9.42	42.19	29.28	54625	4656.0	10344.0	15000.0
42.2	24.8	-11284.85	10.81	17.7	9.42	42.19	29.28	54626	4657.0	10343.0	15000.0
42.2	24.8	-11284.85	10.81	17.7	9.42	42.19	29.28	54627	4658.0	10342.0	15000.0
42.2	24.8	-11284.85	10.81	17.7	9.42	42.19	29.27	54628	4659.0	10341.0	15000.0
42.2	24.8	-11280.15	10.82	17.74	7.25	39.99	29.26	54629	4660.0	10340.0	15000.0
42.2	24.8	-11280.15	10.82	17.74	7.25	39.99	29.26	54630	4661.0	10339.0	15000.0
42.2	24.8	-11286.56	10.77	17.78	8.26	39.38	29.26	54631	4662.0	10338.0	15000.0
42.2	24.8	-11286.56	10.77	17.78	8.26	39.38	29.26	54632	4663.0	10337.0	15000.0
42.2	24.8	-11281.86	10.8	17.75	8.4	40.58	29.26	54633	4664.0	10336.0	15000.0
42.2	24.8	-11281.86	10.8	17.75	8.4	40.58	29.26	54634	4665.0	10335.0	15000.0
42.2	24.8	-11281.0	10.87	17.78	7.43	39.25	29.26	54635	4666.0	10334.0	15000.0
42.2	24.8	-11281.0	10.87	17.78	7.43	39.25	29.26	54636	4667.0	10333.0	15000.0
42.2	24.8	-11281.43	10.81	17.78	6.9	39.48	29.27	54637	4668.0	10332.0	15000.0
42.2	24.8	-11281.43	10.81	17.78	6.9	39.48	29.27	54638	4669.0	10331.0	15000.0
42.2	24.8	-11283.14	10.78	17.81	8.5	38.35	29.26	54639	4670.0	10330.0	15000.0
42.2	24.8	-11283.14	10.78	17.81	8.5	38.35	29.27	54640	4671.0	10329.0	15000.0
42.21	24.8	-11287.41	10.95	17.76	7.29	38.74	29.28	54641	4672.0	10328.0	15000.0
42.22	24.8	-11287.41	10.95	17.76	7.29	38.74	29.28	54642	4673.0	10327.0	15000.0
42.23	24.8	-11283.57	10.81	17.8	7.47	39.93	29.28	54643	4674.0	10326.0	15000.0
42.24	24.8	-11283.57	10.81	17.8	7.47	39.93	29.27	54644	4675.0	10325.0	15000.0
42.26	24.8	-11283.99	10.73	17.82	8.42	39.6	29.26	54645	4676.0	10324.0	15000.0
42.27	24.8	-11283.99	10.73	17.82	8.42	39.6	29.26	54646	4677.0	10323.0	15000.0
42.28	24.8	-11286.98	10.79	17.78	8.11	39.4	29.26	54647	4678.0	10322.0	15000.0
42.29	24.8	-11286.98	10.79	17.78	8.11	39.4	29.27	54648	4679.0	10321.0	15000.0
42.3	24.9	-11282.71	10.8	17.73	7.73	40.44	29.27	54649	4680.0	10320.0	15000.0
42.3	24.9	-11282.71	10.8	17.73	7.73	40.44	29.26	54650	4681.0	10319.0	15000.0
42.31	24.9	-11283.14	10.82	17.79	7.51	39.24	29.26	54651	4682.0	10318.0	15000.0
42.31	24.9	-11283.14	10.82	17.79	7.51	39.24	29.25	54652	4683.0	10317.0	15000.0
42.31	24.9	-11286.98	10.77	17.75	6.98	39.91	29.25	54653	4684.0	10316.0	15000.0
42.31	24.9	-11286.98	10.77	17.75	6.98	39.91	29.26	54654	4685.0	10315.0	15000.0
42.31	24.9	-11284.42	10.83	17.85	7.9	37.19	29.27	54655	4686.0	10314.0	15000.0
42.31	24.9	-11284.42	10.83	17.85	7.9	37.19	29.27	54656	4687.0	10313.0	15000.0
