EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.64	25.3	-11496.34	11.67	13.46	25.58	41.39	30.98	104392	13703.0	1297.0	15000.0
47.65	25.3	-11493.34	11.7	13.41	25.26	41.54	30.99	104393	13704.0	1296.0	15000.0
47.66	25.3	-11493.34	11.7	13.41	25.26	41.54	30.97	104394	13705.0	1295.0	15000.0
47.67	25.3	-11501.46	11.63	13.54	25.37	40.99	30.95	104395	13706.0	1294.0	15000.0
47.68	25.3	-11501.46	11.63	13.54	25.37	40.99	30.96	104396	13707.0	1293.0	15000.0
47.69	25.3	-11493.34	11.68	13.47	25.53	41.06	30.98	104397	13708.0	1292.0	15000.0
47.7	25.3	-11493.34	11.68	13.47	25.53	41.06	30.99	104398	13709.0	1291.0	15000.0
47.7	25.2	-11498.04	11.69	13.46	25.28	41.82	30.99	104399	13710.0	1290.0	15000.0
47.7	25.2	-11498.04	11.69	13.46	25.28	41.82	30.98	104400	13711.0	1289.0	15000.0
47.7	25.2	-11493.77	11.66	13.44	26.36	42.64	30.97	104401	13712.0	1288.0	15000.0
47.7	25.2	-11493.77	11.66	13.44	26.36	42.64	30.96	104402	13713.0	1287.0	15000.0
47.7	25.2	-11499.33	11.72	13.58	24.76	39.61	30.96	104403	13714.0	1286.0	15000.0
47.7	25.2	-11499.33	11.72	13.58	24.76	39.61	30.98	104404	13715.0	1285.0	15000.0
47.7	25.2	-11497.62	11.63	13.48	25.13	41.67	31.0	104405	13716.0	1284.0	15000.0
47.7	25.2	-11497.62	11.63	13.48	25.13	41.67	30.98	104406	13717.0	1283.0	15000.0
47.7	25.2	-11498.04	11.61	13.43	26.9	42.34	30.96	104407	13718.0	1282.0	15000.0
47.7	25.2	-11498.04	11.61	13.43	26.9	42.34	30.96	104408	13719.0	1281.0	15000.0
47.7	25.2	-11500.18	11.68	13.6	24.01	39.54	30.96	104409	13720.0	1280.0	15000.0
47.7	25.2	-11500.18	11.68	13.6	24.01	39.54	30.96	104410	13721.0	1279.0	15000.0
47.7	25.2	-11498.04	11.67	13.49	25.55	40.88	30.96	104411	13722.0	1278.0	15000.0
47.7	25.2	-11498.04	11.67	13.49	25.55	40.88	30.97	104412	13723.0	1277.0	15000.0
47.7	25.2	-11498.04	11.58	13.56	24.98	40.63	30.98	104413	13724.0	1276.0	15000.0
47.7	25.2	-11498.04	11.58	13.56	24.98	40.63	30.97	104414	13725.0	1275.0	15000.0
47.7	25.2	-11500.61	11.72	13.5	25.17	39.68	30.97	104415	13726.0	1274.0	15000.0
47.7	25.2	-11500.61	11.72	13.5	25.17	39.68	30.97	104416	13727.0	1273.0	15000.0
47.7	25.2	-11500.61	11.72	13.5	25.17	39.68	30.97	104417	13728.0	1272.0	15000.0
47.7	25.2	-11500.61	11.72	13.5	25.17	39.68	30.97	104418	13729.0	1271.0	15000.0
47.7	25.2	-11496.76	11.64	13.55	26.11	40.92	30.97	104419	13730.0	1270.0	15000.0
47.7	25.2	-11496.76	11.64	13.55	26.11	40.92	30.98	104420	13731.0	1269.0	15000.0
47.71	25.2	-11498.04	11.62	13.49	25.45	41.13	31.0	104421	13732.0	1268.0	15000.0
47.72	25.2	-11498.04	11.62	13.49	25.45	41.13	31.01	104422	13733.0	1267.0	15000.0
47.74	25.2	-11500.18	11.67	13.5	24.92	41.83	31.01	104423	13734.0	1266.0	15000.0
47.75	25.2	-11500.18	11.67	13.5	24.92	41.83	31.0	104424	13735.0	1265.0	15000.0
47.76	25.2	-11498.04	11.64	13.46	25.89	42.29	30.98	104425	13736.0	1264.0	15000.0
47.78	25.2	-11498.04	11.64	13.46	25.89	42.29	30.97	104426	13737.0	1263.0	15000.0
47.79	25.2	-11500.61	11.68	13.55	24.84	40.13	30.96	104427	13738.0	1262.0	15000.0
47.8	25.2	-11500.61	11.68	13.55	24.84	40.13	30.97	104428	13739.0	1261.0	15000.0
47.8	25.3	-11499.33	11.57	13.49	25.84	42.17	30.98	104429	13740.0	1260.0	15000.0
47.8	25.3	-11499.33	11.57	13.49	25.84	42.17	30.98	104430	13741.0	1259.0	15000.0
47.8	25.3	-11498.04	11.68	13.53	24.76	39.36	30.97	104431	13742.0	1258.0	15000.0
47.8	25.3	-11498.04	11.68	13.53	24.76	39.36	30.97	104432	13743.0	1257.0	15000.0
47.8	25.3	-11498.04	11.63	13.51	26.67	41.06	30.97	104433	13744.0	1256.0	15000.0
47.8	25.3	-11498.04	11.63	13.51	26.67	41.06	30.98	104434	13745.0	1255.0	15000.0
47.8	25.3	-11501.89	11.65	13.57	25.31	40.41	31.0	104435	13746.0	1254.0	15000.0
47.8	25.3	-11501.89	11.65	13.57	25.31	40.41	31.01	104436	13747.0	1253.0	15000.0
47.8	25.3	-11498.9	11.65	13.45	25.29	41.43	31.01	104437	13748.0	1252.0	15000.0
47.8	25.3	-11498.9	11.65	13.45	25.29	41.43	31.0	104438	13749.0	1251.0	15000.0
47.8	25.2	-11498.47	11.67	13.51	26.31	40.98	30.98	104439	13750.0	1250.0	15000.0
47.8	25.2	-11498.47	11.67	13.51	26.31	40.98	30.98	104440	13751.0	1249.0	15000.0
47.8	25.2	-11499.33	11.66	13.51	25.07	40.78	30.99	104441	13752.0	1248.0	15000.0
47.8	25.2	-11499.33	11.66	13.51	25.07	40.78	31.01	104442	13753.0	1247.0	15000.0
47.8	25.2	-11492.92	11.67	13.5	24.85	41.4	31.02	104443	13754.0	1246.0	15000.0
47.8	25.2	-11492.92	11.67	13.5	24.85	41.4	31.02	104444	13755.0	1245.0	15000.0
47.8	25.2	-11492.92	11.67	13.5	24.85	41.4	31.02	104445	13756.0	1244.0	15000.0
47.8	25.2	-11492.92	11.67	13.5	24.85	41.4	31.01	104446	13757.0	1243.0	15000.0
47.8	25.2	-11497.62	11.63	13.4	27.11	42.72	30.99	104447	13758.0	1242.0	15000.0
47.8	25.2	-11497.62	11.63	13.4	27.11	42.72	30.98	104448	13759.0	1241.0	15000.0
47.8	25.2	-11497.19	11.67	13.51	24.93	39.85	30.98	104449	13760.0	1240.0	15000.0
47.8	25.2	-11497.19	11.67	13.51	24.93	39.85	31.0	104450	13761.0	1239.0	15000.0
47.8	25.2	-11500.61	11.69	13.45	24.73	41.76	31.01	104451	13762.0	1238.0	15000.0
47.8	25.2	-11500.61	11.69	13.45	24.73	41.76	31.01	104452	13763.0	1237.0	15000.0
47.8	25.2	-11504.03	11.58	13.49	26.09	42.06	31.0	104453	13764.0	1236.0	15000.0
47.8	25.2	-11504.03	11.58	13.49	26.09	42.06	30.99	104454	13765.0	1235.0	15000.0
47.8	25.2	-11494.63	11.73	13.51	25.23	39.86	30.98	104455	13766.0	1234.0	15000.0
47.8	25.2	-11494.63	11.73	13.51	25.23	39.86	31.0	104456	13767.0	1233.0	15000.0
47.8	25.2	-11498.47	11.68	13.45	25.45	41.72	31.02	104457	13768.0	1232.0	15000.0
47.8	25.2	-11498.47	11.68	13.45	25.45	41.72	31.0	104458	13769.0	1231.0	15000.0
47.8	25.2	-11497.62	11.65	13.54	26.52	40.68	30.99	104459	13770.0	1230.0	15000.0
47.8	25.2	-11497.62	11.65	13.54	26.52	40.68	31.0	104460	13771.0	1229.0	15000.0
47.81	25.2	-11499.33	11.63	13.6	25.05	40.27	31.01	104461	13772.0	1228.0	15000.0
47.82	25.2	-11499.33	11.63	13.6	25.05	40.27	31.01	104462	13773.0	1227.0	15000.0
47.83	25.2	-11495.91	11.68	13.42	25.28	41.82	31.01	104463	13774.0	1226.0	15000.0
47.84	25.2	-11495.91	11.68	13.42	25.28	41.82	31.0	104464	13775.0	1225.0	15000.0
47.85	25.2	-11498.04	11.67	13.4	27.21	42.49	30.99	104465	13776.0	1224.0	15000.0
47.86	25.2	-11498.04	11.67	13.4	27.21	42.49	30.99	104466	13777.0	1223.0	15000.0
47.88	25.2	-11499.33	11.72	13.5	25.2	40.46	30.99	104467	13778.0	1222.0	15000.0
47.89	25.2	-11499.33	11.72	13.5	25.2	40.46	31.01	104468	13779.0	1221.0	15000.0
47.9	25.3	-11500.18	11.62	13.53	24.85	41.32	31.02	104469	13780.0	1220.0	15000.0
47.91	25.3	-11500.18	11.62	13.53	24.85	41.32	31.0	104470	13781.0	1219.0	15000.0
47.92	25.3	-11498.9	11.67	13.53	24.98	39.54	30.99	104471	13782.0	1218.0	15000.0
47.94	25.3	-11498.9	11.67	13.53	24.98	39.54	30.99	104472	13783.0	1217.0	15000.0
47.95	25.3	-11495.91	11.65	13.52	26.36	40.97	30.99	104473	13784.0	1216.0	15000.0
47.96	25.3	-11495.91	11.65	13.52	26.36	40.97	30.99	104474	13785.0	1215.0	15000.0
47.97	25.3	-11495.91	11.65	13.52	26.36	40.97	30.99	104475	13786.0	1214.0	15000.0
47.98	25.3	-11495.91	11.65	13.52	26.36	40.97	31.0	104476	13787.0	1213.0	15000.0
47.99	25.3	-11498.04	11.66	13.48	25.6	41.37	31.02	104477	13788.0	1212.0	15000.0
48.0	25.3	-11498.04	11.66	13.48	25.6	41.37	31.02	104478	13789.0	1211.0	15000.0
48.0	25.2	-11500.61	11.61	13.5	25.14	41.33	31.02	104479	13790.0	1210.0	15000.0
48.0	25.2	-11500.61	11.61	13.5	25.14	41.33	31.01	104480	13791.0	1209.0	15000.0
48.0	25.2	-11497.62	11.63	13.46	25.89	42.34	31.01	104481	13792.0	1208.0	15000.0
48.0	25.2	-11497.62	11.63	13.46	25.89	42.34	31.01	104482	13793.0	1207.0	15000.0
48.0	25.2	-11498.9	11.65	13.53	25.32	40.71	31.02	104483	13794.0	1206.0	15000.0
48.0	25.2	-11498.9	11.65	13.53	25.32	40.71	31.02	104484	13795.0	1205.0	15000.0
48.0	25.2	-11498.9	11.63	13.48	25.38	41.67	31.02	104485	13796.0	1204.0	15000.0
48.0	25.2	-11498.9	11.63	13.48	25.38	41.67	31.01	104486	13797.0	1203.0	15000.0
48.0	25.2	-11496.76	11.63	13.44	26.15	42.31	31.0	104487	13798.0	1202.0	15000.0
48.0	25.2	-11496.76	11.63	13.44	26.15	42.31	31.01	104488	13799.0	1201.0	15000.0
48.0	25.3	-11498.47	11.57	13.6	25.12	40.21	31.02	104489	13800.0	1200.0	15000.0
48.0	25.3	-11498.47	11.57	13.6	25.12	40.21	31.03	104490	13801.0	1199.0	15000.0
48.0	25.3	-11496.76	11.67	13.45	25.33	41.87	31.04	104491	13802.0	1198.0	15000.0
48.0	25.3	-11496.76	11.67	13.45	25.33	41.87	31.03	104492	13803.0	1197.0	15000.0
48.0	25.3	-11497.62	11.65	13.44	26.66	42.38	31.01	104493	13804.0	1196.0	15000.0
48.0	25.3	-11497.62	11.65	13.44	26.66	42.38	31.0	104494	13805.0	1195.0	15000.0
48.0	25.3	-11498.04	11.73	13.53	24.09	39.54	31.0	104495	13806.0	1194.0	15000.0
48.0	25.3	-11498.04	11.73	13.53	24.09	39.54	31.02	104496	13807.0	1193.0	15000.0
48.0	25.3	-11495.05	11.68	13.46	25.22	41.68	31.03	104497	13808.0	1192.0	15000.0
48.0	25.3	-11495.05	11.68	13.46	25.22	41.68	31.02	104498	13809.0	1191.0	15000.0
48.0	25.2	-11499.33	11.61	13.45	27.31	42.58	31.0	104499	13810.0	1190.0	15000.0
48.0	25.2	-11499.33	11.61	13.45	27.31	42.58	31.0	104500	13811.0	1189.0	15000.0
48.01	25.2	-11498.47	11.71	13.5	25.06	39.6	31.0	104501	13812.0	1188.0	15000.0
48.02	25.2	-11498.47	11.71	13.5	25.06	39.6	31.02	104502	13813.0	1187.0	15000.0
48.04	25.2	-11492.92	11.64	13.47	24.89	41.75	31.04	104503	13814.0	1186.0	15000.0
48.05	25.2	-11492.92	11.64	13.47	24.89	41.75	31.02	104504	13815.0	1185.0	15000.0
48.06	25.2	-11495.91	11.68	13.43	27.3	42.21	30.99	104505	13816.0	1184.0	15000.0
48.08	25.2	-11495.91	11.68	13.43	27.3	42.21	30.99	104506	13817.0	1183.0	15000.0
48.09	25.2	-11495.91	11.68	13.43	27.3	42.21	30.99	104507	13818.0	1182.0	15000.0
48.1	25.2	-11495.91	11.68	13.43	27.3	42.21	31.01	104508	13819.0	1181.0	15000.0
48.1	25.3	-11497.19	11.6	13.51	25.81	41.13	31.03	104509	13820.0	1180.0	15000.0
48.1	25.3	-11497.19	11.6	13.51	25.81	41.13	31.03	104510	13821.0	1179.0	15000.0
48.1	25.3	-11495.05	11.66	13.45	25.4	41.9	31.03	104511	13822.0	1178.0	15000.0
48.1	25.3	-11495.05	11.66	13.45	25.4	41.9	31.01	104512	13823.0	1177.0	15000.0
48.1	25.3	-11497.62	11.64	13.51	27.22	40.87	31.0	104513	13824.0	1176.0	15000.0
48.1	25.3	-11497.62	11.64	13.51	27.22	40.87	31.01	104514	13825.0	1175.0	15000.0
48.1	25.3	-11500.18	11.68	13.55	24.9	40.86	31.01	104515	13826.0	1174.0	15000.0
48.1	25.3	-11500.18	11.68	13.55	24.9	40.86	31.01	104516	13827.0	1173.0	15000.0
48.1	25.3	-11496.34	11.7	13.52	25.44	40.2	31.02	104517	13828.0	1172.0	15000.0
48.1	25.3	-11496.34	11.7	13.52	25.44	40.2	31.02	104518	13829.0	1171.0	15000.0
48.1	25.2	-11501.04	11.65	13.51	24.76	40.6	31.01	104519	13830.0	1170.0	15000.0
48.1	25.2	-11501.04	11.65	13.51	24.76	40.6	31.01	104520	13831.0	1169.0	15000.0
48.1	25.2	-11501.04	11.65	13.51	24.76	40.6	31.01	104521	13832.0	1168.0	15000.0
48.1	25.2	-11501.04	11.65	13.51	24.76	40.6	31.0	104522	13833.0	1167.0	15000.0
48.1	25.2	-11502.74	11.69	13.47	27.1	41.01	31.0	104523	13834.0	1166.0	15000.0
48.1	25.2	-11502.74	11.69	13.47	27.1	41.01	31.01	104524	13835.0	1165.0	15000.0
48.1	25.2	-11498.04	11.68	13.5	24.6	40.55	31.02	104525	13836.0	1164.0	15000.0
48.1	25.2	-11498.04	11.68	13.5	24.6	40.55	31.03	104526	13837.0	1163.0	15000.0
48.1	25.2	-11499.75	11.68	13.48	25.12	40.43	31.03	104527	13838.0	1162.0	15000.0
48.1	25.2	-11499.75	11.68	13.48	25.12	40.43	31.05	104528	13839.0	1161.0	15000.0
48.1	25.2	-11497.19	11.66	13.52	25.67	40.92	31.06	104529	13840.0	1160.0	15000.0
48.1	25.2	-11497.19	11.66	13.52	25.67	40.92	31.04	104530	13841.0	1159.0	15000.0
48.1	25.2	-11494.63	11.67	13.5	24.47	40.96	31.02	104531	13842.0	1158.0	15000.0
48.1	25.2	-11494.63	11.67	13.5	24.47	40.96	31.02	104532	13843.0	1157.0	15000.0
48.1	25.2	-11498.04	11.66	13.56	25.4	39.75	31.03	104533	13844.0	1156.0	15000.0
48.1	25.2	-11498.04	11.66	13.56	25.4	39.75	31.04	104534	13845.0	1155.0	15000.0
48.1	25.2	-11492.06	11.68	13.45	27.48	40.88	31.05	104535	13846.0	1154.0	15000.0
48.1	25.2	-11492.06	11.68	13.45	27.48	40.88	31.04	104536	13847.0	1153.0	15000.0
48.1	25.2	-11498.04	11.63	13.48	25.07	40.4	31.03	104537	13848.0	1152.0	15000.0
48.1	25.2	-11498.04	11.63	13.48	25.07	40.4	31.03	104538	13849.0	1151.0	15000.0
48.1	25.2	-11498.04	11.63	13.48	25.07	40.4	31.03	104539	13850.0	1150.0	15000.0
48.1	25.2	-11498.04	11.63	13.48	25.07	40.4	31.02	104540	13851.0	1149.0	15000.0
48.1	25.2	-11498.47	11.73	13.51	25.05	40.96	31.02	104541	13852.0	1148.0	15000.0
48.1	25.2	-11498.47	11.73	13.51	25.05	40.96	31.02	104542	13853.0	1147.0	15000.0
48.1	25.2	-11499.33	11.67	13.53	23.87	40.81	31.03	104543	13854.0	1146.0	15000.0
48.1	25.2	-11499.33	11.67	13.53	23.87	40.81	31.03	104544	13855.0	1145.0	15000.0
48.1	25.2	-11498.47	11.65	13.42	26.24	42.82	31.03	104545	13856.0	1144.0	15000.0
48.1	25.2	-11498.47	11.65	13.42	26.24	42.82	31.02	104546	13857.0	1143.0	15000.0
48.1	25.2	-11498.9	11.64	13.52	25.34	40.36	31.02	104547	13858.0	1142.0	15000.0
48.1	25.2	-11498.9	11.64	13.52	25.34	40.36	31.02	104548	13859.0	1141.0	15000.0
48.1	25.2	-11495.05	11.64	13.53	24.99	41.17	31.02	104549	13860.0	1140.0	15000.0
48.1	25.2	-11495.05	11.64	13.53	24.99	41.17	31.02	104550	13861.0	1139.0	15000.0
48.1	25.2	-11500.61	11.63	13.55	24.64	40.12	31.02	104551	13862.0	1138.0	15000.0
48.09	25.2	-11500.61	11.63	13.55	24.64	40.12	31.02	104552	13863.0	1137.0	15000.0
48.09	25.2	-11498.47	11.71	13.47	25.71	41.36	31.02	104553	13864.0	1136.0	15000.0
48.09	25.2	-11498.47	11.71	13.47	25.71	41.36	31.03	104554	13865.0	1135.0	15000.0
48.09	25.2	-11502.32	11.64	13.54	25.29	40.95	31.04	104555	13866.0	1134.0	15000.0
48.09	25.2	-11502.32	11.64	13.54	25.29	40.95	31.06	104556	13867.0	1133.0	15000.0
48.09	25.2	-11498.47	11.56	13.51	27.41	40.4	31.07	104557	13868.0	1132.0	15000.0
48.09	25.2	-11498.47	11.56	13.51	27.41	40.4	31.06	104558	13869.0	1131.0	15000.0
48.1	25.3	-11490.35	11.67	13.41	26.47	43.05	31.04	104559	13870.0	1130.0	15000.0
48.11	25.3	-11490.35	11.67	13.41	26.47	43.05	31.05	104560	13871.0	1129.0	15000.0
48.12	25.3	-11497.19	11.68	13.51	25.37	40.55	31.05	104561	13872.0	1128.0	15000.0
48.13	25.3	-11497.19	11.68	13.51	25.37	40.55	31.05	104562	13873.0	1127.0	15000.0
48.14	25.3	-11497.19	11.68	13.51	25.37	40.55	31.05	104563	13874.0	1126.0	15000.0
48.15	25.3	-11497.19	11.68	13.51	25.37	40.55	31.06	104564	13875.0	1125.0	15000.0
48.16	25.3	-11499.75	11.61	13.5	26.72	40.71	31.07	104565	13876.0	1124.0	15000.0
48.17	25.3	-11499.75	11.61	13.5	26.72	40.71	31.06	104566	13877.0	1123.0	15000.0
48.18	25.3	-11498.04	11.64	13.45	26.48	42.51	31.05	104567	13878.0	1122.0	15000.0
48.19	25.3	-11498.04	11.64	13.45	26.48	42.51	31.03	104568	13879.0	1121.0	15000.0
48.2	25.3	-11499.75	11.66	13.57	24.32	39.24	31.02	104569	13880.0	1120.0	15000.0
48.21	25.3	-11499.75	11.66	13.57	24.32	39.24	31.04	104570	13881.0	1119.0	15000.0
48.22	25.3	-11499.33	11.68	13.43	25.06	41.34	31.07	104571	13882.0	1118.0	15000.0
48.24	25.3	-11499.33	11.68	13.43	25.06	41.34	31.05	104572	13883.0	1117.0	15000.0
48.25	25.3	-11496.34	11.72	13.46	27.3	42.78	31.04	104573	13884.0	1116.0	15000.0
48.26	25.3	-11496.34	11.72	13.46	27.3	42.78	31.04	104574	13885.0	1115.0	15000.0
48.27	25.3	-11497.19	11.65	13.52	24.84	39.98	31.04	104575	13886.0	1114.0	15000.0
48.28	25.3	-11497.19	11.65	13.52	24.84	39.98	31.04	104576	13887.0	1113.0	15000.0
48.29	25.3	-11497.19	11.67	13.54	26.23	40.26	31.04	104577	13888.0	1112.0	15000.0
48.3	25.3	-11497.19	11.67	13.54	26.23	40.26	31.04	104578	13889.0	1111.0	15000.0
48.3	25.3	-11501.04	11.57	13.5	26.87	42.34	31.04	104579	13890.0	1110.0	15000.0
48.3	25.3	-11501.04	11.57	13.5	26.87	42.34	31.04	104580	13891.0	1109.0	15000.0
48.3	25.3	-11502.74	11.63	13.53	24.77	39.79	31.04	104581	13892.0	1108.0	15000.0
48.3	25.3	-11502.74	11.63	13.53	24.77	39.79	31.04	104582	13893.0	1107.0	15000.0
48.3	25.3	-11496.76	11.6	13.56	26.28	40.78	31.04	104583	13894.0	1106.0	15000.0
48.3	25.3	-11496.76	11.6	13.56	26.28	40.78	31.05	104584	13895.0	1105.0	15000.0
48.3	25.3	-11498.9	11.62	13.53	25.59	40.97	31.06	104585	13896.0	1104.0	15000.0
48.3	25.3	-11498.9	11.62	13.53	25.59	40.97	31.05	104586	13897.0	1103.0	15000.0
48.3	25.3	-11494.63	11.66	13.56	26.1	40.33	31.04	104587	13898.0	1102.0	15000.0
48.3	25.3	-11494.63	11.66	13.56	26.1	40.33	31.05	104588	13899.0	1101.0	15000.0
48.3	25.2	-11499.33	11.6	13.62	24.82	40.19	31.06	104589	13900.0	1100.0	15000.0
48.3	25.2	-11499.33	11.6	13.62	24.82	40.19	31.07	104590	13901.0	1099.0	15000.0
48.3	25.2	-11502.74	11.63	13.43	25.44	41.55	31.08	104591	13902.0	1098.0	15000.0
48.3	25.2	-11502.74	11.63	13.43	25.44	41.55	31.08	104592	13903.0	1097.0	15000.0
48.3	25.2	-11502.74	11.63	13.43	25.44	41.55	31.08	104593	13904.0	1096.0	15000.0
48.3	25.2	-11502.74	11.63	13.43	25.44	41.55	31.06	104594	13905.0	1095.0	15000.0
48.3	25.2	-11498.9	11.64	13.42	26.72	42.26	31.04	104595	13906.0	1094.0	15000.0
48.3	25.2	-11498.9	11.64	13.42	26.72	42.26	31.04	104596	13907.0	1093.0	15000.0
48.3	25.2	-11495.48	11.69	13.59	24.25	39.12	31.04	104597	13908.0	1092.0	15000.0
48.3	25.2	-11495.48	11.69	13.59	24.25	39.12	31.04	104598	13909.0	1091.0	15000.0
48.3	25.3	-11496.76	11.68	13.55	25.22	41.13	31.04	104599	13910.0	1090.0	15000.0
48.3	25.3	-11496.76	11.68	13.55	25.22	41.13	31.06	104600	13911.0	1089.0	15000.0
48.3	25.3	-11501.46	11.63	13.51	25.17	40.85	31.07	104601	13912.0	1088.0	15000.0
48.3	25.3	-11501.46	11.63	13.51	25.17	40.85	31.06	104602	13913.0	1087.0	15000.0
48.3	25.3	-11492.92	11.7	13.49	25.12	40.23	31.04	104603	13914.0	1086.0	15000.0
48.3	25.3	-11492.92	11.7	13.49	25.12	40.23	31.04	104604	13915.0	1085.0	15000.0
48.3	25.3	-11497.19	11.64	13.55	26.23	40.46	31.04	104605	13916.0	1084.0	15000.0
48.3	25.3	-11497.19	11.64	13.55	26.23	40.46	31.05	104606	13917.0	1083.0	15000.0
48.3	25.3	-11500.61	11.63	13.53	25.51	41.2	31.07	104607	13918.0	1082.0	15000.0
48.3	25.3	-11500.61	11.63	13.53	25.51	41.2	31.08	104608	13919.0	1081.0	15000.0
48.3	25.3	-11494.63	11.68	13.47	25.04	41.78	31.08	104609	13920.0	1080.0	15000.0
48.3	25.3	-11494.63	11.68	13.47	25.04	41.78	31.06	104610	13921.0	1079.0	15000.0
48.3	25.3	-11494.2	11.65	13.49	25.75	40.8	31.05	104611	13922.0	1078.0	15000.0
48.3	25.3	-11494.2	11.65	13.49	25.75	40.8	31.06	104612	13923.0	1077.0	15000.0
48.3	25.3	-11500.18	11.63	13.57	25.17	40.76	31.07	104613	13924.0	1076.0	15000.0
48.3	25.3	-11500.18	11.63	13.57	25.17	40.76	31.08	104614	13925.0	1075.0	15000.0
48.3	25.3	-11497.62	11.64	13.43	25.2	42.06	31.08	104615	13926.0	1074.0	15000.0
48.3	25.3	-11497.62	11.64	13.43	25.2	42.06	31.06	104616	13927.0	1073.0	15000.0
48.3	25.3	-11502.74	11.58	13.57	26.29	40.17	31.05	104617	13928.0	1072.0	15000.0
48.3	25.3	-11502.74	11.58	13.57	26.29	40.17	31.06	104618	13929.0	1071.0	15000.0
48.3	25.2	-11499.75	11.61	13.58	24.92	40.11	31.07	104619	13930.0	1070.0	15000.0
48.3	25.2	-11499.75	11.61	13.58	24.92	40.11	31.08	104620	13931.0	1069.0	15000.0
48.3	25.2	-11498.47	11.7	13.42	25.16	42.01	31.08	104621	13932.0	1068.0	15000.0
48.3	25.2	-11498.47	11.7	13.42	25.16	42.01	31.08	104622	13933.0	1067.0	15000.0
48.3	25.2	-11498.47	11.7	13.42	25.16	42.01	31.08	104623	13934.0	1066.0	15000.0
48.3	25.2	-11498.47	11.7	13.42	25.16	42.01	31.06	104624	13935.0	1065.0	15000.0
48.3	25.2	-11498.47	11.61	13.46	27.11	42.19	31.05	104625	13936.0	1064.0	15000.0
48.3	25.2	-11498.47	11.61	13.46	27.11	42.19	31.06	104626	13937.0	1063.0	15000.0
48.3	25.2	-11498.47	11.68	13.47	24.97	41.96	31.08	104627	13938.0	1062.0	15000.0
48.3	25.2	-11498.47	11.68	13.47	24.97	41.96	31.08	104628	13939.0	1061.0	15000.0
48.3	25.2	-11498.47	11.68	13.47	24.97	41.96	31.08	104629	13940.0	1060.0	15000.0
48.3	25.2	-11498.47	11.68	13.47	24.97	41.96	31.06	104630	13941.0	1059.0	15000.0
48.3	25.2	-11497.19	11.67	13.5	25.17	40.43	31.05	104631	13942.0	1058.0	15000.0
48.3	25.2	-11497.19	11.67	13.5	25.17	40.43	31.05	104632	13943.0	1057.0	15000.0
48.3	25.2	-11497.19	11.63	13.58	25.76	40.68	31.05	104633	13944.0	1056.0	15000.0
48.3	25.2	-11497.19	11.63	13.58	25.76	40.68	31.07	104634	13945.0	1055.0	15000.0
48.3	25.2	-11495.48	11.66	13.5	25.56	41.55	31.08	104635	13946.0	1054.0	15000.0
48.3	25.2	-11495.48	11.66	13.5	25.56	41.55	31.07	104636	13947.0	1053.0	15000.0
48.3	25.2	-11498.47	11.66	13.45	25.35	40.65	31.05	104637	13948.0	1052.0	15000.0
48.3	25.2	-11498.47	11.66	13.45	25.35	40.65	31.06	104638	13949.0	1051.0	15000.0
48.3	25.2	-11498.04	11.64	13.56	25.33	40.37	31.07	104639	13950.0	1050.0	15000.0
48.3	25.2	-11498.04	11.64	13.56	25.33	40.37	31.07	104640	13951.0	1049.0	15000.0
48.3	25.2	-11498.47	11.65	13.53	25.19	40.73	31.07	104641	13952.0	1048.0	15000.0
48.3	25.2	-11498.47	11.65	13.53	25.19	40.73	31.07	104642	13953.0	1047.0	15000.0
48.3	25.2	-11492.49	11.67	13.4	25.44	42.07	31.08	104643	13954.0	1046.0	15000.0
48.3	25.2	-11492.49	11.67	13.4	25.44	42.07	31.07	104644	13955.0	1045.0	15000.0
48.3	25.2	-11498.04	11.62	13.46	27.25	41.84	31.05	104645	13956.0	1044.0	15000.0
48.3	25.2	-11498.04	11.62	13.46	27.25	41.84	31.07	104646	13957.0	1043.0	15000.0
48.3	25.2	-11498.9	11.66	13.52	25.07	40.46	31.08	104647	13958.0	1042.0	15000.0
48.3	25.2	-11498.9	11.66	13.52	25.07	40.46	31.08	104648	13959.0	1041.0	15000.0
48.3	25.2	-11493.77	11.68	13.41	25.08	42.29	31.07	104649	13960.0	1040.0	15000.0
48.3	25.2	-11493.77	11.68	13.41	25.08	42.29	31.06	104650	13961.0	1039.0	15000.0
48.31	25.2	-11503.17	11.64	13.48	26.89	42.33	31.06	104651	13962.0	1038.0	15000.0
48.32	25.2	-11503.17	11.64	13.48	26.89	42.33	31.05	104652	13963.0	1037.0	15000.0
48.34	25.2	-11498.9	11.67	13.59	23.87	39.46	31.04	104653	13964.0	1036.0	15000.0
48.35	25.2	-11498.9	11.67	13.59	23.87	39.46	31.04	104654	13965.0	1035.0	15000.0
48.36	25.2	-11495.05	11.66	13.53	26.35	40.9	31.05	104655	13966.0	1034.0	15000.0
48.38	25.2	-11495.05	11.66	13.53	26.35	40.9	31.05	104656	13967.0	1033.0	15000.0
