EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.56	25.2	-9997.98	7.86	14.27	14.31	32.09	28.11	129965	15000.0	0.0	15000.0
38.57	25.2	-9997.98	7.86	14.27	14.31	32.09	28.11	129966	15000.0	0.0	15000.0
38.58	25.2	-9999.27	7.78	14.21	15.18	32.88	28.11	129967	15000.0	0.0	15000.0
38.59	25.2	-9999.27	7.78	14.21	15.18	32.88	28.1	129968	15000.0	0.0	15000.0
38.6	25.2	-9994.14	7.84	14.32	14.78	30.13	28.1	129969	15000.0	0.0	15000.0
38.61	25.2	-9994.14	7.84	14.32	14.78	30.13	28.1	129970	15000.0	0.0	15000.0
38.6	25.2	-9997.56	7.86	14.26	15.4	31.81	28.11	129971	15000.0	0.0	15000.0
38.59	25.2	-9997.56	7.86	14.26	15.4	31.81	28.11	129972	15000.0	0.0	15000.0
38.58	25.2	-9996.7	7.84	14.29	14.23	31.59	28.1	129973	15000.0	0.0	15000.0
38.56	25.2	-9996.7	7.84	14.29	14.23	31.59	28.1	129974	15000.0	0.0	15000.0
38.54	25.2	-9996.7	7.84	14.29	14.23	31.59	28.1	129975	15000.0	0.0	15000.0
38.53	25.2	-9996.7	7.84	14.29	14.23	31.59	28.12	129976	15000.0	0.0	15000.0
38.51	25.2	-9997.56	7.85	14.25	14.89	31.8	28.13	129977	15000.0	0.0	15000.0
38.5	25.2	-9997.56	7.85	14.25	14.89	31.8	28.12	129978	15000.0	0.0	15000.0
38.5	25.2	-10002.26	7.81	14.27	14.75	31.6	28.1	129979	15000.0	0.0	15000.0
38.5	25.2	-10002.26	7.81	14.27	14.75	31.6	28.09	129980	15000.0	0.0	15000.0
38.5	25.2	-9997.56	7.84	14.28	14.77	31.67	28.09	129981	15000.0	0.0	15000.0
38.5	25.2	-9997.56	7.84	14.28	14.77	31.67	28.1	129982	15000.0	0.0	15000.0
38.5	25.2	-9996.27	7.87	14.28	14.27	31.56	28.11	129983	15000.0	0.0	15000.0
38.5	25.2	-9996.27	7.87	14.28	14.27	31.56	28.12	129984	15000.0	0.0	15000.0
38.5	25.2	-9999.27	7.81	14.28	14.74	31.46	28.12	129985	15000.0	0.0	15000.0
38.5	25.2	-9999.27	7.81	14.28	14.74	31.46	28.12	129986	15000.0	0.0	15000.0
38.5	25.2	-9999.69	7.82	14.3	13.98	31.14	28.11	129987	15000.0	0.0	15000.0
38.5	25.2	-9999.69	7.82	14.3	13.98	31.14	28.11	129988	15000.0	0.0	15000.0
38.5	25.2	-9994.14	7.78	14.29	15.92	32.13	28.11	129989	15000.0	0.0	15000.0
38.5	25.2	-9994.14	7.78	14.29	15.92	32.13	28.11	129990	15000.0	0.0	15000.0
38.5	25.2	-9994.57	7.84	14.25	15.34	30.74	28.1	129991	15000.0	0.0	15000.0
38.5	25.2	-9994.57	7.84	14.25	15.34	30.74	28.1	129992	15000.0	0.0	15000.0
38.5	25.2	-10000.12	7.85	14.31	13.79	31.45	28.1	129993	15000.0	0.0	15000.0
38.5	25.2	-10000.12	7.85	14.31	13.79	31.45	28.11	129994	15000.0	0.0	15000.0
38.5	25.2	-9997.56	7.86	14.29	13.63	31.43	28.12	129995	15000.0	0.0	15000.0
38.5	25.2	-9997.56	7.86	14.29	13.63	31.43	28.13	129996	15000.0	0.0	15000.0
38.5	25.2	-9995.85	7.84	14.27	14.12	32.08	28.13	129997	15000.0	0.0	15000.0
38.5	25.2	-9995.85	7.84	14.27	14.12	32.08	28.12	129998	15000.0	0.0	15000.0
38.5	25.2	-9996.27	7.82	14.23	14.56	32.42	28.1	129999	15000.0	0.0	15000.0
38.5	25.2	-9996.27	7.82	14.23	14.56	32.42	28.1	130000	15000.0	0.0	15000.0
38.5	25.2	-9996.27	7.82	14.23	14.56	32.42	28.1	130001	15000.0	0.0	15000.0
38.5	25.2	-9996.27	7.82	14.23	14.56	32.42	28.11	130002	15000.0	0.0	15000.0
38.5	25.2	-9998.41	7.81	14.31	14.66	31.67	28.11	130003	15000.0	0.0	15000.0
38.5	25.2	-9998.41	7.81	14.31	14.66	31.67	28.11	130004	15000.0	0.0	15000.0
38.5	25.2	-9998.41	7.81	14.31	14.66	31.67	28.11	130005	15000.0	0.0	15000.0
38.5	25.2	-9998.41	7.81	14.31	14.66	31.67	28.11	130006	15000.0	0.0	15000.0
38.5	25.2	-9991.15	7.86	14.3	16.16	31.44	28.12	130007	15000.0	0.0	15000.0
38.5	25.2	-9991.15	7.86	14.3	16.16	31.44	28.12	130008	15000.0	0.0	15000.0
38.5	25.2	-9996.7	7.86	14.28	14.24	31.31	28.12	130009	15000.0	0.0	15000.0
38.5	25.2	-9996.7	7.86	14.28	14.24	31.31	28.11	130010	15000.0	0.0	15000.0
38.51	25.2	-10001.4	7.8	14.35	14.0	30.01	28.11	130011	15000.0	0.0	15000.0
38.52	25.2	-10001.4	7.8	14.35	14.0	30.01	28.11	130012	15000.0	0.0	15000.0
38.54	25.2	-9999.27	7.8	14.27	13.99	32.0	28.12	130013	15000.0	0.0	15000.0
38.55	25.2	-9999.27	7.8	14.27	13.99	32.0	28.11	130014	15000.0	0.0	15000.0
38.56	25.2	-9994.99	7.87	14.22	14.45	31.77	28.11	130015	15000.0	0.0	15000.0
38.58	25.2	-9994.99	7.87	14.22	14.45	31.77	28.11	130016	15000.0	0.0	15000.0
38.59	25.2	-9995.42	7.86	14.31	13.94	31.03	28.11	130017	15000.0	0.0	15000.0
38.6	25.2	-9995.42	7.86	14.31	13.94	31.03	28.11	130018	15000.0	0.0	15000.0
38.6	25.2	-9998.84	7.79	14.27	14.98	32.08	28.12	130019	15000.0	0.0	15000.0
38.6	25.2	-9998.84	7.79	14.27	14.98	32.08	28.11	130020	15000.0	0.0	15000.0
38.6	25.2	-9997.98	7.8	14.31	14.81	30.89	28.11	130021	15000.0	0.0	15000.0
38.6	25.2	-9997.98	7.8	14.31	14.81	30.89	28.12	130022	15000.0	0.0	15000.0
38.6	25.2	-9997.13	7.8	14.32	15.88	31.42	28.12	130023	15000.0	0.0	15000.0
38.6	25.2	-9997.13	7.8	14.32	15.88	31.42	28.12	130024	15000.0	0.0	15000.0
38.6	25.2	-9997.56	7.82	14.34	14.0	30.35	28.12	130025	15000.0	0.0	15000.0
38.6	25.2	-9997.56	7.82	14.34	14.0	30.35	28.12	130026	15000.0	0.0	15000.0
38.6	25.2	-9997.56	7.82	14.34	14.0	30.35	28.12	130027	15000.0	0.0	15000.0
38.6	25.2	-9997.56	7.82	14.34	14.0	30.35	28.11	130028	15000.0	0.0	15000.0
38.6	25.2	-9994.14	7.88	14.35	13.48	30.29	28.11	130029	15000.0	0.0	15000.0
38.6	25.2	-9994.14	7.88	14.35	13.48	30.29	28.11	130030	15000.0	0.0	15000.0
38.6	25.2	-9997.56	7.77	14.21	14.58	32.67	28.12	130031	15000.0	0.0	15000.0
38.6	25.2	-9997.56	7.77	14.21	14.58	32.67	28.12	130032	15000.0	0.0	15000.0
38.6	25.2	-9998.41	7.85	14.28	14.05	30.9	28.12	130033	15000.0	0.0	15000.0
38.6	25.2	-9998.41	7.85	14.28	14.05	30.9	28.13	130034	15000.0	0.0	15000.0
38.6	25.2	-9999.27	7.8	14.21	15.01	33.73	28.14	130035	15000.0	0.0	15000.0
38.6	25.2	-9999.27	7.8	14.21	15.01	33.73	28.13	130036	15000.0	0.0	15000.0
38.6	25.2	-9996.7	7.84	14.31	14.69	30.86	28.11	130037	15000.0	0.0	15000.0
38.6	25.2	-9996.7	7.84	14.31	14.69	30.86	28.11	130038	15000.0	0.0	15000.0
38.6	25.2	-9994.99	7.82	14.29	14.49	31.04	28.11	130039	15000.0	0.0	15000.0
38.6	25.2	-9994.99	7.82	14.29	14.49	31.04	28.11	130040	15000.0	0.0	15000.0
38.59	25.2	-9997.56	7.82	14.3	16.45	31.14	28.11	130041	15000.0	0.0	15000.0
38.58	25.2	-9997.56	7.82	14.3	16.45	31.14	28.11	130042	15000.0	0.0	15000.0
38.56	25.2	-9993.28	7.82	14.34	14.78	30.89	28.11	130043	15000.0	0.0	15000.0
38.55	25.2	-9993.28	7.82	14.34	14.78	30.89	28.11	130044	15000.0	0.0	15000.0
38.54	25.2	-9994.99	7.87	14.27	14.35	31.37	28.12	130045	15000.0	0.0	15000.0
38.52	25.2	-9994.99	7.87	14.27	14.35	31.37	28.12	130046	15000.0	0.0	15000.0
38.51	25.2	-10001.4	7.77	14.24	14.79	32.11	28.11	130047	15000.0	0.0	15000.0
38.5	25.2	-10001.4	7.77	14.24	14.79	32.11	28.11	130048	15000.0	0.0	15000.0
38.5	25.2	-9994.99	7.83	14.31	14.61	30.59	28.11	130049	15000.0	0.0	15000.0
38.5	25.2	-9994.99	7.83	14.31	14.61	30.59	28.12	130050	15000.0	0.0	15000.0
38.51	25.2	-9990.29	7.76	14.27	16.0	32.58	28.13	130051	15000.0	0.0	15000.0
38.52	25.2	-9990.29	7.76	14.27	16.0	32.58	28.12	130052	15000.0	0.0	15000.0
38.53	25.2	-9994.14	7.81	14.3	16.3	30.85	28.11	130053	15000.0	0.0	15000.0
38.55	25.2	-9994.14	7.81	14.3	16.3	30.85	28.11	130054	15000.0	0.0	15000.0
38.56	25.2	-9995.42	7.88	14.25	14.36	32.05	28.11	130055	15000.0	0.0	15000.0
38.57	25.2	-9995.42	7.88	14.25	14.36	32.05	28.11	130056	15000.0	0.0	15000.0
38.59	25.2	-9995.42	7.88	14.25	14.36	32.05	28.11	130057	15000.0	0.0	15000.0
38.59	25.2	-9995.42	7.88	14.25	14.36	32.05	28.12	130058	15000.0	0.0	15000.0
38.6	25.2	-9994.99	7.86	14.31	14.22	30.91	28.13	130059	15000.0	0.0	15000.0
38.6	25.2	-9994.99	7.86	14.31	14.22	30.91	28.13	130060	15000.0	0.0	15000.0
38.6	25.2	-9999.69	7.81	14.3	14.3	31.33	28.12	130061	15000.0	0.0	15000.0
38.6	25.2	-9999.69	7.81	14.3	14.3	31.33	28.13	130062	15000.0	0.0	15000.0
38.6	25.2	-9995.42	7.85	14.34	14.62	31.47	28.13	130063	15000.0	0.0	15000.0
38.6	25.2	-9995.42	7.85	14.34	14.62	31.47	28.12	130064	15000.0	0.0	15000.0
38.6	25.2	-9994.57	7.81	14.3	14.7	31.13	28.12	130065	15000.0	0.0	15000.0
38.59	25.2	-9994.57	7.81	14.3	14.7	31.13	28.12	130066	15000.0	0.0	15000.0
38.59	25.2	-10000.55	7.84	14.28	14.01	31.62	28.12	130067	15000.0	0.0	15000.0
38.6	25.2	-10000.55	7.84	14.28	14.01	31.62	28.13	130068	15000.0	0.0	15000.0
38.6	25.2	-9995.42	7.79	14.28	15.8	32.02	28.13	130069	15000.0	0.0	15000.0
38.61	25.2	-9995.42	7.79	14.28	15.8	32.02	28.12	130070	15000.0	0.0	15000.0
38.62	25.2	-9992.43	7.81	14.28	16.11	31.23	28.12	130071	15000.0	0.0	15000.0
38.63	25.2	-9992.43	7.81	14.28	16.11	31.23	28.12	130072	15000.0	0.0	15000.0
38.64	25.2	-9998.84	7.83	14.27	14.14	31.95	28.12	130073	15000.0	0.0	15000.0
38.66	25.2	-9998.84	7.83	14.27	14.14	31.95	28.12	130074	15000.0	0.0	15000.0
38.67	25.2	-9995.85	7.88	14.28	14.14	31.73	28.12	130075	15000.0	0.0	15000.0
38.68	25.2	-9995.85	7.88	14.28	14.14	31.73	28.12	130076	15000.0	0.0	15000.0
38.69	25.2	-9994.99	7.84	14.32	14.05	31.49	28.13	130077	15000.0	0.0	15000.0
38.7	25.2	-9994.99	7.84	14.32	14.05	31.49	28.12	130078	15000.0	0.0	15000.0
38.7	25.2	-9997.13	7.8	14.27	14.92	32.31	28.12	130079	15000.0	0.0	15000.0
38.7	25.2	-9997.13	7.8	14.27	14.92	32.31	28.12	130080	15000.0	0.0	15000.0
38.7	25.2	-9998.84	7.8	14.27	15.47	31.19	28.12	130081	15000.0	0.0	15000.0
38.7	25.2	-9998.84	7.8	14.27	15.47	31.19	28.12	130082	15000.0	0.0	15000.0
38.7	25.2	-9993.71	7.8	14.33	16.19	31.48	28.12	130083	15000.0	0.0	15000.0
38.7	25.2	-9993.71	7.8	14.33	16.19	31.48	28.12	130084	15000.0	0.0	15000.0
38.7	25.2	-10000.55	7.8	14.27	16.71	31.41	28.12	130085	15000.0	0.0	15000.0
38.7	25.2	-10000.55	7.8	14.27	16.71	31.41	28.12	130086	15000.0	0.0	15000.0
38.7	25.2	-9995.85	7.81	14.28	14.74	31.56	28.12	130087	15000.0	0.0	15000.0
38.7	25.2	-9995.85	7.81	14.28	14.74	31.56	28.12	130088	15000.0	0.0	15000.0
38.7	25.2	-10000.12	7.86	14.33	14.08	30.97	28.13	130089	15000.0	0.0	15000.0
38.7	25.2	-10000.12	7.86	14.33	14.08	30.97	28.12	130090	15000.0	0.0	15000.0
38.7	25.2	-9990.29	7.84	14.28	14.02	31.89	28.11	130091	15000.0	0.0	15000.0
38.7	25.2	-9990.29	7.84	14.28	14.02	31.89	28.12	130092	15000.0	0.0	15000.0
38.7	25.2	-9997.98	7.8	14.35	14.33	30.2	28.13	130093	15000.0	0.0	15000.0
38.7	25.2	-9997.98	7.8	14.35	14.33	30.2	28.13	130094	15000.0	0.0	15000.0
38.7	25.2	-9996.27	7.8	14.26	14.69	32.61	28.13	130095	15000.0	0.0	15000.0
38.7	25.2	-9996.27	7.8	14.26	14.69	32.61	28.13	130096	15000.0	0.0	15000.0
38.7	25.2	-9996.27	7.8	14.26	14.69	32.61	28.13	130097	15000.0	0.0	15000.0
38.7	25.2	-9996.27	7.8	14.26	14.69	32.61	28.13	130098	15000.0	0.0	15000.0
38.7	25.2	-9990.29	7.8	14.26	15.17	31.8	28.12	130099	15000.0	0.0	15000.0
38.7	25.2	-9990.29	7.8	14.26	15.17	31.8	28.12	130100	15000.0	0.0	15000.0
38.7	25.2	-9997.56	7.83	14.32	16.24	31.42	28.13	130101	15000.0	0.0	15000.0
38.7	25.2	-9997.56	7.83	14.32	16.24	31.42	28.12	130102	15000.0	0.0	15000.0
38.7	25.2	-9998.84	7.81	14.21	14.56	32.44	28.11	130103	15000.0	0.0	15000.0
38.7	25.2	-9998.84	7.81	14.21	14.56	32.44	28.13	130104	15000.0	0.0	15000.0
38.7	25.2	-9999.69	7.84	14.3	14.86	30.45	28.14	130105	15000.0	0.0	15000.0
38.7	25.2	-9999.69	7.84	14.3	14.86	30.45	28.12	130106	15000.0	0.0	15000.0
38.7	25.2	-9994.99	7.83	14.22	14.72	32.82	28.11	130107	15000.0	0.0	15000.0
38.7	25.2	-9994.99	7.83	14.22	14.72	32.82	28.11	130108	15000.0	0.0	15000.0
38.7	25.2	-9996.7	7.87	14.29	14.41	30.67	28.11	130109	15000.0	0.0	15000.0
38.7	25.2	-9996.7	7.87	14.29	14.41	30.67	28.12	130110	15000.0	0.0	15000.0
38.7	25.2	-9994.57	7.88	14.35	13.51	31.06	28.12	130111	15000.0	0.0	15000.0
38.7	25.2	-9994.57	7.88	14.35	13.51	31.06	28.12	130112	15000.0	0.0	15000.0
38.7	25.2	-9995.42	7.81	14.32	14.35	30.95	28.12	130113	15000.0	0.0	15000.0
38.7	25.2	-9995.42	7.81	14.32	14.35	30.95	28.12	130114	15000.0	0.0	15000.0
38.7	25.2	-9993.28	7.83	14.33	14.59	31.09	28.12	130115	15000.0	0.0	15000.0
38.7	25.2	-9993.28	7.83	14.33	14.59	31.09	28.12	130116	15000.0	0.0	15000.0
38.7	25.2	-9997.13	7.81	14.28	16.61	32.39	28.12	130117	15000.0	0.0	15000.0
38.7	25.2	-9997.13	7.81	14.28	16.61	32.39	28.11	130118	15000.0	0.0	15000.0
38.7	25.2	-9995.85	7.81	14.27	13.73	31.75	28.11	130119	15000.0	0.0	15000.0
38.7	25.2	-9995.85	7.81	14.27	13.73	31.75	28.11	130120	15000.0	0.0	15000.0
38.7	25.2	-9991.57	7.89	14.33	14.84	30.6	28.12	130121	15000.0	0.0	15000.0
38.7	25.2	-9991.57	7.89	14.33	14.84	30.6	28.12	130122	15000.0	0.0	15000.0
38.7	25.2	-9997.13	7.85	14.27	14.33	31.37	28.13	130123	15000.0	0.0	15000.0
38.7	25.2	-9997.13	7.85	14.27	14.33	31.37	28.13	130124	15000.0	0.0	15000.0
38.7	25.2	-9997.13	7.85	14.27	14.33	31.37	28.13	130125	15000.0	0.0	15000.0
38.7	25.2	-9997.13	7.85	14.27	14.33	31.37	28.12	130126	15000.0	0.0	15000.0
38.7	25.2	-9996.27	7.85	14.27	14.63	31.3	28.1	130127	15000.0	0.0	15000.0
38.7	25.2	-9996.27	7.85	14.27	14.63	31.3	28.11	130128	15000.0	0.0	15000.0
38.7	25.3	-9997.56	7.78	14.23	15.83	33.13	28.12	130129	15000.0	0.0	15000.0
38.7	25.3	-9997.56	7.78	14.23	15.83	33.13	28.11	130130	15000.0	0.0	15000.0
38.7	25.3	-9993.71	7.82	14.32	15.26	30.58	28.11	130131	15000.0	0.0	15000.0
38.7	25.3	-9993.71	7.82	14.32	15.26	30.58	28.12	130132	15000.0	0.0	15000.0
38.7	25.3	-9998.84	7.87	14.23	14.67	31.84	28.12	130133	15000.0	0.0	15000.0
38.7	25.3	-9998.84	7.87	14.23	14.67	31.84	28.12	130134	15000.0	0.0	15000.0
38.7	25.3	-9997.98	7.81	14.28	13.86	31.47	28.12	130135	15000.0	0.0	15000.0
38.7	25.3	-9997.98	7.81	14.28	13.86	31.47	28.12	130136	15000.0	0.0	15000.0
38.7	25.3	-9997.13	7.87	14.28	15.06	31.42	28.11	130137	15000.0	0.0	15000.0
38.7	25.3	-9997.13	7.87	14.28	15.06	31.42	28.12	130138	15000.0	0.0	15000.0
38.7	25.2	-9997.13	7.83	14.32	14.08	31.14	28.13	130139	15000.0	0.0	15000.0
38.7	25.2	-9997.13	7.83	14.32	14.08	31.14	28.12	130140	15000.0	0.0	15000.0
38.7	25.2	-9997.98	7.84	14.3	14.41	31.66	28.11	130141	15000.0	0.0	15000.0
38.7	25.2	-9997.98	7.84	14.3	14.41	31.66	28.12	130142	15000.0	0.0	15000.0
38.7	25.2	-9996.7	7.82	14.31	13.78	31.16	28.13	130143	15000.0	0.0	15000.0
38.7	25.2	-9996.7	7.82	14.31	13.78	31.16	28.12	130144	15000.0	0.0	15000.0
38.7	25.2	-9994.14	7.86	14.3	15.61	31.3	28.12	130145	15000.0	0.0	15000.0
38.7	25.2	-9994.14	7.86	14.3	15.61	31.3	28.11	130146	15000.0	0.0	15000.0
38.7	25.2	-9997.13	7.87	14.27	15.46	31.52	28.11	130147	15000.0	0.0	15000.0
38.7	25.2	-9997.13	7.87	14.27	15.46	31.52	28.11	130148	15000.0	0.0	15000.0
38.7	25.2	-9997.98	7.77	14.34	15.98	31.34	28.12	130149	15000.0	0.0	15000.0
38.7	25.2	-9997.98	7.77	14.34	15.98	31.34	28.11	130150	15000.0	0.0	15000.0
38.7	25.2	-9995.42	7.84	14.27	14.1	31.41	28.11	130151	15000.0	0.0	15000.0
38.7	25.2	-9995.42	7.84	14.27	14.1	31.41	28.12	130152	15000.0	0.0	15000.0
38.7	25.2	-9992.0	7.84	14.31	14.35	30.53	28.12	130153	15000.0	0.0	15000.0
38.7	25.2	-9992.0	7.84	14.31	14.35	30.53	28.12	130154	15000.0	0.0	15000.0
38.7	25.2	-9994.14	7.86	14.23	14.14	32.25	28.12	130155	15000.0	0.0	15000.0
38.7	25.2	-9994.14	7.86	14.23	14.14	32.25	28.12	130156	15000.0	0.0	15000.0
38.7	25.2	-9994.14	7.86	14.23	14.14	32.25	28.12	130157	15000.0	0.0	15000.0
38.7	25.2	-9994.14	7.86	14.23	14.14	32.25	28.12	130158	15000.0	0.0	15000.0
38.7	25.2	-9993.28	7.83	14.28	14.72	31.86	28.11	130159	15000.0	0.0	15000.0
38.7	25.2	-9993.28	7.83	14.28	14.72	31.86	28.11	130160	15000.0	0.0	15000.0
38.7	25.2	-9994.57	7.83	14.33	13.97	31.48	28.12	130161	15000.0	0.0	15000.0
38.7	25.2	-9994.57	7.83	14.33	13.97	31.48	28.12	130162	15000.0	0.0	15000.0
38.7	25.2	-9998.41	7.76	14.32	15.74	31.31	28.11	130163	15000.0	0.0	15000.0
38.7	25.2	-9998.41	7.76	14.32	15.74	31.31	28.11	130164	15000.0	0.0	15000.0
38.7	25.2	-9994.99	7.82	14.27	15.64	30.87	28.11	130165	15000.0	0.0	15000.0
38.7	25.2	-9994.99	7.82	14.27	15.64	30.87	28.12	130166	15000.0	0.0	15000.0
38.7	25.2	-9997.98	7.88	14.3	14.21	31.24	28.13	130167	15000.0	0.0	15000.0
38.7	25.2	-9997.98	7.88	14.3	14.21	31.24	28.13	130168	15000.0	0.0	15000.0
38.7	25.3	-9989.87	7.83	14.27	14.46	32.4	28.12	130169	15000.0	0.0	15000.0
38.7	25.3	-9989.87	7.83	14.27	14.46	32.4	28.13	130170	15000.0	0.0	15000.0
38.7	25.3	-9997.98	7.86	14.3	14.65	30.65	28.13	130171	15000.0	0.0	15000.0
38.7	25.3	-9997.98	7.86	14.3	14.65	30.65	28.12	130172	15000.0	0.0	15000.0
38.7	25.3	-9991.15	7.83	14.29	14.75	32.43	28.11	130173	15000.0	0.0	15000.0
38.7	25.3	-9991.15	7.83	14.29	14.75	32.43	28.11	130174	15000.0	0.0	15000.0
38.7	25.3	-9994.57	7.8	14.29	16.22	32.41	28.12	130175	15000.0	0.0	15000.0
38.7	25.3	-9994.57	7.8	14.29	16.22	32.41	28.12	130176	15000.0	0.0	15000.0
38.7	25.3	-10343.2	0.06	15.83	7.0	0.43	28.12	130177	15000.0	0.0	15000.0
38.7	25.3	-10343.2	0.06	15.83	7.0	0.43	28.11	130178	15000.0	0.0	15000.0
38.7	25.2	-9055.48	-0.92	14.62	-0.39	-4.7	28.1	130179	15000.0	0.0	15000.0
38.7	25.2	-9055.48	-0.92	14.62	-0.39	-4.7	28.11	130180	15000.0	0.0	15000.0
38.7	25.2	-7766.05	-0.82	12.56	0.44	-4.71	28.12	130181	15000.0	0.0	15000.0
38.7	25.2	-7766.05	-0.82	12.56	0.44	-4.71	28.11	130182	15000.0	0.0	15000.0
38.7	25.2	-6412.96	-0.73	10.27	0.51	-5.44	28.1	130183	15000.0	0.0	15000.0
38.7	25.2	-6412.96	-0.73	10.27	0.51	-5.44	28.1	130184	15000.0	0.0	15000.0
38.7	25.2	-6412.96	-0.73	10.27	0.51	-5.44	28.1	130185	15000.0	0.0	15000.0
38.7	25.2	-6412.96	-0.73	10.27	0.51	-5.44	28.09	130186	15000.0	0.0	15000.0
38.7	25.2	-5191.89	-0.64	8.16	-0.24	-5.74	28.07	130187	15000.0	0.0	15000.0
38.7	25.2	-5191.89	-0.64	8.16	-0.24	-5.74	28.07	130188	15000.0	0.0	15000.0
38.7	25.2	-3799.07	-0.56	5.74	0.07	-6.13	28.07	130189	15000.0	0.0	15000.0
38.7	25.2	-3799.07	-0.56	5.74	0.07	-6.13	28.05	130190	15000.0	0.0	15000.0
38.7	25.2	-2373.78	-0.37	3.3	-0.52	-9.44	28.04	130191	15000.0	0.0	15000.0
38.7	25.2	-2373.78	-0.37	3.3	-0.52	-9.44	28.04	130192	15000.0	0.0	15000.0
38.7	25.2	-910.03	0.16	0.83	0.0	-10.2	28.05	130193	15000.0	0.0	15000.0
38.7	25.2	-910.03	0.16	0.83	0.0	-10.2	28.06	130194	15000.0	0.0	15000.0
