EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
118.13	24.9	-5607.18	9.05	9.78	12.24	70.97	43.8	231810	1983.0	13017.0	15000.0
118.16	24.9	-5606.75	9.02	9.79	13.97	71.33	43.8	231811	1984.0	13016.0	15000.0
118.18	24.9	-5606.75	9.02	9.79	13.97	71.33	43.8	231812	1985.0	13015.0	15000.0
118.19	24.9	-5607.6	9.0	9.68	12.21	74.0	43.81	231813	1986.0	13014.0	15000.0
118.21	24.9	-5607.6	9.0	9.68	12.21	74.0	43.82	231814	1987.0	13013.0	15000.0
118.22	24.9	-5609.74	9.04	9.74	11.99	72.08	43.82	231815	1988.0	13012.0	15000.0
118.23	24.9	-5609.74	9.04	9.74	11.99	72.08	43.82	231816	1989.0	13011.0	15000.0
118.25	24.9	-5609.31	9.0	9.77	12.87	71.39	43.82	231817	1990.0	13010.0	15000.0
118.27	24.9	-5609.31	9.0	9.77	12.87	71.39	43.82	231818	1991.0	13009.0	15000.0
118.3	24.9	-5606.75	9.06	9.81	11.33	70.14	43.82	231819	1992.0	13008.0	15000.0
118.33	24.9	-5606.75	9.06	9.81	11.33	70.14	43.83	231820	1993.0	13007.0	15000.0
118.37	24.9	-5605.47	9.05	9.83	12.82	70.24	43.84	231821	1994.0	13006.0	15000.0
118.41	24.9	-5605.47	9.05	9.83	12.82	70.24	43.84	231822	1995.0	13005.0	15000.0
118.46	24.9	-5609.74	9.0	9.81	14.36	70.54	43.84	231823	1996.0	13004.0	15000.0
118.5	24.9	-5609.74	9.0	9.81	14.36	70.54	43.84	231824	1997.0	13003.0	15000.0
118.55	24.9	-5608.03	9.01	9.69	11.44	73.91	43.84	231825	1998.0	13002.0	15000.0
118.59	24.9	-5608.03	9.01	9.69	11.44	73.91	43.84	231826	1999.0	13001.0	15000.0
118.63	24.9	-5609.31	9.07	9.75	11.49	72.06	43.84	231827	2000.0	13000.0	15000.0
118.67	24.9	-5609.31	9.07	9.75	11.49	72.06	43.85	231828	2001.0	12999.0	15000.0
118.7	24.9	-5609.74	9.03	9.79	11.8	70.71	43.86	231829	2002.0	12998.0	15000.0
118.72	24.9	-5609.74	9.03	9.79	11.8	70.71	43.86	231830	2003.0	12997.0	15000.0
118.74	24.9	-5609.74	9.03	9.79	11.8	70.71	43.86	231831	2004.0	12996.0	15000.0
118.74	24.9	-5609.74	9.03	9.79	11.8	70.71	43.87	231832	2005.0	12995.0	15000.0
118.74	24.9	-5608.46	8.98	9.79	13.5	70.92	43.88	231833	2006.0	12994.0	15000.0
118.74	24.9	-5608.46	8.98	9.79	13.5	70.92	43.86	231834	2007.0	12993.0	15000.0
118.74	24.9	-5607.18	8.99	9.8	14.35	71.84	43.85	231835	2008.0	12992.0	15000.0
118.75	24.9	-5607.18	8.99	9.8	14.35	71.84	43.87	231836	2009.0	12991.0	15000.0
118.76	24.9	-5608.89	9.01	9.76	12.41	72.68	43.88	231837	2010.0	12990.0	15000.0
118.77	24.9	-5608.89	9.01	9.76	12.41	72.68	43.88	231838	2011.0	12989.0	15000.0
118.8	24.8	-5610.17	9.03	9.75	12.86	71.5	43.88	231839	2012.0	12988.0	15000.0
118.83	24.8	-5610.17	9.03	9.75	12.86	71.5	43.89	231840	2013.0	12987.0	15000.0
118.87	24.8	-5608.89	9.0	9.77	12.69	72.07	43.89	231841	2014.0	12986.0	15000.0
118.92	24.8	-5608.89	9.0	9.77	12.69	72.07	43.89	231842	2015.0	12985.0	15000.0
118.96	24.8	-5608.46	9.06	9.8	12.12	69.93	43.89	231843	2016.0	12984.0	15000.0
119.0	24.8	-5608.46	9.06	9.8	12.12	69.93	43.9	231844	2017.0	12983.0	15000.0
119.05	24.8	-5605.89	8.97	9.79	14.07	70.94	43.91	231845	2018.0	12982.0	15000.0
119.09	24.8	-5605.89	8.97	9.79	14.07	70.94	43.91	231846	2019.0	12981.0	15000.0
119.13	24.8	-5606.75	8.99	9.82	13.84	71.59	43.91	231847	2020.0	12980.0	15000.0
119.17	24.8	-5606.75	8.99	9.82	13.84	71.59	43.9	231848	2021.0	12979.0	15000.0
119.2	24.9	-5612.73	9.06	9.67	10.69	73.08	43.9	231849	2022.0	12978.0	15000.0
119.23	24.9	-5612.73	9.06	9.67	10.69	73.08	43.91	231850	2023.0	12977.0	15000.0
119.26	24.9	-5608.89	9.01	9.76	14.05	71.6	43.92	231851	2024.0	12976.0	15000.0
119.29	24.9	-5608.89	9.01	9.76	14.05	71.6	43.93	231852	2025.0	12975.0	15000.0
119.32	24.9	-5608.03	9.09	9.82	10.88	70.36	43.93	231853	2026.0	12974.0	15000.0
119.35	24.9	-5608.03	9.09	9.82	10.88	70.36	43.92	231854	2027.0	12973.0	15000.0
119.38	24.9	-5613.16	9.0	9.74	12.5	73.47	43.92	231855	2028.0	12972.0	15000.0
119.41	24.9	-5613.16	9.0	9.74	12.5	73.47	43.92	231856	2029.0	12971.0	15000.0
119.44	24.9	-5608.46	9.05	9.76	11.93	70.71	43.93	231857	2030.0	12970.0	15000.0
119.47	24.9	-5608.46	9.05	9.76	11.93	70.71	43.94	231858	2031.0	12969.0	15000.0
119.5	24.9	-5609.31	9.01	9.78	12.99	72.08	43.95	231859	2032.0	12968.0	15000.0
119.53	24.9	-5609.31	9.01	9.78	12.99	72.08	43.94	231860	2033.0	12967.0	15000.0
119.56	24.9	-5607.18	9.02	9.81	12.07	70.55	43.93	231861	2034.0	12966.0	15000.0
119.59	24.9	-5607.18	9.02	9.81	12.07	70.55	43.94	231862	2035.0	12965.0	15000.0
119.62	24.9	-5611.02	9.02	9.85	13.95	69.57	43.95	231863	2036.0	12964.0	15000.0
119.65	24.9	-5611.02	9.02	9.85	13.95	69.57	43.95	231864	2037.0	12963.0	15000.0
119.68	24.9	-5610.59	9.03	9.65	10.94	74.13	43.95	231865	2038.0	12962.0	15000.0
119.71	24.9	-5610.59	9.03	9.65	10.94	74.13	43.95	231866	2039.0	12961.0	15000.0
119.74	24.9	-5610.59	9.03	9.65	10.94	74.13	43.95	231867	2040.0	12960.0	15000.0
119.77	24.9	-5610.59	9.03	9.65	10.94	74.13	43.96	231868	2041.0	12959.0	15000.0
119.8	25.0	-5608.89	9.02	9.76	13.08	71.31	43.97	231869	2042.0	12958.0	15000.0
119.83	25.0	-5608.89	9.02	9.76	13.08	71.31	43.97	231870	2043.0	12957.0	15000.0
119.87	25.0	-5607.18	9.08	9.79	11.34	70.85	43.97	231871	2044.0	12956.0	15000.0
119.91	25.0	-5607.18	9.08	9.79	11.34	70.85	43.97	231872	2045.0	12955.0	15000.0
119.96	25.0	-5605.47	9.04	9.78	12.44	70.86	43.98	231873	2046.0	12954.0	15000.0
120.0	25.0	-5605.47	9.04	9.78	12.44	70.86	43.98	231874	2047.0	12953.0	15000.0
120.04	25.0	-5608.89	8.99	9.79	14.53	71.12	43.97	231875	2048.0	12952.0	15000.0
120.09	25.0	-5608.89	8.99	9.79	14.53	71.12	43.98	231876	2049.0	12951.0	15000.0
120.13	25.0	-5606.75	8.97	9.73	12.13	73.45	43.99	231877	2050.0	12950.0	15000.0
120.17	25.0	-5606.75	8.97	9.73	12.13	73.45	43.98	231878	2051.0	12949.0	15000.0
120.2	24.9	-5587.52	9.02	9.26	17.63	72.66	43.98	231879	2052.0	12948.0	15000.0
120.23	24.9	-5587.52	9.02	9.26	17.63	72.66	43.99	231880	2053.0	12947.0	15000.0
120.25	24.9	-5592.65	9.11	9.37	17.18	69.06	44.0	231881	2054.0	12946.0	15000.0
120.27	24.9	-5592.65	9.11	9.37	17.18	69.06	44.0	231882	2055.0	12945.0	15000.0
120.28	24.9	-5602.9	9.05	9.28	17.04	70.51	44.0	231883	2056.0	12944.0	15000.0
120.3	24.9	-5602.9	9.05	9.28	17.04	70.51	44.0	231884	2057.0	12943.0	15000.0
120.32	24.9	-5611.02	9.05	9.36	18.7	69.92	44.0	231885	2058.0	12942.0	15000.0
120.33	24.9	-5611.02	9.05	9.36	18.7	69.92	44.0	231886	2059.0	12941.0	15000.0
120.35	24.9	-5606.75	9.08	9.22	15.45	72.87	44.0	231887	2060.0	12940.0	15000.0
120.37	24.9	-5606.75	9.08	9.22	15.45	72.87	44.0	231888	2061.0	12939.0	15000.0
120.4	24.9	-5607.18	9.08	9.22	17.32	70.9	44.01	231889	2062.0	12938.0	15000.0
120.43	24.9	-5607.18	9.08	9.22	17.32	70.9	44.02	231890	2063.0	12937.0	15000.0
120.46	24.9	-5608.46	9.09	9.26	16.83	71.13	44.02	231891	2064.0	12936.0	15000.0
120.49	24.9	-5608.46	9.09	9.26	16.83	71.13	44.02	231892	2065.0	12935.0	15000.0
120.52	24.9	-5606.75	9.1	9.3	17.43	68.87	44.02	231893	2066.0	12934.0	15000.0
120.55	24.9	-5606.75	9.1	9.3	17.43	68.87	44.02	231894	2067.0	12933.0	15000.0
120.58	24.9	-5606.75	9.1	9.3	17.43	68.87	44.02	231895	2068.0	12932.0	15000.0
120.61	24.9	-5606.75	9.1	9.3	17.43	68.87	44.02	231896	2069.0	12931.0	15000.0
120.64	24.9	-5610.59	9.05	9.19	17.37	72.85	44.03	231897	2070.0	12930.0	15000.0
120.67	24.9	-5610.59	9.05	9.19	17.37	72.85	44.04	231898	2071.0	12929.0	15000.0
120.7	24.9	-5609.74	9.1	9.21	17.52	70.35	44.05	231899	2072.0	12928.0	15000.0
120.73	24.9	-5609.74	9.1	9.21	17.52	70.35	44.05	231900	2073.0	12927.0	15000.0
120.76	24.9	-5593.93	9.02	9.2	18.04	70.21	44.05	231901	2074.0	12926.0	15000.0
120.79	24.9	-5593.93	9.02	9.2	18.04	70.21	44.06	231902	2075.0	12925.0	15000.0
120.82	24.9	-5557.62	8.99	9.24	17.54	68.36	44.06	231903	2076.0	12924.0	15000.0
120.85	24.9	-5557.62	8.99	9.24	17.54	68.36	44.06	231904	2077.0	12923.0	15000.0
120.88	24.9	-5470.89	8.82	9.06	17.6	69.54	44.06	231905	2078.0	12922.0	15000.0
120.91	24.9	-5470.89	8.82	9.06	17.6	69.54	44.06	231906	2079.0	12921.0	15000.0
120.94	24.9	-5319.64	8.57	8.79	15.99	70.93	44.07	231907	2080.0	12920.0	15000.0
120.97	24.9	-5319.64	8.57	8.79	15.99	70.93	44.07	231908	2081.0	12919.0	15000.0
121.0	24.8	-5015.01	8.04	8.46	16.59	71.31	44.08	231909	2082.0	12918.0	15000.0
121.03	24.8	-5015.01	8.04	8.46	16.59	71.31	44.08	231910	2083.0	12917.0	15000.0
121.06	24.8	-4496.34	7.13	7.81	18.82	70.77	44.09	231911	2084.0	12916.0	15000.0
121.1	24.8	-4496.34	7.13	7.81	18.82	70.77	44.09	231912	2085.0	12915.0	15000.0
121.14	24.8	-3591.86	5.73	6.78	16.98	68.22	44.08	231913	2086.0	12914.0	15000.0
121.2	24.8	-3591.86	5.73	6.78	16.98	68.22	44.09	231914	2087.0	12913.0	15000.0
121.28	24.8	-1826.48	2.64	4.32	18.05	72.33	44.09	231915	2088.0	12912.0	15000.0
121.39	24.8	-1826.48	2.64	4.32	18.05	72.33	44.08	231916	2089.0	12911.0	15000.0
121.53	24.8	-1072.39	1.77	3.66	17.43	67.69	44.08	231917	2090.0	12910.0	15000.0
121.69	24.8	-1072.39	1.77	3.66	17.43	67.69	44.08	231918	2091.0	12909.0	15000.0
121.9	24.9	-1056.15	1.66	3.59	16.94	68.19	44.08	231919	2092.0	12908.0	15000.0
122.13	24.9	-1056.15	1.66	3.59	16.94	68.19	44.07	231920	2093.0	12907.0	15000.0
122.37	24.9	-1068.54	1.6	3.65	19.11	67.25	44.07	231921	2094.0	12906.0	15000.0
122.62	24.9	-1068.54	1.6	3.65	19.11	67.25	44.07	231922	2095.0	12905.0	15000.0
122.87	24.9	-1068.54	1.6	3.65	19.11	67.25	44.07	231923	2096.0	12904.0	15000.0
123.13	24.9	-1068.54	1.6	3.65	19.11	67.25	44.06	231924	2097.0	12903.0	15000.0
123.39	24.9	-1053.16	1.62	3.58	17.19	67.02	44.06	231925	2098.0	12902.0	15000.0
123.64	24.9	-1053.16	1.62	3.58	17.19	67.02	44.06	231926	2099.0	12901.0	15000.0
123.9	24.9	-1048.89	1.59	3.54	17.48	66.86	44.06	231927	2100.0	12900.0	15000.0
124.15	24.9	-1048.89	1.59	3.54	17.48	66.86	44.06	231928	2101.0	12899.0	15000.0
124.4	24.8	-1053.59	1.68	3.59	17.27	65.2	44.06	231929	2102.0	12898.0	15000.0
124.64	24.8	-1053.59	1.68	3.59	17.27	65.2	44.05	231930	2103.0	12897.0	15000.0
124.89	24.8	-1045.04	1.66	3.51	14.78	66.46	44.04	231931	2104.0	12896.0	15000.0
125.13	24.8	-1045.04	1.66	3.51	14.78	66.46	44.03	231932	2105.0	12895.0	15000.0
125.38	24.8	-1041.63	1.66	3.51	15.74	64.95	44.03	231933	2106.0	12894.0	15000.0
125.62	24.8	-1041.63	1.66	3.51	15.74	64.95	44.04	231934	2107.0	12893.0	15000.0
125.86	24.8	-1040.77	1.67	3.53	16.35	64.35	44.04	231935	2108.0	12892.0	15000.0
126.1	24.8	-1040.77	1.67	3.53	16.35	64.35	44.03	231936	2109.0	12891.0	15000.0
126.34	24.8	-1040.34	1.54	3.42	17.4	65.8	44.02	231937	2110.0	12890.0	15000.0
126.57	24.8	-1040.34	1.54	3.42	17.4	65.8	44.01	231938	2111.0	12889.0	15000.0
126.8	24.9	-1024.54	1.44	3.51	18.17	63.38	44.01	231939	2112.0	12888.0	15000.0
127.0	24.9	-1024.54	1.44	3.51	18.17	63.38	44.0	231940	2113.0	12887.0	15000.0
127.16	24.9	-1032.23	1.48	3.41	16.44	64.12	44.0	231941	2114.0	12886.0	15000.0
127.28	24.9	-1032.23	1.48	3.41	16.44	64.12	43.99	231942	2115.0	12885.0	15000.0
127.37	24.9	-1024.54	1.46	3.53	18.21	62.41	43.98	231943	2116.0	12884.0	15000.0
127.45	24.9	-1024.54	1.46	3.53	18.21	62.41	43.97	231944	2117.0	12883.0	15000.0
127.53	24.9	-1027.1	1.61	3.39	13.52	63.47	43.97	231945	2118.0	12882.0	15000.0
127.61	24.9	-1027.1	1.61	3.39	13.52	63.47	43.97	231946	2119.0	12881.0	15000.0
127.71	24.9	-1014.28	1.45	3.39	16.25	63.08	43.97	231947	2120.0	12880.0	15000.0
127.84	24.9	-1014.28	1.45	3.39	16.25	63.08	43.96	231948	2121.0	12879.0	15000.0
128.0	24.9	-1025.82	1.62	3.43	13.76	62.13	43.95	231949	2122.0	12878.0	15000.0
128.2	24.9	-1025.82	1.62	3.43	13.76	62.13	43.95	231950	2123.0	12877.0	15000.0
128.41	24.9	-1025.82	1.62	3.43	13.76	62.13	43.95	231951	2124.0	12876.0	15000.0
128.63	24.9	-1025.82	1.62	3.43	13.76	62.13	43.97	231952	2125.0	12875.0	15000.0
128.87	24.9	-595.58	-0.13	1.54	0.0	-2.34	43.99	231953	2126.0	12874.0	15000.0
129.11	24.9	-595.58	-0.13	1.54	0.0	-2.34	43.99	231954	2127.0	12873.0	15000.0
