EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.34	24.3	-11495.05	11.03	11.84	30.93	39.55	30.01	29452	1035.0	13965.0	15000.0
46.37	24.3	-11497.19	11.04	11.9	32.49	37.97	30.0	29453	1036.0	13964.0	15000.0
46.4	24.3	-11497.19	11.04	11.9	32.49	37.97	30.02	29454	1037.0	13963.0	15000.0
46.43	24.3	-11496.34	10.99	11.92	31.06	37.44	30.04	29455	1038.0	13962.0	15000.0
46.46	24.3	-11496.34	10.99	11.92	31.06	37.44	30.04	29456	1039.0	13961.0	15000.0
46.48	24.3	-11495.05	11.01	11.91	30.82	38.66	30.03	29457	1040.0	13960.0	15000.0
46.49	24.3	-11495.05	11.01	11.91	30.82	38.66	30.01	29458	1041.0	13959.0	15000.0
46.5	24.3	-11497.19	11.08	11.86	31.65	38.2	30.0	29459	1042.0	13958.0	15000.0
46.5	24.3	-11497.19	11.08	11.86	31.65	38.2	30.01	29460	1043.0	13957.0	15000.0
46.5	24.3	-11497.19	11.04	11.91	30.77	38.15	30.02	29461	1044.0	13956.0	15000.0
46.5	24.3	-11497.19	11.04	11.91	30.77	38.15	30.02	29462	1045.0	13955.0	15000.0
46.5	24.3	-11497.19	11.04	11.91	30.77	38.15	30.02	29463	1046.0	13954.0	15000.0
46.5	24.3	-11497.19	11.04	11.91	30.77	38.15	30.02	29464	1047.0	13953.0	15000.0
46.5	24.3	-11501.46	11.02	11.94	30.81	36.8	30.02	29465	1048.0	13952.0	15000.0
46.5	24.3	-11501.46	11.02	11.94	30.81	36.8	30.02	29466	1049.0	13951.0	15000.0
46.5	24.3	-11500.61	11.03	11.88	31.45	37.92	30.01	29467	1050.0	13950.0	15000.0
46.5	24.3	-11500.61	11.03	11.88	31.45	37.92	30.01	29468	1051.0	13949.0	15000.0
46.5	24.3	-11497.62	11.01	11.91	30.78	37.84	30.01	29469	1052.0	13948.0	15000.0
46.5	24.3	-11497.62	11.01	11.91	30.78	37.84	30.02	29470	1053.0	13947.0	15000.0
46.5	24.3	-11498.04	11.05	11.92	31.33	36.95	30.03	29471	1054.0	13946.0	15000.0
46.5	24.3	-11498.04	11.05	11.92	31.33	36.95	30.04	29472	1055.0	13945.0	15000.0
46.5	24.3	-11498.9	10.96	11.93	31.49	37.33	30.05	29473	1056.0	13944.0	15000.0
46.5	24.3	-11498.9	10.96	11.93	31.49	37.33	30.05	29474	1057.0	13943.0	15000.0
46.5	24.3	-11496.76	11.0	11.86	31.2	39.32	30.04	29475	1058.0	13942.0	15000.0
46.5	24.3	-11496.76	11.0	11.86	31.2	39.32	30.03	29476	1059.0	13941.0	15000.0
46.5	24.3	-11498.47	11.04	11.92	32.66	37.6	30.02	29477	1060.0	13940.0	15000.0
46.5	24.3	-11498.47	11.04	11.92	32.66	37.6	30.03	29478	1061.0	13939.0	15000.0
46.5	24.2	-11494.2	10.99	11.93	32.22	37.54	30.05	29479	1062.0	13938.0	15000.0
46.5	24.2	-11494.2	10.99	11.93	32.22	37.54	30.05	29480	1063.0	13937.0	15000.0
46.5	24.2	-11495.91	11.01	11.85	31.29	39.3	30.04	29481	1064.0	13936.0	15000.0
46.5	24.2	-11495.91	11.01	11.85	31.29	39.3	30.03	29482	1065.0	13935.0	15000.0
46.5	24.2	-11497.19	11.01	11.87	30.84	38.47	30.02	29483	1066.0	13934.0	15000.0
46.5	24.2	-11497.19	11.01	11.87	30.84	38.47	30.02	29484	1067.0	13933.0	15000.0
46.5	24.2	-11497.62	10.99	11.98	30.06	37.99	30.03	29485	1068.0	13932.0	15000.0
46.5	24.2	-11497.62	10.99	11.98	30.06	37.99	30.03	29486	1069.0	13931.0	15000.0
46.5	24.2	-11495.48	10.97	11.89	31.05	38.6	30.04	29487	1070.0	13930.0	15000.0
46.5	24.2	-11495.48	10.97	11.89	31.05	38.6	30.04	29488	1071.0	13929.0	15000.0
46.5	24.4	-11500.61	10.99	11.93	30.64	38.07	30.03	29489	1072.0	13928.0	15000.0
46.51	24.4	-11500.61	10.99	11.93	30.64	38.07	30.03	29490	1073.0	13927.0	15000.0
46.52	24.4	-11500.61	10.99	11.93	30.64	38.07	30.03	29491	1074.0	13926.0	15000.0
46.54	24.4	-11500.61	10.99	11.93	30.64	38.07	30.04	29492	1075.0	13925.0	15000.0
46.56	24.4	-11496.34	10.99	11.93	30.78	37.19	30.05	29493	1076.0	13924.0	15000.0
46.59	24.4	-11496.34	10.99	11.93	30.78	37.19	30.06	29494	1077.0	13923.0	15000.0
46.62	24.4	-11496.76	10.95	11.93	32.97	37.61	30.07	29495	1078.0	13922.0	15000.0
46.65	24.4	-11496.76	10.95	11.93	32.97	37.61	30.06	29496	1079.0	13921.0	15000.0
46.67	24.4	-11499.75	10.96	11.81	31.59	39.32	30.05	29497	1080.0	13920.0	15000.0
46.69	24.4	-11499.75	10.96	11.81	31.59	39.32	30.04	29498	1081.0	13919.0	15000.0
46.7	24.3	-11503.17	10.97	11.94	30.7	37.48	30.03	29499	1082.0	13918.0	15000.0
46.7	24.3	-11503.17	10.97	11.94	30.7	37.48	30.03	29500	1083.0	13917.0	15000.0
46.71	24.3	-11496.76	11.05	11.91	29.89	37.95	30.04	29501	1084.0	13916.0	15000.0
46.71	24.3	-11496.76	11.05	11.91	29.89	37.95	30.05	29502	1085.0	13915.0	15000.0
46.7	24.3	-11499.33	11.04	11.83	31.82	39.61	30.06	29503	1086.0	13914.0	15000.0
46.7	24.3	-11499.33	11.04	11.83	31.82	39.61	30.06	29504	1087.0	13913.0	15000.0
46.7	24.3	-11501.46	11.05	11.91	30.79	38.14	30.05	29505	1088.0	13912.0	15000.0
46.69	24.3	-11501.46	11.05	11.91	30.79	38.14	30.05	29506	1089.0	13911.0	15000.0
46.69	24.3	-11500.61	11.07	11.94	30.42	37.67	30.05	29507	1090.0	13910.0	15000.0
46.7	24.3	-11500.61	11.07	11.94	30.42	37.67	30.06	29508	1091.0	13909.0	15000.0
46.7	24.3	-11500.18	11.05	11.89	30.94	37.72	30.07	29509	1092.0	13908.0	15000.0
46.71	24.3	-11500.18	11.05	11.89	30.94	37.72	30.08	29510	1093.0	13907.0	15000.0
46.72	24.3	-11495.91	10.92	11.94	31.16	37.44	30.08	29511	1094.0	13906.0	15000.0
46.73	24.3	-11495.91	10.92	11.94	31.16	37.44	30.07	29512	1095.0	13905.0	15000.0
46.74	24.3	-11495.48	10.96	11.87	31.11	38.73	30.07	29513	1096.0	13904.0	15000.0
46.76	24.3	-11495.48	10.96	11.87	31.11	38.73	30.06	29514	1097.0	13903.0	15000.0
46.77	24.3	-11501.46	11.0	11.92	30.7	37.14	30.06	29515	1098.0	13902.0	15000.0
46.78	24.3	-11501.46	11.0	11.92	30.7	37.14	30.08	29516	1099.0	13901.0	15000.0
46.79	24.3	-11500.61	10.96	11.91	31.27	37.99	30.09	29517	1100.0	13900.0	15000.0
46.8	24.3	-11500.61	10.96	11.91	31.27	37.99	30.08	29518	1101.0	13899.0	15000.0
46.8	24.3	-11493.34	11.01	11.85	31.46	39.11	30.07	29519	1102.0	13898.0	15000.0
46.8	24.3	-11493.34	11.01	11.85	31.46	39.11	30.06	29520	1103.0	13897.0	15000.0
46.8	24.3	-11497.62	11.03	11.94	31.22	37.91	30.05	29521	1104.0	13896.0	15000.0
46.8	24.3	-11497.62	11.03	11.94	31.22	37.91	30.05	29522	1105.0	13895.0	15000.0
46.8	24.3	-11497.62	11.03	11.94	31.22	37.91	30.05	29523	1106.0	13894.0	15000.0
46.8	24.3	-11497.62	11.03	11.94	31.22	37.91	30.07	29524	1107.0	13893.0	15000.0
46.8	24.3	-11495.05	10.96	11.92	31.46	37.77	30.09	29525	1108.0	13892.0	15000.0
46.8	24.3	-11495.05	10.96	11.92	31.46	37.77	30.08	29526	1109.0	13891.0	15000.0
46.8	24.3	-11499.75	11.03	11.89	30.68	38.35	30.07	29527	1110.0	13890.0	15000.0
46.8	24.3	-11499.75	11.03	11.89	30.68	38.35	30.07	29528	1111.0	13889.0	15000.0
46.8	24.3	-11497.19	11.06	11.94	30.09	37.84	30.07	29529	1112.0	13888.0	15000.0
46.8	24.3	-11497.19	11.06	11.94	30.09	37.84	30.08	29530	1113.0	13887.0	15000.0
46.8	24.3	-11496.76	10.95	11.87	31.54	39.02	30.08	29531	1114.0	13886.0	15000.0
46.8	24.3	-11496.76	10.95	11.87	31.54	39.02	30.07	29532	1115.0	13885.0	15000.0
46.8	24.3	-11499.33	11.08	11.89	30.84	38.46	30.06	29533	1116.0	13884.0	15000.0
46.8	24.3	-11499.33	11.08	11.89	30.84	38.46	30.06	29534	1117.0	13883.0	15000.0
46.8	24.3	-11500.18	10.99	11.89	30.83	37.86	30.07	29535	1118.0	13882.0	15000.0
46.8	24.3	-11500.18	10.99	11.89	30.83	37.86	30.07	29536	1119.0	13881.0	15000.0
46.8	24.3	-11499.75	11.0	11.87	31.08	37.76	30.08	29537	1120.0	13880.0	15000.0
46.8	24.3	-11499.75	11.0	11.87	31.08	37.76	30.08	29538	1121.0	13879.0	15000.0
46.8	24.3	-11498.9	11.08	11.87	30.78	38.96	30.07	29539	1122.0	13878.0	15000.0
46.8	24.3	-11498.9	11.08	11.87	30.78	38.96	30.07	29540	1123.0	13877.0	15000.0
46.8	24.3	-11497.19	11.02	11.95	30.53	37.93	30.07	29541	1124.0	13876.0	15000.0
46.8	24.3	-11497.19	11.02	11.95	30.53	37.93	30.07	29542	1125.0	13875.0	15000.0
46.8	24.3	-11501.04	10.99	11.93	31.5	36.91	30.08	29543	1126.0	13874.0	15000.0
46.8	24.3	-11501.04	10.99	11.93	31.5	36.91	30.07	29544	1127.0	13873.0	15000.0
46.8	24.3	-11499.75	11.02	11.9	31.41	37.92	30.06	29545	1128.0	13872.0	15000.0
46.8	24.3	-11499.75	11.02	11.9	31.41	37.92	30.07	29546	1129.0	13871.0	15000.0
46.8	24.3	-11498.04	10.97	11.93	30.81	37.92	30.08	29547	1130.0	13870.0	15000.0
46.8	24.3	-11498.04	10.97	11.93	30.81	37.92	30.08	29548	1131.0	13869.0	15000.0
46.8	24.3	-11497.62	11.0	11.93	31.09	36.42	30.09	29549	1132.0	13868.0	15000.0
46.8	24.3	-11497.62	11.0	11.93	31.09	36.42	30.1	29550	1133.0	13867.0	15000.0
46.8	24.3	-11498.9	10.96	11.93	30.98	38.12	30.11	29551	1134.0	13866.0	15000.0
46.8	24.3	-11498.9	10.96	11.93	30.98	38.12	30.11	29552	1135.0	13865.0	15000.0
46.8	24.3	-11498.9	10.96	11.93	30.98	38.12	30.11	29553	1136.0	13864.0	15000.0
46.8	24.3	-11498.9	10.96	11.93	30.98	38.12	30.1	29554	1137.0	13863.0	15000.0
46.8	24.3	-11493.77	10.99	11.83	31.33	39.03	30.09	29555	1138.0	13862.0	15000.0
46.8	24.3	-11493.77	10.99	11.83	31.33	39.03	30.09	29556	1139.0	13861.0	15000.0
46.8	24.3	-11503.17	10.97	11.92	31.08	36.54	30.09	29557	1140.0	13860.0	15000.0
46.8	24.3	-11503.17	10.97	11.92	31.08	36.54	30.11	29558	1141.0	13859.0	15000.0
46.8	24.3	-11499.33	11.02	11.88	31.72	37.59	30.12	29559	1142.0	13858.0	15000.0
46.8	24.3	-11499.33	11.02	11.88	31.72	37.59	30.11	29560	1143.0	13857.0	15000.0
46.8	24.3	-11496.76	10.98	11.87	30.92	39.29	30.1	29561	1144.0	13856.0	15000.0
46.8	24.3	-11496.76	10.98	11.87	30.92	39.29	30.09	29562	1145.0	13855.0	15000.0
46.8	24.3	-11500.61	10.97	11.87	33.11	38.24	30.08	29563	1146.0	13854.0	15000.0
46.8	24.3	-11500.61	10.97	11.87	33.11	38.24	30.08	29564	1147.0	13853.0	15000.0
46.8	24.3	-11497.62	11.02	11.89	30.62	38.18	30.08	29565	1148.0	13852.0	15000.0
46.8	24.3	-11497.62	11.02	11.89	30.62	38.18	30.09	29566	1149.0	13851.0	15000.0
46.8	24.3	-11497.19	11.07	11.92	30.92	37.81	30.09	29567	1150.0	13850.0	15000.0
46.8	24.3	-11497.19	11.07	11.92	30.92	37.81	30.09	29568	1151.0	13849.0	15000.0
46.8	24.3	-11495.91	11.03	11.87	30.58	39.03	30.08	29569	1152.0	13848.0	15000.0
46.8	24.3	-11495.91	11.03	11.87	30.58	39.03	30.08	29570	1153.0	13847.0	15000.0
46.81	24.3	-11498.9	11.06	11.95	30.04	37.42	30.08	29571	1154.0	13846.0	15000.0
46.82	24.3	-11498.9	11.06	11.95	30.04	37.42	30.1	29572	1155.0	13845.0	15000.0
46.83	24.3	-11492.92	10.98	11.87	31.12	38.2	30.12	29573	1156.0	13844.0	15000.0
46.84	24.3	-11492.92	10.98	11.87	31.12	38.2	30.11	29574	1157.0	13843.0	15000.0
46.85	24.3	-11495.91	11.04	11.9	30.65	38.03	30.09	29575	1158.0	13842.0	15000.0
46.86	24.3	-11495.91	11.04	11.9	30.65	38.03	30.09	29576	1159.0	13841.0	15000.0
46.88	24.3	-11496.76	11.05	11.88	31.26	38.13	30.09	29577	1160.0	13840.0	15000.0
46.89	24.3	-11496.76	11.05	11.88	31.26	38.13	30.11	29578	1161.0	13839.0	15000.0
46.9	24.3	-11500.61	10.97	11.92	31.62	37.59	30.12	29579	1162.0	13838.0	15000.0
46.91	24.3	-11500.61	10.97	11.92	31.62	37.59	30.12	29580	1163.0	13837.0	15000.0
46.92	24.3	-11495.48	11.03	11.83	31.75	38.82	30.12	29581	1164.0	13836.0	15000.0
46.94	24.3	-11495.48	11.03	11.83	31.75	38.82	30.12	29582	1165.0	13835.0	15000.0
46.95	24.3	-11495.48	11.03	11.83	31.75	38.82	30.12	29583	1166.0	13834.0	15000.0
46.96	24.3	-11495.48	11.03	11.83	31.75	38.82	30.11	29584	1167.0	13833.0	15000.0
46.97	24.3	-11502.32	11.05	11.89	30.68	38.39	30.1	29585	1168.0	13832.0	15000.0
46.98	24.3	-11502.32	11.05	11.89	30.68	38.39	30.1	29586	1169.0	13831.0	15000.0
46.99	24.3	-11496.76	11.05	11.91	30.74	37.97	30.1	29587	1170.0	13830.0	15000.0
47.0	24.3	-11496.76	11.05	11.91	30.74	37.97	30.11	29588	1171.0	13829.0	15000.0
47.0	24.3	-11496.34	11.05	11.89	30.81	37.4	30.12	29589	1172.0	13828.0	15000.0
47.0	24.3	-11496.34	11.05	11.89	30.81	37.4	30.13	29590	1173.0	13827.0	15000.0
47.0	24.3	-11497.62	11.0	11.95	31.18	36.9	30.14	29591	1174.0	13826.0	15000.0
47.0	24.3	-11497.62	11.0	11.95	31.18	36.9	30.13	29592	1175.0	13825.0	15000.0
47.0	24.3	-11500.18	11.03	11.91	30.37	37.92	30.11	29593	1176.0	13824.0	15000.0
47.0	24.3	-11500.18	11.03	11.91	30.37	37.92	30.12	29594	1177.0	13823.0	15000.0
47.0	24.3	-11503.17	11.01	11.92	30.96	37.57	30.13	29595	1178.0	13822.0	15000.0
47.0	24.3	-11503.17	11.01	11.92	30.96	37.57	30.14	29596	1179.0	13821.0	15000.0
47.0	24.3	-11498.04	10.97	11.85	31.56	37.68	30.14	29597	1180.0	13820.0	15000.0
47.0	24.3	-11498.04	10.97	11.85	31.56	37.68	30.13	29598	1181.0	13819.0	15000.0
47.0	24.3	-11498.04	10.97	11.9	31.19	38.46	30.13	29599	1182.0	13818.0	15000.0
47.0	24.3	-11498.04	10.97	11.9	31.19	38.46	30.12	29600	1183.0	13817.0	15000.0
47.0	24.3	-11497.62	11.0	11.9	32.99	39.04	30.12	29601	1184.0	13816.0	15000.0
47.0	24.3	-11497.62	11.0	11.9	32.99	39.04	30.11	29602	1185.0	13815.0	15000.0
47.0	24.3	-11495.48	11.03	11.94	30.74	37.43	30.11	29603	1186.0	13814.0	15000.0
47.0	24.3	-11495.48	11.03	11.94	30.74	37.43	30.11	29604	1187.0	13813.0	15000.0
47.0	24.3	-12025.27	-0.27	15.3	16.66	-1.86	30.11	29605	1188.0	13812.0	15000.0
47.0	24.3	-12025.27	-0.27	15.3	16.66	-1.86	30.12	29606	1189.0	13811.0	15000.0
47.0	24.3	-10565.37	-0.7	15.74	7.15	-4.11	30.12	29607	1190.0	13810.0	15000.0
47.0	24.3	-10565.37	-0.7	15.74	7.15	-4.11	30.12	29608	1191.0	13809.0	15000.0
47.0	24.4	-9223.81	-0.82	14.94	-1.33	-2.79	30.12	29609	1192.0	13808.0	15000.0
47.0	24.4	-9223.81	-0.82	14.94	-1.33	-2.79	30.12	29610	1193.0	13807.0	15000.0
47.0	24.4	-9223.81	-0.82	14.94	-1.33	-2.79	30.12	29611	1194.0	13806.0	15000.0
47.0	24.4	-9223.81	-0.82	14.94	-1.33	-2.79	30.12	29612	1195.0	13805.0	15000.0
47.0	24.4	-7970.27	-0.82	12.87	-0.37	-4.71	30.11	29613	1196.0	13804.0	15000.0
47.0	24.4	-7970.27	-0.82	12.87	-0.37	-4.71	30.1	29614	1197.0	13803.0	15000.0
47.0	24.4	-6629.15	-0.74	10.61	-0.37	-4.69	30.08	29615	1198.0	13802.0	15000.0
47.0	24.4	-6629.15	-0.74	10.61	-0.37	-4.69	30.07	29616	1199.0	13801.0	15000.0
47.0	24.4	-5424.74	-0.61	8.56	-1.05	-5.33	30.06	29617	1200.0	13800.0	15000.0
47.0	24.4	-5424.74	-0.61	8.56	-1.05	-5.33	30.05	29618	1201.0	13799.0	15000.0
47.0	24.3	-4194.27	-0.6	6.45	0.21	-6.04	30.03	29619	1202.0	13798.0	15000.0
47.01	24.3	-4194.27	-0.6	6.45	0.21	-6.04	30.01	29620	1203.0	13797.0	15000.0
47.02	24.3	-2843.32	-0.41	4.13	-1.24	-8.64	30.0	29621	1204.0	13796.0	15000.0
47.05	24.3	-2843.32	-0.41	4.13	-1.24	-8.64	29.99	29622	1205.0	13795.0	15000.0
47.09	24.3	-1307.8	-0.02	1.49	-1.46	-9.35	29.99	29623	1206.0	13794.0	15000.0
47.13	24.3	-1307.8	-0.02	1.49	-1.46	-9.35	30.0	29624	1207.0	13793.0	15000.0
