EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.26	24.4	-10427.37	14.6	13.02	24.35	58.77	35.19	6614	4331.0	10669.0	15000.0
69.27	24.4	-10422.67	14.54	12.98	24.72	59.59	35.2	6615	4332.0	10668.0	15000.0
69.28	24.4	-10422.67	14.54	12.98	24.72	59.59	35.2	6616	4333.0	10667.0	15000.0
69.29	24.4	-10422.67	14.54	12.98	24.72	59.59	35.2	6617	4334.0	10666.0	15000.0
69.29	24.4	-10422.67	14.54	12.98	24.72	59.59	35.2	6618	4335.0	10665.0	15000.0
69.3	24.5	-10418.82	14.66	12.86	24.37	61.16	35.19	6619	4336.0	10664.0	15000.0
69.3	24.5	-10418.82	14.66	12.86	24.37	61.16	35.19	6620	4337.0	10663.0	15000.0
69.31	24.5	-10425.23	14.63	12.93	24.98	60.24	35.19	6621	4338.0	10662.0	15000.0
69.31	24.5	-10425.23	14.63	12.93	24.98	60.24	35.2	6622	4339.0	10661.0	15000.0
69.3	24.5	-10429.07	14.56	13.01	26.77	59.84	35.2	6623	4340.0	10660.0	15000.0
69.3	24.5	-10429.07	14.56	13.01	26.77	59.84	35.2	6624	4341.0	10659.0	15000.0
69.3	24.5	-10426.51	14.58	13.08	23.82	58.83	35.2	6625	4342.0	10658.0	15000.0
69.29	24.5	-10426.51	14.58	13.08	23.82	58.83	35.21	6626	4343.0	10657.0	15000.0
69.29	24.5	-10417.11	14.55	13.1	23.46	58.29	35.21	6627	4344.0	10656.0	15000.0
69.3	24.5	-10417.11	14.55	13.1	23.46	58.29	35.21	6628	4345.0	10655.0	15000.0
69.3	24.5	-10415.4	14.63	12.86	24.25	61.21	35.21	6629	4346.0	10654.0	15000.0
69.31	24.5	-10415.4	14.63	12.86	24.25	61.21	35.21	6630	4347.0	10653.0	15000.0
69.33	24.5	-10426.94	14.58	12.9	25.11	61.68	35.21	6631	4348.0	10652.0	15000.0
69.35	24.5	-10426.94	14.58	12.9	25.11	61.68	35.21	6632	4349.0	10651.0	15000.0
69.37	24.5	-10428.22	14.61	13.06	25.83	58.35	35.21	6633	4350.0	10650.0	15000.0
69.4	24.5	-10428.22	14.61	13.06	25.83	58.35	35.22	6634	4351.0	10649.0	15000.0
69.42	24.5	-10419.68	14.6	13.04	26.92	57.57	35.23	6635	4352.0	10648.0	15000.0
69.45	24.5	-10419.68	14.6	13.04	26.92	57.57	35.22	6636	4353.0	10647.0	15000.0
69.47	24.5	-10430.36	14.55	12.94	24.9	61.49	35.22	6637	4354.0	10646.0	15000.0
69.49	24.5	-10430.36	14.55	12.94	24.9	61.49	35.21	6638	4355.0	10645.0	15000.0
69.5	24.4	-10426.94	14.57	13.11	23.42	57.86	35.21	6639	4356.0	10644.0	15000.0
69.51	24.4	-10426.94	14.57	13.11	23.42	57.86	35.21	6640	4357.0	10643.0	15000.0
69.51	24.4	-10418.39	14.58	13.03	23.97	59.89	35.21	6641	4358.0	10642.0	15000.0
69.51	24.4	-10418.39	14.58	13.03	23.97	59.89	35.21	6642	4359.0	10641.0	15000.0
69.5	24.4	-10419.68	14.6	12.96	24.42	59.85	35.22	6643	4360.0	10640.0	15000.0
69.5	24.4	-10419.68	14.6	12.96	24.42	59.85	35.23	6644	4361.0	10639.0	15000.0
69.49	24.4	-10416.68	14.66	12.9	24.46	61.24	35.24	6645	4362.0	10638.0	15000.0
69.49	24.4	-10416.68	14.66	12.9	24.46	61.24	35.24	6646	4363.0	10637.0	15000.0
69.49	24.4	-10416.68	14.66	12.9	24.46	61.24	35.24	6647	4364.0	10636.0	15000.0
69.49	24.4	-10416.68	14.66	12.9	24.46	61.24	35.23	6648	4365.0	10635.0	15000.0
69.5	24.4	-10419.25	14.72	12.93	24.23	61.14	35.23	6649	4366.0	10634.0	15000.0
69.52	24.4	-10419.25	14.72	12.93	24.23	61.14	35.23	6650	4367.0	10633.0	15000.0
69.53	24.4	-10427.37	14.63	13.0	24.4	59.06	35.23	6651	4368.0	10632.0	15000.0
69.56	24.4	-10427.37	14.63	13.0	24.4	59.06	35.23	6652	4369.0	10631.0	15000.0
69.58	24.4	-10429.5	14.55	13.06	24.66	58.51	35.23	6653	4370.0	10630.0	15000.0
69.6	24.4	-10429.5	14.55	13.06	24.66	58.51	35.24	6654	4371.0	10629.0	15000.0
69.63	24.4	-10428.22	14.55	12.96	25.5	60.09	35.25	6655	4372.0	10628.0	15000.0
69.65	24.4	-10428.22	14.55	12.96	25.5	60.09	35.24	6656	4373.0	10627.0	15000.0
69.67	24.4	-10421.38	14.59	12.85	24.77	62.28	35.24	6657	4374.0	10626.0	15000.0
69.69	24.4	-10421.38	14.59	12.85	24.77	62.28	35.23	6658	4375.0	10625.0	15000.0
69.7	24.4	-10420.53	14.68	12.91	23.25	61.61	35.23	6659	4376.0	10624.0	15000.0
69.71	24.4	-10420.53	14.68	12.91	23.25	61.61	35.24	6660	4377.0	10623.0	15000.0
69.72	24.4	-10432.92	14.61	12.99	24.49	59.45	35.25	6661	4378.0	10622.0	15000.0
69.73	24.4	-10432.92	14.61	12.99	24.49	59.45	35.25	6662	4379.0	10621.0	15000.0
69.74	24.4	-10428.65	14.56	13.12	24.34	57.51	35.25	6663	4380.0	10620.0	15000.0
69.75	24.4	-10428.65	14.56	13.12	24.34	57.51	35.25	6664	4381.0	10619.0	15000.0
69.76	24.4	-10416.68	14.55	13.0	26.27	58.75	35.25	6665	4382.0	10618.0	15000.0
69.77	24.4	-10416.68	14.55	13.0	26.27	58.75	35.25	6666	4383.0	10617.0	15000.0
69.78	24.4	-10426.94	14.66	13.08	23.57	56.79	35.25	6667	4384.0	10616.0	15000.0
69.79	24.4	-10426.94	14.66	13.08	23.57	56.79	35.25	6668	4385.0	10615.0	15000.0
69.8	24.4	-10419.25	14.58	13.01	24.18	60.77	35.25	6669	4386.0	10614.0	15000.0
69.81	24.4	-10419.25	14.58	13.01	24.18	60.77	35.25	6670	4387.0	10613.0	15000.0
69.82	24.4	-10434.63	14.58	12.99	24.21	60.13	35.25	6671	4388.0	10612.0	15000.0
69.83	24.4	-10434.63	14.58	12.99	24.21	60.13	35.25	6672	4389.0	10611.0	15000.0
69.84	24.4	-10425.23	14.55	13.09	24.84	58.18	35.25	6673	4390.0	10610.0	15000.0
69.85	24.4	-10425.23	14.55	13.09	24.84	58.18	35.26	6674	4391.0	10609.0	15000.0
69.86	24.4	-10417.54	14.59	12.96	24.49	59.26	35.27	6675	4392.0	10608.0	15000.0
69.87	24.4	-10417.54	14.59	12.96	24.49	59.26	35.26	6676	4393.0	10607.0	15000.0
69.88	24.4	-11183.59	-1.19	17.92	0.26	-5.16	35.25	6677	4394.0	10606.0	15000.0
69.89	24.4	-11183.59	-1.19	17.92	0.26	-5.16	35.25	6678	4395.0	10605.0	15000.0
69.9	24.5	-11183.59	-1.19	17.92	0.26	-5.16	35.25	6679	4396.0	10604.0	15000.0
69.9	24.5	-11183.59	-1.19	17.92	0.26	-5.16	35.25	6680	4397.0	10603.0	15000.0
69.88	24.5	-9667.72	-1.1	15.57	0.48	-4.61	35.25	6681	4398.0	10602.0	15000.0
69.85	24.5	-9667.72	-1.1	15.57	0.48	-4.61	35.25	6682	4399.0	10601.0	15000.0
69.82	24.5	-8284.73	-0.94	13.22	-0.08	-4.68	35.24	6683	4400.0	10600.0	15000.0
69.78	24.5	-8284.73	-0.94	13.22	-0.08	-4.68	35.21	6684	4401.0	10599.0	15000.0
69.75	24.5	-5494.81	-0.75	8.55	0.05	-6.27	35.17	6685	4402.0	10598.0	15000.0
69.73	24.5	-5494.81	-0.75	8.55	0.05	-6.27	35.16	6686	4403.0	10597.0	15000.0
69.73	24.5	-4115.23	-0.71	6.16	0.25	-7.26	35.14	6687	4404.0	10596.0	15000.0
69.75	24.5	-4115.23	-0.71	6.16	0.25	-7.26	35.12	6688	4405.0	10595.0	15000.0
69.8	24.4	-2575.87	-0.43	3.59	0.35	-9.55	35.09	6689	4406.0	10594.0	15000.0
69.87	24.4	-2575.87	-0.43	3.59	0.35	-9.55	35.06	6690	4407.0	10593.0	15000.0
69.95	24.4	-1025.82	0.13	1.0	-1.29	-9.77	35.04	6691	4408.0	10592.0	15000.0
70.04	24.4	-1025.82	0.13	1.0	-1.29	-9.77	35.04	6692	4409.0	10591.0	15000.0
