EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
82.3	24.6	-3997.31	0.32	6.89	0.39	3.0	38.46	197476	2655.0	12345.0	15000.0
82.37	24.6	-4001.16	0.31	6.89	0.39	3.26	38.44	197477	2656.0	12344.0	15000.0
82.44	24.6	-4001.16	0.31	6.89	0.39	3.26	38.44	197478	2657.0	12343.0	15000.0
82.5	24.7	-4001.16	0.31	6.89	0.39	3.26	38.44	197479	2658.0	12342.0	15000.0
82.56	24.7	-4001.16	0.31	6.89	0.39	3.26	38.4	197480	2659.0	12341.0	15000.0
82.63	24.7	-3999.88	0.32	6.91	0.42	2.94	38.37	197481	2660.0	12340.0	15000.0
82.7	24.7	-3999.88	0.32	6.91	0.42	2.94	38.33	197482	2661.0	12339.0	15000.0
82.76	24.7	-4004.58	0.31	6.9	0.3	3.02	38.3	197483	2662.0	12338.0	15000.0
82.83	24.7	-4004.58	0.31	6.9	0.3	3.02	38.26	197484	2663.0	12337.0	15000.0
82.9	24.7	-4002.01	0.33	6.91	-0.23	3.2	38.23	197485	2664.0	12336.0	15000.0
82.96	24.7	-4002.01	0.33	6.91	-0.23	3.2	38.2	197486	2665.0	12335.0	15000.0
83.01	24.7	-4002.44	0.34	6.91	-0.28	2.87	38.17	197487	2666.0	12334.0	15000.0
83.06	24.7	-4002.44	0.34	6.91	-0.28	2.87	38.1	197488	2667.0	12333.0	15000.0
83.1	24.7	-4004.58	0.34	6.92	-0.01	2.38	38.02	197489	2668.0	12332.0	15000.0
83.13	24.7	-4004.58	0.34	6.92	-0.01	2.38	38.02	197490	2669.0	12331.0	15000.0
83.15	24.7	-4004.58	0.34	6.92	-0.01	2.38	38.02	197491	2670.0	12330.0	15000.0
83.17	24.7	-4004.58	0.34	6.92	-0.01	2.38	37.95	197492	2671.0	12329.0	15000.0
83.18	24.7	-4005.0	0.31	6.93	0.43	2.75	37.88	197493	2672.0	12328.0	15000.0
83.18	24.7	-4005.0	0.31	6.93	0.43	2.75	37.84	197494	2673.0	12327.0	15000.0
83.18	24.7	-4003.3	0.32	6.94	0.79	2.62	37.81	197495	2674.0	12326.0	15000.0
83.19	24.7	-4003.3	0.32	6.94	0.79	2.62	37.77	197496	2675.0	12325.0	15000.0
83.19	24.7	-3999.45	0.16	6.81	-0.74	0.6	37.74	197497	2676.0	12324.0	15000.0
83.19	24.7	-3999.45	0.16	6.81	-0.74	0.6	37.71	197498	2677.0	12323.0	15000.0
83.2	24.5	-2997.56	-0.44	4.28	-1.26	-8.22	37.68	197499	2678.0	12322.0	15000.0
83.21	24.5	-2997.56	-0.44	4.28	-1.26	-8.22	37.64	197500	2679.0	12321.0	15000.0
83.22	24.5	-1283.45	-0.02	1.44	-0.7	-9.63	37.61	197501	2680.0	12320.0	15000.0
83.23	24.5	-1283.45	-0.02	1.44	-0.7	-9.63	37.61	197502	2681.0	12319.0	15000.0
