EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.01	24.8	-10319.7	11.11	16.38	6.77	44.99	34.1	211401	538.0	14462.0	15000.0
50.02	24.8	-10319.7	11.11	16.38	6.77	44.99	34.1	211402	539.0	14461.0	15000.0
50.03	24.8	-10319.7	11.11	16.38	6.77	44.99	34.1	211403	540.0	14460.0	15000.0
50.04	24.8	-10319.7	11.11	16.38	6.77	44.99	34.1	211404	541.0	14459.0	15000.0
50.06	24.8	-10316.71	11.06	16.35	7.73	45.0	34.1	211405	542.0	14458.0	15000.0
50.07	24.8	-10316.71	11.06	16.35	7.73	45.0	34.1	211406	543.0	14457.0	15000.0
50.08	24.8	-10325.68	11.01	16.45	7.87	43.58	34.11	211407	544.0	14456.0	15000.0
50.09	24.8	-10325.68	11.01	16.45	7.87	43.58	34.1	211408	545.0	14455.0	15000.0
50.1	24.8	-10319.7	11.05	16.39	7.15	44.59	34.09	211409	546.0	14454.0	15000.0
50.1	24.8	-10319.7	11.05	16.39	7.15	44.59	34.09	211410	547.0	14453.0	15000.0
50.1	24.8	-10314.57	11.03	16.43	6.77	43.92	34.09	211411	548.0	14452.0	15000.0
50.1	24.8	-10314.57	11.03	16.43	6.77	43.92	34.08	211412	549.0	14451.0	15000.0
50.1	24.8	-10317.99	11.07	16.28	8.72	47.87	34.08	211413	550.0	14450.0	15000.0
50.1	24.8	-10317.99	11.07	16.28	8.72	47.87	34.08	211414	551.0	14449.0	15000.0
50.1	24.8	-10320.98	11.1	16.32	8.64	46.71	34.08	211415	552.0	14448.0	15000.0
50.1	24.8	-10320.98	11.1	16.32	8.64	46.71	34.08	211416	553.0	14447.0	15000.0
50.1	24.8	-10320.13	11.08	16.27	8.34	48.16	34.08	211417	554.0	14446.0	15000.0
50.1	24.8	-10320.13	11.08	16.27	8.34	48.16	34.07	211418	555.0	14445.0	15000.0
50.1	24.9	-10323.12	11.04	16.4	8.0	45.46	34.06	211419	556.0	14444.0	15000.0
50.11	24.9	-10323.12	11.04	16.4	8.0	45.46	34.06	211420	557.0	14443.0	15000.0
50.12	24.9	-10321.84	11.02	16.38	7.95	45.11	34.07	211421	558.0	14442.0	15000.0
50.13	24.9	-10321.84	11.02	16.38	7.95	45.11	34.06	211422	559.0	14441.0	15000.0
50.14	24.9	-10321.41	11.02	16.43	7.62	44.17	34.05	211423	560.0	14440.0	15000.0
50.16	24.9	-10321.41	11.02	16.43	7.62	44.17	34.05	211424	561.0	14439.0	15000.0
50.17	24.9	-10317.56	11.06	16.34	7.73	45.36	34.05	211425	562.0	14438.0	15000.0
50.18	24.9	-10317.56	11.06	16.34	7.73	45.36	34.04	211426	563.0	14437.0	15000.0
50.19	24.9	-10313.72	11.07	16.41	6.66	44.4	34.04	211427	564.0	14436.0	15000.0
50.2	24.9	-10313.72	11.07	16.41	6.66	44.4	34.04	211428	565.0	14435.0	15000.0
50.2	24.9	-10318.42	11.03	16.27	8.08	46.24	34.05	211429	566.0	14434.0	15000.0
50.2	24.9	-10318.42	11.03	16.27	8.08	46.24	34.05	211430	567.0	14433.0	15000.0
50.2	24.9	-10322.26	11.1	16.28	7.65	45.72	34.05	211431	568.0	14432.0	15000.0
50.2	24.9	-10322.26	11.1	16.28	7.65	45.72	34.05	211432	569.0	14431.0	15000.0
50.2	24.9	-10326.11	11.03	16.26	7.53	46.98	34.04	211433	570.0	14430.0	15000.0
50.2	24.9	-10326.11	11.03	16.26	7.53	46.98	34.03	211434	571.0	14429.0	15000.0
50.2	24.9	-10317.99	11.05	16.33	7.33	45.93	34.03	211435	572.0	14428.0	15000.0
50.2	24.9	-10317.99	11.05	16.33	7.33	45.93	34.02	211436	573.0	14427.0	15000.0
50.2	24.9	-10315.85	11.03	16.27	7.81	47.33	34.02	211437	574.0	14426.0	15000.0
50.2	24.9	-10315.85	11.03	16.27	7.81	47.33	34.02	211438	575.0	14425.0	15000.0
50.2	24.8	-10315.85	11.03	16.27	7.81	47.33	34.02	211439	576.0	14424.0	15000.0
50.2	24.8	-10315.85	11.03	16.27	7.81	47.33	34.02	211440	577.0	14423.0	15000.0
50.2	24.8	-10322.69	11.06	16.32	7.61	46.5	34.02	211441	578.0	14422.0	15000.0
50.2	24.8	-10322.69	11.06	16.32	7.61	46.5	34.02	211442	579.0	14421.0	15000.0
50.2	24.8	-10320.55	11.05	16.44	6.67	44.77	34.01	211443	580.0	14420.0	15000.0
50.2	24.8	-10320.55	11.05	16.44	6.67	44.77	34.01	211444	581.0	14419.0	15000.0
50.2	24.8	-10322.26	11.02	16.35	6.93	45.76	34.01	211445	582.0	14418.0	15000.0
50.2	24.8	-10322.26	11.02	16.35	6.93	45.76	34.0	211446	583.0	14417.0	15000.0
50.2	24.8	-10319.7	10.99	16.38	8.2	44.97	34.0	211447	584.0	14416.0	15000.0
50.2	24.8	-10319.7	10.99	16.38	8.2	44.97	34.0	211448	585.0	14415.0	15000.0
50.2	24.8	-10313.29	11.01	16.43	8.44	44.05	34.0	211449	586.0	14414.0	15000.0
50.2	24.8	-10313.29	11.01	16.43	8.44	44.05	34.0	211450	587.0	14413.0	15000.0
50.2	24.8	-10312.01	11.11	16.35	6.79	45.63	33.99	211451	588.0	14412.0	15000.0
50.2	24.8	-10312.01	11.11	16.35	6.79	45.63	33.99	211452	589.0	14411.0	15000.0
50.2	24.8	-10316.28	11.08	16.41	6.81	44.11	33.99	211453	590.0	14410.0	15000.0
50.2	24.8	-10316.28	11.08	16.41	6.81	44.11	33.98	211454	591.0	14409.0	15000.0
50.2	24.8	-10316.28	11.08	16.37	8.05	44.53	33.97	211455	592.0	14408.0	15000.0
50.2	24.8	-10316.28	11.08	16.37	8.05	44.53	33.97	211456	593.0	14407.0	15000.0
50.2	24.8	-10322.26	11.06	16.35	8.85	46.64	33.98	211457	594.0	14406.0	15000.0
50.2	24.8	-10322.26	11.06	16.35	8.85	46.64	33.98	211458	595.0	14405.0	15000.0
50.2	24.9	-10325.68	11.1	16.21	8.58	48.08	33.98	211459	596.0	14404.0	15000.0
50.2	24.9	-10325.68	11.1	16.21	8.58	48.08	33.98	211460	597.0	14403.0	15000.0
50.2	24.9	-10320.98	11.04	16.33	7.85	46.1	33.97	211461	598.0	14402.0	15000.0
50.2	24.9	-10320.98	11.04	16.33	7.85	46.1	33.97	211462	599.0	14401.0	15000.0
50.2	24.9	-10321.41	11.0	16.36	7.47	45.65	33.98	211463	600.0	14400.0	15000.0
50.2	24.9	-10321.41	11.0	16.36	7.47	45.65	33.97	211464	601.0	14399.0	15000.0
50.2	24.9	-10318.85	11.02	16.25	7.87	47.39	33.96	211465	602.0	14398.0	15000.0
50.2	24.9	-10318.85	11.02	16.25	7.87	47.39	33.96	211466	603.0	14397.0	15000.0
50.2	24.9	-10318.85	11.02	16.25	7.87	47.39	33.96	211467	604.0	14396.0	15000.0
50.2	24.9	-10318.85	11.02	16.25	7.87	47.39	33.96	211468	605.0	14395.0	15000.0
50.2	24.9	-10317.99	11.04	16.34	8.11	45.22	33.96	211469	606.0	14394.0	15000.0
50.2	24.9	-10317.99	11.04	16.34	8.11	45.22	33.95	211470	607.0	14393.0	15000.0
50.2	24.9	-10321.84	11.05	16.43	7.47	44.06	33.94	211471	608.0	14392.0	15000.0
50.2	24.9	-10321.84	11.05	16.43	7.47	44.06	33.95	211472	609.0	14391.0	15000.0
50.2	24.9	-10318.85	11.11	16.32	6.04	46.07	33.96	211473	610.0	14390.0	15000.0
50.2	24.9	-10318.85	11.11	16.32	6.04	46.07	33.96	211474	611.0	14389.0	15000.0
50.2	24.9	-10318.85	11.11	16.32	6.04	46.07	33.96	211475	612.0	14388.0	15000.0
50.2	24.9	-10318.85	11.11	16.32	6.04	46.07	33.95	211476	613.0	14387.0	15000.0
50.2	24.9	-10314.15	11.11	16.32	7.6	45.74	33.93	211477	614.0	14386.0	15000.0
50.2	24.9	-10314.15	11.11	16.32	7.6	45.74	33.92	211478	615.0	14385.0	15000.0
50.2	24.8	-10324.83	11.12	16.34	6.96	44.93	33.91	211479	616.0	14384.0	15000.0
50.2	24.8	-10324.83	11.12	16.34	6.96	44.93	33.91	211480	617.0	14383.0	15000.0
50.2	24.8	-10319.7	11.11	16.41	6.19	44.06	33.92	211481	618.0	14382.0	15000.0
50.2	24.8	-10319.7	11.11	16.41	6.19	44.06	33.91	211482	619.0	14381.0	15000.0
50.2	24.8	-10326.11	11.06	16.38	6.54	44.84	33.91	211483	620.0	14380.0	15000.0
50.2	24.8	-10326.11	11.06	16.38	6.54	44.84	33.91	211484	621.0	14379.0	15000.0
50.2	24.8	-10322.69	11.06	16.44	7.61	43.08	33.91	211485	622.0	14378.0	15000.0
50.2	24.8	-10322.69	11.06	16.44	7.61	43.08	33.9	211486	623.0	14377.0	15000.0
50.2	24.8	-10323.97	11.03	16.42	7.06	43.81	33.9	211487	624.0	14376.0	15000.0
50.2	24.8	-10323.97	11.03	16.42	7.06	43.81	33.9	211488	625.0	14375.0	15000.0
50.2	24.9	-10312.86	11.09	16.37	7.97	44.44	33.9	211489	626.0	14374.0	15000.0
50.2	24.9	-10312.86	11.09	16.37	7.97	44.44	33.9	211490	627.0	14373.0	15000.0
50.2	24.9	-10315.43	11.02	16.32	10.38	45.03	33.9	211491	628.0	14372.0	15000.0
50.2	24.9	-10315.43	11.02	16.32	10.38	45.03	33.9	211492	629.0	14371.0	15000.0
50.2	24.9	-10315.43	11.02	16.32	10.38	45.03	33.9	211493	630.0	14370.0	15000.0
50.2	24.9	-10315.43	11.02	16.32	10.38	45.03	33.9	211494	631.0	14369.0	15000.0
50.2	24.9	-10319.7	11.1	16.33	6.59	45.01	33.89	211495	632.0	14368.0	15000.0
50.2	24.9	-10319.7	11.1	16.33	6.59	45.01	33.89	211496	633.0	14367.0	15000.0
50.2	24.9	-10322.26	10.96	16.38	10.24	43.94	33.9	211497	634.0	14366.0	15000.0
50.2	24.9	-10322.26	10.96	16.38	10.24	43.94	33.9	211498	635.0	14365.0	15000.0
50.2	24.9	-10319.7	10.95	16.43	9.34	44.22	33.89	211499	636.0	14364.0	15000.0
50.2	24.9	-10319.7	10.95	16.43	9.34	44.22	33.88	211500	637.0	14363.0	15000.0
50.21	24.9	-10317.56	11.11	16.39	7.14	43.51	33.87	211501	638.0	14362.0	15000.0
50.22	24.9	-10317.56	11.11	16.39	7.14	43.51	33.87	211502	639.0	14361.0	15000.0
50.23	24.9	-10314.15	11.07	16.47	7.06	42.36	33.87	211503	640.0	14360.0	15000.0
50.25	24.9	-10314.15	11.07	16.47	7.06	42.36	33.87	211504	641.0	14359.0	15000.0
50.26	24.9	-10324.4	11.07	16.38	7.6	43.98	33.87	211505	642.0	14358.0	15000.0
50.27	24.9	-10324.4	11.07	16.38	7.6	43.98	33.87	211506	643.0	14357.0	15000.0
50.29	24.9	-10322.69	11.07	16.37	7.01	43.91	33.87	211507	644.0	14356.0	15000.0
50.29	24.9	-10322.69	11.07	16.37	7.01	43.91	33.86	211508	645.0	14355.0	15000.0
50.3	24.8	-10324.83	11.07	16.48	6.66	42.23	33.85	211509	646.0	14354.0	15000.0
50.3	24.8	-10324.83	11.07	16.48	6.66	42.23	33.85	211510	647.0	14353.0	15000.0
50.29	24.8	-10321.84	11.07	16.38	7.3	43.67	33.85	211511	648.0	14352.0	15000.0
50.28	24.8	-10321.84	11.07	16.38	7.3	43.67	33.84	211512	649.0	14351.0	15000.0
50.27	24.8	-10317.99	11.05	16.4	7.55	44.54	33.84	211513	650.0	14350.0	15000.0
50.25	24.8	-10317.99	11.05	16.4	7.55	44.54	33.84	211514	651.0	14349.0	15000.0
50.23	24.8	-10311.15	11.05	16.37	7.63	44.5	33.85	211515	652.0	14348.0	15000.0
50.22	24.8	-10311.15	11.05	16.37	7.63	44.5	33.84	211516	653.0	14347.0	15000.0
50.21	24.8	-10316.28	11.11	16.26	6.84	46.25	33.84	211517	654.0	14346.0	15000.0
50.2	24.8	-10316.28	11.11	16.26	6.84	46.25	33.84	211518	655.0	14345.0	15000.0
50.2	24.9	-10324.4	11.01	16.38	9.84	43.49	33.84	211519	656.0	14344.0	15000.0
50.21	24.9	-10324.4	11.01	16.38	9.84	43.49	33.84	211520	657.0	14343.0	15000.0
50.21	24.9	-10324.4	11.01	16.38	9.84	43.49	33.84	211521	658.0	14342.0	15000.0
50.23	24.9	-10324.4	11.01	16.38	9.84	43.49	33.83	211522	659.0	14341.0	15000.0
50.24	24.9	-10323.55	10.99	16.39	9.51	45.94	33.82	211523	660.0	14340.0	15000.0
50.25	24.9	-10323.55	10.99	16.39	9.51	45.94	33.81	211524	661.0	14339.0	15000.0
50.27	24.9	-10317.14	11.07	16.39	7.28	45.24	33.81	211525	662.0	14338.0	15000.0
50.28	24.9	-10317.14	11.07	16.39	7.28	45.24	33.81	211526	663.0	14337.0	15000.0
50.29	24.9	-10317.14	11.07	16.39	7.28	45.24	33.81	211527	664.0	14336.0	15000.0
50.3	24.9	-10317.14	11.07	16.39	7.28	45.24	33.81	211528	665.0	14335.0	15000.0
50.3	24.8	-10316.28	11.0	16.35	7.97	45.21	33.8	211529	666.0	14334.0	15000.0
50.3	24.8	-10316.28	11.0	16.35	7.97	45.21	33.81	211530	667.0	14333.0	15000.0
50.3	24.8	-10323.12	11.1	16.35	6.85	44.59	33.82	211531	668.0	14332.0	15000.0
50.3	24.8	-10323.12	11.1	16.35	6.85	44.59	33.81	211532	669.0	14331.0	15000.0
50.3	24.8	-10323.55	11.06	16.46	7.47	44.32	33.8	211533	670.0	14330.0	15000.0
50.3	24.8	-10323.55	11.06	16.46	7.47	44.32	33.8	211534	671.0	14329.0	15000.0
50.3	24.8	-10320.55	11.02	16.32	7.9	44.99	33.8	211535	672.0	14328.0	15000.0
50.3	24.8	-10320.55	11.02	16.32	7.9	44.99	33.79	211536	673.0	14327.0	15000.0
50.3	24.8	-10318.42	11.11	16.21	9.36	48.61	33.79	211537	674.0	14326.0	15000.0
50.3	24.8	-10318.42	11.11	16.21	9.36	48.61	33.79	211538	675.0	14325.0	15000.0
50.3	24.8	-10315.43	11.07	16.39	9.08	45.31	33.79	211539	676.0	14324.0	15000.0
50.3	24.8	-10315.43	11.07	16.39	9.08	45.31	33.8	211540	677.0	14323.0	15000.0
50.3	24.8	-10319.27	11.08	16.4	8.78	44.24	33.8	211541	678.0	14322.0	15000.0
50.3	24.8	-10319.27	11.08	16.4	8.78	44.24	33.79	211542	679.0	14321.0	15000.0
50.3	24.8	-10323.97	11.05	16.34	9.31	45.73	33.78	211543	680.0	14320.0	15000.0
50.3	24.8	-10323.97	11.05	16.34	9.31	45.73	33.78	211544	681.0	14319.0	15000.0
50.3	24.8	-10322.69	10.99	16.43	9.4	44.38	33.78	211545	682.0	14318.0	15000.0
50.3	24.8	-10322.69	10.99	16.43	9.4	44.38	33.78	211546	683.0	14317.0	15000.0
50.3	24.8	-10322.26	11.08	16.28	9.36	46.22	33.78	211547	684.0	14316.0	15000.0
50.3	24.8	-10322.26	11.08	16.28	9.36	46.22	33.77	211548	685.0	14315.0	15000.0
50.3	24.8	-10321.84	11.08	16.38	8.03	44.57	33.76	211549	686.0	14314.0	15000.0
50.3	24.8	-10321.84	11.08	16.38	8.03	44.57	33.76	211550	687.0	14313.0	15000.0
50.3	24.8	-10315.85	11.08	16.31	7.5	45.35	33.76	211551	688.0	14312.0	15000.0
50.3	24.8	-10315.85	11.08	16.31	7.5	45.35	33.76	211552	689.0	14311.0	15000.0
50.3	24.8	-10320.98	11.06	16.42	8.19	43.64	33.76	211553	690.0	14310.0	15000.0
50.3	24.8	-10320.98	11.06	16.42	8.19	43.64	33.76	211554	691.0	14309.0	15000.0
50.3	24.8	-10444.46	-1.45	16.8	0.38	-5.42	33.76	211555	692.0	14308.0	15000.0
50.3	24.8	-10444.46	-1.45	16.8	0.38	-5.42	33.76	211556	693.0	14307.0	15000.0
50.3	24.8	-10444.46	-1.45	16.8	0.38	-5.42	33.76	211557	694.0	14306.0	15000.0
50.3	24.8	-10444.46	-1.45	16.8	0.38	-5.42	33.75	211558	695.0	14305.0	15000.0
50.3	24.8	-8777.77	-0.98	14.06	-0.34	-4.58	33.73	211559	696.0	14304.0	15000.0
50.3	24.8	-8777.77	-0.98	14.06	-0.34	-4.58	33.73	211560	697.0	14303.0	15000.0
50.31	24.8	-7401.18	-0.88	11.76	-0.68	-5.18	33.72	211561	698.0	14302.0	15000.0
50.31	24.8	-7401.18	-0.88	11.76	-0.68	-5.18	33.7	211562	699.0	14301.0	15000.0
50.33	24.8	-4686.46	-0.72	7.14	-0.48	-6.4	33.67	211563	700.0	14300.0	15000.0
50.34	24.8	-4686.46	-0.72	7.14	-0.48	-6.4	33.65	211564	701.0	14299.0	15000.0
50.36	24.8	-3200.93	-0.65	4.62	0.81	-8.71	33.64	211565	702.0	14298.0	15000.0
50.39	24.8	-3200.93	-0.65	4.62	0.81	-8.71	33.63	211566	703.0	14297.0	15000.0
50.42	24.8	-1458.19	-0.08	1.67	-1.59	-8.46	33.62	211567	704.0	14296.0	15000.0
50.46	24.8	-1458.19	-0.08	1.67	-1.59	-8.46	33.65	211568	705.0	14295.0	15000.0
50.5	24.9	-176.45	0.22	0.78	0.0	0.0	33.67	211569	706.0	14294.0	15000.0
50.55	24.9	-176.45	0.22	0.78	0.0	0.0	33.65	211570	707.0	14293.0	15000.0
