EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.89	24.8	-11280.58	10.8	17.77	8.0	39.64	29.29	61328	5591.0	9409.0	15000.0
41.9	24.9	-11283.57	10.81	17.73	7.34	39.99	29.3	61329	5592.0	9408.0	15000.0
41.91	24.9	-11283.57	10.81	17.73	7.34	39.99	29.29	61330	5593.0	9407.0	15000.0
41.9	24.9	-11285.7	10.81	17.79	8.28	39.58	29.29	61331	5594.0	9406.0	15000.0
41.89	24.9	-11285.7	10.81	17.79	8.28	39.58	29.3	61332	5595.0	9405.0	15000.0
41.88	24.9	-11282.71	10.73	17.72	9.74	41.53	29.31	61333	5596.0	9404.0	15000.0
41.86	24.9	-11282.71	10.73	17.72	9.74	41.53	29.31	61334	5597.0	9403.0	15000.0
41.84	24.9	-11282.71	10.73	17.72	9.74	41.53	29.31	61335	5598.0	9402.0	15000.0
41.82	24.9	-11282.71	10.73	17.72	9.74	41.53	29.32	61336	5599.0	9401.0	15000.0
41.81	24.9	-11284.85	10.73	17.75	9.49	41.06	29.32	61337	5600.0	9400.0	15000.0
41.8	24.9	-11284.85	10.73	17.75	9.49	41.06	29.32	61338	5601.0	9399.0	15000.0
41.8	24.9	-11285.28	10.76	17.64	9.73	42.62	29.32	61339	5602.0	9398.0	15000.0
41.81	24.9	-11285.28	10.76	17.64	9.73	42.62	29.32	61340	5603.0	9397.0	15000.0
41.81	24.9	-11282.71	10.81	17.69	8.23	42.46	29.32	61341	5604.0	9396.0	15000.0
41.82	24.9	-11282.71	10.81	17.69	8.23	42.46	29.31	61342	5605.0	9395.0	15000.0
41.84	24.9	-11281.86	10.8	17.74	7.62	40.18	29.29	61343	5606.0	9394.0	15000.0
41.85	24.9	-11281.86	10.8	17.74	7.62	40.18	29.29	61344	5607.0	9393.0	15000.0
41.86	24.9	-11284.42	10.8	17.74	7.86	39.8	29.3	61345	5608.0	9392.0	15000.0
41.88	24.9	-11284.42	10.8	17.74	7.86	39.8	29.29	61346	5609.0	9391.0	15000.0
41.89	24.9	-11283.99	10.82	17.78	8.65	39.47	29.29	61347	5610.0	9390.0	15000.0
41.89	24.9	-11283.99	10.82	17.78	8.65	39.47	29.29	61348	5611.0	9389.0	15000.0
41.9	24.8	-11286.13	10.85	17.79	7.18	38.98	29.3	61349	5612.0	9388.0	15000.0
41.9	24.8	-11286.13	10.85	17.79	7.18	38.98	29.31	61350	5613.0	9387.0	15000.0
41.9	24.8	-11283.99	10.81	17.75	10.51	40.85	29.32	61351	5614.0	9386.0	15000.0
41.9	24.8	-11283.99	10.81	17.75	10.51	40.85	29.32	61352	5615.0	9385.0	15000.0
41.9	24.8	-11288.27	10.76	17.75	9.47	40.71	29.32	61353	5616.0	9384.0	15000.0
41.9	24.8	-11288.27	10.76	17.75	9.47	40.71	29.33	61354	5617.0	9383.0	15000.0
41.9	24.8	-11282.29	10.82	17.7	8.41	42.64	29.33	61355	5618.0	9382.0	15000.0
41.89	24.8	-11282.29	10.82	17.7	8.41	42.64	29.32	61356	5619.0	9381.0	15000.0
41.89	24.8	-11286.98	10.75	17.84	8.55	38.85	29.3	61357	5620.0	9380.0	15000.0
41.9	24.8	-11286.98	10.75	17.84	8.55	38.85	29.3	61358	5621.0	9379.0	15000.0
41.9	25.0	-11281.86	10.81	17.71	7.94	40.43	29.3	61359	5622.0	9378.0	15000.0
41.91	25.0	-11281.86	10.81	17.71	7.94	40.43	29.3	61360	5623.0	9377.0	15000.0
41.92	25.0	-11283.57	10.87	17.8	7.2	37.87	29.31	61361	5624.0	9376.0	15000.0
41.93	25.0	-11283.57	10.87	17.8	7.2	37.87	29.32	61362	5625.0	9375.0	15000.0
41.94	25.0	-11287.84	10.83	17.74	7.9	39.87	29.32	61363	5626.0	9374.0	15000.0
41.96	25.0	-11287.84	10.83	17.74	7.9	39.87	29.32	61364	5627.0	9373.0	15000.0
41.97	25.0	-11287.41	10.84	17.79	8.9	39.64	29.32	61365	5628.0	9372.0	15000.0
41.98	25.0	-11287.41	10.84	17.79	8.9	39.64	29.32	61366	5629.0	9371.0	15000.0
41.99	25.0	-11287.41	10.84	17.79	8.9	39.64	29.32	61367	5630.0	9370.0	15000.0
42.0	25.0	-11287.41	10.84	17.79	8.9	39.64	29.32	61368	5631.0	9369.0	15000.0
42.0	24.9	-11284.42	10.77	17.74	9.57	40.87	29.32	61369	5632.0	9368.0	15000.0
42.0	24.9	-11284.42	10.77	17.74	9.57	40.87	29.33	61370	5633.0	9367.0	15000.0
42.0	24.9	-11277.59	10.84	17.72	9.56	41.91	29.33	61371	5634.0	9366.0	15000.0
42.0	24.9	-11277.59	10.84	17.72	9.56	41.91	29.32	61372	5635.0	9365.0	15000.0
42.0	24.9	-11285.7	10.79	17.81	8.07	38.79	29.31	61373	5636.0	9364.0	15000.0
42.0	24.9	-11285.7	10.79	17.81	8.07	38.79	29.3	61374	5637.0	9363.0	15000.0
42.0	24.9	-11282.71	10.79	17.8	7.95	39.78	29.3	61375	5638.0	9362.0	15000.0
42.0	24.9	-11282.71	10.79	17.8	7.95	39.78	29.3	61376	5639.0	9361.0	15000.0
42.0	24.9	-11287.84	10.79	17.74	7.36	39.26	29.3	61377	5640.0	9360.0	15000.0
42.0	24.9	-11287.84	10.79	17.74	7.36	39.26	29.3	61378	5641.0	9359.0	15000.0
42.0	25.0	-11282.29	10.85	17.81	8.05	39.42	29.3	61379	5642.0	9358.0	15000.0
42.0	25.0	-11282.29	10.85	17.81	8.05	39.42	29.3	61380	5643.0	9357.0	15000.0
42.0	25.0	-11281.43	10.8	17.72	7.79	40.7	29.3	61381	5644.0	9356.0	15000.0
42.0	25.0	-11281.43	10.8	17.72	7.79	40.7	29.3	61382	5645.0	9355.0	15000.0
42.0	25.0	-11286.13	10.83	17.76	7.58	39.28	29.31	61383	5646.0	9354.0	15000.0
42.0	25.0	-11286.13	10.83	17.76	7.58	39.28	29.32	61384	5647.0	9353.0	15000.0
42.0	25.0	-11285.28	10.9	17.76	7.42	40.7	29.32	61385	5648.0	9352.0	15000.0
42.0	25.0	-11285.28	10.9	17.76	7.42	40.7	29.32	61386	5649.0	9351.0	15000.0
42.0	25.0	-11285.7	10.79	17.74	10.44	40.54	29.32	61387	5650.0	9350.0	15000.0
42.0	25.0	-11285.7	10.79	17.74	10.44	40.54	29.32	61388	5651.0	9349.0	15000.0
42.0	24.9	-11290.83	10.64	17.67	9.96	42.2	29.32	61389	5652.0	9348.0	15000.0
42.0	24.9	-11290.83	10.64	17.67	9.96	42.2	29.31	61390	5653.0	9347.0	15000.0
42.01	24.9	-11284.85	10.75	17.71	8.58	40.55	29.3	61391	5654.0	9346.0	15000.0
42.02	24.9	-11284.85	10.75	17.71	8.58	40.55	29.3	61392	5655.0	9345.0	15000.0
42.03	24.9	-11283.57	10.79	17.74	7.94	39.87	29.31	61393	5656.0	9344.0	15000.0
42.04	24.9	-11283.57	10.79	17.74	7.94	39.87	29.31	61394	5657.0	9343.0	15000.0
42.06	24.9	-11283.57	10.79	17.74	7.94	39.87	29.31	61395	5658.0	9342.0	15000.0
42.07	24.9	-11283.57	10.79	17.74	7.94	39.87	29.32	61396	5659.0	9341.0	15000.0
42.08	24.9	-11282.29	10.84	17.81	8.34	38.88	29.33	61397	5660.0	9340.0	15000.0
42.09	24.9	-11282.29	10.84	17.81	8.34	38.88	29.33	61398	5661.0	9339.0	15000.0
42.1	24.8	-11289.98	10.76	17.71	10.38	40.89	29.33	61399	5662.0	9338.0	15000.0
42.1	24.8	-11289.98	10.76	17.71	10.38	40.89	29.33	61400	5663.0	9337.0	15000.0
42.11	24.8	-11289.98	10.76	17.71	10.38	40.89	29.33	61401	5664.0	9336.0	15000.0
42.11	24.8	-11289.98	10.76	17.71	10.38	40.89	29.32	61402	5665.0	9335.0	15000.0
42.11	24.8	-11281.86	10.78	17.67	9.74	41.59	29.32	61403	5666.0	9334.0	15000.0
42.11	24.8	-11281.86	10.78	17.67	9.74	41.59	29.32	61404	5667.0	9333.0	15000.0
42.11	24.8	-11284.85	10.8	17.68	8.54	41.83	29.33	61405	5668.0	9332.0	15000.0
42.11	24.8	-11284.85	10.8	17.68	8.54	41.83	29.33	61406	5669.0	9331.0	15000.0
42.11	24.8	-11281.86	10.84	17.73	9.8	41.27	29.33	61407	5670.0	9330.0	15000.0
42.1	24.8	-11281.86	10.84	17.73	9.8	41.27	29.33	61408	5671.0	9329.0	15000.0
42.1	25.0	-11284.85	10.73	17.72	9.47	41.07	29.33	61409	5672.0	9328.0	15000.0
42.09	25.0	-11284.85	10.73	17.72	9.47	41.07	29.32	61410	5673.0	9327.0	15000.0
42.09	25.0	-11285.7	10.81	17.75	7.23	40.45	29.31	61411	5674.0	9326.0	15000.0
42.08	25.0	-11285.7	10.81	17.75	7.23	40.45	29.31	61412	5675.0	9325.0	15000.0
42.06	25.0	-11285.7	10.78	17.76	7.91	39.89	29.31	61413	5676.0	9324.0	15000.0
42.05	25.0	-11285.7	10.78	17.76	7.91	39.89	29.31	61414	5677.0	9323.0	15000.0
42.04	25.0	-11285.7	10.86	17.74	7.45	40.02	29.31	61415	5678.0	9322.0	15000.0
42.03	25.0	-11285.7	10.86	17.74	7.45	40.02	29.31	61416	5679.0	9321.0	15000.0
42.02	25.0	-11288.27	10.75	17.8	8.45	39.01	29.31	61417	5680.0	9320.0	15000.0
42.01	25.0	-11288.27	10.75	17.8	8.45	39.01	29.31	61418	5681.0	9319.0	15000.0
42.0	25.0	-11284.42	10.77	17.7	10.36	40.78	29.32	61419	5682.0	9318.0	15000.0
41.99	25.0	-11284.42	10.77	17.7	10.36	40.78	29.32	61420	5683.0	9317.0	15000.0
41.99	25.0	-11284.42	10.77	17.7	10.36	40.78	29.32	61421	5684.0	9316.0	15000.0
41.99	25.0	-11284.42	10.77	17.7	10.36	40.78	29.33	61422	5685.0	9315.0	15000.0
41.98	25.0	-11288.69	10.77	17.66	9.45	42.22	29.34	61423	5686.0	9314.0	15000.0
41.98	25.0	-11288.69	10.77	17.66	9.45	42.22	29.34	61424	5687.0	9313.0	15000.0
41.98	25.0	-11288.69	10.77	17.66	9.45	42.22	29.34	61425	5688.0	9312.0	15000.0
41.99	25.0	-11288.69	10.77	17.66	9.45	42.22	29.34	61426	5689.0	9311.0	15000.0
41.99	25.0	-11283.99	10.75	17.72	9.69	42.1	29.33	61427	5690.0	9310.0	15000.0
41.99	25.0	-11283.99	10.75	17.72	9.69	42.1	29.33	61428	5691.0	9309.0	15000.0
42.0	24.8	-11282.29	10.85	17.64	8.58	42.62	29.32	61429	5692.0	9308.0	15000.0
42.01	24.8	-11282.29	10.85	17.64	8.58	42.62	29.33	61430	5693.0	9307.0	15000.0
42.03	24.8	-11282.71	10.77	17.69	8.41	41.68	29.34	61431	5694.0	9306.0	15000.0
42.05	24.8	-11282.71	10.77	17.69	8.41	41.68	29.33	61432	5695.0	9305.0	15000.0
42.08	24.8	-11278.87	10.89	17.76	6.92	39.81	29.32	61433	5696.0	9304.0	15000.0
42.11	24.8	-11278.87	10.89	17.76	6.92	39.81	29.32	61434	5697.0	9303.0	15000.0
42.14	24.8	-11285.28	10.83	17.78	7.48	39.67	29.32	61435	5698.0	9302.0	15000.0
42.16	24.8	-11285.28	10.83	17.78	7.48	39.67	29.31	61436	5699.0	9301.0	15000.0
42.18	24.8	-11278.44	10.86	17.77	6.93	39.13	29.31	61437	5700.0	9300.0	15000.0
42.19	24.8	-11278.44	10.86	17.77	6.93	39.13	29.31	61438	5701.0	9299.0	15000.0
42.2	24.9	-11291.68	10.83	17.72	8.19	40.38	29.32	61439	5702.0	9298.0	15000.0
42.2	24.9	-11291.68	10.83	17.72	8.19	40.38	29.33	61440	5703.0	9297.0	15000.0
42.2	24.9	-11287.84	10.74	17.69	9.64	42.15	29.34	61441	5704.0	9296.0	15000.0
42.2	24.9	-11287.84	10.74	17.69	9.64	42.15	29.34	61442	5705.0	9295.0	15000.0
42.2	24.9	-11278.87	10.73	17.7	9.74	42.91	29.34	61443	5706.0	9294.0	15000.0
42.2	24.9	-11278.87	10.73	17.7	9.74	42.91	29.34	61444	5707.0	9293.0	15000.0
42.2	24.9	-11286.13	10.78	17.77	9.35	40.79	29.34	61445	5708.0	9292.0	15000.0
42.2	24.9	-11286.13	10.78	17.77	9.35	40.79	29.34	61446	5709.0	9291.0	15000.0
42.2	24.9	-11284.42	10.77	17.67	9.75	42.42	29.33	61447	5710.0	9290.0	15000.0
42.2	24.9	-11284.42	10.77	17.67	9.75	42.42	29.33	61448	5711.0	9289.0	15000.0
42.2	24.9	-11286.56	10.78	17.72	8.59	42.22	29.34	61449	5712.0	9288.0	15000.0
42.2	24.9	-11286.56	10.78	17.72	8.59	42.22	29.34	61450	5713.0	9287.0	15000.0
42.2	24.9	-11286.56	10.78	17.72	8.59	42.22	29.34	61451	5714.0	9286.0	15000.0
42.2	24.9	-11286.56	10.78	17.72	8.59	42.22	29.34	61452	5715.0	9285.0	15000.0
42.2	24.9	-11279.29	10.76	17.7	7.81	41.82	29.35	61453	5716.0	9284.0	15000.0
42.2	24.9	-11279.29	10.76	17.7	7.81	41.82	29.35	61454	5717.0	9283.0	15000.0
42.2	24.9	-11285.7	10.8	17.66	7.79	41.96	29.35	61455	5718.0	9282.0	15000.0
42.2	24.9	-11285.7	10.8	17.66	7.79	41.96	29.33	61456	5719.0	9281.0	15000.0
42.2	24.9	-11283.99	10.82	17.75	7.29	40.46	29.31	61457	5720.0	9280.0	15000.0
42.2	24.9	-11283.99	10.82	17.75	7.29	40.46	29.31	61458	5721.0	9279.0	15000.0
42.2	24.9	-11283.14	10.89	17.76	8.66	39.23	29.32	61459	5722.0	9278.0	15000.0
42.2	24.9	-11283.14	10.89	17.76	8.66	39.23	29.33	61460	5723.0	9277.0	15000.0
42.2	24.9	-11280.58	10.89	17.79	6.98	39.52	29.33	61461	5724.0	9276.0	15000.0
42.2	24.9	-11280.58	10.89	17.79	6.98	39.52	29.33	61462	5725.0	9275.0	15000.0
42.2	24.9	-11283.57	10.82	17.77	8.26	40.04	29.32	61463	5726.0	9274.0	15000.0
42.2	24.9	-11283.57	10.82	17.77	8.26	40.04	29.32	61464	5727.0	9273.0	15000.0
42.2	24.9	-11282.71	10.86	17.73	7.95	39.81	29.32	61465	5728.0	9272.0	15000.0
42.2	24.9	-11282.71	10.86	17.73	7.95	39.81	29.34	61466	5729.0	9271.0	15000.0
42.2	24.9	-11281.43	10.82	17.66	8.39	41.61	29.35	61467	5730.0	9270.0	15000.0
42.2	24.9	-11281.43	10.82	17.66	8.39	41.61	29.35	61468	5731.0	9269.0	15000.0
42.2	24.9	-11281.43	10.79	17.68	7.98	41.88	29.35	61469	5732.0	9268.0	15000.0
42.2	24.9	-11281.43	10.79	17.68	7.98	41.88	29.35	61470	5733.0	9267.0	15000.0
42.2	24.9	-11286.13	10.81	17.67	7.25	41.67	29.35	61471	5734.0	9266.0	15000.0
42.2	24.9	-11286.13	10.81	17.67	7.25	41.67	29.35	61472	5735.0	9265.0	15000.0
42.2	24.9	-11283.99	10.76	17.68	8.26	41.39	29.35	61473	5736.0	9264.0	15000.0
42.2	24.9	-11283.99	10.76	17.68	8.26	41.39	29.35	61474	5737.0	9263.0	15000.0
42.2	24.9	-11278.01	10.9	17.71	6.92	41.49	29.34	61475	5738.0	9262.0	15000.0
42.2	24.9	-11278.01	10.9	17.71	6.92	41.49	29.34	61476	5739.0	9261.0	15000.0
42.2	24.9	-11286.13	10.77	17.71	8.03	41.07	29.34	61477	5740.0	9260.0	15000.0
42.2	24.9	-11286.13	10.77	17.71	8.03	41.07	29.34	61478	5741.0	9259.0	15000.0
42.2	25.0	-11284.85	10.78	17.73	8.16	40.88	29.35	61479	5742.0	9258.0	15000.0
42.2	25.0	-11284.85	10.78	17.73	8.16	40.88	29.35	61480	5743.0	9257.0	15000.0
42.21	25.0	-11284.85	10.78	17.73	8.16	40.88	29.35	61481	5744.0	9256.0	15000.0
42.22	25.0	-11284.85	10.78	17.73	8.16	40.88	29.34	61482	5745.0	9255.0	15000.0
42.24	25.0	-11281.0	10.82	17.76	7.92	39.98	29.32	61483	5746.0	9254.0	15000.0
42.25	25.0	-11281.0	10.82	17.76	7.92	39.98	29.33	61484	5747.0	9253.0	15000.0
42.26	25.0	-11290.4	10.82	17.66	7.12	41.09	29.34	61485	5748.0	9252.0	15000.0
42.28	25.0	-11290.4	10.82	17.66	7.12	41.09	29.33	61486	5749.0	9251.0	15000.0
42.29	25.0	-11281.43	10.79	17.73	8.44	40.81	29.32	61487	5750.0	9250.0	15000.0
42.3	25.0	-11281.43	10.79	17.73	8.44	40.81	29.32	61488	5751.0	9249.0	15000.0
42.3	24.9	-11284.42	10.82	17.79	8.0	40.21	29.32	61489	5752.0	9248.0	15000.0
42.3	24.9	-11284.42	10.82	17.79	8.0	40.21	29.31	61490	5753.0	9247.0	15000.0
42.3	24.9	-11283.14	10.83	17.75	7.61	40.67	29.31	61491	5754.0	9246.0	15000.0
42.3	24.9	-11283.14	10.83	17.75	7.61	40.67	29.32	61492	5755.0	9245.0	15000.0
42.3	24.9	-11285.7	10.85	17.75	7.01	40.4	29.33	61493	5756.0	9244.0	15000.0
42.3	24.9	-11285.7	10.85	17.75	7.01	40.4	29.32	61494	5757.0	9243.0	15000.0
42.3	24.9	-11285.7	10.86	17.76	7.13	39.59	29.32	61495	5758.0	9242.0	15000.0
42.3	24.9	-11285.7	10.86	17.76	7.13	39.59	29.34	61496	5759.0	9241.0	15000.0
42.3	24.9	-11284.42	10.77	17.71	7.12	41.0	29.35	61497	5760.0	9240.0	15000.0
42.3	24.9	-11284.42	10.77	17.71	7.12	41.0	29.35	61498	5761.0	9239.0	15000.0
42.3	24.8	-11283.14	10.84	17.67	7.42	41.61	29.35	61499	5762.0	9238.0	15000.0
42.3	24.8	-11283.14	10.84	17.67	7.42	41.61	29.35	61500	5763.0	9237.0	15000.0
42.3	24.8	-11281.86	10.79	17.66	7.18	41.86	29.35	61501	5764.0	9236.0	15000.0
42.3	24.8	-11281.86	10.79	17.66	7.18	41.86	29.35	61502	5765.0	9235.0	15000.0
42.3	24.8	-11276.3	10.83	17.68	7.32	41.56	29.35	61503	5766.0	9234.0	15000.0
42.3	24.8	-11276.3	10.83	17.68	7.32	41.56	29.35	61504	5767.0	9233.0	15000.0
42.3	24.8	-11284.85	10.81	17.67	8.13	41.54	29.35	61505	5768.0	9232.0	15000.0
42.3	24.8	-11284.85	10.81	17.67	8.13	41.54	29.34	61506	5769.0	9231.0	15000.0
42.3	24.8	-11282.29	10.78	17.76	9.52	39.67	29.32	61507	5770.0	9230.0	15000.0
42.3	24.8	-11282.29	10.78	17.76	9.52	39.67	29.32	61508	5771.0	9229.0	15000.0
42.3	25.0	-11282.29	10.78	17.76	9.52	39.67	29.32	61509	5772.0	9228.0	15000.0
42.3	25.0	-11282.29	10.78	17.76	9.52	39.67	29.32	61510	5773.0	9227.0	15000.0
42.29	25.0	-11286.56	10.83	17.75	9.25	40.05	29.32	61511	5774.0	9226.0	15000.0
42.28	25.0	-11286.56	10.83	17.75	9.25	40.05	29.32	61512	5775.0	9225.0	15000.0
42.26	25.0	-11281.0	10.79	17.77	7.99	40.11	29.33	61513	5776.0	9224.0	15000.0
42.25	25.0	-11281.0	10.79	17.77	7.99	40.11	29.32	61514	5777.0	9223.0	15000.0
42.24	25.0	-11284.85	10.81	17.76	8.23	40.58	29.32	61515	5778.0	9222.0	15000.0
42.22	25.0	-11284.85	10.81	17.76	8.23	40.58	29.34	61516	5779.0	9221.0	15000.0
42.21	25.0	-11287.84	10.76	17.73	8.02	41.28	29.36	61517	5780.0	9220.0	15000.0
42.2	25.0	-11287.84	10.76	17.73	8.02	41.28	29.36	61518	5781.0	9219.0	15000.0
42.2	24.9	-11287.41	10.81	17.71	7.67	41.35	29.36	61519	5782.0	9218.0	15000.0
42.2	24.9	-11287.41	10.81	17.71	7.67	41.35	29.36	61520	5783.0	9217.0	15000.0
42.21	24.9	-11278.87	10.85	17.72	7.11	41.11	29.36	61521	5784.0	9216.0	15000.0
42.22	24.9	-11278.87	10.85	17.72	7.11	41.11	29.36	61522	5785.0	9215.0	15000.0
42.24	24.9	-11282.71	10.83	17.69	7.66	41.54	29.35	61523	5786.0	9214.0	15000.0
42.25	24.9	-11282.71	10.83	17.69	7.66	41.54	29.33	61524	5787.0	9213.0	15000.0
42.26	24.9	-11285.7	10.81	17.74	8.47	39.95	29.32	61525	5788.0	9212.0	15000.0
42.28	24.9	-11285.7	10.81	17.74	8.47	39.95	29.32	61526	5789.0	9211.0	15000.0
42.29	24.9	-11283.99	10.86	17.79	7.13	39.51	29.33	61527	5790.0	9210.0	15000.0
42.3	24.9	-11283.99	10.86	17.79	7.13	39.51	29.33	61528	5791.0	9209.0	15000.0
42.3	24.9	-11280.58	10.9	17.75	7.06	39.94	29.34	61529	5792.0	9208.0	15000.0
42.3	24.9	-11280.58	10.9	17.75	7.06	39.94	29.33	61530	5793.0	9207.0	15000.0
42.3	24.9	-11290.83	10.83	17.73	7.48	40.84	29.32	61531	5794.0	9206.0	15000.0
42.3	24.9	-11290.83	10.83	17.73	7.48	40.84	29.32	61532	5795.0	9205.0	15000.0
42.3	24.9	-11290.83	10.83	17.73	7.48	40.84	29.32	61533	5796.0	9204.0	15000.0
42.3	24.9	-11290.83	10.83	17.73	7.48	40.84	29.34	61534	5797.0	9203.0	15000.0
42.3	24.9	-11281.86	10.84	17.7	7.57	41.53	29.36	61535	5798.0	9202.0	15000.0
42.3	24.9	-11281.86	10.84	17.7	7.57	41.53	29.35	61536	5799.0	9201.0	15000.0
42.3	24.9	-11280.58	10.78	17.72	8.71	40.41	29.35	61537	5800.0	9200.0	15000.0
42.3	24.9	-11280.58	10.78	17.72	8.71	40.41	29.35	61538	5801.0	9199.0	15000.0
42.3	24.9	-11280.58	10.78	17.72	8.71	40.41	29.35	61539	5802.0	9198.0	15000.0
42.3	24.9	-11280.58	10.78	17.72	8.71	40.41	29.35	61540	5803.0	9197.0	15000.0
42.3	24.9	-11280.15	10.83	17.66	8.33	41.82	29.35	61541	5804.0	9196.0	15000.0
42.3	24.9	-11280.15	10.83	17.66	8.33	41.82	29.33	61542	5805.0	9195.0	15000.0
42.3	24.9	-11286.98	10.81	17.78	8.43	39.74	29.32	61543	5806.0	9194.0	15000.0
42.3	24.9	-11286.98	10.81	17.78	8.43	39.74	29.32	61544	5807.0	9193.0	15000.0
42.3	24.9	-11286.56	10.9	17.77	7.01	39.61	29.33	61545	5808.0	9192.0	15000.0
42.3	24.9	-11286.56	10.9	17.77	7.01	39.61	29.33	61546	5809.0	9191.0	15000.0
42.3	24.9	-11278.44	10.95	17.79	6.67	39.86	29.34	61547	5810.0	9190.0	15000.0
42.3	24.9	-11278.44	10.95	17.79	6.67	39.86	29.34	61548	5811.0	9189.0	15000.0
42.3	24.8	-11286.98	10.79	17.76	8.18	40.04	29.33	61549	5812.0	9188.0	15000.0
42.3	24.8	-11286.98	10.79	17.76	8.18	40.04	29.35	61550	5813.0	9187.0	15000.0
42.3	24.8	-11286.56	10.82	17.74	8.36	41.67	29.36	61551	5814.0	9186.0	15000.0
42.3	24.8	-11286.56	10.82	17.74	8.36	41.67	29.36	61552	5815.0	9185.0	15000.0
42.3	24.8	-11283.57	10.79	17.63	8.26	41.96	29.35	61553	5816.0	9184.0	15000.0
42.3	24.8	-11283.57	10.79	17.63	8.26	41.96	29.35	61554	5817.0	9183.0	15000.0
42.3	24.8	-11287.84	10.81	17.73	8.73	40.68	29.35	61555	5818.0	9182.0	15000.0
42.3	24.8	-11287.84	10.81	17.73	8.73	40.68	29.36	61556	5819.0	9181.0	15000.0
42.3	24.8	-11282.71	10.84	17.71	7.65	41.24	29.37	61557	5820.0	9180.0	15000.0
42.3	24.8	-11282.71	10.84	17.71	7.65	41.24	29.35	61558	5821.0	9179.0	15000.0
42.3	25.0	-11284.85	10.83	17.73	7.36	40.49	29.33	61559	5822.0	9178.0	15000.0
42.3	25.0	-11284.85	10.83	17.73	7.36	40.49	29.33	61560	5823.0	9177.0	15000.0
42.31	25.0	-11282.71	10.86	17.77	7.78	39.94	29.33	61561	5824.0	9176.0	15000.0
42.32	25.0	-11282.71	10.86	17.77	7.78	39.94	29.33	61562	5825.0	9175.0	15000.0
42.34	25.0	-11281.43	10.9	17.78	7.2	39.59	29.33	61563	5826.0	9174.0	15000.0
42.35	25.0	-11281.43	10.9	17.78	7.2	39.59	29.34	61564	5827.0	9173.0	15000.0
42.36	25.0	-11279.29	10.76	17.69	9.88	41.95	29.35	61565	5828.0	9172.0	15000.0
42.38	25.0	-11279.29	10.76	17.69	9.88	41.95	29.35	61566	5829.0	9171.0	15000.0
42.39	25.0	-11286.56	10.74	17.67	9.67	42.26	29.35	61567	5830.0	9170.0	15000.0
42.4	25.0	-11286.56	10.74	17.67	9.67	42.26	29.36	61568	5831.0	9169.0	15000.0
42.4	24.9	-11289.12	10.82	17.67	7.76	42.29	29.37	61569	5832.0	9168.0	15000.0
42.4	24.9	-11289.12	10.82	17.67	7.76	42.29	29.37	61570	5833.0	9167.0	15000.0
42.4	24.9	-11289.12	10.82	17.67	7.76	42.29	29.37	61571	5834.0	9166.0	15000.0
42.4	24.9	-11289.12	10.82	17.67	7.76	42.29	29.37	61572	5835.0	9165.0	15000.0
42.4	24.9	-11278.87	10.81	17.7	7.38	41.26	29.36	61573	5836.0	9164.0	15000.0
42.4	24.9	-11278.87	10.81	17.7	7.38	41.26	29.34	61574	5837.0	9163.0	15000.0
42.4	24.9	-11286.98	10.79	17.79	8.64	39.0	29.33	61575	5838.0	9162.0	15000.0
42.4	24.9	-11286.98	10.79	17.79	8.64	39.0	29.33	61576	5839.0	9161.0	15000.0
42.4	24.9	-11283.57	10.81	17.79	8.19	39.38	29.33	61577	5840.0	9160.0	15000.0
42.4	24.9	-11283.57	10.81	17.79	8.19	39.38	29.33	61578	5841.0	9159.0	15000.0
42.4	25.0	-11286.98	10.81	17.72	8.4	40.23	29.33	61579	5842.0	9158.0	15000.0
42.4	25.0	-11286.98	10.81	17.72	8.4	40.23	29.33	61580	5843.0	9157.0	15000.0
42.4	25.0	-11284.85	10.77	17.78	8.57	39.75	29.33	61581	5844.0	9156.0	15000.0
42.4	25.0	-11284.85	10.77	17.78	8.57	39.75	29.34	61582	5845.0	9155.0	15000.0
42.4	25.0	-11279.72	10.79	17.68	9.62	41.67	29.35	61583	5846.0	9154.0	15000.0
42.4	25.0	-11279.72	10.79	17.68	9.62	41.67	29.36	61584	5847.0	9153.0	15000.0
42.4	25.0	-11285.7	10.7	17.79	9.14	41.49	29.36	61585	5848.0	9152.0	15000.0
42.4	25.0	-11285.7	10.7	17.79	9.14	41.49	29.36	61586	5849.0	9151.0	15000.0
42.4	25.0	-11282.71	10.78	17.73	9.19	41.37	29.36	61587	5850.0	9150.0	15000.0
42.4	25.0	-11282.71	10.78	17.73	9.19	41.37	29.35	61588	5851.0	9149.0	15000.0
42.4	24.8	-11291.26	10.8	17.84	8.7	38.9	29.33	61589	5852.0	9148.0	15000.0
42.4	24.8	-11291.26	10.8	17.84	8.7	38.9	29.33	61590	5853.0	9147.0	15000.0
42.39	24.8	-11278.44	10.81	17.75	7.47	40.18	29.34	61591	5854.0	9146.0	15000.0
42.38	24.8	-11278.44	10.81	17.75	7.47	40.18	29.33	61592	5855.0	9145.0	15000.0
