EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.0	25.2	-11170.77	10.83	14.31	21.19	38.52	30.23	120938	12359.0	2641.0	15000.0
45.0	25.2	-11171.63	10.84	14.27	21.29	39.59	30.23	120939	12360.0	2640.0	15000.0
45.0	25.2	-11171.63	10.84	14.27	21.29	39.59	30.23	120940	12361.0	2639.0	15000.0
45.0	25.2	-11171.63	10.84	14.27	21.29	39.59	30.23	120941	12362.0	2638.0	15000.0
45.0	25.2	-11171.63	10.84	14.27	21.29	39.59	30.23	120942	12363.0	2637.0	15000.0
45.0	25.2	-11175.47	10.8	14.35	20.82	38.92	30.23	120943	12364.0	2636.0	15000.0
45.0	25.2	-11175.47	10.8	14.35	20.82	38.92	30.23	120944	12365.0	2635.0	15000.0
45.0	25.2	-11173.34	10.85	14.32	20.77	39.14	30.24	120945	12366.0	2634.0	15000.0
45.0	25.2	-11173.34	10.85	14.32	20.77	39.14	30.24	120946	12367.0	2633.0	15000.0
45.0	25.2	-11178.04	10.78	14.36	20.66	38.89	30.24	120947	12368.0	2632.0	15000.0
45.0	25.2	-11178.04	10.78	14.36	20.66	38.89	30.25	120948	12369.0	2631.0	15000.0
45.0	25.0	-11175.9	10.84	14.33	20.63	39.77	30.26	120949	12370.0	2630.0	15000.0
45.0	25.0	-11175.9	10.84	14.33	20.63	39.77	30.26	120950	12371.0	2629.0	15000.0
45.01	25.0	-11167.36	10.84	14.29	22.5	40.12	30.26	120951	12372.0	2628.0	15000.0
45.02	25.0	-11167.36	10.84	14.29	22.5	40.12	30.25	120952	12373.0	2627.0	15000.0
45.03	25.0	-11176.33	10.79	14.29	21.03	39.44	30.25	120953	12374.0	2626.0	15000.0
45.04	25.0	-11176.33	10.79	14.29	21.03	39.44	30.24	120954	12375.0	2625.0	15000.0
45.06	25.0	-11174.19	10.86	14.33	20.81	38.54	30.24	120955	12376.0	2624.0	15000.0
45.07	25.0	-11174.19	10.86	14.33	20.81	38.54	30.24	120956	12377.0	2623.0	15000.0
45.08	25.0	-11178.46	10.84	14.34	20.84	39.16	30.23	120957	12378.0	2622.0	15000.0
45.09	25.0	-11178.46	10.84	14.34	20.84	39.16	30.23	120958	12379.0	2621.0	15000.0
45.1	25.1	-11175.47	10.84	14.33	20.88	38.67	30.24	120959	12380.0	2620.0	15000.0
45.1	25.1	-11175.47	10.84	14.33	20.88	38.67	30.26	120960	12381.0	2619.0	15000.0
45.11	25.1	-11171.2	10.83	14.33	20.71	38.14	30.27	120961	12382.0	2618.0	15000.0
45.11	25.1	-11171.2	10.83	14.33	20.71	38.14	30.27	120962	12383.0	2617.0	15000.0
45.1	25.1	-11175.47	10.77	14.29	21.72	40.73	30.26	120963	12384.0	2616.0	15000.0
45.1	25.1	-11175.47	10.77	14.29	21.72	40.73	30.26	120964	12385.0	2615.0	15000.0
45.1	25.1	-11179.75	10.81	14.25	20.55	40.19	30.26	120965	12386.0	2614.0	15000.0
45.1	25.1	-11179.75	10.81	14.25	20.55	40.19	30.26	120966	12387.0	2613.0	15000.0
45.1	25.1	-11172.06	10.81	14.31	21.52	38.83	30.25	120967	12388.0	2612.0	15000.0
45.1	25.1	-11172.06	10.81	14.31	21.52	38.83	30.25	120968	12389.0	2611.0	15000.0
45.1	25.2	-11180.17	10.76	14.33	20.6	38.13	30.25	120969	12390.0	2610.0	15000.0
45.11	25.2	-11180.17	10.76	14.33	20.6	38.13	30.26	120970	12391.0	2609.0	15000.0
45.11	25.2	-11173.34	10.86	14.36	20.28	37.7	30.26	120971	12392.0	2608.0	15000.0
45.12	25.2	-11173.34	10.86	14.36	20.28	37.7	30.26	120972	12393.0	2607.0	15000.0
45.14	25.2	-11173.34	10.86	14.36	20.28	37.7	30.26	120973	12394.0	2606.0	15000.0
45.15	25.2	-11173.34	10.86	14.36	20.28	37.7	30.27	120974	12395.0	2605.0	15000.0
45.16	25.2	-11171.2	10.82	14.28	22.94	39.61	30.27	120975	12396.0	2604.0	15000.0
45.18	25.2	-11171.2	10.82	14.28	22.94	39.61	30.26	120976	12397.0	2603.0	15000.0
45.19	25.2	-11178.46	10.83	14.33	20.77	38.1	30.24	120977	12398.0	2602.0	15000.0
45.19	25.2	-11178.46	10.83	14.33	20.77	38.1	30.24	120978	12399.0	2601.0	15000.0
45.2	25.2	-11173.34	10.84	14.36	20.57	38.56	30.24	120979	12400.0	2600.0	15000.0
45.2	25.2	-11173.34	10.84	14.36	20.57	38.56	30.25	120980	12401.0	2599.0	15000.0
45.19	25.2	-11175.47	10.8	14.29	21.96	39.72	30.25	120981	12402.0	2598.0	15000.0
45.18	25.2	-11175.47	10.8	14.29	21.96	39.72	30.26	120982	12403.0	2597.0	15000.0
45.17	25.2	-11176.33	10.81	14.32	20.49	38.66	30.26	120983	12404.0	2596.0	15000.0
45.15	25.2	-11176.33	10.81	14.32	20.49	38.66	30.26	120984	12405.0	2595.0	15000.0
45.13	25.2	-11175.05	10.87	14.36	20.02	37.66	30.26	120985	12406.0	2594.0	15000.0
45.12	25.2	-11175.05	10.87	14.36	20.02	37.66	30.26	120986	12407.0	2593.0	15000.0
45.11	25.2	-11174.62	10.77	14.3	22.94	39.94	30.27	120987	12408.0	2592.0	15000.0
45.1	25.2	-11174.62	10.77	14.3	22.94	39.94	30.26	120988	12409.0	2591.0	15000.0
45.1	25.2	-11171.63	10.81	14.34	21.11	38.68	30.24	120989	12410.0	2590.0	15000.0
45.11	25.2	-11171.63	10.81	14.34	21.11	38.68	30.24	120990	12411.0	2589.0	15000.0
45.11	25.2	-11176.76	10.81	14.24	21.36	39.91	30.25	120991	12412.0	2588.0	15000.0
45.13	25.2	-11176.76	10.81	14.24	21.36	39.91	30.24	120992	12413.0	2587.0	15000.0
45.14	25.2	-11178.46	10.81	14.34	21.27	38.52	30.24	120993	12414.0	2586.0	15000.0
45.15	25.2	-11178.46	10.81	14.34	21.27	38.52	30.25	120994	12415.0	2585.0	15000.0
45.17	25.2	-11175.9	10.85	14.31	20.37	38.03	30.26	120995	12416.0	2584.0	15000.0
45.18	25.2	-11175.9	10.85	14.31	20.37	38.03	30.26	120996	12417.0	2583.0	15000.0
45.19	25.2	-11175.9	10.85	14.31	20.37	38.03	30.26	120997	12418.0	2582.0	15000.0
45.2	25.2	-11175.9	10.85	14.31	20.37	38.03	30.27	120998	12419.0	2581.0	15000.0
45.2	25.2	-11171.63	10.89	14.34	20.68	39.78	30.27	120999	12420.0	2580.0	15000.0
45.2	25.2	-11171.63	10.89	14.34	20.68	39.78	30.27	121000	12421.0	2579.0	15000.0
45.2	25.2	-11176.76	10.71	14.27	22.36	40.59	30.27	121001	12422.0	2578.0	15000.0
45.2	25.2	-11176.76	10.71	14.27	22.36	40.59	30.27	121002	12423.0	2577.0	15000.0
45.2	25.2	-11177.18	10.79	14.29	20.61	39.79	30.27	121003	12424.0	2576.0	15000.0
45.2	25.2	-11177.18	10.79	14.29	20.61	39.79	30.26	121004	12425.0	2575.0	15000.0
45.2	25.2	-11175.47	10.75	14.33	23.3	38.52	30.25	121005	12426.0	2574.0	15000.0
45.2	25.2	-11175.47	10.75	14.33	23.3	38.52	30.25	121006	12427.0	2573.0	15000.0
45.2	25.2	-11172.91	10.86	14.29	20.86	39.8	30.25	121007	12428.0	2572.0	15000.0
45.2	25.2	-11172.91	10.86	14.29	20.86	39.8	30.26	121008	12429.0	2571.0	15000.0
45.2	25.2	-11176.33	10.82	14.35	20.41	38.33	30.27	121009	12430.0	2570.0	15000.0
45.2	25.2	-11176.33	10.82	14.35	20.41	38.33	30.27	121010	12431.0	2569.0	15000.0
45.2	25.2	-11178.46	10.81	14.27	20.56	39.71	30.26	121011	12432.0	2568.0	15000.0
45.2	25.2	-11178.46	10.81	14.27	20.56	39.71	30.27	121012	12433.0	2567.0	15000.0
45.2	25.2	-11178.89	10.75	14.27	22.32	40.34	30.28	121013	12434.0	2566.0	15000.0
45.2	25.2	-11178.89	10.75	14.27	22.32	40.34	30.27	121014	12435.0	2565.0	15000.0
45.2	25.2	-11175.05	10.83	14.33	20.97	38.44	30.26	121015	12436.0	2564.0	15000.0
45.2	25.2	-11175.05	10.83	14.33	20.97	38.44	30.26	121016	12437.0	2563.0	15000.0
45.2	25.2	-11172.91	10.81	14.33	20.9	38.94	30.25	121017	12438.0	2562.0	15000.0
45.2	25.2	-11172.91	10.81	14.33	20.9	38.94	30.25	121018	12439.0	2561.0	15000.0
45.2	25.2	-11174.19	10.83	14.3	20.61	39.04	30.24	121019	12440.0	2560.0	15000.0
45.2	25.2	-11174.19	10.83	14.3	20.61	39.04	30.25	121020	12441.0	2559.0	15000.0
45.2	25.2	-11178.89	10.85	14.28	21.24	39.32	30.27	121021	12442.0	2558.0	15000.0
45.2	25.2	-11178.89	10.85	14.28	21.24	39.32	30.27	121022	12443.0	2557.0	15000.0
45.2	25.2	-11178.89	10.85	14.28	21.24	39.32	30.27	121023	12444.0	2556.0	15000.0
45.2	25.2	-11178.89	10.85	14.28	21.24	39.32	30.27	121024	12445.0	2555.0	15000.0
45.2	25.2	-11174.62	10.81	14.3	20.55	39.14	30.27	121025	12446.0	2554.0	15000.0
45.2	25.2	-11174.62	10.81	14.3	20.55	39.14	30.28	121026	12447.0	2553.0	15000.0
45.2	25.2	-11172.06	10.83	14.24	20.74	40.51	30.28	121027	12448.0	2552.0	15000.0
45.2	25.2	-11172.06	10.83	14.24	20.74	40.51	30.27	121028	12449.0	2551.0	15000.0
45.2	25.2	-11178.89	10.83	14.27	20.61	40.4	30.26	121029	12450.0	2550.0	15000.0
45.2	25.2	-11178.89	10.83	14.27	20.61	40.4	30.25	121030	12451.0	2549.0	15000.0
45.2	25.2	-11169.49	10.82	14.28	22.05	39.84	30.24	121031	12452.0	2548.0	15000.0
45.2	25.2	-11169.49	10.82	14.28	22.05	39.84	30.25	121032	12453.0	2547.0	15000.0
45.2	25.2	-11176.76	10.83	14.33	20.38	39.17	30.26	121033	12454.0	2546.0	15000.0
45.2	25.2	-11176.76	10.83	14.33	20.38	39.17	30.27	121034	12455.0	2545.0	15000.0
45.2	25.2	-11177.61	10.83	14.37	20.03	37.64	30.27	121035	12456.0	2544.0	15000.0
45.2	25.2	-11177.61	10.83	14.37	20.03	37.64	30.27	121036	12457.0	2543.0	15000.0
45.2	25.2	-11175.47	10.77	14.26	23.26	38.63	30.27	121037	12458.0	2542.0	15000.0
45.2	25.2	-11175.47	10.77	14.26	23.26	38.63	30.26	121038	12459.0	2541.0	15000.0
45.2	25.2	-11170.35	10.82	14.3	21.46	38.52	30.25	121039	12460.0	2540.0	15000.0
45.2	25.2	-11170.35	10.82	14.3	21.46	38.52	30.25	121040	12461.0	2539.0	15000.0
45.2	25.2	-11178.04	10.83	14.31	21.06	38.94	30.25	121041	12462.0	2538.0	15000.0
45.2	25.2	-11178.04	10.83	14.31	21.06	38.94	30.26	121042	12463.0	2537.0	15000.0
45.2	25.2	-11173.76	10.76	14.29	22.32	38.5	30.26	121043	12464.0	2536.0	15000.0
45.2	25.2	-11173.76	10.76	14.29	22.32	38.5	30.26	121044	12465.0	2535.0	15000.0
45.2	25.2	-11178.89	10.84	14.32	20.43	38.2	30.27	121045	12466.0	2534.0	15000.0
45.2	25.2	-11178.89	10.84	14.32	20.43	38.2	30.27	121046	12467.0	2533.0	15000.0
45.2	25.2	-11173.34	10.79	14.3	20.66	38.14	30.27	121047	12468.0	2532.0	15000.0
45.2	25.2	-11173.34	10.79	14.3	20.66	38.14	30.28	121048	12469.0	2531.0	15000.0
45.2	25.2	-11178.04	10.84	14.26	20.88	40.01	30.28	121049	12470.0	2530.0	15000.0
45.2	25.2	-11178.04	10.84	14.26	20.88	40.01	30.28	121050	12471.0	2529.0	15000.0
45.21	25.2	-11174.62	10.77	14.28	22.1	40.8	30.28	121051	12472.0	2528.0	15000.0
45.22	25.2	-11174.62	10.77	14.28	22.1	40.8	30.28	121052	12473.0	2527.0	15000.0
45.23	25.2	-11172.91	10.73	14.31	20.52	39.79	30.28	121053	12474.0	2526.0	15000.0
45.24	25.2	-11172.91	10.73	14.31	20.52	39.79	30.28	121054	12475.0	2525.0	15000.0
45.26	25.2	-11172.91	10.73	14.31	20.52	39.79	30.28	121055	12476.0	2524.0	15000.0
45.27	25.2	-11172.91	10.73	14.31	20.52	39.79	30.28	121056	12477.0	2523.0	15000.0
45.28	25.2	-11164.79	10.89	14.27	20.31	40.44	30.27	121057	12478.0	2522.0	15000.0
45.29	25.2	-11164.79	10.89	14.27	20.31	40.44	30.26	121058	12479.0	2521.0	15000.0
45.3	25.2	-11179.75	10.74	14.31	22.55	38.84	30.26	121059	12480.0	2520.0	15000.0
45.3	25.2	-11179.75	10.74	14.31	22.55	38.84	30.26	121060	12481.0	2519.0	15000.0
45.3	25.2	-11176.76	10.83	14.31	20.19	39.32	30.27	121061	12482.0	2518.0	15000.0
45.3	25.2	-11176.76	10.83	14.31	20.19	39.32	30.28	121062	12483.0	2517.0	15000.0
45.3	25.2	-11179.32	10.76	14.33	23.15	39.19	30.29	121063	12484.0	2516.0	15000.0
45.3	25.2	-11179.32	10.76	14.33	23.15	39.19	30.29	121064	12485.0	2515.0	15000.0
45.3	25.2	-11172.91	10.79	14.26	21.59	40.63	30.29	121065	12486.0	2514.0	15000.0
45.3	25.2	-11172.91	10.79	14.26	21.59	40.63	30.29	121066	12487.0	2513.0	15000.0
45.3	25.2	-11175.9	10.84	14.24	20.7	40.62	30.29	121067	12488.0	2512.0	15000.0
45.3	25.2	-11175.9	10.84	14.24	20.7	40.62	30.28	121068	12489.0	2511.0	15000.0
45.3	25.2	-11178.46	10.79	14.23	23.01	39.24	30.27	121069	12490.0	2510.0	15000.0
45.31	25.2	-11178.46	10.79	14.23	23.01	39.24	30.26	121070	12491.0	2509.0	15000.0
45.32	25.2	-11168.21	10.88	14.34	20.69	38.97	30.26	121071	12492.0	2508.0	15000.0
45.33	25.2	-11168.21	10.88	14.34	20.69	38.97	30.27	121072	12493.0	2507.0	15000.0
45.34	25.2	-11177.61	10.84	14.33	20.74	37.68	30.28	121073	12494.0	2506.0	15000.0
45.36	25.2	-11177.61	10.84	14.33	20.74	37.68	30.29	121074	12495.0	2505.0	15000.0
45.37	25.2	-11175.05	10.77	14.3	23.27	39.23	30.29	121075	12496.0	2504.0	15000.0
45.38	25.2	-11175.05	10.77	14.3	23.27	39.23	30.29	121076	12497.0	2503.0	15000.0
45.39	25.2	-11172.91	10.76	14.27	21.58	41.33	30.29	121077	12498.0	2502.0	15000.0
45.4	25.2	-11172.91	10.76	14.27	21.58	41.33	30.28	121078	12499.0	2501.0	15000.0
45.4	25.1	-11176.33	10.77	14.26	21.14	40.29	30.28	121079	12500.0	2500.0	15000.0
45.4	25.1	-11176.33	10.77	14.26	21.14	40.29	30.28	121080	12501.0	2499.0	15000.0
45.4	25.1	-11176.33	10.77	14.26	21.14	40.29	30.28	121081	12502.0	2498.0	15000.0
45.4	25.1	-11176.33	10.77	14.26	21.14	40.29	30.27	121082	12503.0	2497.0	15000.0
45.4	25.1	-11171.2	10.79	14.3	21.82	38.71	30.27	121083	12504.0	2496.0	15000.0
45.4	25.1	-11171.2	10.79	14.3	21.82	38.71	30.28	121084	12505.0	2495.0	15000.0
45.4	25.1	-11180.17	10.84	14.37	20.93	37.96	30.3	121085	12506.0	2494.0	15000.0
45.4	25.1	-11180.17	10.84	14.37	20.93	37.96	30.3	121086	12507.0	2493.0	15000.0
45.4	25.1	-11180.17	10.84	14.37	20.93	37.96	30.3	121087	12508.0	2492.0	15000.0
45.4	25.1	-11180.17	10.84	14.37	20.93	37.96	30.3	121088	12509.0	2491.0	15000.0
45.4	25.2	-11171.2	10.83	14.25	23.23	40.56	30.3	121089	12510.0	2490.0	15000.0
45.4	25.2	-11171.2	10.83	14.25	23.23	40.56	30.3	121090	12511.0	2489.0	15000.0
45.4	25.2	-11176.76	10.74	14.31	20.58	39.76	30.29	121091	12512.0	2488.0	15000.0
45.4	25.2	-11176.76	10.74	14.31	20.58	39.76	30.28	121092	12513.0	2487.0	15000.0
45.4	25.2	-11175.47	10.84	14.29	21.27	39.17	30.27	121093	12514.0	2486.0	15000.0
45.4	25.2	-11175.47	10.84	14.29	21.27	39.17	30.28	121094	12515.0	2485.0	15000.0
45.4	25.2	-11176.76	10.88	14.36	20.05	38.69	30.29	121095	12516.0	2484.0	15000.0
45.4	25.2	-11176.76	10.88	14.36	20.05	38.69	30.3	121096	12517.0	2483.0	15000.0
45.4	25.2	-11178.46	10.84	14.31	20.74	38.29	30.3	121097	12518.0	2482.0	15000.0
45.4	25.2	-11178.46	10.84	14.31	20.74	38.29	30.3	121098	12519.0	2481.0	15000.0
45.4	25.2	-11175.05	10.75	14.31	22.71	40.71	30.3	121099	12520.0	2480.0	15000.0
45.4	25.2	-11175.05	10.75	14.31	22.71	40.71	30.29	121100	12521.0	2479.0	15000.0
45.4	25.2	-11170.35	10.8	14.27	20.55	38.95	30.29	121101	12522.0	2478.0	15000.0
45.4	25.2	-11170.35	10.8	14.27	20.55	38.95	30.29	121102	12523.0	2477.0	15000.0
45.4	25.2	-11179.32	10.76	14.27	20.69	39.65	30.29	121103	12524.0	2476.0	15000.0
45.4	25.2	-11179.32	10.76	14.27	20.69	39.65	30.29	121104	12525.0	2475.0	15000.0
45.4	25.2	-11169.06	10.81	14.29	22.14	38.56	30.29	121105	12526.0	2474.0	15000.0
45.4	25.2	-11169.06	10.81	14.29	22.14	38.56	30.29	121106	12527.0	2473.0	15000.0
45.4	25.2	-11169.06	10.81	14.29	22.14	38.56	30.29	121107	12528.0	2472.0	15000.0
45.4	25.2	-11169.06	10.81	14.29	22.14	38.56	30.29	121108	12529.0	2471.0	15000.0
45.4	25.2	-11179.75	10.8	14.3	21.09	39.54	30.28	121109	12530.0	2470.0	15000.0
45.4	25.2	-11179.75	10.8	14.3	21.09	39.54	30.28	121110	12531.0	2469.0	15000.0
45.41	25.2	-11179.32	10.8	14.3	21.11	38.67	30.28	121111	12532.0	2468.0	15000.0
45.42	25.2	-11179.32	10.8	14.3	21.11	38.67	30.29	121112	12533.0	2467.0	15000.0
45.44	25.2	-11175.05	10.8	14.28	22.87	40.02	30.3	121113	12534.0	2466.0	15000.0
45.45	25.2	-11175.05	10.8	14.28	22.87	40.02	30.3	121114	12535.0	2465.0	15000.0
45.46	25.2	-11174.62	10.77	14.28	21.44	40.45	30.3	121115	12536.0	2464.0	15000.0
45.48	25.2	-11174.62	10.77	14.28	21.44	40.45	30.29	121116	12537.0	2463.0	15000.0
45.49	25.2	-11171.63	10.8	14.27	20.27	40.43	30.29	121117	12538.0	2462.0	15000.0
45.5	25.2	-11171.63	10.8	14.27	20.27	40.43	30.28	121118	12539.0	2461.0	15000.0
45.5	25.2	-11170.77	10.83	14.27	22.01	39.4	30.28	121119	12540.0	2460.0	15000.0
45.5	25.2	-11170.77	10.83	14.27	22.01	39.4	30.28	121120	12541.0	2459.0	15000.0
45.49	25.2	-11176.76	10.86	14.29	20.73	39.21	30.29	121121	12542.0	2458.0	15000.0
45.48	25.2	-11176.76	10.86	14.29	20.73	39.21	30.29	121122	12543.0	2457.0	15000.0
45.47	25.2	-11177.61	10.84	14.28	21.17	38.91	30.3	121123	12544.0	2456.0	15000.0
45.45	25.2	-11177.61	10.84	14.28	21.17	38.91	30.3	121124	12545.0	2455.0	15000.0
45.44	25.2	-11173.76	10.76	14.3	22.94	40.52	30.31	121125	12546.0	2454.0	15000.0
45.43	25.2	-11173.76	10.76	14.3	22.94	40.52	30.3	121126	12547.0	2453.0	15000.0
45.41	25.2	-11176.76	10.86	14.34	21.03	38.39	30.29	121127	12548.0	2452.0	15000.0
45.41	25.2	-11176.76	10.86	14.34	21.03	38.39	30.28	121128	12549.0	2451.0	15000.0
45.4	25.2	-11180.6	10.85	14.29	20.54	39.49	30.28	121129	12550.0	2450.0	15000.0
45.4	25.2	-11180.6	10.85	14.29	20.54	39.49	30.28	121130	12551.0	2449.0	15000.0
45.39	25.2	-11170.77	10.82	14.32	20.99	39.33	30.29	121131	12552.0	2448.0	15000.0
45.39	25.2	-11170.77	10.82	14.32	20.99	39.33	30.29	121132	12553.0	2447.0	15000.0
45.39	25.2	-11178.04	10.86	14.31	20.57	38.31	30.3	121133	12554.0	2446.0	15000.0
45.39	25.2	-11178.04	10.86	14.31	20.57	38.31	30.3	121134	12555.0	2445.0	15000.0
45.39	25.2	-11178.04	10.86	14.31	20.57	38.31	30.3	121135	12556.0	2444.0	15000.0
45.39	25.2	-11178.04	10.86	14.31	20.57	38.31	30.31	121136	12557.0	2443.0	15000.0
45.39	25.2	-11171.63	10.76	14.3	22.95	39.44	30.31	121137	12558.0	2442.0	15000.0
45.4	25.2	-11171.63	10.76	14.3	22.95	39.44	30.3	121138	12559.0	2441.0	15000.0
45.4	25.2	-11177.61	10.81	14.37	20.72	38.35	30.28	121139	12560.0	2440.0	15000.0
45.41	25.2	-11177.61	10.81	14.37	20.72	38.35	30.28	121140	12561.0	2439.0	15000.0
45.41	25.2	-11285.28	11.08	14.07	23.29	37.24	30.28	121141	12562.0	2438.0	15000.0
45.42	25.2	-11285.28	11.08	14.07	23.29	37.24	30.29	121142	12563.0	2437.0	15000.0
45.43	25.2	-10570.49	-1.11	16.91	-0.54	-3.44	30.29	121143	12564.0	2436.0	15000.0
45.44	25.2	-10570.49	-1.11	16.91	-0.54	-3.44	30.29	121144	12565.0	2435.0	15000.0
45.45	25.2	-9163.57	-0.95	14.83	-0.49	-4.25	30.28	121145	12566.0	2434.0	15000.0
45.46	25.2	-9163.57	-0.95	14.83	-0.49	-4.25	30.28	121146	12567.0	2433.0	15000.0
45.48	25.2	-7855.77	-0.86	12.61	0.12	-3.91	30.28	121147	12568.0	2432.0	15000.0
45.49	25.2	-7855.77	-0.86	12.61	0.12	-3.91	30.27	121148	12569.0	2431.0	15000.0
45.5	25.2	-6454.83	-0.79	10.26	0.69	-4.74	30.26	121149	12570.0	2430.0	15000.0
45.51	25.2	-6454.83	-0.79	10.26	0.69	-4.74	30.24	121150	12571.0	2429.0	15000.0
45.52	25.2	-5182.07	-0.67	8.07	0.0	-6.2	30.23	121151	12572.0	2428.0	15000.0
45.53	25.2	-5182.07	-0.67	8.07	0.0	-6.2	30.21	121152	12573.0	2427.0	15000.0
45.54	25.2	-3852.9	-0.62	5.79	0.76	-7.14	30.2	121153	12574.0	2426.0	15000.0
45.55	25.2	-3852.9	-0.62	5.79	0.76	-7.14	30.19	121154	12575.0	2425.0	15000.0
45.57	25.2	-2186.22	-0.38	2.93	0.84	-8.86	30.18	121155	12576.0	2424.0	15000.0
45.59	25.2	-2186.22	-0.38	2.93	0.84	-8.86	30.19	121156	12577.0	2423.0	15000.0
45.62	25.2	-763.92	0.17	0.78	0.0	-10.85	30.2	121157	12578.0	2422.0	15000.0
45.66	25.2	-763.92	0.17	0.78	0.0	-10.85	30.19	121158	12579.0	2421.0	15000.0
