EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.0	23.7	-10426.94	14.47	13.05	25.44	62.48	32.18	2209	1478.0	13522.0	15000.0
64.02	23.7	-10426.94	14.47	13.05	25.44	62.48	32.18	2210	1479.0	13521.0	15000.0
64.04	23.7	-10426.51	14.54	13.19	25.5	58.95	32.18	2211	1480.0	13520.0	15000.0
64.06	23.7	-10426.51	14.54	13.19	25.5	58.95	32.18	2212	1481.0	13519.0	15000.0
64.08	23.7	-10428.65	14.53	13.35	22.63	56.65	32.18	2213	1482.0	13518.0	15000.0
64.1	23.7	-10428.65	14.53	13.35	22.63	56.65	32.19	2214	1483.0	13517.0	15000.0
64.12	23.7	-10418.82	14.51	13.22	25.21	59.12	32.21	2215	1484.0	13516.0	15000.0
64.14	23.7	-10418.82	14.51	13.22	25.21	59.12	32.21	2216	1485.0	13515.0	15000.0
64.16	23.7	-10415.83	14.5	13.17	25.47	60.02	32.21	2217	1486.0	13514.0	15000.0
64.18	23.7	-10415.83	14.5	13.17	25.47	60.02	32.2	2218	1487.0	13513.0	15000.0
64.2	23.8	-10420.53	14.49	13.15	25.93	60.16	32.19	2219	1488.0	13512.0	15000.0
64.22	23.8	-10420.53	14.49	13.15	25.93	60.16	32.19	2220	1489.0	13511.0	15000.0
64.23	23.8	-10420.53	14.49	13.15	25.93	60.16	32.19	2221	1490.0	13510.0	15000.0
64.25	23.8	-10420.53	14.49	13.15	25.93	60.16	32.2	2222	1491.0	13509.0	15000.0
64.26	23.8	-10430.78	14.47	13.25	23.74	58.25	32.21	2223	1492.0	13508.0	15000.0
64.27	23.8	-10430.78	14.47	13.25	23.74	58.25	32.22	2224	1493.0	13507.0	15000.0
64.27	23.8	-10428.65	14.49	13.18	23.62	59.74	32.22	2225	1494.0	13506.0	15000.0
64.28	23.8	-10428.65	14.49	13.18	23.62	59.74	32.23	2226	1495.0	13505.0	15000.0
64.29	23.8	-10417.54	14.51	13.13	27.3	58.84	32.24	2227	1496.0	13504.0	15000.0
64.29	23.8	-10417.54	14.51	13.13	27.3	58.84	32.24	2228	1497.0	13503.0	15000.0
64.3	23.8	-10418.82	14.53	13.12	24.79	60.15	32.23	2229	1498.0	13502.0	15000.0
64.3	23.8	-10418.82	14.53	13.12	24.79	60.15	32.23	2230	1499.0	13501.0	15000.0
64.31	23.8	-10423.09	14.51	13.26	23.85	57.99	32.23	2231	1500.0	13500.0	15000.0
64.3	23.8	-10423.09	14.51	13.26	23.85	57.99	32.25	2232	1501.0	13499.0	15000.0
64.3	23.8	-10420.53	14.47	13.22	23.7	58.84	32.26	2233	1502.0	13498.0	15000.0
64.3	23.8	-10420.53	14.47	13.22	23.7	58.84	32.25	2234	1503.0	13497.0	15000.0
64.29	23.8	-10417.97	14.54	13.1	22.96	61.88	32.25	2235	1504.0	13496.0	15000.0
64.29	23.8	-10417.97	14.54	13.1	22.96	61.88	32.26	2236	1505.0	13495.0	15000.0
64.29	23.8	-10423.52	14.54	13.08	26.07	62.05	32.26	2237	1506.0	13494.0	15000.0
64.29	23.8	-10423.52	14.54	13.08	26.07	62.05	32.26	2238	1507.0	13493.0	15000.0
64.3	23.8	-10430.78	14.51	13.13	23.89	60.3	32.26	2239	1508.0	13492.0	15000.0
64.31	23.8	-10430.78	14.51	13.13	23.89	60.3	32.26	2240	1509.0	13491.0	15000.0
64.33	23.8	-10429.93	14.49	13.25	23.76	59.42	32.27	2241	1510.0	13490.0	15000.0
64.35	23.8	-10429.93	14.49	13.25	23.76	59.42	32.28	2242	1511.0	13489.0	15000.0
64.38	23.8	-10422.24	14.46	13.27	24.92	57.77	32.29	2243	1512.0	13488.0	15000.0
64.4	23.8	-10422.24	14.46	13.27	24.92	57.77	32.29	2244	1513.0	13487.0	15000.0
64.42	23.8	-10422.24	14.46	13.27	24.92	57.77	32.29	2245	1514.0	13486.0	15000.0
64.45	23.8	-10422.24	14.46	13.27	24.92	57.77	32.28	2246	1515.0	13485.0	15000.0
64.47	23.8	-10414.55	14.52	13.07	25.71	61.49	32.27	2247	1516.0	13484.0	15000.0
64.49	23.8	-10414.55	14.52	13.07	25.71	61.49	32.27	2248	1517.0	13483.0	15000.0
64.5	23.7	-10418.39	14.62	13.12	24.23	59.89	32.28	2249	1518.0	13482.0	15000.0
64.51	23.7	-10418.39	14.62	13.12	24.23	59.89	32.29	2250	1519.0	13481.0	15000.0
64.52	23.7	-10434.2	14.48	13.18	24.37	59.25	32.3	2251	1520.0	13480.0	15000.0
64.53	23.7	-10434.2	14.48	13.18	24.37	59.25	32.3	2252	1521.0	13479.0	15000.0
64.54	23.7	-10427.37	14.47	13.19	24.39	59.77	32.3	2253	1522.0	13478.0	15000.0
64.55	23.7	-10427.37	14.47	13.19	24.39	59.77	32.31	2254	1523.0	13477.0	15000.0
64.56	23.7	-10418.39	14.58	13.12	23.23	59.75	32.31	2255	1524.0	13476.0	15000.0
64.57	23.7	-10418.39	14.58	13.12	23.23	59.75	32.31	2256	1525.0	13475.0	15000.0
64.58	23.7	-10415.83	14.48	13.18	26.08	60.67	32.31	2257	1526.0	13474.0	15000.0
64.59	23.7	-10415.83	14.48	13.18	26.08	60.67	32.31	2258	1527.0	13473.0	15000.0
64.6	23.8	-10423.09	14.57	13.18	24.03	58.24	32.31	2259	1528.0	13472.0	15000.0
64.61	23.8	-10423.09	14.57	13.18	24.03	58.24	32.31	2260	1529.0	13471.0	15000.0
64.62	23.8	-10430.78	14.54	13.21	23.48	58.15	32.32	2261	1530.0	13470.0	15000.0
64.63	23.8	-10430.78	14.54	13.21	23.48	58.15	32.33	2262	1531.0	13469.0	15000.0
64.64	23.8	-10423.09	14.46	13.14	26.3	59.27	32.34	2263	1532.0	13468.0	15000.0
64.65	23.8	-10423.09	14.46	13.14	26.3	59.27	32.33	2264	1533.0	13467.0	15000.0
64.66	23.8	-10416.68	14.52	13.2	24.39	58.28	32.33	2265	1534.0	13466.0	15000.0
64.67	23.8	-10416.68	14.52	13.2	24.39	58.28	32.33	2266	1535.0	13465.0	15000.0
64.68	23.8	-10420.53	14.6	13.13	23.76	58.87	32.34	2267	1536.0	13464.0	15000.0
64.69	23.8	-10420.53	14.6	13.13	23.76	58.87	32.34	2268	1537.0	13463.0	15000.0
64.7	23.8	-11615.96	-0.46	18.93	1.69	-1.28	32.35	2269	1538.0	13462.0	15000.0
64.71	23.8	-11615.96	-0.46	18.93	1.69	-1.28	32.35	2270	1539.0	13461.0	15000.0
64.71	23.8	-11615.96	-0.46	18.93	1.69	-1.28	32.35	2271	1540.0	13460.0	15000.0
64.71	23.8	-11615.96	-0.46	18.93	1.69	-1.28	32.36	2272	1541.0	13459.0	15000.0
64.71	23.8	-9971.07	-1.12	16.19	-0.11	-5.0	32.36	2273	1542.0	13458.0	15000.0
64.71	23.8	-9971.07	-1.12	16.19	-0.11	-5.0	32.35	2274	1543.0	13457.0	15000.0
64.7	23.8	-8536.38	-0.97	13.78	0.15	-4.65	32.33	2275	1544.0	13456.0	15000.0
64.7	23.8	-8536.38	-0.97	13.78	0.15	-4.65	32.32	2276	1545.0	13455.0	15000.0
64.7	23.8	-7163.63	-0.9	11.44	0.58	-4.92	32.31	2277	1546.0	13454.0	15000.0
64.7	23.8	-7163.63	-0.9	11.44	0.58	-4.92	32.3	2278	1547.0	13453.0	15000.0
64.7	23.8	-5809.69	-0.81	9.1	-0.23	-5.24	32.29	2279	1548.0	13452.0	15000.0
64.71	23.8	-5809.69	-0.81	9.1	-0.23	-5.24	32.26	2280	1549.0	13451.0	15000.0
64.72	23.8	-4277.59	-0.71	6.51	0.83	-7.66	32.23	2281	1550.0	13450.0	15000.0
64.73	23.8	-4277.59	-0.71	6.51	0.83	-7.66	32.22	2282	1551.0	13449.0	15000.0
64.76	23.8	-2898.86	-0.58	4.12	0.89	-8.7	32.21	2283	1552.0	13448.0	15000.0
64.79	23.8	-2898.86	-0.58	4.12	0.89	-8.7	32.18	2284	1553.0	13447.0	15000.0
64.83	23.8	-1156.13	0.02	1.24	0.04	-9.47	32.16	2285	1554.0	13446.0	15000.0
64.88	23.8	-1156.13	0.02	1.24	0.04	-9.47	32.18	2286	1555.0	13445.0	15000.0
