EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
64.5	25.0	-11505.31	14.6	13.06	27.86	53.44	37.14	239899	984.0	14016.0	15000.0
64.5	25.0	-11505.31	14.6	13.06	27.86	53.44	37.13	239900	985.0	14015.0	15000.0
64.5	25.0	-11496.76	14.58	13.07	28.08	54.28	37.12	239901	986.0	14014.0	15000.0
64.5	25.0	-11496.76	14.58	13.07	28.08	54.28	37.13	239902	987.0	14013.0	15000.0
64.5	25.0	-11503.17	14.59	13.07	27.58	53.21	37.14	239903	988.0	14012.0	15000.0
64.5	25.0	-11503.17	14.59	13.07	27.58	53.21	37.13	239904	989.0	14011.0	15000.0
64.5	25.0	-11494.63	14.61	13.14	27.56	52.74	37.11	239905	990.0	14010.0	15000.0
64.5	25.0	-11494.63	14.61	13.14	27.56	52.74	37.1	239906	991.0	14009.0	15000.0
64.5	25.0	-11501.04	14.68	13.16	26.46	51.17	37.09	239907	992.0	14008.0	15000.0
64.5	25.0	-11501.04	14.68	13.16	26.46	51.17	37.09	239908	993.0	14007.0	15000.0
64.5	25.2	-11498.9	14.67	13.16	26.32	53.03	37.09	239909	994.0	14006.0	15000.0
64.5	25.2	-11498.9	14.67	13.16	26.32	53.03	37.09	239910	995.0	14005.0	15000.0
64.51	25.2	-11498.9	14.67	13.16	26.32	53.03	37.09	239911	996.0	14004.0	15000.0
64.52	25.2	-11498.9	14.67	13.16	26.32	53.03	37.1	239912	997.0	14003.0	15000.0
64.53	25.2	-11494.2	14.63	13.07	27.77	52.46	37.11	239913	998.0	14002.0	15000.0
64.54	25.2	-11494.2	14.63	13.07	27.77	52.46	37.12	239914	999.0	14001.0	15000.0
64.56	25.2	-11501.89	14.66	13.11	26.91	52.6	37.13	239915	1000.0	14000.0	15000.0
64.57	25.2	-11501.89	14.66	13.11	26.91	52.6	37.12	239916	1001.0	13999.0	15000.0
64.58	25.2	-11498.9	14.63	13.08	26.5	52.74	37.1	239917	1002.0	13998.0	15000.0
64.59	25.2	-11498.9	14.63	13.08	26.5	52.74	37.1	239918	1003.0	13997.0	15000.0
64.6	25.0	-11503.17	14.64	13.02	27.73	53.42	37.1	239919	1004.0	13996.0	15000.0
64.6	25.0	-11503.17	14.64	13.02	27.73	53.42	37.11	239920	1005.0	13995.0	15000.0
64.6	25.0	-11498.9	14.55	13.09	30.21	51.95	37.12	239921	1006.0	13994.0	15000.0
64.6	25.0	-11498.9	14.55	13.09	30.21	51.95	37.11	239922	1007.0	13993.0	15000.0
64.6	25.0	-11495.48	14.57	13.14	28.07	53.08	37.09	239923	1008.0	13992.0	15000.0
64.6	25.0	-11495.48	14.57	13.14	28.07	53.08	37.09	239924	1009.0	13991.0	15000.0
64.6	25.0	-11501.04	14.64	13.03	27.58	53.26	37.09	239925	1010.0	13990.0	15000.0
64.6	25.0	-11501.04	14.64	13.03	27.58	53.26	37.1	239926	1011.0	13989.0	15000.0
64.6	25.0	-11493.34	14.58	13.09	30.12	52.82	37.1	239927	1012.0	13988.0	15000.0
64.6	25.0	-11493.34	14.58	13.09	30.12	52.82	37.1	239928	1013.0	13987.0	15000.0
64.6	25.1	-11504.45	14.57	13.03	27.89	54.11	37.09	239929	1014.0	13986.0	15000.0
64.61	25.1	-11504.45	14.57	13.03	27.89	54.11	37.07	239930	1015.0	13985.0	15000.0
64.62	25.1	-11502.74	14.59	13.09	29.38	52.98	37.06	239931	1016.0	13984.0	15000.0
64.63	25.1	-11502.74	14.59	13.09	29.38	52.98	37.06	239932	1017.0	13983.0	15000.0
64.64	25.1	-11494.63	14.65	13.11	26.69	53.42	37.07	239933	1018.0	13982.0	15000.0
64.65	25.1	-11494.63	14.65	13.11	26.69	53.42	37.06	239934	1019.0	13981.0	15000.0
64.66	25.1	-11498.04	14.65	13.13	26.56	51.93	37.06	239935	1020.0	13980.0	15000.0
64.67	25.1	-11498.04	14.65	13.13	26.56	51.93	37.06	239936	1021.0	13979.0	15000.0
64.68	25.1	-11499.75	14.61	13.1	28.7	54.34	37.06	239937	1022.0	13978.0	15000.0
64.69	25.1	-11499.75	14.61	13.1	28.7	54.34	37.06	239938	1023.0	13977.0	15000.0
64.7	25.1	-11493.77	14.71	13.09	26.7	53.11	37.06	239939	1024.0	13976.0	15000.0
64.7	25.1	-11493.77	14.71	13.09	26.7	53.11	37.06	239940	1025.0	13975.0	15000.0
64.7	25.1	-11504.03	14.61	13.14	27.03	52.05	37.06	239941	1026.0	13974.0	15000.0
64.7	25.1	-11504.03	14.61	13.14	27.03	52.05	37.07	239942	1027.0	13973.0	15000.0
64.7	25.1	-11496.34	14.65	13.12	27.0	51.89	37.08	239943	1028.0	13972.0	15000.0
64.7	25.1	-11496.34	14.65	13.12	27.0	51.89	37.07	239944	1029.0	13971.0	15000.0
64.7	25.1	-11495.05	14.61	13.05	27.34	54.05	37.07	239945	1030.0	13970.0	15000.0
64.7	25.1	-11495.05	14.61	13.05	27.34	54.05	37.06	239946	1031.0	13969.0	15000.0
64.7	25.1	-11500.18	14.6	13.15	27.06	52.79	37.06	239947	1032.0	13968.0	15000.0
64.7	25.1	-11500.18	14.6	13.15	27.06	52.79	37.07	239948	1033.0	13967.0	15000.0
64.7	25.1	-11499.33	14.59	13.09	27.62	52.34	37.08	239949	1034.0	13966.0	15000.0
64.71	25.1	-11499.33	14.59	13.09	27.62	52.34	37.08	239950	1035.0	13965.0	15000.0
64.72	25.1	-11499.33	14.59	13.09	27.62	52.34	37.08	239951	1036.0	13964.0	15000.0
64.73	25.1	-11499.33	14.59	13.09	27.62	52.34	37.08	239952	1037.0	13963.0	15000.0
64.74	25.1	-11495.48	14.66	13.02	27.85	53.78	37.07	239953	1038.0	13962.0	15000.0
64.76	25.1	-11495.48	14.66	13.02	27.85	53.78	37.06	239954	1039.0	13961.0	15000.0
64.77	25.1	-11500.18	14.61	13.16	27.35	51.75	37.04	239955	1040.0	13960.0	15000.0
64.78	25.1	-11500.18	14.61	13.16	27.35	51.75	37.05	239956	1041.0	13959.0	15000.0
64.79	25.1	-11493.34	14.59	13.12	27.72	53.83	37.06	239957	1042.0	13958.0	15000.0
64.8	25.1	-11493.34	14.59	13.12	27.72	53.83	37.04	239958	1043.0	13957.0	15000.0
64.8	25.2	-11500.61	14.61	13.11	29.57	53.5	37.03	239959	1044.0	13956.0	15000.0
64.8	25.2	-11500.61	14.61	13.11	29.57	53.5	37.04	239960	1045.0	13955.0	15000.0
64.8	25.2	-11501.04	14.68	13.08	28.0	52.57	37.04	239961	1046.0	13954.0	15000.0
64.8	25.2	-11501.04	14.68	13.08	28.0	52.57	37.03	239962	1047.0	13953.0	15000.0
64.8	25.2	-11499.33	14.58	13.19	27.51	51.59	37.03	239963	1048.0	13952.0	15000.0
64.8	25.2	-11499.33	14.58	13.19	27.51	51.59	37.04	239964	1049.0	13951.0	15000.0
64.8	25.2	-11498.9	14.62	13.11	27.47	53.04	37.05	239965	1050.0	13950.0	15000.0
64.8	25.2	-11498.9	14.62	13.11	27.47	53.04	37.06	239966	1051.0	13949.0	15000.0
64.8	25.2	-11503.6	14.6	13.08	27.38	53.24	37.07	239967	1052.0	13948.0	15000.0
64.8	25.2	-11503.6	14.6	13.08	27.38	53.24	37.06	239968	1053.0	13947.0	15000.0
64.8	25.2	-11499.33	14.56	13.11	27.49	54.03	37.04	239969	1054.0	13946.0	15000.0
64.8	25.2	-11499.33	14.56	13.11	27.49	54.03	37.02	239970	1055.0	13945.0	15000.0
64.8	25.2	-11495.48	14.67	13.14	26.57	51.71	37.01	239971	1056.0	13944.0	15000.0
64.8	25.2	-11495.48	14.67	13.14	26.57	51.71	37.03	239972	1057.0	13943.0	15000.0
64.8	25.2	-11502.32	14.63	13.08	28.19	51.46	37.05	239973	1058.0	13942.0	15000.0
64.8	25.2	-11502.32	14.63	13.08	28.19	51.46	37.04	239974	1059.0	13941.0	15000.0
64.8	25.2	-11492.92	14.6	13.12	27.37	53.77	37.03	239975	1060.0	13940.0	15000.0
64.8	25.2	-11492.92	14.6	13.12	27.37	53.77	37.02	239976	1061.0	13939.0	15000.0
64.8	25.2	-11496.34	14.67	13.15	27.08	51.54	37.01	239977	1062.0	13938.0	15000.0
64.8	25.2	-11496.34	14.67	13.15	27.08	51.54	37.01	239978	1063.0	13937.0	15000.0
64.8	25.2	-11497.19	14.66	13.14	26.33	53.47	37.02	239979	1064.0	13936.0	15000.0
64.8	25.2	-11497.19	14.66	13.14	26.33	53.47	37.02	239980	1065.0	13935.0	15000.0
64.81	25.2	-11497.19	14.66	13.14	26.33	53.47	37.02	239981	1066.0	13934.0	15000.0
64.82	25.2	-11497.19	14.66	13.14	26.33	53.47	37.03	239982	1067.0	13933.0	15000.0
64.83	25.2	-11498.9	14.63	13.08	27.02	52.96	37.03	239983	1068.0	13932.0	15000.0
64.84	25.2	-11498.9	14.63	13.08	27.02	52.96	37.01	239984	1069.0	13931.0	15000.0
64.85	25.2	-11501.04	14.66	13.13	26.65	52.15	37.0	239985	1070.0	13930.0	15000.0
64.86	25.2	-11501.04	14.66	13.13	26.65	52.15	37.0	239986	1071.0	13929.0	15000.0
64.88	25.2	-11497.62	14.65	13.16	26.4	52.67	37.01	239987	1072.0	13928.0	15000.0
64.89	25.2	-11497.62	14.65	13.16	26.4	52.67	37.02	239988	1073.0	13927.0	15000.0
64.9	25.2	-11496.34	14.57	13.14	27.73	52.89	37.03	239989	1074.0	13926.0	15000.0
64.91	25.2	-11496.34	14.57	13.14	27.73	52.89	37.01	239990	1075.0	13925.0	15000.0
64.92	25.2	-11496.76	14.63	13.15	26.28	52.48	37.0	239991	1076.0	13924.0	15000.0
64.94	25.2	-11496.76	14.63	13.15	26.28	52.48	37.0	239992	1077.0	13923.0	15000.0
64.95	25.2	-11501.46	14.64	13.11	27.04	52.18	37.01	239993	1078.0	13922.0	15000.0
64.96	25.2	-11501.46	14.64	13.11	27.04	52.18	37.01	239994	1079.0	13921.0	15000.0
64.97	25.2	-11499.33	14.54	13.15	27.82	52.99	37.02	239995	1080.0	13920.0	15000.0
64.98	25.2	-11499.33	14.54	13.15	27.82	52.99	37.02	239996	1081.0	13919.0	15000.0
64.99	25.2	-11500.61	14.62	13.05	27.82	54.2	37.02	239997	1082.0	13918.0	15000.0
65.0	25.2	-11500.61	14.62	13.05	27.82	54.2	37.01	239998	1083.0	13917.0	15000.0
65.0	25.2	-11502.74	14.57	13.08	29.54	53.62	36.99	239999	1084.0	13916.0	15000.0
65.0	25.2	-11502.74	14.57	13.08	29.54	53.62	37.0	240000	1085.0	13915.0	15000.0
65.0	25.2	-11498.47	14.57	13.11	27.64	52.84	37.02	240001	1086.0	13914.0	15000.0
65.0	25.2	-11498.47	14.57	13.11	27.64	52.84	37.02	240002	1087.0	13913.0	15000.0
65.0	25.2	-11498.47	14.59	13.06	27.6	53.95	37.01	240003	1088.0	13912.0	15000.0
65.0	25.2	-11498.47	14.59	13.06	27.6	53.95	36.99	240004	1089.0	13911.0	15000.0
65.0	25.2	-11501.04	14.62	13.09	29.32	53.56	36.98	240005	1090.0	13910.0	15000.0
65.0	25.2	-11501.04	14.62	13.09	29.32	53.56	36.98	240006	1091.0	13909.0	15000.0
65.0	25.2	-11499.33	14.66	13.16	27.25	51.82	36.98	240007	1092.0	13908.0	15000.0
65.0	25.2	-11499.33	14.66	13.16	27.25	51.82	36.98	240008	1093.0	13907.0	15000.0
65.0	25.2	-11503.6	14.58	13.14	27.8	51.8	36.98	240009	1094.0	13906.0	15000.0
65.0	25.2	-11503.6	14.58	13.14	27.8	51.8	36.98	240010	1095.0	13905.0	15000.0
65.0	25.2	-11503.6	14.58	13.14	27.8	51.8	36.98	240011	1096.0	13904.0	15000.0
65.0	25.2	-11503.6	14.58	13.14	27.8	51.8	36.98	240012	1097.0	13903.0	15000.0
65.0	25.2	-11502.32	14.56	13.12	28.74	54.13	36.98	240013	1098.0	13902.0	15000.0
65.0	25.2	-11502.32	14.56	13.12	28.74	54.13	36.98	240014	1099.0	13901.0	15000.0
65.0	25.2	-11501.04	14.68	13.15	27.19	51.4	36.97	240015	1100.0	13900.0	15000.0
65.0	25.2	-11501.04	14.68	13.15	27.19	51.4	36.97	240016	1101.0	13899.0	15000.0
65.0	25.2	-11503.6	14.59	13.09	27.79	53.55	36.97	240017	1102.0	13898.0	15000.0
65.0	25.2	-11503.6	14.59	13.09	27.79	53.55	36.97	240018	1103.0	13897.0	15000.0
65.0	25.2	-11496.34	14.63	13.13	27.87	52.8	36.98	240019	1104.0	13896.0	15000.0
65.0	25.2	-11496.34	14.63	13.13	27.87	52.8	36.99	240020	1105.0	13895.0	15000.0
65.01	25.2	-11497.19	14.64	13.09	27.55	52.66	37.01	240021	1106.0	13894.0	15000.0
65.02	25.2	-11497.19	14.64	13.09	27.55	52.66	36.98	240022	1107.0	13893.0	15000.0
65.03	25.2	-11499.75	14.59	13.18	27.48	52.87	36.96	240023	1108.0	13892.0	15000.0
65.04	25.2	-11499.75	14.59	13.18	27.48	52.87	36.97	240024	1109.0	13891.0	15000.0
65.06	25.2	-11495.48	14.57	13.17	27.48	52.42	36.99	240025	1110.0	13890.0	15000.0
65.07	25.2	-11495.48	14.57	13.17	27.48	52.42	37.0	240026	1111.0	13889.0	15000.0
65.08	25.2	-11496.76	14.64	13.09	27.38	52.95	37.0	240027	1112.0	13888.0	15000.0
65.09	25.2	-11496.76	14.64	13.09	27.38	52.95	36.99	240028	1113.0	13887.0	15000.0
65.1	25.1	-11501.46	14.58	13.08	27.36	54.21	36.98	240029	1114.0	13886.0	15000.0
65.1	25.1	-11501.46	14.58	13.08	27.36	54.21	36.98	240030	1115.0	13885.0	15000.0
65.11	25.1	-11498.47	14.6	13.11	27.93	53.04	36.99	240031	1116.0	13884.0	15000.0
65.11	25.1	-11498.47	14.6	13.11	27.93	53.04	37.0	240032	1117.0	13883.0	15000.0
65.1	25.1	-11497.62	14.61	13.09	28.05	51.36	37.0	240033	1118.0	13882.0	15000.0
65.1	25.1	-11497.62	14.61	13.09	28.05	51.36	36.99	240034	1119.0	13881.0	15000.0
65.1	25.1	-11502.32	14.56	13.09	27.81	54.3	36.97	240035	1120.0	13880.0	15000.0
65.1	25.1	-11502.32	14.56	13.09	27.81	54.3	36.96	240036	1121.0	13879.0	15000.0
65.1	25.1	-11506.16	14.59	13.12	26.61	53.09	36.95	240037	1122.0	13878.0	15000.0
65.1	25.1	-11506.16	14.59	13.12	26.61	53.09	36.96	240038	1123.0	13877.0	15000.0
65.1	25.1	-11502.74	14.61	13.19	26.63	51.51	36.97	240039	1124.0	13876.0	15000.0
65.11	25.1	-11502.74	14.61	13.19	26.63	51.51	36.98	240040	1125.0	13875.0	15000.0
65.11	25.1	-11496.76	14.63	13.11	28.58	52.85	36.98	240041	1126.0	13874.0	15000.0
65.13	25.1	-11496.76	14.63	13.11	28.58	52.85	36.98	240042	1127.0	13873.0	15000.0
65.14	25.1	-11496.76	14.63	13.11	28.58	52.85	36.98	240043	1128.0	13872.0	15000.0
65.15	25.1	-11496.76	14.63	13.11	28.58	52.85	36.97	240044	1129.0	13871.0	15000.0
65.17	25.1	-11502.32	14.66	13.12	26.65	53.48	36.95	240045	1130.0	13870.0	15000.0
65.18	25.1	-11502.32	14.66	13.12	26.65	53.48	36.95	240046	1131.0	13869.0	15000.0
65.19	25.1	-11494.2	14.65	13.11	26.96	52.32	36.95	240047	1132.0	13868.0	15000.0
65.2	25.1	-11494.2	14.65	13.11	26.96	52.32	36.97	240048	1133.0	13867.0	15000.0
65.2	25.2	-11498.9	14.6	13.14	28.19	52.45	36.98	240049	1134.0	13866.0	15000.0
65.2	25.2	-11498.9	14.6	13.14	28.19	52.45	36.97	240050	1135.0	13865.0	15000.0
65.19	25.2	-11498.9	14.54	13.02	28.45	54.55	36.95	240051	1136.0	13864.0	15000.0
65.18	25.2	-11498.9	14.54	13.02	28.45	54.55	36.95	240052	1137.0	13863.0	15000.0
65.17	25.2	-11498.9	14.62	13.15	26.34	52.23	36.95	240053	1138.0	13862.0	15000.0
65.15	25.2	-11498.9	14.62	13.15	26.34	52.23	36.96	240054	1139.0	13861.0	15000.0
65.14	25.2	-11497.19	14.6	13.12	27.68	52.4	36.96	240055	1140.0	13860.0	15000.0
65.13	25.2	-11497.19	14.6	13.12	27.68	52.4	36.96	240056	1141.0	13859.0	15000.0
65.11	25.2	-11495.91	14.62	13.1	27.52	54.53	36.95	240057	1142.0	13858.0	15000.0
65.11	25.2	-11495.91	14.62	13.1	27.52	54.53	36.94	240058	1143.0	13857.0	15000.0
65.1	25.1	-11503.17	14.59	13.12	29.08	53.36	36.93	240059	1144.0	13856.0	15000.0
65.1	25.1	-11503.17	14.59	13.12	29.08	53.36	36.92	240060	1145.0	13855.0	15000.0
65.09	25.1	-11496.34	14.64	13.19	26.33	52.6	36.92	240061	1146.0	13854.0	15000.0
65.09	25.1	-11496.34	14.64	13.19	26.33	52.6	36.93	240062	1147.0	13853.0	15000.0
65.09	25.1	-11497.62	14.63	13.08	27.7	54.21	36.94	240063	1148.0	13852.0	15000.0
65.09	25.1	-11497.62	14.63	13.08	27.7	54.21	36.93	240064	1149.0	13851.0	15000.0
65.09	25.1	-11503.6	14.56	13.04	29.93	53.68	36.92	240065	1150.0	13850.0	15000.0
65.09	25.1	-11503.6	14.56	13.04	29.93	53.68	36.91	240066	1151.0	13849.0	15000.0
65.09	25.1	-11496.76	14.64	13.17	26.74	52.52	36.91	240067	1152.0	13848.0	15000.0
65.1	25.1	-11496.76	14.64	13.17	26.74	52.52	36.92	240068	1153.0	13847.0	15000.0
65.1	25.1	-11498.47	14.63	13.05	27.71	54.15	36.94	240069	1154.0	13846.0	15000.0
65.11	25.1	-11498.47	14.63	13.05	27.71	54.15	36.92	240070	1155.0	13845.0	15000.0
65.11	25.1	-11500.18	14.58	13.17	29.55	53.72	36.91	240071	1156.0	13844.0	15000.0
65.12	25.1	-11500.18	14.58	13.17	29.55	53.72	36.91	240072	1157.0	13843.0	15000.0
65.14	25.1	-11500.18	14.58	13.17	29.55	53.72	36.91	240073	1158.0	13842.0	15000.0
65.15	25.1	-11500.18	14.58	13.17	29.55	53.72	36.91	240074	1159.0	13841.0	15000.0
65.16	25.1	-11495.91	14.62	13.13	26.77	51.93	36.92	240075	1160.0	13840.0	15000.0
65.18	25.1	-11495.91	14.62	13.13	26.77	51.93	36.93	240076	1161.0	13839.0	15000.0
65.19	25.1	-11495.91	14.66	13.13	27.58	53.28	36.94	240077	1162.0	13838.0	15000.0
65.19	25.1	-11495.91	14.66	13.13	27.58	53.28	36.93	240078	1163.0	13837.0	15000.0
65.2	25.2	-11503.17	14.67	13.09	27.51	53.42	36.91	240079	1164.0	13836.0	15000.0
65.2	25.2	-11503.17	14.67	13.09	27.51	53.42	36.91	240080	1165.0	13835.0	15000.0
65.19	25.2	-11502.74	14.59	13.17	28.27	52.43	36.91	240081	1166.0	13834.0	15000.0
65.18	25.2	-11502.74	14.59	13.17	28.27	52.43	36.92	240082	1167.0	13833.0	15000.0
65.17	25.2	-11493.77	14.63	13.14	27.2	51.99	36.93	240083	1168.0	13832.0	15000.0
65.15	25.2	-11493.77	14.63	13.14	27.2	51.99	36.93	240084	1169.0	13831.0	15000.0
65.13	25.2	-11496.34	14.61	13.05	26.94	53.7	36.93	240085	1170.0	13830.0	15000.0
65.12	25.2	-11496.34	14.61	13.05	26.94	53.7	36.91	240086	1171.0	13829.0	15000.0
65.11	25.2	-11501.89	14.62	13.14	27.41	52.74	36.9	240087	1172.0	13828.0	15000.0
65.1	25.2	-11501.89	14.62	13.14	27.41	52.74	36.91	240088	1173.0	13827.0	15000.0
65.1	25.1	-11498.47	14.57	13.17	28.07	52.2	36.92	240089	1174.0	13826.0	15000.0
65.11	25.1	-11498.47	14.57	13.17	28.07	52.2	36.93	240090	1175.0	13825.0	15000.0
65.11	25.1	-11498.9	14.61	13.06	27.49	53.07	36.93	240091	1176.0	13824.0	15000.0
65.13	25.1	-11498.9	14.61	13.06	27.49	53.07	36.91	240092	1177.0	13823.0	15000.0
65.14	25.1	-11497.62	14.63	13.14	28.0	52.68	36.9	240093	1178.0	13822.0	15000.0
65.15	25.1	-11497.62	14.63	13.14	28.0	52.68	36.91	240094	1179.0	13821.0	15000.0
65.17	25.1	-11502.74	14.51	13.13	27.8	52.63	36.92	240095	1180.0	13820.0	15000.0
65.18	25.1	-11502.74	14.51	13.13	27.8	52.63	36.93	240096	1181.0	13819.0	15000.0
65.19	25.1	-11496.76	14.65	13.08	26.88	53.03	36.93	240097	1182.0	13818.0	15000.0
65.2	25.1	-11496.76	14.65	13.08	26.88	53.03	36.92	240098	1183.0	13817.0	15000.0
65.2	25.2	-11499.75	14.57	13.13	28.02	54.33	36.9	240099	1184.0	13816.0	15000.0
65.2	25.2	-11499.75	14.57	13.13	28.02	54.33	36.9	240100	1185.0	13815.0	15000.0
65.2	25.2	-11499.75	14.57	13.13	28.02	54.33	36.9	240101	1186.0	13814.0	15000.0
65.2	25.2	-11499.75	14.57	13.13	28.02	54.33	36.9	240102	1187.0	13813.0	15000.0
65.2	25.2	-11499.75	14.63	13.11	27.97	52.68	36.9	240103	1188.0	13812.0	15000.0
65.2	25.2	-11499.75	14.63	13.11	27.97	52.68	36.91	240104	1189.0	13811.0	15000.0
65.2	25.2	-11498.04	14.61	13.11	27.86	51.3	36.92	240105	1190.0	13810.0	15000.0
65.2	25.2	-11498.04	14.61	13.11	27.86	51.3	36.91	240106	1191.0	13809.0	15000.0
65.2	25.2	-11498.47	14.61	13.08	28.31	53.65	36.89	240107	1192.0	13808.0	15000.0
65.2	25.2	-11498.47	14.61	13.08	28.31	53.65	36.89	240108	1193.0	13807.0	15000.0
65.2	25.2	-11501.89	14.64	13.16	26.61	51.64	36.89	240109	1194.0	13806.0	15000.0
65.2	25.2	-11501.89	14.64	13.16	26.61	51.64	36.89	240110	1195.0	13805.0	15000.0
65.2	25.2	-11499.75	14.62	13.16	26.94	53.32	36.89	240111	1196.0	13804.0	15000.0
65.2	25.2	-11499.75	14.62	13.16	26.94	53.32	36.89	240112	1197.0	13803.0	15000.0
65.2	25.2	-11496.76	14.64	13.03	27.97	54.42	36.9	240113	1198.0	13802.0	15000.0
65.2	25.2	-11496.76	14.64	13.03	27.97	54.42	36.9	240114	1199.0	13801.0	15000.0
65.2	25.2	-10943.91	-1.2	17.5	-1.04	-3.68	36.89	240115	1200.0	13800.0	15000.0
65.2	25.2	-10943.91	-1.2	17.5	-1.04	-3.68	36.88	240116	1201.0	13799.0	15000.0
65.2	25.2	-9489.56	-1.05	15.19	-0.51	-4.55	36.87	240117	1202.0	13798.0	15000.0
65.2	25.2	-9489.56	-1.05	15.19	-0.51	-4.55	36.85	240118	1203.0	13797.0	15000.0
65.2	25.2	-7968.14	-0.96	12.63	-0.46	-4.63	36.82	240119	1204.0	13796.0	15000.0
65.2	25.2	-7968.14	-0.96	12.63	-0.46	-4.63	36.8	240120	1205.0	13795.0	15000.0
65.2	25.2	-6623.17	-0.81	10.36	-0.68	-5.99	36.79	240121	1206.0	13794.0	15000.0
65.2	25.2	-6623.17	-0.81	10.36	-0.68	-5.99	36.78	240122	1207.0	13793.0	15000.0
65.2	25.2	-5269.65	-0.73	8.07	-0.5	-6.29	36.78	240123	1208.0	13792.0	15000.0
65.2	25.2	-5269.65	-0.73	8.07	-0.5	-6.29	36.78	240124	1209.0	13791.0	15000.0
65.2	25.2	-5269.65	-0.73	8.07	-0.5	-6.29	36.78	240125	1210.0	13790.0	15000.0
65.2	25.2	-5269.65	-0.73	8.07	-0.5	-6.29	36.75	240126	1211.0	13789.0	15000.0
65.2	25.2	-3688.41	-0.6	5.42	-1.31	-8.77	36.71	240127	1212.0	13788.0	15000.0
65.2	25.2	-3688.41	-0.6	5.42	-1.31	-8.77	36.69	240128	1213.0	13787.0	15000.0
65.2	25.2	-2103.76	-0.25	2.79	-1.34	-9.99	36.68	240129	1214.0	13786.0	15000.0
65.22	25.2	-2103.76	-0.25	2.79	-1.34	-9.99	36.68	240130	1215.0	13785.0	15000.0
65.26	25.2	-700.68	0.26	0.75	0.0	-9.14	36.68	240131	1216.0	13784.0	15000.0
65.33	25.2	-700.68	0.26	0.75	0.0	-9.14	36.66	240132	1217.0	13783.0	15000.0
