EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
39.4	25.0	-9993.71	7.84	14.24	14.84	31.47	29.25	125160	12633.0	2367.0	15000.0
39.4	25.0	-9997.13	7.84	14.2	14.4	31.99	29.25	125161	12634.0	2366.0	15000.0
39.4	25.0	-9997.13	7.84	14.2	14.4	31.99	29.26	125162	12635.0	2365.0	15000.0
39.4	25.0	-9995.85	7.87	14.26	16.16	31.59	29.26	125163	12636.0	2364.0	15000.0
39.4	25.0	-9995.85	7.87	14.26	16.16	31.59	29.26	125164	12637.0	2363.0	15000.0
39.4	25.0	-10000.55	7.77	14.25	15.62	31.3	29.25	125165	12638.0	2362.0	15000.0
39.4	25.0	-10000.55	7.77	14.25	15.62	31.3	29.25	125166	12639.0	2361.0	15000.0
39.4	25.0	-9992.0	7.9	14.24	14.65	30.92	29.25	125167	12640.0	2360.0	15000.0
39.4	25.0	-9992.0	7.9	14.24	14.65	30.92	29.25	125168	12641.0	2359.0	15000.0
39.4	25.0	-9993.71	7.84	14.21	14.74	32.49	29.25	125169	12642.0	2358.0	15000.0
39.4	25.0	-9993.71	7.84	14.21	14.74	32.49	29.25	125170	12643.0	2357.0	15000.0
39.4	25.0	-9993.71	7.84	14.21	14.74	32.49	29.25	125171	12644.0	2356.0	15000.0
39.4	25.0	-9993.71	7.84	14.21	14.74	32.49	29.25	125172	12645.0	2355.0	15000.0
39.4	25.0	-9998.41	7.85	14.22	14.71	31.68	29.25	125173	12646.0	2354.0	15000.0
39.4	25.0	-9998.41	7.85	14.22	14.71	31.68	29.25	125174	12647.0	2353.0	15000.0
39.4	25.0	-9993.28	7.86	14.26	14.37	30.87	29.24	125175	12648.0	2352.0	15000.0
39.4	25.0	-9993.28	7.86	14.26	14.37	30.87	29.25	125176	12649.0	2351.0	15000.0
39.4	25.0	-9997.98	7.81	14.22	14.81	32.35	29.25	125177	12650.0	2350.0	15000.0
39.4	25.0	-9997.98	7.81	14.22	14.81	32.35	29.25	125178	12651.0	2349.0	15000.0
39.4	25.0	-9991.57	7.87	14.28	15.85	31.61	29.24	125179	12652.0	2348.0	15000.0
39.4	25.0	-9991.57	7.87	14.28	15.85	31.61	29.23	125180	12653.0	2347.0	15000.0
39.4	25.0	-10000.55	7.83	14.19	15.47	31.23	29.23	125181	12654.0	2346.0	15000.0
39.4	25.0	-10000.55	7.83	14.19	15.47	31.23	29.23	125182	12655.0	2345.0	15000.0
39.4	25.0	-9993.71	7.87	14.29	14.21	30.74	29.23	125183	12656.0	2344.0	15000.0
39.4	25.0	-9993.71	7.87	14.29	14.21	30.74	29.24	125184	12657.0	2343.0	15000.0
39.4	25.0	-9997.13	7.91	14.32	13.68	30.39	29.25	125185	12658.0	2342.0	15000.0
39.4	25.0	-9997.13	7.91	14.32	13.68	30.39	29.24	125186	12659.0	2341.0	15000.0
39.4	25.0	-9998.84	7.86	14.17	14.74	33.07	29.22	125187	12660.0	2340.0	15000.0
39.4	25.0	-9998.84	7.86	14.17	14.74	33.07	29.23	125188	12661.0	2339.0	15000.0
39.4	25.0	-9998.41	7.87	14.28	13.79	30.7	29.23	125189	12662.0	2338.0	15000.0
39.4	25.0	-9998.41	7.87	14.28	13.79	30.7	29.23	125190	12663.0	2337.0	15000.0
39.4	25.0	-10000.97	7.8	14.19	14.01	33.06	29.23	125191	12664.0	2336.0	15000.0
39.4	25.0	-10000.97	7.8	14.19	14.01	33.06	29.23	125192	12665.0	2335.0	15000.0
39.4	25.0	-9997.13	7.79	14.28	14.35	30.66	29.23	125193	12666.0	2334.0	15000.0
39.4	25.0	-9997.13	7.79	14.28	14.35	30.66	29.23	125194	12667.0	2333.0	15000.0
39.4	25.0	-9992.86	7.84	14.29	13.79	30.75	29.23	125195	12668.0	2332.0	15000.0
39.4	25.0	-9992.86	7.84	14.29	13.79	30.75	29.23	125196	12669.0	2331.0	15000.0
39.4	25.0	-9997.56	7.82	14.28	14.91	31.06	29.22	125197	12670.0	2330.0	15000.0
39.4	25.0	-9997.56	7.82	14.28	14.91	31.06	29.22	125198	12671.0	2329.0	15000.0
39.4	25.1	-9997.56	7.82	14.28	14.91	31.06	29.22	125199	12672.0	2328.0	15000.0
39.4	25.1	-9997.56	7.82	14.28	14.91	31.06	29.21	125200	12673.0	2327.0	15000.0
39.41	25.1	-9996.7	7.78	14.29	15.27	31.15	29.21	125201	12674.0	2326.0	15000.0
39.42	25.1	-9996.7	7.78	14.29	15.27	31.15	29.21	125202	12675.0	2325.0	15000.0
39.43	25.1	-10000.12	7.8	14.21	16.68	32.38	29.22	125203	12676.0	2324.0	15000.0
39.44	25.1	-10000.12	7.8	14.21	16.68	32.38	29.21	125204	12677.0	2323.0	15000.0
39.46	25.1	-9990.72	7.9	14.31	14.71	31.03	29.21	125205	12678.0	2322.0	15000.0
39.47	25.1	-9990.72	7.9	14.31	14.71	31.03	29.21	125206	12679.0	2321.0	15000.0
39.48	25.1	-9995.42	7.85	14.25	14.61	31.34	29.21	125207	12680.0	2320.0	15000.0
39.49	25.1	-9995.42	7.85	14.25	14.61	31.34	29.21	125208	12681.0	2319.0	15000.0
39.5	25.1	-9997.98	7.82	14.19	14.5	32.55	29.22	125209	12682.0	2318.0	15000.0
39.5	25.1	-9997.98	7.82	14.19	14.5	32.55	29.21	125210	12683.0	2317.0	15000.0
39.51	25.1	-9998.41	7.83	14.31	14.49	30.4	29.2	125211	12684.0	2316.0	15000.0
39.51	25.1	-9998.41	7.83	14.31	14.49	30.4	29.21	125212	12685.0	2315.0	15000.0
39.51	25.1	-10001.83	7.85	14.2	14.5	32.09	29.21	125213	12686.0	2314.0	15000.0
39.51	25.1	-10001.83	7.85	14.2	14.5	32.09	29.2	125214	12687.0	2313.0	15000.0
39.51	25.1	-9997.13	7.8	14.29	15.46	30.9	29.2	125215	12688.0	2312.0	15000.0
39.51	25.1	-9997.13	7.8	14.29	15.46	30.9	29.2	125216	12689.0	2311.0	15000.0
39.51	25.1	-9997.13	7.86	14.26	14.15	31.83	29.2	125217	12690.0	2310.0	15000.0
39.5	25.1	-9997.13	7.86	14.26	14.15	31.83	29.2	125218	12691.0	2309.0	15000.0
39.5	25.1	-9997.13	7.86	14.26	14.15	31.83	29.2	125219	12692.0	2308.0	15000.0
39.49	25.1	-9997.13	7.86	14.26	14.15	31.83	29.2	125220	12693.0	2307.0	15000.0
39.48	25.1	-9998.41	7.84	14.24	13.9	31.45	29.2	125221	12694.0	2306.0	15000.0
39.47	25.1	-9998.41	7.84	14.24	13.9	31.45	29.2	125222	12695.0	2305.0	15000.0
39.46	25.1	-9996.7	7.8	14.26	14.06	31.89	29.2	125223	12696.0	2304.0	15000.0
39.45	25.1	-9996.7	7.8	14.26	14.06	31.89	29.19	125224	12697.0	2303.0	15000.0
39.44	25.1	-10000.97	7.85	14.25	14.81	31.18	29.19	125225	12698.0	2302.0	15000.0
39.43	25.1	-10000.97	7.85	14.25	14.81	31.18	29.19	125226	12699.0	2301.0	15000.0
39.42	25.1	-9997.98	7.86	14.26	14.02	31.44	29.19	125227	12700.0	2300.0	15000.0
39.41	25.1	-9997.98	7.86	14.26	14.02	31.44	29.19	125228	12701.0	2299.0	15000.0
39.4	25.2	-9997.98	7.86	14.26	14.02	31.44	29.19	125229	12702.0	2298.0	15000.0
39.4	25.2	-9997.98	7.86	14.26	14.02	31.44	29.19	125230	12703.0	2297.0	15000.0
39.39	25.2	-9991.57	7.86	14.3	13.59	31.17	29.19	125231	12704.0	2296.0	15000.0
39.39	25.2	-9991.57	7.86	14.3	13.59	31.17	29.19	125232	12705.0	2295.0	15000.0
39.39	25.2	-9991.57	7.86	14.3	13.59	31.17	29.19	125233	12706.0	2294.0	15000.0
39.39	25.2	-9991.57	7.86	14.3	13.59	31.17	29.19	125234	12707.0	2293.0	15000.0
39.39	25.2	-10000.12	7.79	14.25	16.12	31.69	29.19	125235	12708.0	2292.0	15000.0
39.39	25.2	-10000.12	7.79	14.25	16.12	31.69	29.18	125236	12709.0	2291.0	15000.0
39.39	25.2	-10000.55	7.84	14.24	15.44	31.19	29.18	125237	12710.0	2290.0	15000.0
39.4	25.2	-10000.55	7.84	14.24	15.44	31.19	29.18	125238	12711.0	2289.0	15000.0
39.4	25.1	-9996.7	7.84	14.27	14.95	31.5	29.18	125239	12712.0	2288.0	15000.0
39.41	25.1	-9996.7	7.84	14.27	14.95	31.5	29.18	125240	12713.0	2287.0	15000.0
39.42	25.1	-9995.42	7.88	14.22	14.08	32.48	29.18	125241	12714.0	2286.0	15000.0
39.43	25.1	-9995.42	7.88	14.22	14.08	32.48	29.18	125242	12715.0	2285.0	15000.0
39.44	25.1	-9998.84	7.87	14.22	14.28	31.83	29.17	125243	12716.0	2284.0	15000.0
39.46	25.1	-9998.84	7.87	14.22	14.28	31.83	29.18	125244	12717.0	2283.0	15000.0
39.47	25.1	-9992.43	7.86	14.3	13.94	30.73	29.19	125245	12718.0	2282.0	15000.0
39.48	25.1	-9992.43	7.86	14.3	13.94	30.73	29.18	125246	12719.0	2281.0	15000.0
39.49	25.1	-9996.27	7.9	14.2	14.08	32.61	29.17	125247	12720.0	2280.0	15000.0
39.5	25.1	-9996.27	7.9	14.2	14.08	32.61	29.17	125248	12721.0	2279.0	15000.0
39.5	25.1	-9995.85	7.88	14.23	14.81	31.84	29.17	125249	12722.0	2278.0	15000.0
39.5	25.1	-9995.85	7.88	14.23	14.81	31.84	29.17	125250	12723.0	2277.0	15000.0
39.5	25.1	-9998.84	7.8	14.23	14.98	32.3	29.17	125251	12724.0	2276.0	15000.0
39.5	25.1	-9998.84	7.8	14.23	14.98	32.3	29.17	125252	12725.0	2275.0	15000.0
39.5	25.1	-9993.71	7.79	14.28	15.13	31.17	29.17	125253	12726.0	2274.0	15000.0
39.5	25.1	-9993.71	7.79	14.28	15.13	31.17	29.17	125254	12727.0	2273.0	15000.0
39.5	25.1	-9996.27	7.81	14.22	16.04	31.67	29.16	125255	12728.0	2272.0	15000.0
39.5	25.1	-9996.27	7.81	14.22	16.04	31.67	29.16	125256	12729.0	2271.0	15000.0
39.5	25.1	-10000.55	7.86	14.27	13.83	31.51	29.17	125257	12730.0	2270.0	15000.0
39.5	25.1	-10000.55	7.86	14.27	13.83	31.51	29.17	125258	12731.0	2269.0	15000.0
39.5	25.1	-10003.54	7.86	14.23	14.52	31.62	29.16	125259	12732.0	2268.0	15000.0
39.5	25.1	-10003.54	7.86	14.23	14.52	31.62	29.16	125260	12733.0	2267.0	15000.0
39.5	25.1	-10003.54	7.86	14.23	14.52	31.62	29.16	125261	12734.0	2266.0	15000.0
39.5	25.1	-10003.54	7.86	14.23	14.52	31.62	29.17	125262	12735.0	2265.0	15000.0
39.5	25.1	-9998.41	7.85	14.31	14.34	30.91	29.18	125263	12736.0	2264.0	15000.0
39.5	25.1	-9998.41	7.85	14.31	14.34	30.91	29.17	125264	12737.0	2263.0	15000.0
39.5	25.1	-9996.27	7.83	14.2	14.94	32.06	29.16	125265	12738.0	2262.0	15000.0
39.5	25.1	-9996.27	7.83	14.2	14.94	32.06	29.16	125266	12739.0	2261.0	15000.0
39.5	25.1	-9999.27	7.86	14.29	14.52	30.57	29.16	125267	12740.0	2260.0	15000.0
39.5	25.1	-9999.27	7.86	14.29	14.52	30.57	29.15	125268	12741.0	2259.0	15000.0
39.5	25.1	-9994.14	7.86	14.23	14.77	32.36	29.15	125269	12742.0	2258.0	15000.0
39.5	25.1	-9994.14	7.86	14.23	14.77	32.36	29.15	125270	12743.0	2257.0	15000.0
39.5	25.1	-10001.4	7.81	14.3	14.13	30.67	29.16	125271	12744.0	2256.0	15000.0
39.5	25.1	-10001.4	7.81	14.3	14.13	30.67	29.16	125272	12745.0	2255.0	15000.0
39.5	25.1	-9994.14	7.82	14.26	16.21	32.6	29.16	125273	12746.0	2254.0	15000.0
39.5	25.1	-9994.14	7.82	14.26	16.21	32.6	29.15	125274	12747.0	2253.0	15000.0
39.5	25.1	-9994.14	7.81	14.19	16.56	31.92	29.15	125275	12748.0	2252.0	15000.0
39.5	25.1	-9994.14	7.81	14.19	16.56	31.92	29.14	125276	12749.0	2251.0	15000.0
39.5	25.1	-9997.13	7.85	14.31	14.28	30.75	29.14	125277	12750.0	2250.0	15000.0
39.5	25.1	-9997.13	7.85	14.31	14.28	30.75	29.15	125278	12751.0	2249.0	15000.0
39.5	25.0	-9993.28	7.82	14.2	14.42	33.08	29.16	125279	12752.0	2248.0	15000.0
39.5	25.0	-9993.28	7.82	14.2	14.42	33.08	29.14	125280	12753.0	2247.0	15000.0
39.5	25.0	-9998.84	7.85	14.3	14.36	30.36	29.13	125281	12754.0	2246.0	15000.0
39.5	25.0	-9998.84	7.85	14.3	14.36	30.36	29.14	125282	12755.0	2245.0	15000.0
39.5	25.0	-9999.27	7.88	14.29	13.72	30.6	29.14	125283	12756.0	2244.0	15000.0
39.5	25.0	-9999.27	7.88	14.29	13.72	30.6	29.13	125284	12757.0	2243.0	15000.0
39.5	25.0	-9994.14	7.88	14.26	14.41	30.63	29.13	125285	12758.0	2242.0	15000.0
39.5	25.0	-9994.14	7.88	14.26	14.41	30.63	29.13	125286	12759.0	2241.0	15000.0
39.5	25.0	-10000.97	7.86	14.28	13.77	30.75	29.13	125287	12760.0	2240.0	15000.0
39.5	25.0	-10000.97	7.86	14.28	13.77	30.75	29.12	125288	12761.0	2239.0	15000.0
39.5	25.0	-10001.4	7.81	14.15	14.67	33.61	29.12	125289	12762.0	2238.0	15000.0
39.5	25.0	-10001.4	7.81	14.15	14.67	33.61	29.12	125290	12763.0	2237.0	15000.0
39.5	25.0	-9993.71	7.84	14.27	14.31	31.06	29.13	125291	12764.0	2236.0	15000.0
39.5	25.0	-9993.71	7.84	14.27	14.31	31.06	29.13	125292	12765.0	2235.0	15000.0
39.5	25.0	-10000.12	7.81	14.19	14.95	33.35	29.13	125293	12766.0	2234.0	15000.0
39.5	25.0	-10000.12	7.81	14.19	14.95	33.35	29.13	125294	12767.0	2233.0	15000.0
39.5	25.0	-9993.71	7.84	14.27	15.42	31.05	29.13	125295	12768.0	2232.0	15000.0
39.5	25.0	-9993.71	7.84	14.27	15.42	31.05	29.12	125296	12769.0	2231.0	15000.0
39.5	25.0	-9997.13	7.85	14.29	14.97	31.03	29.12	125297	12770.0	2230.0	15000.0
39.5	25.0	-9997.13	7.85	14.29	14.97	31.03	29.12	125298	12771.0	2229.0	15000.0
39.5	25.1	-9997.13	7.85	14.29	14.97	31.03	29.12	125299	12772.0	2228.0	15000.0
39.5	25.1	-9997.13	7.85	14.29	14.97	31.03	29.12	125300	12773.0	2227.0	15000.0
39.5	25.1	-9999.69	7.85	14.24	13.72	32.05	29.12	125301	12774.0	2226.0	15000.0
39.5	25.1	-9999.69	7.85	14.24	13.72	32.05	29.12	125302	12775.0	2225.0	15000.0
39.5	25.1	-9996.27	7.8	14.34	14.51	30.48	29.12	125303	12776.0	2224.0	15000.0
39.5	25.1	-9996.27	7.8	14.34	14.51	30.48	29.12	125304	12777.0	2223.0	15000.0
39.5	25.1	-9995.42	7.86	14.26	14.65	31.16	29.11	125305	12778.0	2222.0	15000.0
39.5	25.1	-9995.42	7.86	14.26	14.65	31.16	29.11	125306	12779.0	2221.0	15000.0
39.5	25.1	-9997.13	7.83	14.26	14.17	30.9	29.12	125307	12780.0	2220.0	15000.0
39.5	25.1	-9997.13	7.83	14.26	14.17	30.9	29.11	125308	12781.0	2219.0	15000.0
39.5	25.1	-9998.41	7.83	14.28	14.62	30.79	29.11	125309	12782.0	2218.0	15000.0
39.5	25.1	-9998.41	7.83	14.28	14.62	30.79	29.11	125310	12783.0	2217.0	15000.0
39.5	25.1	-9999.27	7.83	14.23	14.19	31.66	29.11	125311	12784.0	2216.0	15000.0
39.5	25.1	-9999.27	7.83	14.23	14.19	31.66	29.11	125312	12785.0	2215.0	15000.0
39.5	25.1	-9997.98	7.79	14.25	16.4	32.88	29.11	125313	12786.0	2214.0	15000.0
39.5	25.1	-9997.98	7.79	14.25	16.4	32.88	29.11	125314	12787.0	2213.0	15000.0
39.5	25.1	-9995.85	7.83	14.28	16.08	31.36	29.1	125315	12788.0	2212.0	15000.0
39.5	25.1	-9995.85	7.83	14.28	16.08	31.36	29.1	125316	12789.0	2211.0	15000.0
39.5	25.1	-10001.83	7.83	14.26	13.89	32.02	29.11	125317	12790.0	2210.0	15000.0
39.5	25.1	-10001.83	7.83	14.26	13.89	32.02	29.1	125318	12791.0	2209.0	15000.0
39.5	25.2	-9996.27	7.83	14.3	14.63	30.99	29.1	125319	12792.0	2208.0	15000.0
39.5	25.2	-9996.27	7.83	14.3	14.63	30.99	29.11	125320	12793.0	2207.0	15000.0
39.5	25.2	-9995.85	7.86	14.29	14.45	30.95	29.11	125321	12794.0	2206.0	15000.0
39.5	25.2	-9995.85	7.86	14.29	14.45	30.95	29.1	125322	12795.0	2205.0	15000.0
39.5	25.2	-9995.42	7.78	14.26	14.21	32.06	29.1	125323	12796.0	2204.0	15000.0
39.5	25.2	-9995.42	7.78	14.26	14.21	32.06	29.1	125324	12797.0	2203.0	15000.0
39.5	25.2	-9993.28	7.89	14.27	14.03	31.56	29.1	125325	12798.0	2202.0	15000.0
39.5	25.2	-9993.28	7.89	14.27	14.03	31.56	29.09	125326	12799.0	2201.0	15000.0
39.5	25.2	-9997.98	7.75	14.27	16.11	32.13	29.09	125327	12800.0	2200.0	15000.0
39.5	25.2	-9997.98	7.75	14.27	16.11	32.13	29.09	125328	12801.0	2199.0	15000.0
39.5	25.0	-9997.98	7.75	14.27	16.11	32.13	29.09	125329	12802.0	2198.0	15000.0
39.5	25.0	-9997.98	7.75	14.27	16.11	32.13	29.1	125330	12803.0	2197.0	15000.0
39.5	25.0	-9998.84	7.85	14.26	16.43	31.08	29.1	125331	12804.0	2196.0	15000.0
39.5	25.0	-9998.84	7.85	14.26	16.43	31.08	29.1	125332	12805.0	2195.0	15000.0
39.5	25.0	-10000.97	7.81	14.25	15.02	31.05	29.1	125333	12806.0	2194.0	15000.0
39.5	25.0	-10000.97	7.81	14.25	15.02	31.05	29.1	125334	12807.0	2193.0	15000.0
39.5	25.0	-9996.7	7.88	14.25	13.81	31.87	29.1	125335	12808.0	2192.0	15000.0
39.5	25.0	-9996.7	7.88	14.25	13.81	31.87	29.1	125336	12809.0	2191.0	15000.0
39.5	25.0	-9994.99	7.84	14.25	14.48	31.33	29.09	125337	12810.0	2190.0	15000.0
39.5	25.0	-9994.99	7.84	14.25	14.48	31.33	29.09	125338	12811.0	2189.0	15000.0
39.5	25.1	-9999.69	7.86	14.28	14.11	30.93	29.09	125339	12812.0	2188.0	15000.0
39.5	25.1	-9999.69	7.86	14.28	14.11	30.93	29.09	125340	12813.0	2187.0	15000.0
39.5	25.1	-9995.85	7.82	14.28	14.42	31.83	29.1	125341	12814.0	2186.0	15000.0
39.5	25.1	-9995.85	7.82	14.28	14.42	31.83	29.09	125342	12815.0	2185.0	15000.0
39.5	25.1	-9999.27	7.79	14.24	14.3	31.44	29.07	125343	12816.0	2184.0	15000.0
39.5	25.1	-9999.27	7.79	14.24	14.3	31.44	29.08	125344	12817.0	2183.0	15000.0
39.5	25.1	-9993.28	7.85	14.26	14.5	31.5	29.09	125345	12818.0	2182.0	15000.0
39.5	25.1	-9993.28	7.85	14.26	14.5	31.5	29.08	125346	12819.0	2181.0	15000.0
39.5	25.1	-9992.43	7.85	14.26	16.03	31.46	29.08	125347	12820.0	2180.0	15000.0
39.5	25.1	-9992.43	7.85	14.26	16.03	31.46	29.08	125348	12821.0	2179.0	15000.0
39.5	25.0	-9999.27	7.82	14.26	14.4	31.58	29.08	125349	12822.0	2178.0	15000.0
39.5	25.0	-9999.27	7.82	14.26	14.4	31.58	29.09	125350	12823.0	2177.0	15000.0
39.5	25.0	-9997.98	7.84	14.31	14.06	30.92	29.09	125351	12824.0	2176.0	15000.0
39.5	25.0	-9997.98	7.84	14.31	14.06	30.92	29.1	125352	12825.0	2175.0	15000.0
39.5	25.0	-10000.97	7.81	14.27	14.11	31.71	29.1	125353	12826.0	2174.0	15000.0
39.5	25.0	-10000.97	7.81	14.27	14.11	31.71	29.09	125354	12827.0	2173.0	15000.0
39.5	25.0	-9997.56	7.83	14.31	14.42	30.17	29.08	125355	12828.0	2172.0	15000.0
39.5	25.0	-9997.56	7.83	14.31	14.42	30.17	29.07	125356	12829.0	2171.0	15000.0
39.5	25.0	-9993.71	7.79	14.21	14.52	32.34	29.07	125357	12830.0	2170.0	15000.0
39.5	25.0	-9993.71	7.79	14.21	14.52	32.34	29.07	125358	12831.0	2169.0	15000.0
39.5	25.0	-9993.71	7.79	14.21	14.52	32.34	29.07	125359	12832.0	2168.0	15000.0
39.5	25.0	-9993.71	7.79	14.21	14.52	32.34	29.07	125360	12833.0	2167.0	15000.0
39.51	25.0	-10001.4	7.86	14.17	14.7	32.52	29.07	125361	12834.0	2166.0	15000.0
39.52	25.0	-10001.4	7.86	14.17	14.7	32.52	29.07	125362	12835.0	2165.0	15000.0
39.54	25.0	-9999.27	7.86	14.22	15.31	31.97	29.06	125363	12836.0	2164.0	15000.0
39.55	25.0	-9999.27	7.86	14.22	15.31	31.97	29.06	125364	12837.0	2163.0	15000.0
39.56	25.0	-9996.7	7.79	14.33	14.42	30.93	29.06	125365	12838.0	2162.0	15000.0
39.58	25.0	-9996.7	7.79	14.33	14.42	30.93	29.06	125366	12839.0	2161.0	15000.0
39.59	25.0	-9997.98	7.84	14.31	16.1	32.72	29.07	125367	12840.0	2160.0	15000.0
39.6	25.0	-9997.98	7.84	14.31	16.1	32.72	29.07	125368	12841.0	2159.0	15000.0
39.6	25.2	-9994.99	7.87	14.27	14.56	30.75	29.06	125369	12842.0	2158.0	15000.0
39.6	25.2	-9994.99	7.87	14.27	14.56	30.75	29.07	125370	12843.0	2157.0	15000.0
39.59	25.2	-9997.98	7.91	14.29	14.0	30.18	29.07	125371	12844.0	2156.0	15000.0
39.58	25.2	-9997.98	7.91	14.29	14.0	30.18	29.06	125372	12845.0	2155.0	15000.0
39.57	25.2	-9999.27	7.84	14.24	14.44	32.95	29.06	125373	12846.0	2154.0	15000.0
39.55	25.2	-9999.27	7.84	14.24	14.44	32.95	29.06	125374	12847.0	2153.0	15000.0
39.54	25.2	-9995.85	7.87	14.27	14.36	30.89	29.06	125375	12848.0	2152.0	15000.0
39.53	25.2	-9995.85	7.87	14.27	14.36	30.89	29.06	125376	12849.0	2151.0	15000.0
39.51	25.2	-9995.42	7.81	14.15	14.86	33.57	29.06	125377	12850.0	2150.0	15000.0
39.51	25.2	-9995.42	7.81	14.15	14.86	33.57	29.07	125378	12851.0	2149.0	15000.0
39.5	25.1	-10000.97	7.8	14.16	15.56	33.6	29.08	125379	12852.0	2148.0	15000.0
39.5	25.1	-10000.97	7.8	14.16	15.56	33.6	29.07	125380	12853.0	2147.0	15000.0
39.49	25.1	-9995.42	7.84	14.34	13.94	30.82	29.06	125381	12854.0	2146.0	15000.0
39.49	25.1	-9995.42	7.84	14.34	13.94	30.82	29.06	125382	12855.0	2145.0	15000.0
39.49	25.1	-9993.28	7.85	14.24	16.23	33.07	29.06	125383	12856.0	2144.0	15000.0
39.49	25.1	-9993.28	7.85	14.24	16.23	33.07	29.06	125384	12857.0	2143.0	15000.0
39.49	25.1	-9397.28	-0.97	15.16	0.32	-3.96	29.06	125385	12858.0	2142.0	15000.0
39.49	25.1	-9397.28	-0.97	15.16	0.32	-3.96	29.06	125386	12859.0	2141.0	15000.0
39.49	25.1	-8070.68	-0.9	12.99	0.2	-4.11	29.05	125387	12860.0	2140.0	15000.0
39.5	25.1	-8070.68	-0.9	12.99	0.2	-4.11	29.05	125388	12861.0	2139.0	15000.0
39.5	25.2	-6820.56	-0.72	10.9	-0.7	-4.6	29.05	125389	12862.0	2138.0	15000.0
39.5	25.2	-6820.56	-0.72	10.9	-0.7	-4.6	29.04	125390	12863.0	2137.0	15000.0
39.51	25.2	-5593.08	-0.69	8.85	0.85	-5.48	29.02	125391	12864.0	2136.0	15000.0
39.51	25.2	-5593.08	-0.69	8.85	0.85	-5.48	29.01	125392	12865.0	2135.0	15000.0
39.52	25.2	-4352.78	-0.59	6.72	-0.01	-6.14	29.0	125393	12866.0	2134.0	15000.0
39.53	25.2	-4352.78	-0.59	6.72	-0.01	-6.14	29.0	125394	12867.0	2133.0	15000.0
39.54	25.2	-3008.67	-0.49	4.38	-0.37	-7.78	29.0	125395	12868.0	2132.0	15000.0
39.55	25.2	-3008.67	-0.49	4.38	-0.37	-7.78	28.99	125396	12869.0	2131.0	15000.0
39.57	25.2	-1474.85	-0.14	1.75	-0.93	-8.57	28.98	125397	12870.0	2130.0	15000.0
39.58	25.2	-1474.85	-0.14	1.75	-0.93	-8.57	28.98	125398	12871.0	2129.0	15000.0
39.6	25.1	-1474.85	-0.14	1.75	-0.93	-8.57	28.98	125399	12872.0	2128.0	15000.0
39.62	25.1	-1474.85	-0.14	1.75	-0.93	-8.57	29.01	125400	12873.0	2127.0	15000.0
