EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.84	24.4	-11500.18	11.05	11.93	30.73	37.45	30.24	30362	1525.0	13475.0	15000.0
46.87	24.4	-11498.47	10.98	11.9	30.91	38.45	30.23	30363	1526.0	13474.0	15000.0
46.9	24.4	-11498.47	10.98	11.9	30.91	38.45	30.23	30364	1527.0	13473.0	15000.0
46.93	24.4	-11498.47	10.98	11.9	30.91	38.45	30.23	30365	1528.0	13472.0	15000.0
46.96	24.4	-11498.47	10.98	11.9	30.91	38.45	30.24	30366	1529.0	13471.0	15000.0
46.98	24.4	-11504.88	11.0	11.89	30.7	36.92	30.25	30367	1530.0	13470.0	15000.0
46.99	24.4	-11504.88	11.0	11.89	30.7	36.92	30.26	30368	1531.0	13469.0	15000.0
47.0	24.4	-11499.75	10.92	11.89	32.56	37.58	30.26	30369	1532.0	13468.0	15000.0
47.0	24.4	-11499.75	10.92	11.89	32.56	37.58	30.25	30370	1533.0	13467.0	15000.0
47.0	24.4	-11496.76	11.03	11.86	30.22	37.71	30.25	30371	1534.0	13466.0	15000.0
47.0	24.4	-11496.76	11.03	11.86	30.22	37.71	30.26	30372	1535.0	13465.0	15000.0
47.0	24.4	-11502.32	11.0	11.91	30.61	37.01	30.26	30373	1536.0	13464.0	15000.0
47.0	24.4	-11502.32	11.0	11.91	30.61	37.01	30.27	30374	1537.0	13463.0	15000.0
47.0	24.4	-11494.63	10.96	11.91	32.7	36.59	30.27	30375	1538.0	13462.0	15000.0
47.0	24.4	-11494.63	10.96	11.91	32.7	36.59	30.26	30376	1539.0	13461.0	15000.0
47.0	24.4	-11500.61	10.99	11.83	31.84	39.33	30.25	30377	1540.0	13460.0	15000.0
47.0	24.4	-11500.61	10.99	11.83	31.84	39.33	30.25	30378	1541.0	13459.0	15000.0
47.0	24.4	-11493.77	11.03	11.85	31.32	38.41	30.25	30379	1542.0	13458.0	15000.0
47.0	24.4	-11493.77	11.03	11.85	31.32	38.41	30.27	30380	1543.0	13457.0	15000.0
47.0	24.4	-11498.04	11.03	11.89	31.08	38.46	30.28	30381	1544.0	13456.0	15000.0
47.0	24.4	-11498.04	11.03	11.89	31.08	38.46	30.27	30382	1545.0	13455.0	15000.0
47.0	24.4	-11500.18	11.04	11.83	32.47	39.3	30.26	30383	1546.0	13454.0	15000.0
47.0	24.4	-11500.18	11.04	11.83	32.47	39.3	30.25	30384	1547.0	13453.0	15000.0
47.0	24.4	-11502.74	11.05	11.92	30.67	37.45	30.25	30385	1548.0	13452.0	15000.0
47.0	24.4	-11502.74	11.05	11.92	30.67	37.45	30.27	30386	1549.0	13451.0	15000.0
47.0	24.4	-11498.9	10.95	11.89	32.88	37.89	30.28	30387	1550.0	13450.0	15000.0
47.0	24.4	-11498.9	10.95	11.89	32.88	37.89	30.27	30388	1551.0	13449.0	15000.0
47.0	24.4	-11497.19	11.02	11.89	30.14	37.4	30.26	30389	1552.0	13448.0	15000.0
47.0	24.4	-11497.19	11.02	11.89	30.14	37.4	30.25	30390	1553.0	13447.0	15000.0
47.01	24.4	-11496.76	11.07	11.91	31.2	38.3	30.24	30391	1554.0	13446.0	15000.0
47.02	24.4	-11496.76	11.07	11.91	31.2	38.3	30.24	30392	1555.0	13445.0	15000.0
47.03	24.4	-11501.46	10.99	11.91	30.25	38.27	30.24	30393	1556.0	13444.0	15000.0
47.04	24.4	-11501.46	10.99	11.91	30.25	38.27	30.24	30394	1557.0	13443.0	15000.0
47.06	24.4	-11501.46	10.99	11.91	30.25	38.27	30.24	30395	1558.0	13442.0	15000.0
47.07	24.4	-11501.46	10.99	11.91	30.25	38.27	30.25	30396	1559.0	13441.0	15000.0
47.08	24.4	-11499.75	11.02	11.9	31.29	37.03	30.26	30397	1560.0	13440.0	15000.0
47.09	24.4	-11499.75	11.02	11.9	31.29	37.03	30.25	30398	1561.0	13439.0	15000.0
47.1	24.4	-11495.48	11.07	11.9	30.97	37.42	30.24	30399	1562.0	13438.0	15000.0
47.1	24.4	-11495.48	11.07	11.9	30.97	37.42	30.25	30400	1563.0	13437.0	15000.0
47.1	24.4	-11493.34	11.07	11.92	30.34	37.8	30.25	30401	1564.0	13436.0	15000.0
47.1	24.4	-11493.34	11.07	11.92	30.34	37.8	30.26	30402	1565.0	13435.0	15000.0
47.1	24.4	-11501.46	11.03	11.89	30.97	36.83	30.26	30403	1566.0	13434.0	15000.0
47.1	24.4	-11501.46	11.03	11.89	30.97	36.83	30.26	30404	1567.0	13433.0	15000.0
47.1	24.4	-11501.46	11.03	11.89	30.97	36.83	30.26	30405	1568.0	13432.0	15000.0
47.1	24.4	-11501.46	11.03	11.89	30.97	36.83	30.26	30406	1569.0	13431.0	15000.0
47.1	24.4	-11502.32	11.01	11.9	30.74	38.0	30.27	30407	1570.0	13430.0	15000.0
47.1	24.4	-11502.32	11.01	11.9	30.74	38.0	30.28	30408	1571.0	13429.0	15000.0
47.1	24.4	-11498.04	10.95	11.88	33.21	37.67	30.29	30409	1572.0	13428.0	15000.0
47.11	24.4	-11498.04	10.95	11.88	33.21	37.67	30.27	30410	1573.0	13427.0	15000.0
47.12	24.4	-11497.19	11.02	11.88	31.98	38.19	30.26	30411	1574.0	13426.0	15000.0
47.13	24.4	-11497.19	11.02	11.88	31.98	38.19	30.27	30412	1575.0	13425.0	15000.0
47.14	24.4	-11498.47	10.99	11.89	31.01	37.75	30.28	30413	1576.0	13424.0	15000.0
47.16	24.4	-11498.47	10.99	11.89	31.01	37.75	30.29	30414	1577.0	13423.0	15000.0
47.17	24.4	-11500.18	11.0	11.83	31.36	38.64	30.29	30415	1578.0	13422.0	15000.0
47.18	24.4	-11500.18	11.0	11.83	31.36	38.64	30.28	30416	1579.0	13421.0	15000.0
47.19	24.4	-11501.46	10.99	11.88	31.9	38.93	30.27	30417	1580.0	13420.0	15000.0
47.2	24.4	-11501.46	10.99	11.88	31.9	38.93	30.26	30418	1581.0	13419.0	15000.0
47.2	24.3	-11495.48	11.08	11.87	30.75	37.42	30.26	30419	1582.0	13418.0	15000.0
47.2	24.3	-11495.48	11.08	11.87	30.75	37.42	30.28	30420	1583.0	13417.0	15000.0
47.2	24.3	-11498.9	10.93	11.92	32.72	37.36	30.29	30421	1584.0	13416.0	15000.0
47.2	24.3	-11498.9	10.93	11.92	32.72	37.36	30.29	30422	1585.0	13415.0	15000.0
47.2	24.3	-11495.48	11.01	11.84	31.75	39.44	30.28	30423	1586.0	13414.0	15000.0
47.2	24.3	-11495.48	11.01	11.84	31.75	39.44	30.28	30424	1587.0	13413.0	15000.0
47.2	24.3	-11495.48	11.01	11.84	31.75	39.44	30.28	30425	1588.0	13412.0	15000.0
47.2	24.3	-11495.48	11.01	11.84	31.75	39.44	30.27	30426	1589.0	13411.0	15000.0
47.2	24.3	-11500.61	11.07	11.93	30.46	36.93	30.26	30427	1590.0	13410.0	15000.0
47.2	24.3	-11500.61	11.07	11.93	30.46	36.93	30.26	30428	1591.0	13409.0	15000.0
47.2	24.4	-11495.48	11.02	11.95	29.81	37.89	30.27	30429	1592.0	13408.0	15000.0
47.2	24.4	-11495.48	11.02	11.95	29.81	37.89	30.28	30430	1593.0	13407.0	15000.0
47.2	24.4	-11497.19	11.02	11.81	31.42	39.44	30.29	30431	1594.0	13406.0	15000.0
47.2	24.4	-11497.19	11.02	11.81	31.42	39.44	30.28	30432	1595.0	13405.0	15000.0
47.2	24.4	-11497.62	11.08	11.87	30.72	37.81	30.26	30433	1596.0	13404.0	15000.0
47.2	24.4	-11497.62	11.08	11.87	30.72	37.81	30.26	30434	1597.0	13403.0	15000.0
47.2	24.4	-11506.59	11.02	11.92	30.5	37.71	30.27	30435	1598.0	13402.0	15000.0
47.2	24.4	-11506.59	11.02	11.92	30.5	37.71	30.28	30436	1599.0	13401.0	15000.0
47.2	24.4	-11491.64	11.08	11.85	30.77	37.89	30.29	30437	1600.0	13400.0	15000.0
47.2	24.4	-11491.64	11.08	11.85	30.77	37.89	30.28	30438	1601.0	13399.0	15000.0
47.2	24.4	-11500.18	11.09	11.83	31.09	38.81	30.27	30439	1602.0	13398.0	15000.0
47.2	24.4	-11500.18	11.09	11.83	31.09	38.81	30.28	30440	1603.0	13397.0	15000.0
47.21	24.4	-11493.77	11.07	11.89	30.87	37.28	30.29	30441	1604.0	13396.0	15000.0
47.22	24.4	-11493.77	11.07	11.89	30.87	37.28	30.3	30442	1605.0	13395.0	15000.0
47.24	24.4	-11494.63	11.05	11.88	31.92	38.25	30.31	30443	1606.0	13394.0	15000.0
47.25	24.4	-11494.63	11.05	11.88	31.92	38.25	30.31	30444	1607.0	13393.0	15000.0
47.26	24.4	-11496.34	11.03	11.82	31.4	39.3	30.3	30445	1608.0	13392.0	15000.0
47.28	24.4	-11496.34	11.03	11.82	31.4	39.3	30.29	30446	1609.0	13391.0	15000.0
47.29	24.4	-11497.19	11.05	11.87	30.88	38.85	30.27	30447	1610.0	13390.0	15000.0
47.3	24.4	-11497.19	11.05	11.87	30.88	38.85	30.27	30448	1611.0	13389.0	15000.0
47.3	24.4	-11497.19	11.05	11.87	30.88	38.85	30.27	30449	1612.0	13388.0	15000.0
47.3	24.4	-11497.19	11.05	11.87	30.88	38.85	30.29	30450	1613.0	13387.0	15000.0
47.3	24.4	-11492.49	10.99	11.87	33.21	37.94	30.31	30451	1614.0	13386.0	15000.0
47.3	24.4	-11492.49	10.99	11.87	33.21	37.94	30.31	30452	1615.0	13385.0	15000.0
47.3	24.4	-11498.04	10.95	11.84	31.62	39.13	30.3	30453	1616.0	13384.0	15000.0
47.3	24.4	-11498.04	10.95	11.84	31.62	39.13	30.29	30454	1617.0	13383.0	15000.0
47.3	24.4	-11503.17	11.09	11.88	30.31	36.89	30.28	30455	1618.0	13382.0	15000.0
47.3	24.4	-11503.17	11.09	11.88	30.31	36.89	30.28	30456	1619.0	13381.0	15000.0
47.3	24.4	-11504.03	11.03	11.92	29.82	37.78	30.28	30457	1620.0	13380.0	15000.0
47.3	24.4	-11504.03	11.03	11.92	29.82	37.78	30.3	30458	1621.0	13379.0	15000.0
47.3	24.4	-11500.61	10.91	11.87	31.55	38.54	30.31	30459	1622.0	13378.0	15000.0
47.3	24.4	-11500.61	10.91	11.87	31.55	38.54	30.29	30460	1623.0	13377.0	15000.0
47.3	24.4	-11496.34	11.06	11.9	30.97	38.11	30.28	30461	1624.0	13376.0	15000.0
47.3	24.4	-11496.34	11.06	11.9	30.97	38.11	30.29	30462	1625.0	13375.0	15000.0
47.3	24.4	-11501.04	11.04	11.95	30.0	37.88	30.29	30463	1626.0	13374.0	15000.0
47.3	24.4	-11501.04	11.04	11.95	30.0	37.88	30.29	30464	1627.0	13373.0	15000.0
47.3	24.4	-11498.04	11.02	11.89	30.95	37.83	30.29	30465	1628.0	13372.0	15000.0
47.3	24.4	-11498.04	11.02	11.89	30.95	37.83	30.29	30466	1629.0	13371.0	15000.0
47.3	24.4	-11496.34	11.05	11.86	30.95	38.64	30.29	30467	1630.0	13370.0	15000.0
47.3	24.4	-11496.34	11.05	11.86	30.95	38.64	30.29	30468	1631.0	13369.0	15000.0
47.3	24.4	-11498.9	11.02	11.91	30.48	38.27	30.29	30469	1632.0	13368.0	15000.0
47.3	24.4	-11498.9	11.02	11.91	30.48	38.27	30.31	30470	1633.0	13367.0	15000.0
47.3	24.4	-11495.48	10.95	11.92	32.91	37.24	30.33	30471	1634.0	13366.0	15000.0
47.3	24.4	-11495.48	10.95	11.92	32.91	37.24	30.33	30472	1635.0	13365.0	15000.0
47.3	24.4	-11495.48	10.95	11.92	32.91	37.24	30.33	30473	1636.0	13364.0	15000.0
47.3	24.4	-11495.48	10.95	11.92	32.91	37.24	30.33	30474	1637.0	13363.0	15000.0
47.3	24.4	-11495.48	10.95	11.92	32.91	37.24	30.33	30475	1638.0	13362.0	15000.0
47.3	24.4	-11495.48	10.95	11.92	32.91	37.24	30.32	30476	1639.0	13361.0	15000.0
47.3	24.4	-11498.47	11.01	11.93	31.07	37.47	30.31	30477	1640.0	13360.0	15000.0
47.3	24.4	-11498.47	11.01	11.93	31.07	37.47	30.32	30478	1641.0	13359.0	15000.0
47.3	24.4	-11500.18	10.94	11.92	32.8	37.52	30.33	30479	1642.0	13358.0	15000.0
47.3	24.4	-11500.18	10.94	11.92	32.8	37.52	30.32	30480	1643.0	13357.0	15000.0
47.31	24.4	-11501.04	11.03	11.89	30.13	37.59	30.31	30481	1644.0	13356.0	15000.0
47.32	24.4	-11501.04	11.03	11.89	30.13	37.59	30.31	30482	1645.0	13355.0	15000.0
47.33	24.4	-11498.9	10.97	11.97	30.84	36.56	30.32	30483	1646.0	13354.0	15000.0
47.34	24.4	-11498.9	10.97	11.97	30.84	36.56	30.33	30484	1647.0	13353.0	15000.0
47.36	24.4	-11494.63	11.0	11.89	31.6	37.88	30.34	30485	1648.0	13352.0	15000.0
47.37	24.4	-11494.63	11.0	11.89	31.6	37.88	30.34	30486	1649.0	13351.0	15000.0
47.38	24.4	-11498.04	10.96	11.82	31.59	39.46	30.33	30487	1650.0	13350.0	15000.0
47.39	24.4	-11498.04	10.96	11.82	31.59	39.46	30.31	30488	1651.0	13349.0	15000.0
47.4	24.4	-11500.61	11.04	11.89	31.12	37.95	30.3	30489	1652.0	13348.0	15000.0
47.4	24.4	-11500.61	11.04	11.89	31.12	37.95	30.3	30490	1653.0	13347.0	15000.0
47.41	24.4	-11496.76	11.01	11.94	30.43	38.11	30.31	30491	1654.0	13346.0	15000.0
47.41	24.4	-11496.76	11.01	11.94	30.43	38.11	30.31	30492	1655.0	13345.0	15000.0
47.4	24.4	-11499.75	11.03	11.86	30.85	38.13	30.32	30493	1656.0	13344.0	15000.0
47.4	24.4	-11499.75	11.03	11.86	30.85	38.13	30.31	30494	1657.0	13343.0	15000.0
47.4	24.4	-11502.74	11.03	11.88	31.15	38.39	30.3	30495	1658.0	13342.0	15000.0
47.4	24.4	-11502.74	11.03	11.88	31.15	38.39	30.3	30496	1659.0	13341.0	15000.0
47.4	24.4	-11495.91	11.02	11.9	30.17	38.24	30.31	30497	1660.0	13340.0	15000.0
47.4	24.4	-11495.91	11.02	11.9	30.17	38.24	30.31	30498	1661.0	13339.0	15000.0
47.4	24.4	-11497.19	11.05	11.88	31.05	37.95	30.32	30499	1662.0	13338.0	15000.0
47.41	24.4	-11497.19	11.05	11.88	31.05	37.95	30.34	30500	1663.0	13337.0	15000.0
47.41	24.4	-11504.03	10.93	11.88	32.55	37.88	30.35	30501	1664.0	13336.0	15000.0
47.42	24.4	-11504.03	10.93	11.88	32.55	37.88	30.33	30502	1665.0	13335.0	15000.0
47.44	24.4	-11495.48	11.04	11.93	30.75	38.18	30.32	30503	1666.0	13334.0	15000.0
47.45	24.4	-11495.48	11.04	11.93	30.75	38.18	30.32	30504	1667.0	13333.0	15000.0
47.46	24.4	-11492.49	10.97	11.91	30.93	37.34	30.33	30505	1668.0	13332.0	15000.0
47.48	24.4	-11492.49	10.97	11.91	30.93	37.34	30.33	30506	1669.0	13331.0	15000.0
47.49	24.4	-11501.46	11.02	11.83	31.09	38.8	30.34	30507	1670.0	13330.0	15000.0
47.49	24.4	-11501.46	11.02	11.83	31.09	38.8	30.33	30508	1671.0	13329.0	15000.0
47.5	24.4	-11501.46	11.01	11.9	31.0	38.33	30.32	30509	1672.0	13328.0	15000.0
47.5	24.4	-11501.46	11.01	11.9	31.0	38.33	30.33	30510	1673.0	13327.0	15000.0
47.49	24.4	-11492.92	11.0	11.91	30.98	37.73	30.34	30511	1674.0	13326.0	15000.0
47.48	24.4	-11492.92	11.0	11.91	30.98	37.73	30.35	30512	1675.0	13325.0	15000.0
47.47	24.4	-11498.9	10.98	11.93	31.67	36.9	30.35	30513	1676.0	13324.0	15000.0
47.45	24.4	-11498.9	10.98	11.93	31.67	36.9	30.34	30514	1677.0	13323.0	15000.0
47.43	24.4	-11496.34	11.02	11.94	30.32	37.44	30.32	30515	1678.0	13322.0	15000.0
47.42	24.4	-11496.34	11.02	11.94	30.32	37.44	30.32	30516	1679.0	13321.0	15000.0
47.41	24.4	-11496.34	11.02	11.94	30.32	37.44	30.32	30517	1680.0	13320.0	15000.0
47.4	24.4	-11496.34	11.02	11.94	30.32	37.44	30.33	30518	1681.0	13319.0	15000.0
47.4	24.4	-11495.48	11.0	11.86	31.06	37.8	30.35	30519	1682.0	13318.0	15000.0
47.4	24.4	-11495.48	11.0	11.86	31.06	37.8	30.36	30520	1683.0	13317.0	15000.0
47.41	24.4	-11502.74	11.03	11.87	30.93	38.19	30.36	30521	1684.0	13316.0	15000.0
47.42	24.4	-11502.74	11.03	11.87	30.93	38.19	30.35	30522	1685.0	13315.0	15000.0
47.43	24.4	-11499.75	10.98	11.84	31.53	39.5	30.34	30523	1686.0	13314.0	15000.0
47.45	24.4	-11499.75	10.98	11.84	31.53	39.5	30.33	30524	1687.0	13313.0	15000.0
47.46	24.4	-11844.97	0.83	15.45	14.25	5.59	30.32	30525	1688.0	13312.0	15000.0
47.47	24.4	-11844.97	0.83	15.45	14.25	5.59	30.33	30526	1689.0	13311.0	15000.0
47.48	24.4	-10694.82	-0.83	15.7	8.48	-5.57	30.34	30527	1690.0	13310.0	15000.0
47.49	24.4	-10694.82	-0.83	15.7	8.48	-5.57	30.34	30528	1691.0	13309.0	15000.0
47.5	24.4	-9338.32	-0.8	15.16	-0.8	-3.19	30.33	30529	1692.0	13308.0	15000.0
47.5	24.4	-9338.32	-0.8	15.16	-0.8	-3.19	30.32	30530	1693.0	13307.0	15000.0
47.51	24.4	-7961.3	-0.83	12.84	-0.11	-4.13	30.32	30531	1694.0	13306.0	15000.0
47.51	24.4	-7961.3	-0.83	12.84	-0.11	-4.13	30.31	30532	1695.0	13305.0	15000.0
47.5	24.4	-6745.36	-0.72	10.78	-0.43	-4.21	30.29	30533	1696.0	13304.0	15000.0
47.5	24.4	-6745.36	-0.72	10.78	-0.43	-4.21	30.28	30534	1697.0	13303.0	15000.0
47.5	24.4	-5543.94	-0.66	8.75	-0.37	-5.24	30.27	30535	1698.0	13302.0	15000.0
47.49	24.4	-5543.94	-0.66	8.75	-0.37	-5.24	30.24	30536	1699.0	13301.0	15000.0
47.49	24.4	-2849.73	-0.47	4.09	-0.6	-7.62	30.21	30537	1700.0	13300.0	15000.0
47.5	24.4	-2849.73	-0.47	4.09	-0.6	-7.62	30.21	30538	1701.0	13299.0	15000.0
47.5	24.4	-2849.73	-0.47	4.09	-0.6	-7.62	30.21	30539	1702.0	13298.0	15000.0
47.51	24.4	-2849.73	-0.47	4.09	-0.6	-7.62	30.21	30540	1703.0	13297.0	15000.0
