EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.5	25.2	-11497.19	11.64	13.58	25.43	40.28	30.87	99660	11791.0	3209.0	15000.0
47.5	25.2	-11493.77	11.69	13.53	27.11	40.75	30.87	99661	11792.0	3208.0	15000.0
47.5	25.2	-11493.77	11.69	13.53	27.11	40.75	30.87	99662	11793.0	3207.0	15000.0
47.5	25.2	-11499.75	11.66	13.56	25.14	41.26	30.87	99663	11794.0	3206.0	15000.0
47.5	25.2	-11499.75	11.66	13.56	25.14	41.26	30.87	99664	11795.0	3205.0	15000.0
47.5	25.2	-11497.62	11.64	13.54	25.53	40.63	30.88	99665	11796.0	3204.0	15000.0
47.5	25.2	-11497.62	11.64	13.54	25.53	40.63	30.89	99666	11797.0	3203.0	15000.0
47.5	25.2	-11496.34	11.62	13.6	24.7	40.1	30.9	99667	11798.0	3202.0	15000.0
47.5	25.2	-11496.34	11.62	13.6	24.7	40.1	30.9	99668	11799.0	3201.0	15000.0
47.5	25.2	-11495.05	11.68	13.49	25.11	42.14	30.9	99669	11800.0	3200.0	15000.0
47.5	25.2	-11495.05	11.68	13.49	25.11	42.14	30.89	99670	11801.0	3199.0	15000.0
47.5	25.2	-11503.17	11.67	13.5	25.2	40.83	30.88	99671	11802.0	3198.0	15000.0
47.5	25.2	-11503.17	11.67	13.5	25.2	40.83	30.88	99672	11803.0	3197.0	15000.0
47.5	25.2	-11503.17	11.67	13.5	25.2	40.83	30.88	99673	11804.0	3196.0	15000.0
47.5	25.2	-11503.17	11.67	13.5	25.2	40.83	30.89	99674	11805.0	3195.0	15000.0
47.5	25.2	-11498.9	11.57	13.54	24.9	41.31	30.9	99675	11806.0	3194.0	15000.0
47.5	25.2	-11498.9	11.57	13.54	24.9	41.31	30.89	99676	11807.0	3193.0	15000.0
47.5	25.2	-11493.77	11.62	13.49	27.63	42.23	30.87	99677	11808.0	3192.0	15000.0
47.5	25.2	-11493.77	11.62	13.49	27.63	42.23	30.87	99678	11809.0	3191.0	15000.0
47.5	25.2	-11494.63	11.71	13.53	24.9	40.42	30.87	99679	11810.0	3190.0	15000.0
47.51	25.2	-11494.63	11.71	13.53	24.9	40.42	30.89	99680	11811.0	3189.0	15000.0
47.52	25.2	-11496.34	11.64	13.44	25.79	42.17	30.9	99681	11812.0	3188.0	15000.0
47.54	25.2	-11496.34	11.64	13.44	25.79	42.17	30.89	99682	11813.0	3187.0	15000.0
47.56	25.2	-11501.89	11.65	13.47	27.41	41.26	30.88	99683	11814.0	3186.0	15000.0
47.59	25.2	-11501.89	11.65	13.47	27.41	41.26	30.88	99684	11815.0	3185.0	15000.0
47.62	25.2	-11500.61	11.66	13.52	25.36	41.25	30.88	99685	11816.0	3184.0	15000.0
47.65	25.2	-11500.61	11.66	13.52	25.36	41.25	30.88	99686	11817.0	3183.0	15000.0
47.67	25.2	-11496.76	11.64	13.55	25.34	40.12	30.89	99687	11818.0	3182.0	15000.0
47.69	25.2	-11496.76	11.64	13.55	25.34	40.12	30.9	99688	11819.0	3181.0	15000.0
47.7	25.2	-11502.74	11.55	13.59	25.74	40.37	30.91	99689	11820.0	3180.0	15000.0
47.7	25.2	-11502.74	11.55	13.59	25.74	40.37	30.9	99690	11821.0	3179.0	15000.0
47.71	25.2	-11498.47	11.69	13.52	25.03	40.84	30.89	99691	11822.0	3178.0	15000.0
47.71	25.2	-11498.47	11.69	13.52	25.03	40.84	30.89	99692	11823.0	3177.0	15000.0
47.7	25.2	-11496.34	11.64	13.59	24.78	40.5	30.89	99693	11824.0	3176.0	15000.0
47.7	25.2	-11496.34	11.64	13.59	24.78	40.5	30.9	99694	11825.0	3175.0	15000.0
47.7	25.2	-11495.48	11.62	13.56	25.53	40.36	30.92	99695	11826.0	3174.0	15000.0
47.69	25.2	-11495.48	11.62	13.56	25.53	40.36	30.9	99696	11827.0	3173.0	15000.0
47.69	25.2	-11497.19	11.71	13.51	24.38	41.19	30.88	99697	11828.0	3172.0	15000.0
47.7	25.2	-11497.19	11.71	13.51	24.38	41.19	30.89	99698	11829.0	3171.0	15000.0
47.7	25.2	-11500.18	11.63	13.51	25.17	40.96	30.9	99699	11830.0	3170.0	15000.0
47.71	25.2	-11500.18	11.63	13.51	25.17	40.96	30.91	99700	11831.0	3169.0	15000.0
47.72	25.2	-11494.63	11.64	13.58	25.58	40.36	30.92	99701	11832.0	3168.0	15000.0
47.73	25.2	-11494.63	11.64	13.58	25.58	40.36	30.92	99702	11833.0	3167.0	15000.0
47.74	25.2	-11494.63	11.64	13.58	25.58	40.36	30.92	99703	11834.0	3166.0	15000.0
47.76	25.2	-11494.63	11.64	13.58	25.58	40.36	30.92	99704	11835.0	3165.0	15000.0
47.77	25.2	-11498.47	11.64	13.51	25.31	41.58	30.92	99705	11836.0	3164.0	15000.0
47.78	25.2	-11498.47	11.64	13.51	25.31	41.58	30.91	99706	11837.0	3163.0	15000.0
47.79	25.2	-11498.04	11.63	13.48	27.75	41.52	30.89	99707	11838.0	3162.0	15000.0
47.8	25.2	-11498.04	11.63	13.48	27.75	41.52	30.89	99708	11839.0	3161.0	15000.0
47.8	25.2	-11496.76	11.63	13.55	25.21	40.69	30.89	99709	11840.0	3160.0	15000.0
47.8	25.2	-11496.76	11.63	13.55	25.21	40.69	30.89	99710	11841.0	3159.0	15000.0
47.8	25.2	-11499.33	11.63	13.48	27.14	41.08	30.89	99711	11842.0	3158.0	15000.0
47.8	25.2	-11499.33	11.63	13.48	27.14	41.08	30.89	99712	11843.0	3157.0	15000.0
47.8	25.2	-11494.2	11.69	13.55	24.64	41.35	30.9	99713	11844.0	3156.0	15000.0
47.8	25.2	-11494.2	11.69	13.55	24.64	41.35	30.9	99714	11845.0	3155.0	15000.0
47.8	25.2	-11496.34	11.66	13.48	25.56	40.26	30.91	99715	11846.0	3154.0	15000.0
47.8	25.2	-11496.34	11.66	13.48	25.56	40.26	30.91	99716	11847.0	3153.0	15000.0
47.8	25.2	-11499.33	11.58	13.57	25.83	40.1	30.92	99717	11848.0	3152.0	15000.0
47.8	25.2	-11499.33	11.58	13.57	25.83	40.1	30.9	99718	11849.0	3151.0	15000.0
47.8	25.2	-11499.75	11.68	13.57	24.37	40.44	30.89	99719	11850.0	3150.0	15000.0
47.8	25.2	-11499.75	11.68	13.57	24.37	40.44	30.9	99720	11851.0	3149.0	15000.0
47.8	25.2	-11496.76	11.7	13.5	24.82	40.6	30.91	99721	11852.0	3148.0	15000.0
47.8	25.2	-11496.76	11.7	13.5	24.82	40.6	30.92	99722	11853.0	3147.0	15000.0
47.8	25.2	-11498.47	11.58	13.58	25.56	40.07	30.93	99723	11854.0	3146.0	15000.0
47.8	25.2	-11498.47	11.58	13.58	25.56	40.07	30.93	99724	11855.0	3145.0	15000.0
47.8	25.2	-11496.34	11.58	13.49	25.03	41.9	30.92	99725	11856.0	3144.0	15000.0
47.8	25.2	-11496.34	11.58	13.49	25.03	41.9	30.92	99726	11857.0	3143.0	15000.0
47.8	25.2	-11500.18	11.63	13.51	25.12	40.59	30.91	99727	11858.0	3142.0	15000.0
47.8	25.2	-11500.18	11.63	13.51	25.12	40.59	30.92	99728	11859.0	3141.0	15000.0
47.8	25.2	-11501.46	11.61	13.52	25.83	40.74	30.93	99729	11860.0	3140.0	15000.0
47.8	25.2	-11501.46	11.61	13.52	25.83	40.74	30.93	99730	11861.0	3139.0	15000.0
47.8	25.2	-11501.46	11.61	13.52	25.83	40.74	30.93	99731	11862.0	3138.0	15000.0
47.8	25.2	-11501.46	11.61	13.52	25.83	40.74	30.93	99732	11863.0	3137.0	15000.0
47.8	25.2	-11498.04	11.59	13.47	25.5	42.12	30.92	99733	11864.0	3136.0	15000.0
47.8	25.2	-11498.04	11.59	13.47	25.5	42.12	30.9	99734	11865.0	3135.0	15000.0
47.8	25.2	-11497.19	11.65	13.51	27.41	41.48	30.89	99735	11866.0	3134.0	15000.0
47.8	25.2	-11497.19	11.65	13.51	27.41	41.48	30.89	99736	11867.0	3133.0	15000.0
47.8	25.2	-11497.62	11.65	13.55	25.09	40.88	30.9	99737	11868.0	3132.0	15000.0
47.8	25.2	-11497.62	11.65	13.55	25.09	40.88	30.92	99738	11869.0	3131.0	15000.0
47.8	25.2	-11498.47	11.62	13.49	25.36	41.5	30.93	99739	11870.0	3130.0	15000.0
47.8	25.2	-11498.47	11.62	13.49	25.36	41.5	30.91	99740	11871.0	3129.0	15000.0
47.8	25.2	-11495.48	11.72	13.52	25.37	41.28	30.9	99741	11872.0	3128.0	15000.0
47.8	25.2	-11495.48	11.72	13.52	25.37	41.28	30.91	99742	11873.0	3127.0	15000.0
47.8	25.2	-11496.34	11.64	13.52	25.0	41.33	30.91	99743	11874.0	3126.0	15000.0
47.8	25.2	-11496.34	11.64	13.52	25.0	41.33	30.92	99744	11875.0	3125.0	15000.0
47.8	25.2	-11500.18	11.62	13.55	25.05	39.93	30.92	99745	11876.0	3124.0	15000.0
47.8	25.2	-11500.18	11.62	13.55	25.05	39.93	30.92	99746	11877.0	3123.0	15000.0
47.8	25.2	-11496.76	11.65	13.45	25.73	42.14	30.92	99747	11878.0	3122.0	15000.0
47.8	25.2	-11496.76	11.65	13.45	25.73	42.14	30.91	99748	11879.0	3121.0	15000.0
47.8	25.2	-11500.61	11.69	13.55	25.42	40.99	30.89	99749	11880.0	3120.0	15000.0
47.8	25.2	-11500.61	11.69	13.55	25.42	40.99	30.91	99750	11881.0	3119.0	15000.0
47.8	25.2	-11496.34	11.69	13.49	26.03	40.52	30.94	99751	11882.0	3118.0	15000.0
47.8	25.2	-11496.34	11.69	13.49	26.03	40.52	30.94	99752	11883.0	3117.0	15000.0
47.8	25.2	-11501.89	11.63	13.43	25.59	42.4	30.93	99753	11884.0	3116.0	15000.0
47.8	25.2	-11501.89	11.63	13.43	25.59	42.4	30.91	99754	11885.0	3115.0	15000.0
47.8	25.2	-11497.19	11.66	13.53	26.95	41.15	30.9	99755	11886.0	3114.0	15000.0
47.8	25.2	-11497.19	11.66	13.53	26.95	41.15	30.92	99756	11887.0	3113.0	15000.0
47.8	25.2	-11496.76	11.65	13.54	25.85	40.79	30.95	99757	11888.0	3112.0	15000.0
47.8	25.2	-11496.76	11.65	13.54	25.85	40.79	30.94	99758	11889.0	3111.0	15000.0
47.8	25.2	-11495.48	11.63	13.45	25.76	41.99	30.93	99759	11890.0	3110.0	15000.0
47.8	25.2	-11495.48	11.63	13.45	25.76	41.99	30.91	99760	11891.0	3109.0	15000.0
47.8	25.2	-11493.34	11.74	13.51	25.52	40.92	30.9	99761	11892.0	3108.0	15000.0
47.8	25.2	-11493.34	11.74	13.51	25.52	40.92	30.9	99762	11893.0	3107.0	15000.0
47.8	25.2	-11501.89	11.65	13.58	24.38	40.99	30.91	99763	11894.0	3106.0	15000.0
47.8	25.2	-11501.89	11.65	13.58	24.38	40.99	30.92	99764	11895.0	3105.0	15000.0
47.8	25.2	-11495.48	11.62	13.47	25.86	42.1	30.93	99765	11896.0	3104.0	15000.0
47.8	25.2	-11495.48	11.62	13.47	25.86	42.1	30.93	99766	11897.0	3103.0	15000.0
47.8	25.2	-11495.48	11.62	13.47	25.86	42.1	30.93	99767	11898.0	3102.0	15000.0
47.8	25.2	-11495.48	11.62	13.47	25.86	42.1	30.92	99768	11899.0	3101.0	15000.0
47.8	25.2	-11496.76	11.69	13.47	25.24	40.42	30.91	99769	11900.0	3100.0	15000.0
47.81	25.2	-11496.76	11.69	13.47	25.24	40.42	30.9	99770	11901.0	3099.0	15000.0
47.82	25.2	-11501.89	11.65	13.54	24.74	41.14	30.9	99771	11902.0	3098.0	15000.0
47.84	25.2	-11501.89	11.65	13.54	24.74	41.14	30.91	99772	11903.0	3097.0	15000.0
47.87	25.2	-11498.04	11.66	13.56	25.16	40.14	30.93	99773	11904.0	3096.0	15000.0
47.9	25.2	-11498.04	11.66	13.56	25.16	40.14	30.95	99774	11905.0	3095.0	15000.0
47.93	25.2	-11492.06	11.64	13.53	27.26	40.23	30.95	99775	11906.0	3094.0	15000.0
47.96	25.2	-11492.06	11.64	13.53	27.26	40.23	30.94	99776	11907.0	3093.0	15000.0
47.98	25.2	-11501.46	11.59	13.48	25.59	42.12	30.93	99777	11908.0	3092.0	15000.0
47.99	25.2	-11501.46	11.59	13.48	25.59	42.12	30.92	99778	11909.0	3091.0	15000.0
48.0	25.2	-11498.9	11.61	13.55	25.22	40.59	30.91	99779	11910.0	3090.0	15000.0
48.0	25.2	-11498.9	11.61	13.55	25.22	40.59	30.94	99780	11911.0	3089.0	15000.0
48.0	25.2	-11499.33	11.61	13.57	27.07	40.18	30.96	99781	11912.0	3088.0	15000.0
48.0	25.2	-11499.33	11.61	13.57	27.07	40.18	30.95	99782	11913.0	3087.0	15000.0
48.0	25.2	-11493.77	11.67	13.44	25.46	42.2	30.93	99783	11914.0	3086.0	15000.0
48.0	25.2	-11493.77	11.67	13.44	25.46	42.2	30.92	99784	11915.0	3085.0	15000.0
48.0	25.2	-11499.75	11.63	13.5	25.04	40.52	30.91	99785	11916.0	3084.0	15000.0
48.0	25.2	-11499.75	11.63	13.5	25.04	40.52	30.92	99786	11917.0	3083.0	15000.0
48.0	25.2	-11492.06	11.68	13.44	26.24	42.24	30.93	99787	11918.0	3082.0	15000.0
48.0	25.2	-11492.06	11.68	13.44	26.24	42.24	30.93	99788	11919.0	3081.0	15000.0
48.0	25.2	-11492.06	11.68	13.44	26.24	42.24	30.93	99789	11920.0	3080.0	15000.0
48.0	25.2	-11492.06	11.68	13.44	26.24	42.24	30.92	99790	11921.0	3079.0	15000.0
48.0	25.2	-11498.47	11.71	13.48	25.12	40.3	30.92	99791	11922.0	3078.0	15000.0
48.0	25.2	-11498.47	11.71	13.48	25.12	40.3	30.92	99792	11923.0	3077.0	15000.0
48.0	25.2	-11499.75	11.56	13.48	26.04	41.74	30.93	99793	11924.0	3076.0	15000.0
48.0	25.2	-11499.75	11.56	13.48	26.04	41.74	30.93	99794	11925.0	3075.0	15000.0
48.0	25.2	-11499.75	11.56	13.48	26.04	41.74	30.93	99795	11926.0	3074.0	15000.0
48.0	25.2	-11499.75	11.56	13.48	26.04	41.74	30.92	99796	11927.0	3073.0	15000.0
48.0	25.2	-11494.63	11.69	13.58	24.67	39.68	30.91	99797	11928.0	3072.0	15000.0
48.0	25.2	-11494.63	11.69	13.58	24.67	39.68	30.92	99798	11929.0	3071.0	15000.0
48.0	25.2	-11498.04	11.63	13.53	25.36	41.44	30.93	99799	11930.0	3070.0	15000.0
48.0	25.2	-11498.04	11.63	13.53	25.36	41.44	30.94	99800	11931.0	3069.0	15000.0
48.0	25.2	-11497.62	11.65	13.52	25.47	40.85	30.95	99801	11932.0	3068.0	15000.0
48.0	25.2	-11497.62	11.65	13.52	25.47	40.85	30.96	99802	11933.0	3067.0	15000.0
48.0	25.2	-11499.33	11.68	13.45	25.37	41.36	30.96	99803	11934.0	3066.0	15000.0
48.0	25.2	-11499.33	11.68	13.45	25.37	41.36	30.95	99804	11935.0	3065.0	15000.0
48.0	25.2	-11498.9	11.63	13.42	26.26	42.59	30.94	99805	11936.0	3064.0	15000.0
48.0	25.2	-11498.9	11.63	13.42	26.26	42.59	30.93	99806	11937.0	3063.0	15000.0
48.0	25.2	-11498.04	11.73	13.55	25.32	40.34	30.92	99807	11938.0	3062.0	15000.0
48.0	25.2	-11498.04	11.73	13.55	25.32	40.34	30.92	99808	11939.0	3061.0	15000.0
48.0	25.2	-11497.19	11.68	13.51	26.52	40.9	30.93	99809	11940.0	3060.0	15000.0
48.0	25.2	-11497.19	11.68	13.51	26.52	40.9	30.93	99810	11941.0	3059.0	15000.0
48.01	25.2	-11494.2	11.63	13.45	25.73	42.86	30.94	99811	11942.0	3058.0	15000.0
48.02	25.2	-11494.2	11.63	13.45	25.73	42.86	30.94	99812	11943.0	3057.0	15000.0
48.03	25.2	-11503.17	11.7	13.49	25.0	40.55	30.93	99813	11944.0	3056.0	15000.0
48.04	25.2	-11503.17	11.7	13.49	25.0	40.55	30.93	99814	11945.0	3055.0	15000.0
48.06	25.2	-11502.32	11.64	13.54	24.09	40.63	30.94	99815	11946.0	3054.0	15000.0
48.07	25.2	-11502.32	11.64	13.54	24.09	40.63	30.94	99816	11947.0	3053.0	15000.0
48.08	25.2	-11495.05	11.68	13.51	25.09	40.23	30.94	99817	11948.0	3052.0	15000.0
48.09	25.2	-11495.05	11.68	13.51	25.09	40.23	30.95	99818	11949.0	3051.0	15000.0
48.1	25.2	-11495.48	11.56	13.5	26.16	40.73	30.96	99819	11950.0	3050.0	15000.0
48.1	25.2	-11495.48	11.56	13.5	26.16	40.73	30.95	99820	11951.0	3049.0	15000.0
48.1	25.2	-11495.05	11.67	13.56	24.78	40.7	30.94	99821	11952.0	3048.0	15000.0
48.1	25.2	-11495.05	11.67	13.56	24.78	40.7	30.94	99822	11953.0	3047.0	15000.0
48.1	25.2	-11498.9	11.67	13.52	25.37	40.48	30.94	99823	11954.0	3046.0	15000.0
48.1	25.2	-11498.9	11.67	13.52	25.37	40.48	30.96	99824	11955.0	3045.0	15000.0
48.1	25.2	-11501.46	11.59	13.52	27.27	40.6	30.98	99825	11956.0	3044.0	15000.0
48.1	25.2	-11501.46	11.59	13.52	27.27	40.6	30.98	99826	11957.0	3043.0	15000.0
48.1	25.2	-11501.46	11.59	13.52	27.27	40.6	30.98	99827	11958.0	3042.0	15000.0
48.1	25.2	-11501.46	11.59	13.52	27.27	40.6	30.96	99828	11959.0	3041.0	15000.0
48.1	25.2	-11498.9	11.66	13.45	25.67	41.95	30.95	99829	11960.0	3040.0	15000.0
48.11	25.2	-11498.9	11.66	13.45	25.67	41.95	30.95	99830	11961.0	3039.0	15000.0
48.12	25.2	-11498.47	11.62	13.58	25.17	40.16	30.96	99831	11962.0	3038.0	15000.0
48.13	25.2	-11498.47	11.62	13.58	25.17	40.16	30.97	99832	11963.0	3037.0	15000.0
48.14	25.2	-11492.06	11.67	13.51	25.2	41.32	30.98	99833	11964.0	3036.0	15000.0
48.16	25.2	-11492.06	11.67	13.51	25.2	41.32	30.96	99834	11965.0	3035.0	15000.0
48.17	25.2	-11498.9	11.69	13.54	25.26	40.85	30.93	99835	11966.0	3034.0	15000.0
48.18	25.2	-11498.9	11.69	13.54	25.26	40.85	30.93	99836	11967.0	3033.0	15000.0
48.19	25.2	-11502.32	11.63	13.53	24.54	40.79	30.93	99837	11968.0	3032.0	15000.0
48.2	25.2	-11502.32	11.63	13.53	24.54	40.79	30.95	99838	11969.0	3031.0	15000.0
48.2	25.2	-11500.18	11.63	13.42	26.04	42.4	30.96	99839	11970.0	3030.0	15000.0
48.2	25.2	-11500.18	11.63	13.42	26.04	42.4	30.95	99840	11971.0	3029.0	15000.0
48.2	25.2	-11501.46	11.65	13.51	25.17	40.71	30.94	99841	11972.0	3028.0	15000.0
48.2	25.2	-11501.46	11.65	13.51	25.17	40.71	30.94	99842	11973.0	3027.0	15000.0
48.2	25.2	-11501.89	11.63	13.62	24.05	40.32	30.95	99843	11974.0	3026.0	15000.0
48.2	25.2	-11501.89	11.63	13.62	24.05	40.32	30.95	99844	11975.0	3025.0	15000.0
48.2	25.2	-11500.18	11.64	13.53	24.88	40.57	30.95	99845	11976.0	3024.0	15000.0
48.2	25.2	-11500.18	11.64	13.53	24.88	40.57	30.97	99846	11977.0	3023.0	15000.0
48.2	25.2	-11492.06	11.6	13.54	26.04	40.96	30.98	99847	11978.0	3022.0	15000.0
48.2	25.2	-11492.06	11.6	13.54	26.04	40.96	30.97	99848	11979.0	3021.0	15000.0
48.2	25.2	-11502.32	11.6	13.48	25.82	41.59	30.95	99849	11980.0	3020.0	15000.0
48.2	25.2	-11502.32	11.6	13.48	25.82	41.59	30.95	99850	11981.0	3019.0	15000.0
48.2	25.2	-11502.32	11.6	13.48	25.82	41.59	30.95	99851	11982.0	3018.0	15000.0
48.2	25.2	-11502.32	11.6	13.48	25.82	41.59	30.95	99852	11983.0	3017.0	15000.0
48.2	25.2	-11496.76	11.68	13.5	25.28	41.33	30.95	99853	11984.0	3016.0	15000.0
48.2	25.2	-11496.76	11.68	13.5	25.28	41.33	30.97	99854	11985.0	3015.0	15000.0
48.2	25.2	-11494.63	11.61	13.56	26.46	40.84	30.98	99855	11986.0	3014.0	15000.0
48.2	25.2	-11494.63	11.61	13.56	26.46	40.84	30.97	99856	11987.0	3013.0	15000.0
48.2	25.2	-11497.62	11.69	13.39	26.34	42.4	30.96	99857	11988.0	3012.0	15000.0
48.2	25.2	-11497.62	11.69	13.39	26.34	42.4	30.95	99858	11989.0	3011.0	15000.0
48.2	25.2	-11499.75	11.64	13.58	24.82	40.49	30.95	99859	11990.0	3010.0	15000.0
48.2	25.2	-11499.75	11.64	13.58	24.82	40.49	30.95	99860	11991.0	3009.0	15000.0
48.2	25.2	-11499.75	11.69	13.56	24.27	40.7	30.95	99861	11992.0	3008.0	15000.0
48.2	25.2	-11499.75	11.69	13.56	24.27	40.7	30.95	99862	11993.0	3007.0	15000.0
48.2	25.2	-11496.34	11.64	13.47	25.51	42.16	30.96	99863	11994.0	3006.0	15000.0
48.2	25.2	-11496.34	11.64	13.47	25.51	42.16	30.95	99864	11995.0	3005.0	15000.0
48.2	25.2	-11495.05	11.73	13.54	24.92	40.4	30.94	99865	11996.0	3004.0	15000.0
48.2	25.2	-11495.05	11.73	13.54	24.92	40.4	30.94	99866	11997.0	3003.0	15000.0
48.2	25.2	-11499.75	11.66	13.56	24.22	40.74	30.95	99867	11998.0	3002.0	15000.0
48.2	25.2	-11499.75	11.66	13.56	24.22	40.74	30.97	99868	11999.0	3001.0	15000.0
48.2	25.2	-11498.9	11.6	13.55	25.58	40.5	30.99	99869	12000.0	3000.0	15000.0
48.2	25.2	-11498.9	11.6	13.55	25.58	40.5	30.98	99870	12001.0	2999.0	15000.0
48.21	25.2	-11498.04	11.68	13.53	24.4	40.79	30.96	99871	12002.0	2998.0	15000.0
48.22	25.2	-11498.04	11.68	13.53	24.4	40.79	30.96	99872	12003.0	2997.0	15000.0
48.24	25.2	-11498.04	11.68	13.53	24.4	40.79	30.96	99873	12004.0	2996.0	15000.0
48.25	25.2	-11498.04	11.68	13.53	24.4	40.79	30.98	99874	12005.0	2995.0	15000.0
48.26	25.2	-11492.49	11.61	13.5	26.38	40.9	30.99	99875	12006.0	2994.0	15000.0
48.28	25.2	-11492.49	11.61	13.5	26.38	40.9	30.97	99876	12007.0	2993.0	15000.0
48.29	25.2	-11500.61	11.67	13.61	24.62	40.76	30.96	99877	12008.0	2992.0	15000.0
48.3	25.2	-11500.61	11.67	13.61	24.62	40.76	30.97	99878	12009.0	2991.0	15000.0
48.3	25.2	-11495.48	11.61	13.58	25.05	39.8	30.98	99879	12010.0	2990.0	15000.0
48.3	25.2	-11495.48	11.61	13.58	25.05	39.8	30.99	99880	12011.0	2989.0	15000.0
48.3	25.2	-11500.18	11.57	13.54	27.3	40.46	31.0	99881	12012.0	2988.0	15000.0
48.3	25.2	-11500.18	11.57	13.54	27.3	40.46	31.0	99882	12013.0	2987.0	15000.0
48.3	25.2	-11500.18	11.57	13.54	27.3	40.46	31.0	99883	12014.0	2986.0	15000.0
48.3	25.2	-11500.18	11.57	13.54	27.3	40.46	30.99	99884	12015.0	2985.0	15000.0
48.3	25.2	-11501.46	11.59	13.5	25.57	41.79	30.98	99885	12016.0	2984.0	15000.0
48.3	25.2	-11501.46	11.59	13.5	25.57	41.79	30.98	99886	12017.0	2983.0	15000.0
48.3	25.2	-11498.9	11.66	13.59	25.25	39.66	30.98	99887	12018.0	2982.0	15000.0
48.3	25.2	-11498.9	11.66	13.59	25.25	39.66	30.99	99888	12019.0	2981.0	15000.0
48.3	25.2	-11496.76	11.61	13.53	26.85	40.53	30.99	99889	12020.0	2980.0	15000.0
48.3	25.2	-11496.76	11.61	13.53	26.85	40.53	30.99	99890	12021.0	2979.0	15000.0
48.3	25.2	-11492.49	11.63	13.47	25.98	42.7	30.98	99891	12022.0	2978.0	15000.0
48.3	25.2	-11492.49	11.63	13.47	25.98	42.7	30.96	99892	12023.0	2977.0	15000.0
48.3	25.2	-11501.46	11.67	13.54	25.25	40.55	30.95	99893	12024.0	2976.0	15000.0
48.3	25.2	-11501.46	11.67	13.54	25.25	40.55	30.97	99894	12025.0	2975.0	15000.0
48.3	25.2	-11500.61	11.65	13.52	27.21	39.67	31.0	99895	12026.0	2974.0	15000.0
48.3	25.2	-11500.61	11.65	13.52	27.21	39.67	31.0	99896	12027.0	2973.0	15000.0
48.3	25.2	-11498.04	11.57	13.5	25.63	42.29	30.99	99897	12028.0	2972.0	15000.0
48.3	25.2	-11498.04	11.57	13.5	25.63	42.29	30.98	99898	12029.0	2971.0	15000.0
48.3	25.2	-11497.19	11.68	13.54	24.86	40.48	30.97	99899	12030.0	2970.0	15000.0
48.3	25.2	-11497.19	11.68	13.54	24.86	40.48	30.97	99900	12031.0	2969.0	15000.0
48.3	25.2	-11501.46	11.65	13.58	24.74	40.52	30.97	99901	12032.0	2968.0	15000.0
48.3	25.2	-11501.46	11.65	13.58	24.74	40.52	30.97	99902	12033.0	2967.0	15000.0
48.3	25.2	-11496.76	11.68	13.48	25.37	40.99	30.98	99903	12034.0	2966.0	15000.0
48.3	25.2	-11496.76	11.68	13.48	25.37	40.99	30.99	99904	12035.0	2965.0	15000.0
48.3	25.2	-11496.76	11.6	13.54	27.05	40.74	31.0	99905	12036.0	2964.0	15000.0
48.3	25.2	-11496.76	11.6	13.54	27.05	40.74	30.99	99906	12037.0	2963.0	15000.0
48.3	25.2	-11500.61	11.61	13.55	24.98	40.77	30.97	99907	12038.0	2962.0	15000.0
48.3	25.2	-11500.61	11.61	13.55	24.98	40.77	30.98	99908	12039.0	2961.0	15000.0
48.3	25.2	-11494.63	11.66	13.55	25.33	40.66	30.99	99909	12040.0	2960.0	15000.0
48.3	25.2	-11494.63	11.66	13.55	25.33	40.66	31.0	99910	12041.0	2959.0	15000.0
48.31	25.2	-11498.04	11.59	13.55	27.42	40.24	31.0	99911	12042.0	2958.0	15000.0
48.32	25.2	-11498.04	11.59	13.55	27.42	40.24	30.99	99912	12043.0	2957.0	15000.0
48.34	25.2	-11498.04	11.63	13.41	26.05	42.27	30.99	99913	12044.0	2956.0	15000.0
48.35	25.2	-11498.04	11.63	13.41	26.05	42.27	30.98	99914	12045.0	2955.0	15000.0
48.36	25.2	-11497.62	11.63	13.54	25.34	40.63	30.98	99915	12046.0	2954.0	15000.0
48.38	25.2	-11497.62	11.63	13.54	25.34	40.63	30.98	99916	12047.0	2953.0	15000.0
48.39	25.2	-11497.62	11.63	13.54	25.34	40.63	30.98	99917	12048.0	2952.0	15000.0
48.4	25.2	-11497.62	11.63	13.54	25.34	40.63	30.99	99918	12049.0	2951.0	15000.0
48.4	25.2	-11504.88	11.57	13.56	26.86	40.57	31.01	99919	12050.0	2950.0	15000.0
48.4	25.2	-11504.88	11.57	13.56	26.86	40.57	30.99	99920	12051.0	2949.0	15000.0
48.39	25.2	-11495.05	11.72	13.48	25.51	40.6	30.97	99921	12052.0	2948.0	15000.0
48.38	25.2	-11495.05	11.72	13.48	25.51	40.6	30.97	99922	12053.0	2947.0	15000.0
48.37	25.2	-11498.47	11.7	13.5	24.82	41.03	30.98	99923	12054.0	2946.0	15000.0
48.35	25.2	-11498.47	11.7	13.5	24.82	41.03	30.98	99924	12055.0	2945.0	15000.0
