EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.41	24.5	-10418.39	14.65	12.83	23.71	62.43	35.38	7350	4807.0	10193.0	15000.0
69.42	24.5	-10425.23	14.61	13.0	23.32	59.81	35.38	7351	4808.0	10192.0	15000.0
69.43	24.5	-10425.23	14.61	13.0	23.32	59.81	35.37	7352	4809.0	10191.0	15000.0
69.44	24.5	-10431.64	14.57	12.98	24.68	60.52	35.37	7353	4810.0	10190.0	15000.0
69.45	24.5	-10431.64	14.57	12.98	24.68	60.52	35.38	7354	4811.0	10189.0	15000.0
69.46	24.5	-10420.53	14.57	13.05	24.75	59.05	35.39	7355	4812.0	10188.0	15000.0
69.47	24.5	-10420.53	14.57	13.05	24.75	59.05	35.4	7356	4813.0	10187.0	15000.0
69.48	24.5	-10422.67	14.55	13.02	25.84	58.52	35.4	7357	4814.0	10186.0	15000.0
69.49	24.5	-10422.67	14.55	13.02	25.84	58.52	35.39	7358	4815.0	10185.0	15000.0
69.5	24.5	-10423.09	14.7	13.03	23.67	57.32	35.38	7359	4816.0	10184.0	15000.0
69.51	24.5	-10423.09	14.7	13.03	23.67	57.32	35.38	7360	4817.0	10183.0	15000.0
69.52	24.5	-10423.52	14.61	13.06	24.31	59.66	35.38	7361	4818.0	10182.0	15000.0
69.53	24.5	-10423.52	14.61	13.06	24.31	59.66	35.38	7362	4819.0	10181.0	15000.0
69.54	24.5	-10428.65	14.56	13.01	24.1	60.07	35.38	7363	4820.0	10180.0	15000.0
69.55	24.5	-10428.65	14.56	13.01	24.1	60.07	35.38	7364	4821.0	10179.0	15000.0
69.56	24.5	-10423.95	14.61	13.01	23.74	59.54	35.39	7365	4822.0	10178.0	15000.0
69.57	24.5	-10423.95	14.61	13.01	23.74	59.54	35.39	7366	4823.0	10177.0	15000.0
69.58	24.5	-10418.82	14.63	12.92	26.44	60.52	35.39	7367	4824.0	10176.0	15000.0
69.59	24.5	-10418.82	14.63	12.92	26.44	60.52	35.4	7368	4825.0	10175.0	15000.0
69.6	24.6	-10425.66	14.63	12.92	24.66	59.43	35.4	7369	4826.0	10174.0	15000.0
69.61	24.6	-10425.66	14.63	12.92	24.66	59.43	35.4	7370	4827.0	10173.0	15000.0
69.62	24.6	-10424.38	14.57	13.04	24.18	59.53	35.4	7371	4828.0	10172.0	15000.0
69.63	24.6	-10424.38	14.57	13.04	24.18	59.53	35.4	7372	4829.0	10171.0	15000.0
69.64	24.6	-10424.38	14.57	13.04	24.18	59.53	35.4	7373	4830.0	10170.0	15000.0
69.65	24.6	-10424.38	14.57	13.04	24.18	59.53	35.4	7374	4831.0	10169.0	15000.0
69.66	24.6	-10432.92	14.56	12.98	24.18	59.94	35.41	7375	4832.0	10168.0	15000.0
69.67	24.6	-10432.92	14.56	12.98	24.18	59.94	35.41	7376	4833.0	10167.0	15000.0
69.68	24.6	-10422.24	14.56	12.94	25.56	60.59	35.41	7377	4834.0	10166.0	15000.0
69.69	24.6	-10422.24	14.56	12.94	25.56	60.59	35.41	7378	4835.0	10165.0	15000.0
69.7	24.5	-10416.26	14.64	13.01	23.87	59.38	35.41	7379	4836.0	10164.0	15000.0
69.71	24.5	-10416.26	14.64	13.01	23.87	59.38	35.41	7380	4837.0	10163.0	15000.0
69.72	24.5	-10422.67	14.67	12.99	23.38	59.65	35.41	7381	4838.0	10162.0	15000.0
69.73	24.5	-10422.67	14.67	12.99	23.38	59.65	35.41	7382	4839.0	10161.0	15000.0
69.74	24.5	-10426.94	14.59	12.94	25.28	60.01	35.41	7383	4840.0	10160.0	15000.0
69.75	24.5	-10426.94	14.59	12.94	25.28	60.01	35.41	7384	4841.0	10159.0	15000.0
69.76	24.5	-10429.5	14.56	13.06	24.12	58.14	35.41	7385	4842.0	10158.0	15000.0
69.77	24.5	-10429.5	14.56	13.06	24.12	58.14	35.41	7386	4843.0	10157.0	15000.0
69.78	24.5	-10420.1	14.59	13.05	24.09	58.81	35.42	7387	4844.0	10156.0	15000.0
69.79	24.5	-10420.1	14.59	13.05	24.09	58.81	35.42	7388	4845.0	10155.0	15000.0
69.8	24.5	-10417.54	14.67	13.06	23.45	56.98	35.41	7389	4846.0	10154.0	15000.0
69.81	24.5	-10417.54	14.67	13.06	23.45	56.98	35.41	7390	4847.0	10153.0	15000.0
69.82	24.5	-10420.96	14.65	12.95	23.99	60.89	35.41	7391	4848.0	10152.0	15000.0
69.83	24.5	-10420.96	14.65	12.95	23.99	60.89	35.42	7392	4849.0	10151.0	15000.0
69.84	24.5	-10432.92	14.55	12.96	23.87	60.31	35.42	7393	4850.0	10150.0	15000.0
69.85	24.5	-10432.92	14.55	12.96	23.87	60.31	35.42	7394	4851.0	10149.0	15000.0
69.86	24.5	-10422.24	14.57	12.9	25.79	62.55	35.42	7395	4852.0	10148.0	15000.0
69.87	24.5	-10422.24	14.57	12.9	25.79	62.55	35.42	7396	4853.0	10147.0	15000.0
69.88	24.5	-10417.97	14.73	13.06	23.28	57.16	35.42	7397	4854.0	10146.0	15000.0
69.89	24.5	-10417.97	14.73	13.06	23.28	57.16	35.42	7398	4855.0	10145.0	15000.0
69.9	24.5	-10420.1	14.61	13.04	23.94	59.42	35.43	7399	4856.0	10144.0	15000.0
69.91	24.5	-10420.1	14.61	13.04	23.94	59.42	35.43	7400	4857.0	10143.0	15000.0
69.92	24.5	-10427.79	14.58	12.94	24.61	59.95	35.43	7401	4858.0	10142.0	15000.0
69.93	24.5	-10427.79	14.58	12.94	24.61	59.95	35.43	7402	4859.0	10141.0	15000.0
69.94	24.5	-10427.79	14.58	12.94	24.61	59.95	35.43	7403	4860.0	10140.0	15000.0
69.95	24.5	-10427.79	14.58	12.94	24.61	59.95	35.43	7404	4861.0	10139.0	15000.0
69.96	24.5	-10429.5	14.53	12.97	24.57	60.23	35.44	7405	4862.0	10138.0	15000.0
69.97	24.5	-10429.5	14.53	12.97	24.57	60.23	35.44	7406	4863.0	10137.0	15000.0
69.98	24.5	-10426.08	14.59	13.0	27.3	57.79	35.45	7407	4864.0	10136.0	15000.0
69.99	24.5	-10426.08	14.59	13.0	27.3	57.79	35.44	7408	4865.0	10135.0	15000.0
70.0	24.5	-10417.97	14.62	12.96	24.57	59.62	35.43	7409	4866.0	10134.0	15000.0
70.01	24.5	-10417.97	14.62	12.96	24.57	59.62	35.44	7410	4867.0	10133.0	15000.0
70.01	24.5	-10426.94	14.74	13.09	23.87	56.19	35.45	7411	4868.0	10132.0	15000.0
70.01	24.5	-10426.94	14.74	13.09	23.87	56.19	35.45	7412	4869.0	10131.0	15000.0
70.01	24.5	-10698.67	-1.26	17.23	-1.16	-3.6	35.44	7413	4870.0	10130.0	15000.0
70.01	24.5	-10698.67	-1.26	17.23	-1.16	-3.6	35.44	7414	4871.0	10129.0	15000.0
70.0	24.5	-9243.04	-1.05	14.86	0.11	-4.43	35.44	7415	4872.0	10128.0	15000.0
70.0	24.5	-9243.04	-1.05	14.86	0.11	-4.43	35.42	7416	4873.0	10127.0	15000.0
70.0	24.5	-7754.51	-0.88	12.36	-0.79	-4.94	35.4	7417	4874.0	10126.0	15000.0
70.0	24.5	-7754.51	-0.88	12.36	-0.79	-4.94	35.39	7418	4875.0	10125.0	15000.0
70.0	24.5	-6440.31	-0.83	10.14	0.2	-5.11	35.37	7419	4876.0	10124.0	15000.0
70.01	24.5	-6440.31	-0.83	10.14	0.2	-5.11	35.35	7420	4877.0	10123.0	15000.0
70.03	24.5	-5111.57	-0.72	7.9	-0.12	-7.04	35.33	7421	4878.0	10122.0	15000.0
70.05	24.5	-5111.57	-0.72	7.9	-0.12	-7.04	35.31	7422	4879.0	10121.0	15000.0
70.08	24.5	-3701.66	-0.63	5.44	-0.79	-7.63	35.28	7423	4880.0	10120.0	15000.0
70.12	24.5	-3701.66	-0.63	5.44	-0.79	-7.63	35.26	7424	4881.0	10119.0	15000.0
70.17	24.5	-2137.08	-0.37	2.81	0.87	-8.58	35.24	7425	4882.0	10118.0	15000.0
70.22	24.5	-2137.08	-0.37	2.81	0.87	-8.58	35.25	7426	4883.0	10117.0	15000.0
70.27	24.5	-594.73	0.1	0.73	0.0	-9.93	35.25	7427	4884.0	10116.0	15000.0
70.33	24.5	-594.73	0.1	0.73	0.0	-9.93	35.23	7428	4885.0	10115.0	15000.0
