EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.55	25.2	-11495.91	11.65	13.45	25.33	41.7	30.95	100844	12271.0	2729.0	15000.0
47.56	25.2	-11498.04	11.68	13.51	27.2	41.12	30.94	100845	12272.0	2728.0	15000.0
47.57	25.2	-11498.04	11.68	13.51	27.2	41.12	30.96	100846	12273.0	2727.0	15000.0
47.58	25.2	-11493.77	11.63	13.51	26.05	40.34	30.98	100847	12274.0	2726.0	15000.0
47.59	25.2	-11493.77	11.63	13.51	26.05	40.34	30.97	100848	12275.0	2725.0	15000.0
47.6	25.3	-11501.89	11.68	13.39	25.92	42.42	30.96	100849	12276.0	2724.0	15000.0
47.61	25.3	-11501.89	11.68	13.39	25.92	42.42	30.95	100850	12277.0	2723.0	15000.0
47.62	25.3	-11500.18	11.64	13.49	27.33	41.33	30.94	100851	12278.0	2722.0	15000.0
47.64	25.3	-11500.18	11.64	13.49	27.33	41.33	30.94	100852	12279.0	2721.0	15000.0
47.65	25.3	-11500.18	11.64	13.49	27.33	41.33	30.94	100853	12280.0	2720.0	15000.0
47.66	25.3	-11500.18	11.64	13.49	27.33	41.33	30.94	100854	12281.0	2719.0	15000.0
47.67	25.3	-11497.19	11.65	13.49	25.62	41.0	30.93	100855	12282.0	2718.0	15000.0
47.68	25.3	-11497.19	11.65	13.49	25.62	41.0	30.94	100856	12283.0	2717.0	15000.0
47.69	25.3	-11491.21	11.69	13.42	25.69	42.85	30.96	100857	12284.0	2716.0	15000.0
47.7	25.3	-11491.21	11.69	13.42	25.69	42.85	30.94	100858	12285.0	2715.0	15000.0
47.7	25.2	-11498.47	11.69	13.47	24.98	42.08	30.93	100859	12286.0	2714.0	15000.0
47.7	25.2	-11498.47	11.69	13.47	24.98	42.08	30.93	100860	12287.0	2713.0	15000.0
47.7	25.2	-11492.92	11.71	13.58	24.2	40.68	30.94	100861	12288.0	2712.0	15000.0
47.7	25.2	-11492.92	11.71	13.58	24.2	40.68	30.95	100862	12289.0	2711.0	15000.0
47.7	25.2	-11501.89	11.62	13.55	25.07	40.27	30.96	100863	12290.0	2710.0	15000.0
47.7	25.2	-11501.89	11.62	13.55	25.07	40.27	30.95	100864	12291.0	2709.0	15000.0
47.7	25.2	-11496.34	11.66	13.48	27.23	41.48	30.94	100865	12292.0	2708.0	15000.0
47.7	25.2	-11496.34	11.66	13.48	27.23	41.48	30.94	100866	12293.0	2707.0	15000.0
47.7	25.2	-11498.04	11.68	13.52	24.94	40.98	30.94	100867	12294.0	2706.0	15000.0
47.7	25.2	-11498.04	11.68	13.52	24.94	40.98	30.95	100868	12295.0	2705.0	15000.0
47.7	25.2	-11504.88	11.59	13.58	25.28	40.26	30.96	100869	12296.0	2704.0	15000.0
47.7	25.2	-11504.88	11.59	13.58	25.28	40.26	30.97	100870	12297.0	2703.0	15000.0
47.7	25.2	-11493.34	11.69	13.49	25.94	41.15	30.98	100871	12298.0	2702.0	15000.0
47.7	25.2	-11493.34	11.69	13.49	25.94	41.15	30.97	100872	12299.0	2701.0	15000.0
47.7	25.2	-11494.2	11.7	13.45	25.7	42.61	30.96	100873	12300.0	2700.0	15000.0
47.7	25.2	-11494.2	11.7	13.45	25.7	42.61	30.97	100874	12301.0	2699.0	15000.0
47.7	25.2	-11498.47	11.59	13.52	26.39	40.59	30.98	100875	12302.0	2698.0	15000.0
47.7	25.2	-11498.47	11.59	13.52	26.39	40.59	30.97	100876	12303.0	2697.0	15000.0
47.7	25.2	-11493.77	11.63	13.4	26.17	42.45	30.96	100877	12304.0	2696.0	15000.0
47.7	25.2	-11493.77	11.63	13.4	26.17	42.45	30.96	100878	12305.0	2695.0	15000.0
47.7	25.2	-11493.77	11.63	13.4	26.17	42.45	30.96	100879	12306.0	2694.0	15000.0
47.7	25.2	-11493.77	11.63	13.4	26.17	42.45	30.96	100880	12307.0	2693.0	15000.0
47.7	25.2	-11499.75	11.64	13.57	24.7	40.89	30.95	100881	12308.0	2692.0	15000.0
47.7	25.2	-11499.75	11.64	13.57	24.7	40.89	30.96	100882	12309.0	2691.0	15000.0
47.7	25.2	-11495.91	11.62	13.45	26.0	42.72	30.97	100883	12310.0	2690.0	15000.0
47.7	25.2	-11495.91	11.62	13.45	26.0	42.72	30.96	100884	12311.0	2689.0	15000.0
47.7	25.2	-11496.34	11.71	13.51	24.99	39.93	30.94	100885	12312.0	2688.0	15000.0
47.7	25.2	-11496.34	11.71	13.51	24.99	39.93	30.94	100886	12313.0	2687.0	15000.0
47.7	25.2	-11496.34	11.71	13.51	24.99	39.93	30.94	100887	12314.0	2686.0	15000.0
47.7	25.2	-11496.34	11.71	13.51	24.99	39.93	30.95	100888	12315.0	2685.0	15000.0
47.7	25.2	-11500.61	11.63	13.55	24.62	40.71	30.96	100889	12316.0	2684.0	15000.0
47.7	25.2	-11500.61	11.63	13.55	24.62	40.71	30.96	100890	12317.0	2683.0	15000.0
47.71	25.2	-11498.04	11.61	13.52	25.33	40.77	30.96	100891	12318.0	2682.0	15000.0
47.72	25.2	-11498.04	11.61	13.52	25.33	40.77	30.98	100892	12319.0	2681.0	15000.0
47.74	25.2	-11504.45	11.58	13.49	27.32	40.69	30.99	100893	12320.0	2680.0	15000.0
47.75	25.2	-11504.45	11.58	13.49	27.32	40.69	30.99	100894	12321.0	2679.0	15000.0
47.76	25.2	-11495.48	11.66	13.48	25.08	41.7	30.99	100895	12322.0	2678.0	15000.0
47.78	25.2	-11495.48	11.66	13.48	25.08	41.7	30.98	100896	12323.0	2677.0	15000.0
47.79	25.2	-11500.61	11.65	13.53	24.89	40.1	30.98	100897	12324.0	2676.0	15000.0
47.8	25.2	-11500.61	11.65	13.53	24.89	40.1	30.99	100898	12325.0	2675.0	15000.0
47.8	25.2	-11496.34	11.63	13.48	26.86	40.99	30.99	100899	12326.0	2674.0	15000.0
47.8	25.2	-11496.34	11.63	13.48	26.86	40.99	30.98	100900	12327.0	2673.0	15000.0
47.8	25.2	-11497.19	11.65	13.47	25.19	40.47	30.97	100901	12328.0	2672.0	15000.0
47.8	25.2	-11497.19	11.65	13.47	25.19	40.47	30.96	100902	12329.0	2671.0	15000.0
47.8	25.2	-11492.49	11.73	13.49	24.9	40.26	30.96	100903	12330.0	2670.0	15000.0
47.8	25.2	-11492.49	11.73	13.49	24.9	40.26	30.96	100904	12331.0	2669.0	15000.0
47.8	25.2	-11506.16	11.67	13.54	24.71	40.93	30.97	100905	12332.0	2668.0	15000.0
47.8	25.2	-11506.16	11.67	13.54	24.71	40.93	30.97	100906	12333.0	2667.0	15000.0
47.8	25.2	-11498.9	11.65	13.42	26.1	42.34	30.98	100907	12334.0	2666.0	15000.0
47.8	25.2	-11498.9	11.65	13.42	26.1	42.34	30.97	100908	12335.0	2665.0	15000.0
47.8	25.2	-11503.6	11.69	13.54	24.63	41.06	30.96	100909	12336.0	2664.0	15000.0
47.8	25.2	-11503.6	11.69	13.54	24.63	41.06	30.96	100910	12337.0	2663.0	15000.0
47.8	25.2	-11503.6	11.69	13.54	24.63	41.06	30.96	100911	12338.0	2662.0	15000.0
47.8	25.2	-11503.6	11.69	13.54	24.63	41.06	30.98	100912	12339.0	2661.0	15000.0
47.8	25.2	-11501.04	11.63	13.41	25.66	42.67	30.99	100913	12340.0	2660.0	15000.0
47.8	25.2	-11501.04	11.63	13.41	25.66	42.67	30.97	100914	12341.0	2659.0	15000.0
47.8	25.2	-11492.92	11.77	13.45	25.1	41.97	30.95	100915	12342.0	2658.0	15000.0
47.8	25.2	-11492.92	11.77	13.45	25.1	41.97	30.96	100916	12343.0	2657.0	15000.0
47.8	25.2	-11500.18	11.69	13.52	24.15	40.89	30.97	100917	12344.0	2656.0	15000.0
47.8	25.2	-11500.18	11.69	13.52	24.15	40.89	30.97	100918	12345.0	2655.0	15000.0
47.8	25.2	-11500.61	11.67	13.46	25.29	40.23	30.97	100919	12346.0	2654.0	15000.0
47.8	25.2	-11500.61	11.67	13.46	25.29	40.23	30.97	100920	12347.0	2653.0	15000.0
47.81	25.2	-11495.48	11.69	13.51	25.48	40.7	30.96	100921	12348.0	2652.0	15000.0
47.82	25.2	-11495.48	11.69	13.51	25.48	40.7	30.96	100922	12349.0	2651.0	15000.0
47.83	25.2	-11499.33	11.65	13.56	24.73	40.74	30.96	100923	12350.0	2650.0	15000.0
47.84	25.2	-11499.33	11.65	13.56	24.73	40.74	30.97	100924	12351.0	2649.0	15000.0
47.85	25.2	-11498.9	11.63	13.62	25.14	39.58	30.99	100925	12352.0	2648.0	15000.0
47.86	25.2	-11498.9	11.63	13.62	25.14	39.58	31.0	100926	12353.0	2647.0	15000.0
47.88	25.2	-11499.33	11.63	13.49	26.53	40.99	31.0	100927	12354.0	2646.0	15000.0
47.89	25.2	-11499.33	11.63	13.49	26.53	40.99	31.0	100928	12355.0	2645.0	15000.0
47.9	25.2	-11494.2	11.73	13.41	25.92	42.12	30.99	100929	12356.0	2644.0	15000.0
47.91	25.2	-11494.2	11.73	13.41	25.92	42.12	30.97	100930	12357.0	2643.0	15000.0
47.92	25.2	-11500.61	11.7	13.55	24.76	40.8	30.96	100931	12358.0	2642.0	15000.0
47.94	25.2	-11500.61	11.7	13.55	24.76	40.8	30.96	100932	12359.0	2641.0	15000.0
47.95	25.2	-11500.61	11.7	13.55	24.76	40.8	30.96	100933	12360.0	2640.0	15000.0
47.96	25.2	-11500.61	11.7	13.55	24.76	40.8	30.96	100934	12361.0	2639.0	15000.0
47.97	25.2	-11501.46	11.64	13.54	24.51	40.54	30.97	100935	12362.0	2638.0	15000.0
47.98	25.2	-11501.46	11.64	13.54	24.51	40.54	30.97	100936	12363.0	2637.0	15000.0
47.99	25.2	-11499.33	11.66	13.45	25.5	41.98	30.98	100937	12364.0	2636.0	15000.0
48.0	25.2	-11499.33	11.66	13.45	25.5	41.98	30.98	100938	12365.0	2635.0	15000.0
48.0	25.2	-11502.32	11.68	13.51	24.94	41.44	30.97	100939	12366.0	2634.0	15000.0
48.0	25.2	-11502.32	11.68	13.51	24.94	41.44	30.97	100940	12367.0	2633.0	15000.0
48.0	25.2	-11494.2	11.68	13.52	24.28	41.29	30.97	100941	12368.0	2632.0	15000.0
48.0	25.2	-11494.2	11.68	13.52	24.28	41.29	30.98	100942	12369.0	2631.0	15000.0
48.0	25.2	-11499.75	11.63	13.53	25.17	40.41	30.99	100943	12370.0	2630.0	15000.0
48.0	25.2	-11499.75	11.63	13.53	25.17	40.41	31.0	100944	12371.0	2629.0	15000.0
48.0	25.2	-11496.76	11.6	13.54	25.66	40.46	31.0	100945	12372.0	2628.0	15000.0
48.0	25.2	-11496.76	11.6	13.54	25.66	40.46	31.0	100946	12373.0	2627.0	15000.0
48.0	25.2	-11490.78	11.69	13.42	25.83	42.09	30.99	100947	12374.0	2626.0	15000.0
48.0	25.2	-11490.78	11.69	13.42	25.83	42.09	31.0	100948	12375.0	2625.0	15000.0
48.0	25.2	-11495.91	11.6	13.48	27.58	40.7	31.01	100949	12376.0	2624.0	15000.0
48.0	25.2	-11495.91	11.6	13.48	27.58	40.7	31.0	100950	12377.0	2623.0	15000.0
48.0	25.2	-11498.47	11.62	13.5	25.58	41.59	30.99	100951	12378.0	2622.0	15000.0
48.0	25.2	-11498.47	11.62	13.5	25.58	41.59	30.97	100952	12379.0	2621.0	15000.0
48.0	25.2	-11502.74	11.66	13.54	25.32	40.74	30.96	100953	12380.0	2620.0	15000.0
48.0	25.2	-11502.74	11.66	13.54	25.32	40.74	30.98	100954	12381.0	2619.0	15000.0
48.0	25.2	-11491.21	11.65	13.51	27.78	40.49	31.01	100955	12382.0	2618.0	15000.0
48.0	25.2	-11491.21	11.65	13.51	27.78	40.49	31.0	100956	12383.0	2617.0	15000.0
48.0	25.2	-11498.47	11.62	13.45	26.11	42.35	30.99	100957	12384.0	2616.0	15000.0
48.0	25.2	-11498.47	11.62	13.45	26.11	42.35	30.98	100958	12385.0	2615.0	15000.0
48.0	25.3	-11494.2	11.75	13.52	24.6	39.3	30.97	100959	12386.0	2614.0	15000.0
48.0	25.3	-11494.2	11.75	13.52	24.6	39.3	30.97	100960	12387.0	2613.0	15000.0
48.0	25.3	-11501.89	11.62	13.55	24.97	41.04	30.97	100961	12388.0	2612.0	15000.0
48.0	25.3	-11501.89	11.62	13.55	24.97	41.04	30.99	100962	12389.0	2611.0	15000.0
48.0	25.3	-11498.47	11.63	13.54	24.98	40.92	31.01	100963	12390.0	2610.0	15000.0
48.0	25.3	-11498.47	11.63	13.54	24.98	40.92	30.99	100964	12391.0	2609.0	15000.0
48.0	25.3	-11498.9	11.67	13.57	24.87	39.4	30.97	100965	12392.0	2608.0	15000.0
48.0	25.3	-11498.9	11.67	13.57	24.87	39.4	30.97	100966	12393.0	2607.0	15000.0
48.0	25.3	-11498.9	11.67	13.57	24.87	39.4	30.97	100967	12394.0	2606.0	15000.0
48.0	25.3	-11498.9	11.67	13.57	24.87	39.4	30.97	100968	12395.0	2605.0	15000.0
48.0	25.2	-11492.06	11.64	13.58	25.79	40.81	30.97	100969	12396.0	2604.0	15000.0
48.0	25.2	-11492.06	11.64	13.58	25.79	40.81	30.98	100970	12397.0	2603.0	15000.0
48.0	25.2	-11501.89	11.58	13.48	27.25	42.41	30.99	100971	12398.0	2602.0	15000.0
48.0	25.2	-11501.89	11.58	13.48	27.25	42.41	30.98	100972	12399.0	2601.0	15000.0
48.0	25.2	-11497.62	11.68	13.49	25.25	41.2	30.98	100973	12400.0	2600.0	15000.0
48.0	25.2	-11497.62	11.68	13.49	25.25	41.2	30.98	100974	12401.0	2599.0	15000.0
48.0	25.2	-11494.63	11.66	13.46	25.72	40.87	30.99	100975	12402.0	2598.0	15000.0
48.0	25.2	-11494.63	11.66	13.46	25.72	40.87	31.0	100976	12403.0	2597.0	15000.0
48.0	25.2	-11504.45	11.62	13.53	25.22	40.59	31.01	100977	12404.0	2596.0	15000.0
48.0	25.2	-11504.45	11.62	13.53	25.22	40.59	31.0	100978	12405.0	2595.0	15000.0
48.0	25.2	-11500.61	11.73	13.46	25.42	40.44	30.98	100979	12406.0	2594.0	15000.0
48.0	25.2	-11500.61	11.73	13.46	25.42	40.44	30.98	100980	12407.0	2593.0	15000.0
48.01	25.2	-11496.34	11.64	13.61	25.23	40.5	30.98	100981	12408.0	2592.0	15000.0
48.02	25.2	-11496.34	11.64	13.61	25.23	40.5	31.0	100982	12409.0	2591.0	15000.0
48.03	25.2	-11497.19	11.64	13.55	24.73	40.23	31.01	100983	12410.0	2590.0	15000.0
48.04	25.2	-11497.19	11.64	13.55	24.73	40.23	31.01	100984	12411.0	2589.0	15000.0
48.06	25.2	-11499.75	11.62	13.51	24.59	41.81	31.01	100985	12412.0	2588.0	15000.0
48.07	25.2	-11499.75	11.62	13.51	24.59	41.81	30.99	100986	12413.0	2587.0	15000.0
48.08	25.2	-11494.2	11.68	13.44	27.08	42.23	30.98	100987	12414.0	2586.0	15000.0
48.09	25.2	-11494.2	11.68	13.44	27.08	42.23	30.99	100988	12415.0	2585.0	15000.0
48.1	25.2	-11495.05	11.63	13.53	25.87	40.79	31.01	100989	12416.0	2584.0	15000.0
48.1	25.2	-11495.05	11.63	13.53	25.87	40.79	31.01	100990	12417.0	2583.0	15000.0
48.1	25.2	-11501.89	11.6	13.55	24.98	41.39	31.01	100991	12418.0	2582.0	15000.0
48.1	25.2	-11501.89	11.6	13.55	24.98	41.39	30.99	100992	12419.0	2581.0	15000.0
48.1	25.2	-11495.91	11.61	13.46	27.48	42.04	30.98	100993	12420.0	2580.0	15000.0
48.1	25.2	-11495.91	11.61	13.46	27.48	42.04	30.99	100994	12421.0	2579.0	15000.0
48.1	25.2	-11501.89	11.63	13.54	25.03	40.44	31.0	100995	12422.0	2578.0	15000.0
48.1	25.2	-11501.89	11.63	13.54	25.03	40.44	31.0	100996	12423.0	2577.0	15000.0
48.1	25.2	-11501.89	11.63	13.54	25.03	40.44	31.0	100997	12424.0	2576.0	15000.0
48.1	25.2	-11501.89	11.63	13.54	25.03	40.44	30.99	100998	12425.0	2575.0	15000.0
48.1	25.2	-11495.48	11.63	13.49	27.56	41.54	30.98	100999	12426.0	2574.0	15000.0
48.11	25.2	-11495.48	11.63	13.49	27.56	41.54	30.99	101000	12427.0	2573.0	15000.0
48.12	25.2	-11497.62	11.69	13.51	24.86	41.11	30.99	101001	12428.0	2572.0	15000.0
48.13	25.2	-11497.62	11.69	13.51	24.86	41.11	31.0	101002	12429.0	2571.0	15000.0
48.14	25.2	-11494.2	11.62	13.56	25.11	40.14	31.0	101003	12430.0	2570.0	15000.0
48.15	25.2	-11494.2	11.62	13.56	25.11	40.14	31.0	101004	12431.0	2569.0	15000.0
48.16	25.2	-11499.33	11.7	13.49	24.79	41.31	30.99	101005	12432.0	2568.0	15000.0
48.17	25.2	-11499.33	11.7	13.49	24.79	41.31	30.99	101006	12433.0	2567.0	15000.0
48.18	25.2	-11501.04	11.69	13.52	24.1	40.85	31.0	101007	12434.0	2566.0	15000.0
48.19	25.2	-11501.04	11.69	13.52	24.1	40.85	31.0	101008	12435.0	2565.0	15000.0
48.2	25.2	-11501.46	11.62	13.62	24.66	40.21	31.0	101009	12436.0	2564.0	15000.0
48.2	25.2	-11501.46	11.62	13.62	24.66	40.21	30.99	101010	12437.0	2563.0	15000.0
48.2	25.2	-11498.47	11.63	13.51	27.02	41.05	30.99	101011	12438.0	2562.0	15000.0
48.2	25.2	-11498.47	11.63	13.51	27.02	41.05	30.99	101012	12439.0	2561.0	15000.0
48.2	25.2	-11495.05	11.69	13.53	24.65	40.69	31.0	101013	12440.0	2560.0	15000.0
48.2	25.2	-11495.05	11.69	13.53	24.65	40.69	31.0	101014	12441.0	2559.0	15000.0
48.2	25.2	-11497.62	11.7	13.52	25.7	41.28	31.0	101015	12442.0	2558.0	15000.0
48.2	25.2	-11497.62	11.7	13.52	25.7	41.28	31.01	101016	12443.0	2557.0	15000.0
48.2	25.2	-11495.91	11.64	13.51	26.15	40.72	31.02	101017	12444.0	2556.0	15000.0
48.2	25.2	-11495.91	11.64	13.51	26.15	40.72	31.02	101018	12445.0	2555.0	15000.0
48.2	25.2	-11495.91	11.63	13.48	25.73	41.86	31.02	101019	12446.0	2554.0	15000.0
48.21	25.2	-11495.91	11.63	13.48	25.73	41.86	31.0	101020	12447.0	2553.0	15000.0
48.22	25.2	-11494.2	11.7	13.51	25.49	40.96	30.99	101021	12448.0	2552.0	15000.0
48.23	25.2	-11494.2	11.7	13.51	25.49	40.96	31.01	101022	12449.0	2551.0	15000.0
48.24	25.2	-11502.32	11.53	13.54	26.49	40.6	31.03	101023	12450.0	2550.0	15000.0
48.26	25.2	-11502.32	11.53	13.54	26.49	40.6	31.02	101024	12451.0	2549.0	15000.0
48.27	25.2	-11494.63	11.62	13.45	26.0	42.02	31.01	101025	12452.0	2548.0	15000.0
48.28	25.2	-11494.63	11.62	13.45	26.0	42.02	31.01	101026	12453.0	2547.0	15000.0
48.29	25.2	-11494.63	11.62	13.45	26.0	42.02	31.01	101027	12454.0	2546.0	15000.0
48.3	25.2	-11494.63	11.62	13.45	26.0	42.02	30.99	101028	12455.0	2545.0	15000.0
48.3	25.2	-11504.45	11.64	13.51	25.25	40.22	30.98	101029	12456.0	2544.0	15000.0
48.3	25.2	-11504.45	11.64	13.51	25.25	40.22	31.0	101030	12457.0	2543.0	15000.0
48.3	25.2	-11500.18	11.58	13.51	27.17	40.8	31.03	101031	12458.0	2542.0	15000.0
48.3	25.2	-11500.18	11.58	13.51	27.17	40.8	31.03	101032	12459.0	2541.0	15000.0
48.3	25.2	-11501.89	11.58	13.48	25.64	41.69	31.02	101033	12460.0	2540.0	15000.0
48.3	25.2	-11501.89	11.58	13.48	25.64	41.69	31.0	101034	12461.0	2539.0	15000.0
48.3	25.2	-11494.63	11.75	13.51	24.99	40.42	30.99	101035	12462.0	2538.0	15000.0
48.3	25.2	-11494.63	11.75	13.51	24.99	40.42	30.99	101036	12463.0	2537.0	15000.0
48.3	25.2	-11497.19	11.72	13.54	24.25	40.95	31.0	101037	12464.0	2536.0	15000.0
48.3	25.2	-11497.19	11.72	13.54	24.25	40.95	31.01	101038	12465.0	2535.0	15000.0
48.3	25.2	-11499.33	11.64	13.51	25.05	39.98	31.02	101039	12466.0	2534.0	15000.0
48.3	25.2	-11499.33	11.64	13.51	25.05	39.98	31.03	101040	12467.0	2533.0	15000.0
48.3	25.2	-11499.33	11.59	13.58	25.5	40.08	31.04	101041	12468.0	2532.0	15000.0
48.3	25.2	-11499.33	11.59	13.58	25.5	40.08	31.03	101042	12469.0	2531.0	15000.0
48.3	25.2	-11492.92	11.64	13.44	25.5	42.59	31.02	101043	12470.0	2530.0	15000.0
48.3	25.2	-11492.92	11.64	13.44	25.5	42.59	31.03	101044	12471.0	2529.0	15000.0
48.3	25.2	-11498.9	11.63	13.45	26.13	40.68	31.04	101045	12472.0	2528.0	15000.0
48.3	25.2	-11498.9	11.63	13.45	26.13	40.68	31.04	101046	12473.0	2527.0	15000.0
48.3	25.2	-11498.9	11.63	13.45	26.13	40.68	31.04	101047	12474.0	2526.0	15000.0
48.3	25.2	-11498.9	11.63	13.45	26.13	40.68	31.03	101048	12475.0	2525.0	15000.0
48.3	25.2	-11495.91	11.69	13.5	25.05	40.85	31.02	101049	12476.0	2524.0	15000.0
48.3	25.2	-11495.91	11.69	13.5	25.05	40.85	31.03	101050	12477.0	2523.0	15000.0
48.3	25.2	-11497.62	11.59	13.55	25.55	40.62	31.04	101051	12478.0	2522.0	15000.0
48.3	25.2	-11497.62	11.59	13.55	25.55	40.62	31.04	101052	12479.0	2521.0	15000.0
48.3	25.2	-11495.91	11.63	13.45	25.31	41.83	31.04	101053	12480.0	2520.0	15000.0
48.3	25.2	-11495.91	11.63	13.45	25.31	41.83	31.02	101054	12481.0	2519.0	15000.0
48.3	25.2	-11500.61	11.67	13.5	27.0	40.99	31.0	101055	12482.0	2518.0	15000.0
48.3	25.2	-11500.61	11.67	13.5	27.0	40.99	31.0	101056	12483.0	2517.0	15000.0
48.3	25.2	-11500.61	11.62	13.55	24.86	40.81	31.01	101057	12484.0	2516.0	15000.0
48.3	25.2	-11500.61	11.62	13.55	24.86	40.81	31.01	101058	12485.0	2515.0	15000.0
48.3	25.2	-11492.06	11.62	13.47	25.64	42.36	31.02	101059	12486.0	2514.0	15000.0
48.3	25.2	-11492.06	11.62	13.47	25.64	42.36	31.01	101060	12487.0	2513.0	15000.0
48.3	25.2	-11499.75	11.74	13.49	24.89	41.57	31.0	101061	12488.0	2512.0	15000.0
48.3	25.2	-11499.75	11.74	13.49	24.89	41.57	31.0	101062	12489.0	2511.0	15000.0
48.3	25.2	-11499.75	11.74	13.49	24.89	41.57	31.0	101063	12490.0	2510.0	15000.0
48.3	25.2	-11499.75	11.74	13.49	24.89	41.57	31.01	101064	12491.0	2509.0	15000.0
48.3	25.2	-11499.33	11.71	13.49	24.93	40.97	31.02	101065	12492.0	2508.0	15000.0
48.3	25.2	-11499.33	11.71	13.49	24.93	40.97	31.03	101066	12493.0	2507.0	15000.0
48.3	25.2	-11501.46	11.66	13.56	25.14	40.73	31.03	101067	12494.0	2506.0	15000.0
48.3	25.2	-11501.46	11.66	13.56	25.14	40.73	31.02	101068	12495.0	2505.0	15000.0
48.3	25.2	-11491.64	11.73	13.47	25.06	41.99	31.01	101069	12496.0	2504.0	15000.0
48.3	25.2	-11491.64	11.73	13.47	25.06	41.99	31.01	101070	12497.0	2503.0	15000.0
48.3	25.2	-11503.17	11.67	13.52	24.51	40.46	31.01	101071	12498.0	2502.0	15000.0
48.3	25.2	-11503.17	11.67	13.52	24.51	40.46	31.03	101072	12499.0	2501.0	15000.0
48.3	25.2	-11497.62	11.61	13.56	25.49	40.33	31.05	101073	12500.0	2500.0	15000.0
48.3	25.2	-11497.62	11.61	13.56	25.49	40.33	31.05	101074	12501.0	2499.0	15000.0
48.3	25.2	-11497.62	11.61	13.56	25.49	40.33	31.05	101075	12502.0	2498.0	15000.0
48.3	25.2	-11497.62	11.61	13.56	25.49	40.33	31.03	101076	12503.0	2497.0	15000.0
48.3	25.2	-11498.47	11.64	13.58	24.1	40.25	31.01	101077	12504.0	2496.0	15000.0
48.3	25.2	-11498.47	11.64	13.58	24.1	40.25	31.04	101078	12505.0	2495.0	15000.0
48.3	25.2	-11502.74	11.59	13.5	25.84	40.55	31.06	101079	12506.0	2494.0	15000.0
48.3	25.2	-11502.74	11.59	13.5	25.84	40.55	31.05	101080	12507.0	2493.0	15000.0
48.3	25.2	-11493.77	11.68	13.43	25.57	42.39	31.04	101081	12508.0	2492.0	15000.0
48.3	25.2	-11493.77	11.68	13.43	25.57	42.39	31.03	101082	12509.0	2491.0	15000.0
48.3	25.2	-11498.04	11.66	13.56	25.12	39.98	31.03	101083	12510.0	2490.0	15000.0
48.3	25.2	-11498.04	11.66	13.56	25.12	39.98	31.04	101084	12511.0	2489.0	15000.0
48.3	25.2	-11495.91	11.57	13.55	25.83	40.81	31.05	101085	12512.0	2488.0	15000.0
48.3	25.2	-11495.91	11.57	13.55	25.83	40.81	31.05	101086	12513.0	2487.0	15000.0
48.3	25.2	-11495.91	11.57	13.55	25.83	40.81	31.05	101087	12514.0	2486.0	15000.0
48.3	25.2	-11495.91	11.57	13.55	25.83	40.81	31.05	101088	12515.0	2485.0	15000.0
48.3	25.2	-11495.91	11.65	13.43	25.62	42.0	31.05	101089	12516.0	2484.0	15000.0
48.3	25.2	-11495.91	11.65	13.43	25.62	42.0	31.04	101090	12517.0	2483.0	15000.0
48.31	25.2	-11500.18	11.61	13.56	26.84	40.52	31.02	101091	12518.0	2482.0	15000.0
48.32	25.2	-11500.18	11.61	13.56	26.84	40.52	31.04	101092	12519.0	2481.0	15000.0
48.33	25.2	-11494.63	11.61	13.5	26.44	40.53	31.06	101093	12520.0	2480.0	15000.0
48.34	25.2	-11494.63	11.61	13.5	26.44	40.53	31.06	101094	12521.0	2479.0	15000.0
48.36	25.2	-11501.04	11.6	13.45	25.72	42.44	31.05	101095	12522.0	2478.0	15000.0
48.37	25.2	-11501.04	11.6	13.45	25.72	42.44	31.03	101096	12523.0	2477.0	15000.0
48.38	25.2	-11498.9	11.65	13.53	26.95	40.73	31.01	101097	12524.0	2476.0	15000.0
48.39	25.2	-11498.9	11.65	13.53	26.95	40.73	31.01	101098	12525.0	2475.0	15000.0
48.4	25.2	-11495.05	11.69	13.47	24.63	41.01	31.02	101099	12526.0	2474.0	15000.0
48.4	25.2	-11495.05	11.69	13.47	24.63	41.01	31.03	101100	12527.0	2473.0	15000.0
48.41	25.2	-11497.19	11.63	13.55	24.92	40.71	31.04	101101	12528.0	2472.0	15000.0
48.41	25.2	-11497.19	11.63	13.55	24.92	40.71	31.05	101102	12529.0	2471.0	15000.0
48.4	25.2	-11489.5	11.61	13.51	27.22	40.5	31.06	101103	12530.0	2470.0	15000.0
48.4	25.2	-11489.5	11.61	13.51	27.22	40.5	31.04	101104	12531.0	2469.0	15000.0
48.4	25.2	-11501.04	11.66	13.54	25.29	40.93	31.02	101105	12532.0	2468.0	15000.0
48.4	25.2	-11501.04	11.66	13.54	25.29	40.93	31.03	101106	12533.0	2467.0	15000.0
48.4	25.2	-11499.33	11.64	13.51	25.44	41.12	31.04	101107	12534.0	2466.0	15000.0
48.4	25.2	-11499.33	11.64	13.51	25.44	41.12	31.06	101108	12535.0	2465.0	15000.0
