EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
27.5	24.5	-9573.73	1.35	16.46	0.19	5.6	24.6	144252	11667.0	3333.0	15000.0
27.5	24.5	-9567.32	1.39	16.41	0.29	5.99	24.6	144253	11668.0	3332.0	15000.0
27.5	24.5	-9567.32	1.39	16.41	0.29	5.99	24.59	144254	11669.0	3331.0	15000.0
27.5	24.5	-9535.28	-0.25	16.03	-0.32	-0.56	24.57	144255	11670.0	3330.0	15000.0
27.5	24.5	-9535.28	-0.25	16.03	-0.32	-0.56	24.57	144256	11671.0	3329.0	15000.0
27.5	24.5	-8019.41	-1.01	12.89	-0.46	-5.25	24.57	144257	11672.0	3328.0	15000.0
27.5	24.5	-8019.41	-1.01	12.89	-0.46	-5.25	24.58	144258	11673.0	3327.0	15000.0
27.5	24.6	-6630.43	-0.83	10.58	-0.79	-5.45	24.58	144259	11674.0	3326.0	15000.0
27.5	24.6	-6630.43	-0.83	10.58	-0.79	-5.45	24.57	144260	11675.0	3325.0	15000.0
27.5	24.6	-5266.23	-0.77	8.21	0.09	-5.66	24.56	144261	11676.0	3324.0	15000.0
27.5	24.6	-5266.23	-0.77	8.21	0.09	-5.66	24.55	144262	11677.0	3323.0	15000.0
27.5	24.6	-3836.24	-0.66	5.76	-0.46	-7.57	24.55	144263	11678.0	3322.0	15000.0
27.5	24.6	-3836.24	-0.66	5.76	-0.46	-7.57	24.55	144264	11679.0	3321.0	15000.0
27.5	24.6	-2245.18	-0.41	3.04	0.65	-8.64	24.55	144265	11680.0	3320.0	15000.0
27.5	24.6	-2245.18	-0.41	3.04	0.65	-8.64	24.58	144266	11681.0	3319.0	15000.0
27.5	24.6	-634.03	0.0	0.76	0.0	-8.59	24.62	144267	11682.0	3318.0	15000.0
27.5	24.6	-634.03	0.0	0.76	0.0	-8.59	24.62	144268	11683.0	3317.0	15000.0
