EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
67.88	25.0	-11495.48	14.65	13.03	27.41	53.61	39.29	238797	538.0	14462.0	15000.0
67.89	25.0	-11495.48	14.65	13.03	27.41	53.61	39.27	238798	539.0	14461.0	15000.0
67.9	25.0	-11497.19	14.64	12.98	28.63	54.66	39.25	238799	540.0	14460.0	15000.0
67.91	25.0	-11497.19	14.64	12.98	28.63	54.66	39.24	238800	541.0	14459.0	15000.0
67.92	25.0	-11503.6	14.7	13.03	26.52	51.31	39.23	238801	542.0	14458.0	15000.0
67.94	25.0	-11503.6	14.7	13.03	26.52	51.31	39.23	238802	543.0	14457.0	15000.0
67.95	25.0	-11498.04	14.67	13.07	26.45	53.67	39.23	238803	544.0	14456.0	15000.0
67.96	25.0	-11498.04	14.67	13.07	26.45	53.67	39.24	238804	545.0	14455.0	15000.0
67.97	25.0	-11498.47	14.62	13.03	27.51	52.79	39.25	238805	546.0	14454.0	15000.0
67.98	25.0	-11498.47	14.62	13.03	27.51	52.79	39.25	238806	547.0	14453.0	15000.0
67.99	25.0	-11498.47	14.62	13.03	27.51	52.79	39.25	238807	548.0	14452.0	15000.0
68.0	25.0	-11498.47	14.62	13.03	27.51	52.79	39.23	238808	549.0	14451.0	15000.0
68.0	25.0	-11501.89	14.7	13.02	27.22	51.96	39.21	238809	550.0	14450.0	15000.0
68.0	25.0	-11501.89	14.7	13.02	27.22	51.96	39.21	238810	551.0	14449.0	15000.0
68.0	25.0	-11499.33	14.67	13.03	26.71	52.83	39.22	238811	552.0	14448.0	15000.0
68.0	25.0	-11499.33	14.67	13.03	26.71	52.83	39.22	238812	553.0	14447.0	15000.0
68.0	25.0	-11499.33	14.69	13.05	27.46	52.66	39.22	238813	554.0	14446.0	15000.0
68.0	25.0	-11499.33	14.69	13.05	27.46	52.66	39.23	238814	555.0	14445.0	15000.0
68.0	25.0	-11499.75	14.63	13.04	28.05	52.47	39.24	238815	556.0	14444.0	15000.0
68.0	25.0	-11499.75	14.63	13.04	28.05	52.47	39.22	238816	557.0	14443.0	15000.0
68.0	25.0	-11498.9	14.66	12.96	27.86	54.09	39.21	238817	558.0	14442.0	15000.0
68.0	25.0	-11498.9	14.66	12.96	27.86	54.09	39.2	238818	559.0	14441.0	15000.0
68.0	25.0	-11496.34	14.62	12.99	29.96	53.79	39.18	238819	560.0	14440.0	15000.0
68.0	25.0	-11496.34	14.62	12.99	29.96	53.79	39.19	238820	561.0	14439.0	15000.0
68.0	25.0	-11498.9	14.62	13.03	27.83	53.07	39.21	238821	562.0	14438.0	15000.0
68.0	25.0	-11498.9	14.62	13.03	27.83	53.07	39.21	238822	563.0	14437.0	15000.0
68.0	25.0	-11496.76	14.66	13.0	28.06	54.33	39.2	238823	564.0	14436.0	15000.0
68.0	25.0	-11496.76	14.66	13.0	28.06	54.33	39.18	238824	565.0	14435.0	15000.0
68.0	25.0	-11504.03	14.64	12.93	29.82	54.12	39.16	238825	566.0	14434.0	15000.0
68.0	25.0	-11504.03	14.64	12.93	29.82	54.12	39.16	238826	567.0	14433.0	15000.0
68.0	25.0	-11501.04	14.61	13.07	27.41	52.4	39.17	238827	568.0	14432.0	15000.0
68.0	25.0	-11501.04	14.61	13.07	27.41	52.4	39.16	238828	569.0	14431.0	15000.0
68.0	24.9	-11494.2	14.63	13.1	27.53	52.09	39.15	238829	570.0	14430.0	15000.0
68.0	24.9	-11494.2	14.63	13.1	27.53	52.09	39.14	238830	571.0	14429.0	15000.0
68.0	24.9	-11499.33	14.63	13.03	29.31	53.54	39.14	238831	572.0	14428.0	15000.0
68.0	24.9	-11499.33	14.63	13.03	29.31	53.54	39.14	238832	573.0	14427.0	15000.0
68.0	24.9	-11497.62	14.69	13.06	27.69	52.2	39.14	238833	574.0	14426.0	15000.0
68.0	24.9	-11497.62	14.69	13.06	27.69	52.2	39.13	238834	575.0	14425.0	15000.0
68.0	24.9	-11499.75	14.63	13.08	27.42	52.14	39.13	238835	576.0	14424.0	15000.0
68.0	24.9	-11499.75	14.63	13.08	27.42	52.14	39.14	238836	577.0	14423.0	15000.0
68.0	24.9	-11498.47	14.71	13.09	27.2	51.96	39.15	238837	578.0	14422.0	15000.0
68.0	24.9	-11498.47	14.71	13.09	27.2	51.96	39.15	238838	579.0	14421.0	15000.0
68.0	24.8	-11497.19	14.65	12.93	27.0	54.17	39.15	238839	580.0	14420.0	15000.0
68.0	24.8	-11497.19	14.65	12.93	27.0	54.17	39.13	238840	581.0	14419.0	15000.0
68.0	24.8	-11498.04	14.62	13.01	28.79	54.97	39.12	238841	582.0	14418.0	15000.0
68.0	24.8	-11498.04	14.62	13.01	28.79	54.97	39.12	238842	583.0	14417.0	15000.0
68.0	24.8	-11500.18	14.69	13.01	27.55	52.34	39.13	238843	584.0	14416.0	15000.0
68.0	24.8	-11500.18	14.69	13.01	27.55	52.34	39.14	238844	585.0	14415.0	15000.0
68.0	24.8	-11498.04	14.67	12.95	27.02	53.84	39.15	238845	586.0	14414.0	15000.0
68.0	24.8	-11498.04	14.67	12.95	27.02	53.84	39.12	238846	587.0	14413.0	15000.0
68.0	24.8	-11499.33	14.7	13.0	27.4	51.63	39.08	238847	588.0	14412.0	15000.0
68.0	24.8	-11499.33	14.7	13.0	27.4	51.63	39.08	238848	589.0	14411.0	15000.0
68.0	25.0	-11499.33	14.7	13.0	27.4	51.63	39.08	238849	590.0	14410.0	15000.0
68.0	25.0	-11499.33	14.7	13.0	27.4	51.63	39.08	238850	591.0	14409.0	15000.0
68.01	25.0	-11499.75	14.69	13.05	28.09	53.29	39.08	238851	592.0	14408.0	15000.0
68.02	25.0	-11499.75	14.69	13.05	28.09	53.29	39.09	238852	593.0	14407.0	15000.0
68.04	25.0	-11498.47	14.61	13.06	27.36	53.36	39.1	238853	594.0	14406.0	15000.0
68.05	25.0	-11498.47	14.61	13.06	27.36	53.36	39.09	238854	595.0	14405.0	15000.0
68.06	25.0	-11500.18	14.7	13.01	26.69	52.3	39.07	238855	596.0	14404.0	15000.0
68.08	25.0	-11500.18	14.7	13.01	26.69	52.3	39.07	238856	597.0	14403.0	15000.0
68.09	25.0	-11498.04	14.65	13.07	26.79	53.37	39.07	238857	598.0	14402.0	15000.0
68.1	25.0	-11498.04	14.65	13.07	26.79	53.37	39.08	238858	599.0	14401.0	15000.0
68.1	25.0	-11500.18	14.61	13.07	27.6	52.48	39.08	238859	600.0	14400.0	15000.0
68.1	25.0	-11500.18	14.61	13.07	27.6	52.48	39.08	238860	601.0	14399.0	15000.0
68.1	25.0	-11497.62	14.59	13.01	30.14	52.96	39.08	238861	602.0	14398.0	15000.0
68.1	25.0	-11497.62	14.59	13.01	30.14	52.96	39.07	238862	603.0	14397.0	15000.0
68.1	25.0	-11498.04	14.63	13.03	27.56	52.07	39.06	238863	604.0	14396.0	15000.0
68.1	25.0	-11498.04	14.63	13.03	27.56	52.07	39.05	238864	605.0	14395.0	15000.0
68.1	25.0	-11498.47	14.71	13.08	27.34	52.91	39.05	238865	606.0	14394.0	15000.0
68.1	25.0	-11498.47	14.71	13.08	27.34	52.91	39.05	238866	607.0	14393.0	15000.0
68.1	25.0	-11498.47	14.58	13.0	30.23	52.54	39.06	238867	608.0	14392.0	15000.0
68.1	25.0	-11498.47	14.58	13.0	30.23	52.54	39.06	238868	609.0	14391.0	15000.0
68.1	24.9	-11498.47	14.67	13.05	27.36	52.24	39.05	238869	610.0	14390.0	15000.0
68.1	24.9	-11498.47	14.67	13.05	27.36	52.24	39.03	238870	611.0	14389.0	15000.0
68.1	24.9	-11501.89	14.64	13.08	27.38	52.23	39.01	238871	612.0	14388.0	15000.0
68.1	24.9	-11501.89	14.64	13.08	27.38	52.23	39.02	238872	613.0	14387.0	15000.0
68.1	24.9	-11495.91	14.69	13.07	26.49	52.82	39.03	238873	614.0	14386.0	15000.0
68.1	24.9	-11495.91	14.69	13.07	26.49	52.82	39.02	238874	615.0	14385.0	15000.0
68.1	24.9	-11501.89	14.68	13.03	26.55	52.35	39.02	238875	616.0	14384.0	15000.0
68.1	24.9	-11501.89	14.68	13.03	26.55	52.35	39.02	238876	617.0	14383.0	15000.0
68.1	24.9	-11501.89	14.68	13.03	26.55	52.35	39.02	238877	618.0	14382.0	15000.0
68.1	24.9	-11501.89	14.68	13.03	26.55	52.35	39.03	238878	619.0	14381.0	15000.0
68.1	25.0	-11498.9	14.62	13.06	27.95	52.37	39.04	238879	620.0	14380.0	15000.0
68.1	25.0	-11498.9	14.62	13.06	27.95	52.37	39.02	238880	621.0	14379.0	15000.0
68.1	25.0	-11502.32	14.66	13.06	26.8	52.54	39.0	238881	622.0	14378.0	15000.0
68.1	25.0	-11502.32	14.66	13.06	26.8	52.54	39.01	238882	623.0	14377.0	15000.0
68.1	25.0	-11500.18	14.57	13.06	27.47	52.48	39.03	238883	624.0	14376.0	15000.0
68.1	25.0	-11500.18	14.57	13.06	27.47	52.48	39.03	238884	625.0	14375.0	15000.0
68.1	25.0	-11500.18	14.57	13.06	27.47	52.48	39.03	238885	626.0	14374.0	15000.0
68.1	25.0	-11500.18	14.57	13.06	27.47	52.48	39.01	238886	627.0	14373.0	15000.0
68.1	25.0	-11494.2	14.67	13.07	27.57	52.46	38.99	238887	628.0	14372.0	15000.0
68.1	25.0	-11494.2	14.67	13.07	27.57	52.46	38.99	238888	629.0	14371.0	15000.0
68.1	25.0	-11494.2	14.67	13.07	27.57	52.46	38.99	238889	630.0	14370.0	15000.0
68.1	25.0	-11494.2	14.67	13.07	27.57	52.46	39.0	238890	631.0	14369.0	15000.0
68.1	25.0	-11496.34	14.6	13.02	27.46	52.74	39.0	238891	632.0	14368.0	15000.0
68.1	25.0	-11496.34	14.6	13.02	27.46	52.74	38.99	238892	633.0	14367.0	15000.0
68.1	25.0	-11500.61	14.67	13.05	27.52	52.47	38.97	238893	634.0	14366.0	15000.0
68.1	25.0	-11500.61	14.67	13.05	27.52	52.47	38.97	238894	635.0	14365.0	15000.0
68.1	25.0	-11497.19	14.6	13.06	27.65	52.76	38.98	238895	636.0	14364.0	15000.0
68.1	25.0	-11497.19	14.6	13.06	27.65	52.76	38.98	238896	637.0	14363.0	15000.0
68.1	25.0	-11499.33	14.69	12.93	27.85	54.67	38.97	238897	638.0	14362.0	15000.0
68.1	25.0	-11499.33	14.69	12.93	27.85	54.67	38.95	238898	639.0	14361.0	15000.0
68.1	25.0	-11500.18	14.67	13.03	29.49	53.65	38.94	238899	640.0	14360.0	15000.0
68.1	25.0	-11500.18	14.67	13.03	29.49	53.65	38.95	238900	641.0	14359.0	15000.0
68.1	25.0	-11498.9	14.61	13.07	27.5	52.81	38.96	238901	642.0	14358.0	15000.0
68.1	25.0	-11498.9	14.61	13.07	27.5	52.81	38.96	238902	643.0	14357.0	15000.0
68.1	25.0	-11496.76	14.64	12.94	27.24	54.36	38.96	238903	644.0	14356.0	15000.0
68.1	25.0	-11496.76	14.64	12.94	27.24	54.36	38.94	238904	645.0	14355.0	15000.0
68.1	25.0	-11494.63	14.66	13.02	28.9	54.54	38.92	238905	646.0	14354.0	15000.0
68.1	25.0	-11494.63	14.66	13.02	28.9	54.54	38.92	238906	647.0	14353.0	15000.0
68.1	25.0	-11500.18	14.71	13.06	27.0	52.46	38.92	238907	648.0	14352.0	15000.0
68.1	25.0	-11500.18	14.71	13.06	27.0	52.46	38.91	238908	649.0	14351.0	15000.0
68.1	25.0	-11502.32	14.66	12.96	28.49	53.76	38.91	238909	650.0	14350.0	15000.0
68.1	25.0	-11502.32	14.66	12.96	28.49	53.76	38.93	238910	651.0	14349.0	15000.0
68.1	25.0	-11501.46	14.64	13.06	28.26	52.0	38.94	238911	652.0	14348.0	15000.0
68.1	25.0	-11501.46	14.64	13.06	28.26	52.0	38.94	238912	653.0	14347.0	15000.0
68.1	25.0	-11499.75	14.61	13.09	29.57	51.78	38.94	238913	654.0	14346.0	15000.0
68.1	25.0	-11499.75	14.61	13.09	29.57	51.78	38.94	238914	655.0	14345.0	15000.0
68.1	25.0	-11499.75	14.61	13.09	29.57	51.78	38.94	238915	656.0	14344.0	15000.0
68.1	25.0	-11499.75	14.61	13.09	29.57	51.78	38.92	238916	657.0	14343.0	15000.0
68.1	25.0	-11495.05	14.63	12.95	27.94	55.15	38.9	238917	658.0	14342.0	15000.0
68.1	25.0	-11495.05	14.63	12.95	27.94	55.15	38.9	238918	659.0	14341.0	15000.0
68.1	25.0	-11498.9	14.68	13.07	27.66	52.36	38.9	238919	660.0	14340.0	15000.0
68.1	25.0	-11498.9	14.68	13.07	27.66	52.36	38.91	238920	661.0	14339.0	15000.0
68.1	25.0	-11501.46	14.58	13.06	29.89	51.78	38.92	238921	662.0	14338.0	15000.0
68.1	25.0	-11501.46	14.58	13.06	29.89	51.78	38.91	238922	663.0	14337.0	15000.0
68.1	25.0	-11497.19	14.63	13.0	28.44	53.86	38.89	238923	664.0	14336.0	15000.0
68.1	25.0	-11497.19	14.63	13.0	28.44	53.86	38.88	238924	665.0	14335.0	15000.0
68.1	25.0	-11498.9	14.65	13.09	27.33	51.66	38.87	238925	666.0	14334.0	15000.0
68.1	25.0	-11498.9	14.65	13.09	27.33	51.66	38.87	238926	667.0	14333.0	15000.0
68.1	25.0	-11498.9	14.65	13.09	27.33	51.66	38.87	238927	668.0	14332.0	15000.0
68.1	25.0	-11498.9	14.65	13.09	27.33	51.66	38.88	238928	669.0	14331.0	15000.0
68.1	25.0	-11501.46	14.62	13.04	27.49	52.62	38.89	238929	670.0	14330.0	15000.0
68.1	25.0	-11501.46	14.62	13.04	27.49	52.62	38.89	238930	671.0	14329.0	15000.0
68.11	25.0	-11497.62	14.65	13.02	26.69	53.73	38.88	238931	672.0	14328.0	15000.0
68.12	25.0	-11497.62	14.65	13.02	26.69	53.73	38.85	238932	673.0	14327.0	15000.0
68.14	25.0	-11500.18	14.62	13.09	27.83	52.76	38.83	238933	674.0	14326.0	15000.0
68.15	25.0	-11500.18	14.62	13.09	27.83	52.76	38.84	238934	675.0	14325.0	15000.0
68.16	25.0	-11498.9	14.67	13.05	27.48	52.79	38.86	238935	676.0	14324.0	15000.0
68.18	25.0	-11498.9	14.67	13.05	27.48	52.79	38.86	238936	677.0	14323.0	15000.0
68.19	25.0	-11495.05	14.64	13.01	26.83	54.14	38.86	238937	678.0	14322.0	15000.0
68.2	25.0	-11495.05	14.64	13.01	26.83	54.14	38.84	238938	679.0	14321.0	15000.0
68.2	25.0	-11496.76	14.64	13.03	29.31	53.8	38.83	238939	680.0	14320.0	15000.0
68.2	25.0	-11496.76	14.64	13.03	29.31	53.8	38.83	238940	681.0	14319.0	15000.0
68.19	25.0	-11496.76	14.64	13.03	29.31	53.8	38.83	238941	682.0	14318.0	15000.0
68.18	25.0	-11496.76	14.64	13.03	29.31	53.8	38.82	238942	683.0	14317.0	15000.0
68.16	25.0	-11498.04	14.67	13.05	27.8	52.11	38.82	238943	684.0	14316.0	15000.0
68.15	25.0	-11498.04	14.67	13.05	27.8	52.11	38.82	238944	685.0	14315.0	15000.0
68.14	25.0	-11500.18	14.68	13.06	27.41	51.99	38.82	238945	686.0	14314.0	15000.0
68.12	25.0	-11500.18	14.68	13.06	27.41	51.99	38.81	238946	687.0	14313.0	15000.0
68.11	25.0	-11498.9	14.66	13.02	29.52	53.81	38.8	238947	688.0	14312.0	15000.0
68.1	25.0	-11498.9	14.66	13.02	29.52	53.81	38.8	238948	689.0	14311.0	15000.0
68.1	25.0	-11499.75	14.7	13.05	26.99	52.34	38.8	238949	690.0	14310.0	15000.0
68.1	25.0	-11499.75	14.7	13.05	26.99	52.34	38.8	238950	691.0	14309.0	15000.0
68.1	25.0	-11492.49	14.66	13.04	27.68	53.13	38.8	238951	692.0	14308.0	15000.0
68.1	25.0	-11492.49	14.66	13.04	27.68	53.13	38.81	238952	693.0	14307.0	15000.0
68.1	25.0	-11500.18	14.66	13.08	27.31	52.12	38.82	238953	694.0	14306.0	15000.0
68.1	25.0	-11500.18	14.66	13.08	27.31	52.12	38.82	238954	695.0	14305.0	15000.0
68.1	25.0	-11498.47	14.66	12.98	27.06	53.67	38.81	238955	696.0	14304.0	15000.0
68.1	25.0	-11498.47	14.66	12.98	27.06	53.67	38.8	238956	697.0	14303.0	15000.0
68.1	25.0	-11498.9	14.64	13.05	27.96	53.11	38.79	238957	698.0	14302.0	15000.0
68.1	25.0	-11498.9	14.64	13.05	27.96	53.11	38.79	238958	699.0	14301.0	15000.0
68.1	25.0	-11498.9	14.64	13.05	27.96	53.11	38.79	238959	700.0	14300.0	15000.0
68.1	25.0	-11498.9	14.64	13.05	27.96	53.11	38.79	238960	701.0	14299.0	15000.0
68.1	25.0	-11499.33	14.65	12.99	28.18	54.06	38.78	238961	702.0	14298.0	15000.0
68.1	25.0	-11499.33	14.65	12.99	28.18	54.06	38.77	238962	703.0	14297.0	15000.0
68.1	25.0	-11501.46	14.64	13.07	26.69	51.99	38.76	238963	704.0	14296.0	15000.0
68.1	25.0	-11501.46	14.64	13.07	26.69	51.99	38.76	238964	705.0	14295.0	15000.0
68.1	25.0	-11495.48	14.67	13.08	26.92	53.63	38.76	238965	706.0	14294.0	15000.0
68.1	25.0	-11495.48	14.67	13.08	26.92	53.63	38.76	238966	707.0	14293.0	15000.0
68.1	25.0	-11495.48	14.67	13.08	26.92	53.63	38.76	238967	708.0	14292.0	15000.0
68.1	25.0	-11495.48	14.67	13.08	26.92	53.63	38.76	238968	709.0	14291.0	15000.0
68.1	25.0	-11495.48	14.61	13.03	27.75	53.17	38.76	238969	710.0	14290.0	15000.0
68.1	25.0	-11495.48	14.61	13.03	27.75	53.17	38.75	238970	711.0	14289.0	15000.0
68.11	25.0	-11502.32	14.69	13.04	26.95	52.21	38.74	238971	712.0	14288.0	15000.0
68.12	25.0	-11502.32	14.69	13.04	26.95	52.21	38.74	238972	713.0	14287.0	15000.0
68.14	25.0	-11498.04	14.63	13.11	26.86	53.61	38.74	238973	714.0	14286.0	15000.0
68.15	25.0	-11498.04	14.63	13.11	26.86	53.61	38.74	238974	715.0	14285.0	15000.0
68.16	25.0	-11499.75	14.61	13.09	27.81	51.74	38.75	238975	716.0	14284.0	15000.0
68.18	25.0	-11499.75	14.61	13.09	27.81	51.74	38.76	238976	717.0	14283.0	15000.0
68.19	25.0	-11495.05	14.64	12.98	30.29	52.26	38.77	238977	718.0	14282.0	15000.0
68.2	25.0	-11495.05	14.64	12.98	30.29	52.26	38.76	238978	719.0	14281.0	15000.0
68.2	25.0	-11496.76	14.66	12.93	27.96	54.59	38.74	238979	720.0	14280.0	15000.0
68.2	25.0	-11496.76	14.66	12.93	27.96	54.59	38.72	238980	721.0	14279.0	15000.0
68.19	25.0	-11501.46	14.65	13.09	27.34	52.19	38.7	238981	722.0	14278.0	15000.0
68.18	25.0	-11501.46	14.65	13.09	27.34	52.19	38.72	238982	723.0	14277.0	15000.0
68.17	25.0	-11494.63	14.58	13.04	30.09	51.87	38.75	238983	724.0	14276.0	15000.0
68.15	25.0	-11494.63	14.58	13.04	30.09	51.87	38.74	238984	725.0	14275.0	15000.0
68.14	25.0	-11499.75	14.6	13.06	28.43	53.9	38.73	238985	726.0	14274.0	15000.0
68.13	25.0	-11499.75	14.6	13.06	28.43	53.9	38.71	238986	727.0	14273.0	15000.0
68.11	25.0	-11498.04	14.68	13.06	28.51	52.75	38.69	238987	728.0	14272.0	15000.0
68.11	25.0	-11498.04	14.68	13.06	28.51	52.75	38.71	238988	729.0	14271.0	15000.0
68.1	25.0	-11500.18	14.61	13.1	28.43	52.2	38.73	238989	730.0	14270.0	15000.0
68.1	25.0	-11500.18	14.61	13.1	28.43	52.2	38.72	238990	731.0	14269.0	15000.0
68.09	25.0	-11497.62	14.62	13.02	28.42	53.83	38.71	238991	732.0	14268.0	15000.0
68.09	25.0	-11497.62	14.62	13.02	28.42	53.83	38.68	238992	733.0	14267.0	15000.0
68.09	25.0	-11495.48	14.72	13.01	27.44	53.29	38.66	238993	734.0	14266.0	15000.0
68.09	25.0	-11495.48	14.72	13.01	27.44	53.29	38.66	238994	735.0	14265.0	15000.0
68.09	25.0	-11498.04	14.69	13.07	26.41	52.74	38.67	238995	736.0	14264.0	15000.0
68.09	25.0	-11498.04	14.69	13.07	26.41	52.74	38.69	238996	737.0	14263.0	15000.0
68.09	25.0	-11501.89	14.64	13.02	28.38	53.32	38.7	238997	738.0	14262.0	15000.0
68.1	25.0	-11501.89	14.64	13.02	28.38	53.32	38.68	238998	739.0	14261.0	15000.0
68.1	25.0	-11501.89	14.57	13.04	29.38	53.18	38.66	238999	740.0	14260.0	15000.0
68.11	25.0	-11501.89	14.57	13.04	29.38	53.18	38.67	239000	741.0	14259.0	15000.0
68.11	25.0	-11500.18	14.67	13.05	26.76	53.01	38.67	239001	742.0	14258.0	15000.0
68.12	25.0	-11500.18	14.67	13.05	26.76	53.01	38.67	239002	743.0	14257.0	15000.0
68.14	25.0	-11500.18	14.67	13.05	26.76	53.01	38.67	239003	744.0	14256.0	15000.0
68.15	25.0	-11500.18	14.67	13.05	26.76	53.01	38.67	239004	745.0	14255.0	15000.0
68.16	25.0	-11494.2	14.68	13.09	26.72	51.87	38.67	239005	746.0	14254.0	15000.0
68.17	25.0	-11494.2	14.68	13.09	26.72	51.87	38.67	239006	747.0	14253.0	15000.0
68.18	25.0	-11497.62	14.63	13.04	28.2	52.81	38.68	239007	748.0	14252.0	15000.0
68.19	25.0	-11497.62	14.63	13.04	28.2	52.81	38.67	239008	749.0	14251.0	15000.0
68.2	25.0	-11503.17	14.64	13.06	26.99	53.39	38.65	239009	750.0	14250.0	15000.0
68.2	25.0	-11503.17	14.64	13.06	26.99	53.39	38.66	239010	751.0	14249.0	15000.0
68.2	25.0	-11496.76	14.68	13.02	28.41	52.71	38.67	239011	752.0	14248.0	15000.0
68.18	25.0	-11496.76	14.68	13.02	28.41	52.71	38.64	239012	753.0	14247.0	15000.0
68.17	25.0	-11988.1	-1.3	18.96	0.67	-5.15	38.62	239013	754.0	14246.0	15000.0
68.15	25.0	-11988.1	-1.3	18.96	0.67	-5.15	38.62	239014	755.0	14245.0	15000.0
68.14	25.0	-10424.38	-1.2	16.65	-0.02	-4.65	38.62	239015	756.0	14244.0	15000.0
68.12	25.0	-10424.38	-1.2	16.65	-0.02	-4.65	38.61	239016	757.0	14243.0	15000.0
68.11	25.0	-8987.55	-1.06	14.28	0.21	-4.57	38.6	239017	758.0	14242.0	15000.0
68.1	25.0	-8987.55	-1.06	14.28	0.21	-4.57	38.59	239018	759.0	14241.0	15000.0
68.1	25.0	-7613.95	-0.92	12.05	-0.1	-5.7	38.58	239019	760.0	14240.0	15000.0
68.1	25.0	-7613.95	-0.92	12.05	-0.1	-5.7	38.55	239020	761.0	14239.0	15000.0
68.11	25.0	-6133.12	-0.79	9.51	-0.71	-5.91	38.53	239021	762.0	14238.0	15000.0
68.13	25.0	-6133.12	-0.79	9.51	-0.71	-5.91	38.5	239022	763.0	14237.0	15000.0
68.14	25.0	-4757.81	-0.72	7.22	0.26	-7.1	38.48	239023	764.0	14236.0	15000.0
68.16	25.0	-4757.81	-0.72	7.22	0.26	-7.1	38.46	239024	765.0	14235.0	15000.0
68.19	25.0	-3263.73	-0.55	4.63	-1.42	-8.59	38.44	239025	766.0	14234.0	15000.0
68.21	25.0	-3263.73	-0.55	4.63	-1.42	-8.59	38.41	239026	767.0	14233.0	15000.0
68.24	25.0	-1535.52	-0.06	1.8	-1.09	-9.24	38.38	239027	768.0	14232.0	15000.0
68.27	25.0	-1535.52	-0.06	1.8	-1.09	-9.24	38.37	239028	769.0	14231.0	15000.0
68.3	25.0	-1535.52	-0.06	1.8	-1.09	-9.24	38.38	239029	770.0	14230.0	15000.0
68.33	25.0	-1535.52	-0.06	1.8	-1.09	-9.24	38.4	239030	771.0	14229.0	15000.0
68.36	25.0	-229.43	0.06	0.69	0.0	-1.09	38.41	239031	772.0	14228.0	15000.0
68.4	25.0	-229.43	0.06	0.69	0.0	-1.09	38.38	239032	773.0	14227.0	15000.0
