EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.8	24.8	-11499.75	11.09	11.85	30.83	37.1	30.66	36788	5019.0	9981.0	15000.0
47.8	24.7	-11496.76	11.1	11.83	32.01	38.19	30.67	36789	5020.0	9980.0	15000.0
47.8	24.7	-11496.76	11.1	11.83	32.01	38.19	30.67	36790	5021.0	9979.0	15000.0
47.8	24.7	-11504.45	10.98	11.81	32.07	39.02	30.68	36791	5022.0	9978.0	15000.0
47.8	24.7	-11504.45	10.98	11.81	32.07	39.02	30.67	36792	5023.0	9977.0	15000.0
47.8	24.7	-11499.75	11.07	11.83	30.95	37.36	30.66	36793	5024.0	9976.0	15000.0
47.8	24.7	-11499.75	11.07	11.83	30.95	37.36	30.66	36794	5025.0	9975.0	15000.0
47.8	24.7	-11495.91	11.03	11.84	31.2	38.5	30.67	36795	5026.0	9974.0	15000.0
47.8	24.7	-11495.91	11.03	11.84	31.2	38.5	30.69	36796	5027.0	9973.0	15000.0
47.8	24.7	-11502.32	11.07	11.84	31.71	37.16	30.7	36797	5028.0	9972.0	15000.0
47.8	24.7	-11502.32	11.07	11.84	31.71	37.16	30.69	36798	5029.0	9971.0	15000.0
47.8	24.8	-11499.33	11.01	11.76	31.82	39.44	30.68	36799	5030.0	9970.0	15000.0
47.8	24.8	-11499.33	11.01	11.76	31.82	39.44	30.67	36800	5031.0	9969.0	15000.0
47.8	24.8	-11501.04	11.07	11.85	30.9	38.06	30.66	36801	5032.0	9968.0	15000.0
47.8	24.8	-11501.04	11.07	11.85	30.9	38.06	30.66	36802	5033.0	9967.0	15000.0
47.8	24.8	-11501.04	11.07	11.85	30.9	38.06	30.66	36803	5034.0	9966.0	15000.0
47.8	24.8	-11501.04	11.07	11.85	30.9	38.06	30.68	36804	5035.0	9965.0	15000.0
47.8	24.8	-11492.92	11.01	11.88	31.41	36.82	30.7	36805	5036.0	9964.0	15000.0
47.8	24.8	-11492.92	11.01	11.88	31.41	36.82	30.69	36806	5037.0	9963.0	15000.0
47.8	24.8	-11501.46	10.98	11.79	31.88	39.37	30.68	36807	5038.0	9962.0	15000.0
47.8	24.8	-11501.46	10.98	11.79	31.88	39.37	30.67	36808	5039.0	9961.0	15000.0
47.8	24.8	-11497.62	11.07	11.85	30.73	37.54	30.67	36809	5040.0	9960.0	15000.0
47.81	24.8	-11497.62	11.07	11.85	30.73	37.54	30.67	36810	5041.0	9959.0	15000.0
47.82	24.8	-11496.34	10.99	11.9	31.12	38.06	30.68	36811	5042.0	9958.0	15000.0
47.84	24.8	-11496.34	10.99	11.9	31.12	38.06	30.68	36812	5043.0	9957.0	15000.0
47.87	24.8	-11504.45	10.99	11.81	32.24	39.11	30.68	36813	5044.0	9956.0	15000.0
47.9	24.8	-11504.45	10.99	11.81	32.24	39.11	30.67	36814	5045.0	9955.0	15000.0
47.93	24.8	-11498.9	11.07	11.89	31.12	37.15	30.66	36815	5046.0	9954.0	15000.0
47.96	24.8	-11498.9	11.07	11.89	31.12	37.15	30.66	36816	5047.0	9953.0	15000.0
47.98	24.8	-11496.34	11.03	11.88	31.24	38.19	30.67	36817	5048.0	9952.0	15000.0
47.99	24.8	-11496.34	11.03	11.88	31.24	38.19	30.67	36818	5049.0	9951.0	15000.0
48.0	24.8	-11495.48	11.01	11.85	31.91	39.32	30.68	36819	5050.0	9950.0	15000.0
47.99	24.8	-11495.48	11.01	11.85	31.91	39.32	30.68	36820	5051.0	9949.0	15000.0
47.98	24.8	-11502.32	11.03	11.88	30.94	36.79	30.67	36821	5052.0	9948.0	15000.0
47.96	24.8	-11502.32	11.03	11.88	30.94	36.79	30.67	36822	5053.0	9947.0	15000.0
47.93	24.8	-11498.47	11.0	11.85	32.26	38.42	30.68	36823	5054.0	9946.0	15000.0
47.9	24.8	-11498.47	11.0	11.85	32.26	38.42	30.7	36824	5055.0	9945.0	15000.0
47.88	24.8	-11503.6	11.01	11.83	31.1	38.53	30.71	36825	5056.0	9944.0	15000.0
47.85	24.8	-11503.6	11.01	11.83	31.1	38.53	30.71	36826	5057.0	9943.0	15000.0
47.83	24.8	-11503.6	11.01	11.83	31.1	38.53	30.71	36827	5058.0	9942.0	15000.0
47.81	24.8	-11503.6	11.01	11.83	31.1	38.53	30.7	36828	5059.0	9941.0	15000.0
47.8	24.8	-11495.48	11.07	11.89	30.95	37.53	30.69	36829	5060.0	9940.0	15000.0
47.8	24.8	-11495.48	11.07	11.89	30.95	37.53	30.7	36830	5061.0	9939.0	15000.0
47.79	24.8	-11492.06	11.07	11.82	31.63	38.05	30.71	36831	5062.0	9938.0	15000.0
47.79	24.8	-11492.06	11.07	11.82	31.63	38.05	30.71	36832	5063.0	9937.0	15000.0
47.78	24.8	-11500.18	11.0	11.81	30.84	38.92	30.7	36833	5064.0	9936.0	15000.0
47.78	24.8	-11500.18	11.0	11.81	30.84	38.92	30.69	36834	5065.0	9935.0	15000.0
47.78	24.8	-11500.61	11.02	11.82	33.25	38.92	30.68	36835	5066.0	9934.0	15000.0
47.78	24.8	-11500.61	11.02	11.82	33.25	38.92	30.68	36836	5067.0	9933.0	15000.0
47.79	24.8	-11495.05	11.11	11.82	30.9	38.58	30.68	36837	5068.0	9932.0	15000.0
47.79	24.8	-11495.05	11.11	11.82	30.9	38.58	30.69	36838	5069.0	9931.0	15000.0
47.8	24.8	-11495.48	11.0	11.78	31.4	39.04	30.7	36839	5070.0	9930.0	15000.0
47.81	24.8	-11495.48	11.0	11.78	31.4	39.04	30.68	36840	5071.0	9929.0	15000.0
47.82	24.8	-11495.48	11.09	11.81	30.87	38.45	30.67	36841	5072.0	9928.0	15000.0
47.83	24.8	-11495.48	11.09	11.81	30.87	38.45	30.68	36842	5073.0	9927.0	15000.0
47.84	24.8	-11502.74	11.05	11.86	30.67	37.89	30.69	36843	5074.0	9926.0	15000.0
47.85	24.8	-11502.74	11.05	11.86	30.67	37.89	30.69	36844	5075.0	9925.0	15000.0
47.86	24.8	-11487.79	11.09	11.86	30.71	37.3	30.69	36845	5076.0	9924.0	15000.0
47.87	24.8	-11487.79	11.09	11.86	30.71	37.3	30.7	36846	5077.0	9923.0	15000.0
47.88	24.8	-11497.62	10.99	11.92	31.19	36.74	30.71	36847	5078.0	9922.0	15000.0
47.89	24.8	-11497.62	10.99	11.92	31.19	36.74	30.7	36848	5079.0	9921.0	15000.0
47.9	24.8	-11498.04	11.07	11.84	30.44	38.03	30.69	36849	5080.0	9920.0	15000.0
47.91	24.8	-11498.04	11.07	11.84	30.44	38.03	30.69	36850	5081.0	9919.0	15000.0
47.92	24.8	-11501.89	11.03	11.86	31.12	37.65	30.7	36851	5082.0	9918.0	15000.0
47.93	24.8	-11501.89	11.03	11.86	31.12	37.65	30.71	36852	5083.0	9917.0	15000.0
47.94	24.8	-11493.77	11.0	11.86	31.74	37.73	30.72	36853	5084.0	9916.0	15000.0
47.95	24.8	-11493.77	11.0	11.86	31.74	37.73	30.72	36854	5085.0	9915.0	15000.0
47.96	24.8	-11498.04	11.04	11.81	31.77	38.73	30.71	36855	5086.0	9914.0	15000.0
47.97	24.8	-11498.04	11.04	11.81	31.77	38.73	30.71	36856	5087.0	9913.0	15000.0
47.98	24.8	-11498.04	11.04	11.81	31.77	38.73	30.71	36857	5088.0	9912.0	15000.0
47.99	24.8	-11498.04	11.04	11.81	31.77	38.73	30.7	36858	5089.0	9911.0	15000.0
48.0	24.8	-11497.19	11.05	11.84	31.28	37.26	30.7	36859	5090.0	9910.0	15000.0
48.01	24.8	-11497.19	11.05	11.84	31.28	37.26	30.71	36860	5091.0	9909.0	15000.0
48.02	24.8	-11496.76	10.98	11.83	32.83	38.0	30.72	36861	5092.0	9908.0	15000.0
48.03	24.8	-11496.76	10.98	11.83	32.83	38.0	30.72	36862	5093.0	9907.0	15000.0
48.04	24.8	-11499.33	11.05	11.8	30.77	37.44	30.71	36863	5094.0	9906.0	15000.0
48.05	24.8	-11499.33	11.05	11.8	30.77	37.44	30.7	36864	5095.0	9905.0	15000.0
48.06	24.8	-11498.04	11.07	11.87	30.25	38.26	30.69	36865	5096.0	9904.0	15000.0
48.07	24.8	-11498.04	11.07	11.87	30.25	38.26	30.7	36866	5097.0	9903.0	15000.0
48.08	24.8	-11498.47	10.99	11.87	31.04	36.86	30.71	36867	5098.0	9902.0	15000.0
48.09	24.8	-11498.47	10.99	11.87	31.04	36.86	30.7	36868	5099.0	9901.0	15000.0
48.1	24.8	-11498.47	11.0	11.84	33.19	38.25	30.7	36869	5100.0	9900.0	15000.0
48.11	24.8	-11498.47	11.0	11.84	33.19	38.25	30.7	36870	5101.0	9899.0	15000.0
48.12	24.8	-11496.76	11.07	11.87	30.28	38.01	30.7	36871	5102.0	9898.0	15000.0
48.13	24.8	-11496.76	11.07	11.87	30.28	38.01	30.7	36872	5103.0	9897.0	15000.0
48.14	24.8	-11503.6	11.06	11.87	30.84	37.39	30.71	36873	5104.0	9896.0	15000.0
48.15	24.8	-11503.6	11.06	11.87	30.84	37.39	30.72	36874	5105.0	9895.0	15000.0
48.16	24.8	-11492.92	11.04	11.93	31.12	36.98	30.73	36875	5106.0	9894.0	15000.0
48.17	24.8	-11492.92	11.04	11.93	31.12	36.98	30.73	36876	5107.0	9893.0	15000.0
48.18	24.8	-11494.2	11.02	11.8	31.15	39.46	30.72	36877	5108.0	9892.0	15000.0
48.19	24.8	-11494.2	11.02	11.8	31.15	39.46	30.72	36878	5109.0	9891.0	15000.0
48.2	24.8	-11500.18	11.02	11.84	31.09	37.6	30.72	36879	5110.0	9890.0	15000.0
48.21	24.8	-11500.18	11.02	11.84	31.09	37.6	30.73	36880	5111.0	9889.0	15000.0
48.21	24.8	-11501.89	11.01	11.89	31.42	37.23	30.74	36881	5112.0	9888.0	15000.0
48.22	24.8	-11501.89	11.01	11.89	31.42	37.23	30.73	36882	5113.0	9887.0	15000.0
48.22	24.8	-11498.47	11.0	11.79	31.22	38.58	30.72	36883	5114.0	9886.0	15000.0
48.22	24.8	-11498.47	11.0	11.79	31.22	38.58	30.71	36884	5115.0	9885.0	15000.0
48.21	24.8	-11495.05	11.05	11.85	33.03	38.06	30.7	36885	5116.0	9884.0	15000.0
48.21	24.8	-11495.05	11.05	11.85	33.03	38.06	30.72	36886	5117.0	9883.0	15000.0
48.21	24.8	-11504.88	10.98	11.83	31.51	37.78	30.74	36887	5118.0	9882.0	15000.0
48.2	24.8	-11504.88	10.98	11.83	31.51	37.78	30.74	36888	5119.0	9881.0	15000.0
48.2	24.8	-11504.88	10.98	11.83	31.51	37.78	30.74	36889	5120.0	9880.0	15000.0
48.19	24.8	-11504.88	10.98	11.83	31.51	37.78	30.74	36890	5121.0	9879.0	15000.0
48.18	24.8	-11497.19	11.06	11.77	31.25	39.2	30.73	36891	5122.0	9878.0	15000.0
48.17	24.8	-11497.19	11.06	11.77	31.25	39.2	30.71	36892	5123.0	9877.0	15000.0
48.15	24.8	-11496.34	11.01	11.83	33.07	37.89	30.7	36893	5124.0	9876.0	15000.0
48.13	24.8	-11496.34	11.01	11.83	33.07	37.89	30.7	36894	5125.0	9875.0	15000.0
48.12	24.8	-11499.33	11.05	11.85	30.79	37.81	30.71	36895	5126.0	9874.0	15000.0
48.1	24.8	-11499.33	11.05	11.85	30.79	37.81	30.71	36896	5127.0	9873.0	15000.0
48.1	24.8	-11493.34	11.07	11.81	31.47	39.1	30.72	36897	5128.0	9872.0	15000.0
48.09	24.8	-11493.34	11.07	11.81	31.47	39.1	30.72	36898	5129.0	9871.0	15000.0
48.1	24.8	-11498.9	11.07	11.86	31.28	37.55	30.71	36899	5130.0	9870.0	15000.0
48.11	24.8	-11498.9	11.07	11.86	31.28	37.55	30.71	36900	5131.0	9869.0	15000.0
48.12	24.8	-11496.34	11.06	11.88	30.32	37.49	30.71	36901	5132.0	9868.0	15000.0
48.13	24.8	-11496.34	11.06	11.88	30.32	37.49	30.72	36902	5133.0	9867.0	15000.0
48.14	24.8	-11494.63	11.03	11.76	31.47	39.66	30.73	36903	5134.0	9866.0	15000.0
48.15	24.8	-11494.63	11.03	11.76	31.47	39.66	30.71	36904	5135.0	9865.0	15000.0
48.16	24.8	-11501.46	11.11	11.79	31.31	38.5	30.7	36905	5136.0	9864.0	15000.0
48.17	24.8	-11501.46	11.11	11.79	31.31	38.5	30.71	36906	5137.0	9863.0	15000.0
48.18	24.8	-11500.18	11.0	11.92	30.46	37.76	30.72	36907	5138.0	9862.0	15000.0
48.19	24.8	-11500.18	11.0	11.92	30.46	37.76	30.74	36908	5139.0	9861.0	15000.0
48.2	24.8	-11497.19	11.0	11.84	33.09	37.56	30.75	36909	5140.0	9860.0	15000.0
48.21	24.8	-11497.19	11.0	11.84	33.09	37.56	30.75	36910	5141.0	9859.0	15000.0
48.22	24.8	-11497.62	11.07	11.81	30.2	37.56	30.74	36911	5142.0	9858.0	15000.0
48.23	24.8	-11497.62	11.07	11.81	30.2	37.56	30.72	36912	5143.0	9857.0	15000.0
48.24	24.8	-11497.62	10.99	11.82	33.22	38.88	30.71	36913	5144.0	9856.0	15000.0
48.25	24.8	-11497.62	10.99	11.82	33.22	38.88	30.71	36914	5145.0	9855.0	15000.0
48.26	24.8	-11501.04	11.03	11.87	30.34	37.83	30.72	36915	5146.0	9854.0	15000.0
48.27	24.8	-11501.04	11.03	11.87	30.34	37.83	30.72	36916	5147.0	9853.0	15000.0
48.28	24.8	-11498.47	11.02	11.9	31.06	36.92	30.73	36917	5148.0	9852.0	15000.0
48.29	24.8	-11498.47	11.02	11.9	31.06	36.92	30.74	36918	5149.0	9851.0	15000.0
48.3	24.8	-11496.34	11.04	11.8	32.51	38.01	30.75	36919	5150.0	9850.0	15000.0
48.31	24.8	-11496.34	11.04	11.8	32.51	38.01	30.75	36920	5151.0	9849.0	15000.0
48.3	24.8	-11496.34	11.04	11.8	32.51	38.01	30.75	36921	5152.0	9848.0	15000.0
48.29	24.8	-11496.34	11.04	11.8	32.51	38.01	30.73	36922	5153.0	9847.0	15000.0
48.28	24.8	-11500.18	11.04	11.83	30.23	38.46	30.72	36923	5154.0	9846.0	15000.0
48.26	24.8	-11500.18	11.04	11.83	30.23	38.46	30.72	36924	5155.0	9845.0	15000.0
48.24	24.8	-11498.47	11.03	11.91	31.12	37.04	30.73	36925	5156.0	9844.0	15000.0
48.22	24.8	-11498.47	11.03	11.91	31.12	37.04	30.74	36926	5157.0	9843.0	15000.0
48.21	24.8	-11492.92	11.04	11.84	33.15	37.63	30.75	36927	5158.0	9842.0	15000.0
48.2	24.8	-11492.92	11.04	11.84	33.15	37.63	30.75	36928	5159.0	9841.0	15000.0
48.2	24.8	-11500.61	11.06	11.78	30.62	38.09	30.74	36929	5160.0	9840.0	15000.0
48.21	24.8	-11500.61	11.06	11.78	30.62	38.09	30.73	36930	5161.0	9839.0	15000.0
48.21	24.8	-11499.33	11.0	11.9	30.87	37.09	30.73	36931	5162.0	9838.0	15000.0
48.22	24.8	-11499.33	11.0	11.9	30.87	37.09	30.74	36932	5163.0	9837.0	15000.0
48.24	24.8	-11494.63	11.03	11.86	32.68	37.4	30.75	36933	5164.0	9836.0	15000.0
48.25	24.8	-11494.63	11.03	11.86	32.68	37.4	30.75	36934	5165.0	9835.0	15000.0
48.26	24.8	-11501.46	11.07	11.83	30.14	38.02	30.74	36935	5166.0	9834.0	15000.0
48.28	24.8	-11501.46	11.07	11.83	30.14	38.02	30.73	36936	5167.0	9833.0	15000.0
48.29	24.8	-11494.2	11.07	11.83	31.15	38.51	30.72	36937	5168.0	9832.0	15000.0
48.29	24.8	-11494.2	11.07	11.83	31.15	38.51	30.74	36938	5169.0	9831.0	15000.0
48.3	24.8	-11504.88	10.99	11.84	32.8	37.79	30.76	36939	5170.0	9830.0	15000.0
48.3	24.8	-11504.88	10.99	11.84	32.8	37.79	30.75	36940	5171.0	9829.0	15000.0
48.31	24.8	-11492.49	11.02	11.85	31.45	38.75	30.75	36941	5172.0	9828.0	15000.0
48.31	24.8	-11492.49	11.02	11.85	31.45	38.75	30.75	36942	5173.0	9827.0	15000.0
48.31	24.8	-11492.49	11.02	11.85	31.45	38.75	30.75	36943	5174.0	9826.0	15000.0
48.31	24.8	-11492.49	11.02	11.85	31.45	38.75	30.75	36944	5175.0	9825.0	15000.0
48.31	24.8	-11501.46	10.96	11.81	32.92	37.84	30.76	36945	5176.0	9824.0	15000.0
48.31	24.8	-11501.46	10.96	11.81	32.92	37.84	30.76	36946	5177.0	9823.0	15000.0
48.31	24.8	-11501.46	10.96	11.81	32.92	37.84	30.76	36947	5178.0	9822.0	15000.0
48.3	24.8	-11501.46	10.96	11.81	32.92	37.84	30.75	36948	5179.0	9821.0	15000.0
48.3	24.8	-11498.47	11.07	11.83	30.11	37.36	30.74	36949	5180.0	9820.0	15000.0
48.3	24.8	-11498.47	11.07	11.83	30.11	37.36	30.75	36950	5181.0	9819.0	15000.0
48.29	24.8	-11538.63	-0.7	15.44	13.53	-3.52	30.76	36951	5182.0	9818.0	15000.0
48.28	24.8	-11538.63	-0.7	15.44	13.53	-3.52	30.76	36952	5183.0	9817.0	15000.0
48.27	24.8	-11538.63	-0.7	15.44	13.53	-3.52	30.76	36953	5184.0	9816.0	15000.0
48.25	24.8	-11538.63	-0.7	15.44	13.53	-3.52	30.75	36954	5185.0	9815.0	15000.0
48.24	24.8	-8828.18	-0.9	14.32	-0.82	-4.55	30.74	36955	5186.0	9814.0	15000.0
48.23	24.8	-8828.18	-0.9	14.32	-0.82	-4.55	30.73	36956	5187.0	9813.0	15000.0
48.22	24.8	-7595.58	-0.79	12.22	0.05	-4.71	30.72	36957	5188.0	9812.0	15000.0
48.21	24.8	-7595.58	-0.79	12.22	0.05	-4.71	30.7	36958	5189.0	9811.0	15000.0
48.2	24.8	-6279.66	-0.73	10.0	0.82	-4.7	30.68	36959	5190.0	9810.0	15000.0
48.19	24.8	-6279.66	-0.73	10.0	0.82	-4.7	30.68	36960	5191.0	9809.0	15000.0
48.18	24.8	-5090.64	-0.61	7.97	-0.49	-5.62	30.67	36961	5192.0	9808.0	15000.0
48.17	24.8	-5090.64	-0.61	7.97	-0.49	-5.62	30.65	36962	5193.0	9807.0	15000.0
48.17	24.8	-3855.47	-0.57	5.86	0.59	-6.35	30.63	36963	5194.0	9806.0	15000.0
48.17	24.8	-3855.47	-0.57	5.86	0.59	-6.35	30.61	36964	5195.0	9805.0	15000.0
48.17	24.8	-2462.65	-0.38	3.44	-1.03	-9.43	30.6	36965	5196.0	9804.0	15000.0
48.19	24.8	-2462.65	-0.38	3.44	-1.03	-9.43	30.59	36966	5197.0	9803.0	15000.0
48.21	24.8	-859.19	0.0	0.77	0.0	-6.4	30.59	36967	5198.0	9802.0	15000.0
48.25	24.8	-859.19	0.0	0.77	0.0	-6.4	30.59	36968	5199.0	9801.0	15000.0
