EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.49	25.0	-11501.04	11.63	13.53	24.61	40.9	30.93	94928	9875.0	5125.0	15000.0
47.5	25.0	-11498.9	11.69	13.55	24.97	39.98	30.94	94929	9876.0	5124.0	15000.0
47.5	25.0	-11498.9	11.69	13.55	24.97	39.98	30.95	94930	9877.0	5123.0	15000.0
47.5	25.0	-11493.34	11.67	13.52	27.33	40.21	30.95	94931	9878.0	5122.0	15000.0
47.5	25.0	-11493.34	11.67	13.52	27.33	40.21	30.94	94932	9879.0	5121.0	15000.0
47.5	25.0	-11501.46	11.68	13.53	25.0	40.81	30.92	94933	9880.0	5120.0	15000.0
47.5	25.0	-11501.46	11.68	13.53	25.0	40.81	30.92	94934	9881.0	5119.0	15000.0
47.5	25.0	-11501.46	11.68	13.53	25.0	40.81	30.92	94935	9882.0	5118.0	15000.0
47.5	25.0	-11501.46	11.68	13.53	25.0	40.81	30.92	94936	9883.0	5117.0	15000.0
47.5	25.0	-11498.47	11.66	13.56	24.76	40.55	30.93	94937	9884.0	5116.0	15000.0
47.5	25.0	-11498.47	11.66	13.56	24.76	40.55	30.94	94938	9885.0	5115.0	15000.0
47.5	25.0	-11500.61	11.62	13.45	27.7	40.4	30.95	94939	9886.0	5114.0	15000.0
47.51	25.0	-11500.61	11.62	13.45	27.7	40.4	30.94	94940	9887.0	5113.0	15000.0
47.52	25.0	-11498.04	11.62	13.51	25.55	41.7	30.93	94941	9888.0	5112.0	15000.0
47.53	25.0	-11498.04	11.62	13.51	25.55	41.7	30.92	94942	9889.0	5111.0	15000.0
47.54	25.0	-11495.91	11.66	13.51	25.75	41.01	30.91	94943	9890.0	5110.0	15000.0
47.55	25.0	-11495.91	11.66	13.51	25.75	41.01	30.93	94944	9891.0	5109.0	15000.0
47.56	25.0	-11494.2	11.63	13.46	27.41	40.71	30.96	94945	9892.0	5108.0	15000.0
47.57	25.0	-11494.2	11.63	13.46	27.41	40.71	30.95	94946	9893.0	5107.0	15000.0
47.58	25.0	-11503.17	11.63	13.51	24.68	40.27	30.94	94947	9894.0	5106.0	15000.0
47.59	25.0	-11503.17	11.63	13.51	24.68	40.27	30.92	94948	9895.0	5105.0	15000.0
47.6	25.0	-11497.19	11.71	13.45	25.23	42.08	30.91	94949	9896.0	5104.0	15000.0
47.6	25.0	-11497.19	11.71	13.45	25.23	42.08	30.93	94950	9897.0	5103.0	15000.0
47.6	25.0	-11494.2	11.6	13.53	25.31	41.43	30.95	94951	9898.0	5102.0	15000.0
47.6	25.0	-11494.2	11.6	13.53	25.31	41.43	30.93	94952	9899.0	5101.0	15000.0
47.6	25.0	-11495.05	11.73	13.48	25.25	40.19	30.92	94953	9900.0	5100.0	15000.0
47.6	25.0	-11495.05	11.73	13.48	25.25	40.19	30.92	94954	9901.0	5099.0	15000.0
47.6	25.0	-11503.17	11.7	13.53	24.34	40.99	30.93	94955	9902.0	5098.0	15000.0
47.6	25.0	-11503.17	11.7	13.53	24.34	40.99	30.93	94956	9903.0	5097.0	15000.0
47.6	25.0	-11491.21	11.66	13.53	24.99	40.11	30.94	94957	9904.0	5096.0	15000.0
47.6	25.0	-11491.21	11.66	13.53	24.99	40.11	30.95	94958	9905.0	5095.0	15000.0
47.6	25.0	-11504.03	11.58	13.51	25.94	40.12	30.96	94959	9906.0	5094.0	15000.0
47.61	25.0	-11504.03	11.58	13.51	25.94	40.12	30.94	94960	9907.0	5093.0	15000.0
47.62	25.0	-11498.04	11.65	13.55	24.23	40.95	30.92	94961	9908.0	5092.0	15000.0
47.63	25.0	-11498.04	11.65	13.55	24.23	40.95	30.92	94962	9909.0	5091.0	15000.0
47.64	25.0	-11498.04	11.65	13.55	24.23	40.95	30.92	94963	9910.0	5090.0	15000.0
47.66	25.0	-11498.04	11.65	13.55	24.23	40.95	30.93	94964	9911.0	5089.0	15000.0
47.67	25.0	-11503.17	11.63	13.52	25.16	40.58	30.93	94965	9912.0	5088.0	15000.0
47.68	25.0	-11503.17	11.63	13.52	25.16	40.58	30.92	94966	9913.0	5087.0	15000.0
47.69	25.0	-11500.61	11.6	13.49	26.66	41.15	30.92	94967	9914.0	5086.0	15000.0
47.7	25.0	-11500.61	11.6	13.49	26.66	41.15	30.92	94968	9915.0	5085.0	15000.0
47.7	25.0	-11495.91	11.68	13.52	24.19	40.76	30.93	94969	9916.0	5084.0	15000.0
47.7	25.0	-11495.91	11.68	13.52	24.19	40.76	30.93	94970	9917.0	5083.0	15000.0
47.7	25.0	-11498.04	11.68	13.49	25.26	40.29	30.94	94971	9918.0	5082.0	15000.0
47.7	25.0	-11498.04	11.68	13.49	25.26	40.29	30.95	94972	9919.0	5081.0	15000.0
47.7	25.0	-11495.48	11.65	13.48	26.27	41.04	30.96	94973	9920.0	5080.0	15000.0
47.7	25.0	-11495.48	11.65	13.48	26.27	41.04	30.96	94974	9921.0	5079.0	15000.0
47.7	25.0	-11498.9	11.68	13.47	25.04	41.64	30.95	94975	9922.0	5078.0	15000.0
47.7	25.0	-11498.9	11.68	13.47	25.04	41.64	30.94	94976	9923.0	5077.0	15000.0
47.7	25.0	-11498.9	11.69	13.46	25.04	42.02	30.93	94977	9924.0	5076.0	15000.0
47.7	25.0	-11498.9	11.69	13.46	25.04	42.02	30.95	94978	9925.0	5075.0	15000.0
47.7	25.0	-11501.46	11.66	13.53	25.79	41.02	30.97	94979	9926.0	5074.0	15000.0
47.7	25.0	-11501.46	11.66	13.53	25.79	41.02	30.97	94980	9927.0	5073.0	15000.0
47.7	25.0	-11497.19	11.67	13.44	25.48	42.0	30.96	94981	9928.0	5072.0	15000.0
47.7	25.0	-11497.19	11.67	13.44	25.48	42.0	30.94	94982	9929.0	5071.0	15000.0
47.7	25.0	-11497.62	11.69	13.5	26.98	40.55	30.93	94983	9930.0	5070.0	15000.0
47.7	25.0	-11497.62	11.69	13.5	26.98	40.55	30.95	94984	9931.0	5069.0	15000.0
47.7	25.0	-11498.9	11.65	13.47	25.01	42.16	30.97	94985	9932.0	5068.0	15000.0
47.7	25.0	-11498.9	11.65	13.47	25.01	42.16	30.95	94986	9933.0	5067.0	15000.0
47.7	25.0	-11497.19	11.63	13.48	27.12	40.79	30.93	94987	9934.0	5066.0	15000.0
47.7	25.0	-11497.19	11.63	13.48	27.12	40.79	30.93	94988	9935.0	5065.0	15000.0
47.7	25.0	-11497.19	11.63	13.48	27.12	40.79	30.93	94989	9936.0	5064.0	15000.0
47.7	25.0	-11497.19	11.63	13.48	27.12	40.79	30.93	94990	9937.0	5063.0	15000.0
47.71	25.0	-11498.47	11.69	13.53	24.73	40.76	30.94	94991	9938.0	5062.0	15000.0
47.72	25.0	-11498.47	11.69	13.53	24.73	40.76	30.95	94992	9939.0	5061.0	15000.0
47.74	25.0	-11499.33	11.63	13.43	25.49	42.3	30.96	94993	9940.0	5060.0	15000.0
47.75	25.0	-11499.33	11.63	13.43	25.49	42.3	30.94	94994	9941.0	5059.0	15000.0
47.76	25.0	-11499.75	11.64	13.47	27.39	41.56	30.93	94995	9942.0	5058.0	15000.0
47.78	25.0	-11499.75	11.64	13.47	27.39	41.56	30.93	94996	9943.0	5057.0	15000.0
47.79	25.0	-11501.04	11.69	13.48	24.98	40.41	30.94	94997	9944.0	5056.0	15000.0
47.8	25.0	-11501.04	11.69	13.48	24.98	40.41	30.94	94998	9945.0	5055.0	15000.0
47.8	25.1	-11497.19	11.65	13.51	25.26	40.39	30.95	94999	9946.0	5054.0	15000.0
47.8	25.1	-11497.19	11.65	13.51	25.26	40.39	30.96	95000	9947.0	5053.0	15000.0
47.8	25.1	-11498.47	11.67	13.49	25.35	40.57	30.97	95001	9948.0	5052.0	15000.0
47.8	25.1	-11498.47	11.67	13.49	25.35	40.57	30.96	95002	9949.0	5051.0	15000.0
47.8	25.1	-11499.33	11.6	13.45	24.82	41.4	30.96	95003	9950.0	5050.0	15000.0
47.8	25.1	-11499.33	11.6	13.45	24.82	41.4	30.95	95004	9951.0	5049.0	15000.0
47.8	25.1	-11498.47	11.61	13.5	26.84	42.27	30.95	95005	9952.0	5048.0	15000.0
47.8	25.1	-11498.47	11.61	13.5	26.84	42.27	30.95	95006	9953.0	5047.0	15000.0
47.8	25.1	-11498.47	11.64	13.47	25.25	41.31	30.96	95007	9954.0	5046.0	15000.0
47.8	25.1	-11498.47	11.64	13.47	25.25	41.31	30.96	95008	9955.0	5045.0	15000.0
47.8	25.0	-11496.76	11.68	13.45	25.33	42.01	30.97	95009	9956.0	5044.0	15000.0
47.8	25.0	-11496.76	11.68	13.45	25.33	42.01	30.95	95010	9957.0	5043.0	15000.0
47.8	25.0	-11492.49	11.68	13.45	27.59	41.54	30.93	95011	9958.0	5042.0	15000.0
47.8	25.0	-11492.49	11.68	13.45	27.59	41.54	30.93	95012	9959.0	5041.0	15000.0
47.8	25.0	-11501.04	11.68	13.53	25.1	40.67	30.94	95013	9960.0	5040.0	15000.0
47.8	25.0	-11501.04	11.68	13.53	25.1	40.67	30.95	95014	9961.0	5039.0	15000.0
47.8	25.0	-11497.19	11.66	13.41	25.39	42.35	30.96	95015	9962.0	5038.0	15000.0
47.8	25.0	-11497.19	11.66	13.41	25.39	42.35	30.95	95016	9963.0	5037.0	15000.0
47.8	25.0	-11498.47	11.63	13.49	27.05	40.71	30.94	95017	9964.0	5036.0	15000.0
47.8	25.0	-11498.47	11.63	13.49	27.05	40.71	30.95	95018	9965.0	5035.0	15000.0
47.8	25.0	-11501.04	11.66	13.47	25.29	40.7	30.95	95019	9966.0	5034.0	15000.0
47.8	25.0	-11501.04	11.66	13.47	25.29	40.7	30.95	95020	9967.0	5033.0	15000.0
47.8	25.0	-11500.61	11.7	13.48	25.17	40.77	30.95	95021	9968.0	5032.0	15000.0
47.8	25.0	-11500.61	11.7	13.48	25.17	40.77	30.95	95022	9969.0	5031.0	15000.0
47.8	25.0	-11500.61	11.7	13.48	25.17	40.77	30.95	95023	9970.0	5030.0	15000.0
47.8	25.0	-11500.61	11.7	13.48	25.17	40.77	30.96	95024	9971.0	5029.0	15000.0
47.8	25.0	-11495.48	11.62	13.51	25.01	40.62	30.97	95025	9972.0	5028.0	15000.0
47.8	25.0	-11495.48	11.62	13.51	25.01	40.62	30.98	95026	9973.0	5027.0	15000.0
47.8	25.0	-11505.73	11.63	13.45	25.37	41.71	30.98	95027	9974.0	5026.0	15000.0
47.8	25.0	-11505.73	11.63	13.45	25.37	41.71	30.97	95028	9975.0	5025.0	15000.0
47.8	25.0	-11496.34	11.63	13.52	25.22	40.56	30.95	95029	9976.0	5024.0	15000.0
47.8	25.0	-11496.34	11.63	13.52	25.22	40.56	30.96	95030	9977.0	5023.0	15000.0
47.81	25.0	-11492.49	11.64	13.51	25.88	40.95	30.97	95031	9978.0	5022.0	15000.0
47.82	25.0	-11492.49	11.64	13.51	25.88	40.95	30.96	95032	9979.0	5021.0	15000.0
47.83	25.0	-11498.47	11.69	13.46	24.62	41.11	30.95	95033	9980.0	5020.0	15000.0
47.84	25.0	-11498.47	11.69	13.46	24.62	41.11	30.97	95034	9981.0	5019.0	15000.0
47.86	25.0	-11504.88	11.6	13.52	25.87	40.55	30.98	95035	9982.0	5018.0	15000.0
47.87	25.0	-11504.88	11.6	13.52	25.87	40.55	30.97	95036	9983.0	5017.0	15000.0
47.88	25.0	-11495.05	11.62	13.46	25.61	42.04	30.97	95037	9984.0	5016.0	15000.0
47.89	25.0	-11495.05	11.62	13.46	25.61	42.04	30.96	95038	9985.0	5015.0	15000.0
47.9	25.0	-11498.47	11.66	13.49	25.39	39.87	30.96	95039	9986.0	5014.0	15000.0
47.9	25.0	-11498.47	11.66	13.49	25.39	39.87	30.98	95040	9987.0	5013.0	15000.0
47.9	25.0	-11501.89	11.6	13.53	26.06	40.52	30.99	95041	9988.0	5012.0	15000.0
47.9	25.0	-11501.89	11.6	13.53	26.06	40.52	30.98	95042	9989.0	5011.0	15000.0
47.9	25.0	-11497.19	11.65	13.42	25.78	42.52	30.98	95043	9990.0	5010.0	15000.0
47.9	25.0	-11497.19	11.65	13.42	25.78	42.52	30.97	95044	9991.0	5009.0	15000.0
47.9	25.0	-11499.75	11.67	13.53	24.99	40.23	30.97	95045	9992.0	5008.0	15000.0
47.9	25.0	-11499.75	11.67	13.53	24.99	40.23	30.97	95046	9993.0	5007.0	15000.0
47.9	25.0	-11498.04	11.61	13.52	25.54	40.13	30.98	95047	9994.0	5006.0	15000.0
47.9	25.0	-11498.04	11.61	13.52	25.54	40.13	30.98	95048	9995.0	5005.0	15000.0
47.9	25.0	-11495.91	11.69	13.47	24.68	42.09	30.99	95049	9996.0	5004.0	15000.0
47.91	25.0	-11495.91	11.69	13.47	24.68	42.09	30.97	95050	9997.0	5003.0	15000.0
47.92	25.0	-11501.46	11.66	13.46	27.24	42.0	30.95	95051	9998.0	5002.0	15000.0
47.93	25.0	-11501.46	11.66	13.46	27.24	42.0	30.95	95052	9999.0	5001.0	15000.0
47.94	25.0	-11496.76	11.67	13.56	24.84	40.06	30.96	95053	10000.0	5000.0	15000.0
47.96	25.0	-11496.76	11.67	13.56	24.84	40.06	30.96	95054	10001.0	4999.0	15000.0
47.97	25.0	-11496.76	11.67	13.56	24.84	40.06	30.96	95055	10002.0	4998.0	15000.0
47.98	25.0	-11496.76	11.67	13.56	24.84	40.06	30.97	95056	10003.0	4997.0	15000.0
47.99	25.0	-11496.76	11.67	13.44	25.58	42.03	30.98	95057	10004.0	4996.0	15000.0
48.0	25.0	-11496.76	11.67	13.44	25.58	42.03	30.97	95058	10005.0	4995.0	15000.0
48.0	25.0	-11496.76	11.62	13.51	27.24	41.09	30.95	95059	10006.0	4994.0	15000.0
48.0	25.0	-11496.76	11.62	13.51	27.24	41.09	30.95	95060	10007.0	4993.0	15000.0
48.0	25.0	-11505.73	11.68	13.52	25.06	40.54	30.95	95061	10008.0	4992.0	15000.0
48.0	25.0	-11505.73	11.68	13.52	25.06	40.54	30.95	95062	10009.0	4991.0	15000.0
48.0	25.0	-11497.19	11.57	13.58	25.42	40.02	30.95	95063	10010.0	4990.0	15000.0
48.0	25.0	-11497.19	11.57	13.58	25.42	40.02	30.96	95064	10011.0	4989.0	15000.0
48.0	25.0	-11501.46	11.63	13.52	25.09	41.12	30.98	95065	10012.0	4988.0	15000.0
48.0	25.0	-11501.46	11.63	13.52	25.09	41.12	30.97	95066	10013.0	4987.0	15000.0
48.0	25.0	-11497.19	11.68	13.47	25.4	40.96	30.96	95067	10014.0	4986.0	15000.0
48.0	25.0	-11497.19	11.68	13.47	25.4	40.96	30.96	95068	10015.0	4985.0	15000.0
48.0	25.0	-11500.61	11.63	13.55	25.34	40.44	30.97	95069	10016.0	4984.0	15000.0
48.0	25.0	-11500.61	11.63	13.55	25.34	40.44	30.97	95070	10017.0	4983.0	15000.0
48.0	25.0	-11500.18	11.58	13.59	25.14	40.63	30.98	95071	10018.0	4982.0	15000.0
48.0	25.0	-11500.18	11.58	13.59	25.14	40.63	30.99	95072	10019.0	4981.0	15000.0
48.0	25.0	-11496.76	11.71	13.4	25.31	42.36	30.99	95073	10020.0	4980.0	15000.0
48.0	25.0	-11496.76	11.71	13.4	25.31	42.36	30.99	95074	10021.0	4979.0	15000.0
48.0	25.0	-11497.62	11.61	13.54	25.47	40.0	30.98	95075	10022.0	4978.0	15000.0
48.0	25.0	-11497.62	11.61	13.54	25.47	40.0	30.98	95076	10023.0	4977.0	15000.0
48.0	25.0	-11496.76	11.69	13.4	25.45	42.6	30.98	95077	10024.0	4976.0	15000.0
48.0	25.0	-11496.76	11.69	13.4	25.45	42.6	30.97	95078	10025.0	4975.0	15000.0
48.0	25.0	-11499.33	11.62	13.44	27.25	41.75	30.96	95079	10026.0	4974.0	15000.0
48.0	25.0	-11499.33	11.62	13.44	27.25	41.75	30.96	95080	10027.0	4973.0	15000.0
48.0	25.0	-11499.33	11.62	13.44	27.25	41.75	30.96	95081	10028.0	4972.0	15000.0
48.0	25.0	-11499.33	11.62	13.44	27.25	41.75	30.96	95082	10029.0	4971.0	15000.0
48.0	25.0	-11496.34	11.67	13.53	24.78	40.89	30.96	95083	10030.0	4970.0	15000.0
48.0	25.0	-11496.34	11.67	13.53	24.78	40.89	30.96	95084	10031.0	4969.0	15000.0
48.0	25.0	-11503.17	11.58	13.55	25.05	40.39	30.97	95085	10032.0	4968.0	15000.0
48.0	25.0	-11503.17	11.58	13.55	25.05	40.39	30.98	95086	10033.0	4967.0	15000.0
48.0	25.0	-11497.19	11.65	13.53	25.54	40.7	30.99	95087	10034.0	4966.0	15000.0
48.0	25.0	-11497.19	11.65	13.53	25.54	40.7	30.99	95088	10035.0	4965.0	15000.0
48.0	25.0	-11499.33	11.62	13.47	25.11	41.59	30.99	95089	10036.0	4964.0	15000.0
48.0	25.0	-11499.33	11.62	13.47	25.11	41.59	30.98	95090	10037.0	4963.0	15000.0
48.0	25.0	-11498.9	11.65	13.54	25.39	40.0	30.98	95091	10038.0	4962.0	15000.0
47.99	25.0	-11498.9	11.65	13.54	25.39	40.0	30.99	95092	10039.0	4961.0	15000.0
47.99	25.0	-11494.63	11.64	13.48	26.0	40.92	31.0	95093	10040.0	4960.0	15000.0
47.99	25.0	-11494.63	11.64	13.48	26.0	40.92	31.0	95094	10041.0	4959.0	15000.0
47.99	25.0	-11501.46	11.67	13.44	25.75	41.87	30.99	95095	10042.0	4958.0	15000.0
47.99	25.0	-11501.46	11.67	13.44	25.75	41.87	30.98	95096	10043.0	4957.0	15000.0
47.99	25.0	-11497.19	11.68	13.54	25.55	39.87	30.97	95097	10044.0	4956.0	15000.0
47.99	25.0	-11497.19	11.68	13.54	25.55	39.87	30.98	95098	10045.0	4955.0	15000.0
48.0	25.0	-11499.75	11.69	13.47	26.17	40.73	31.0	95099	10046.0	4954.0	15000.0
48.01	25.0	-11499.75	11.69	13.47	26.17	40.73	30.99	95100	10047.0	4953.0	15000.0
48.02	25.0	-11497.62	11.65	13.41	25.69	42.69	30.98	95101	10048.0	4952.0	15000.0
48.03	25.0	-11497.62	11.65	13.41	25.69	42.69	30.96	95102	10049.0	4951.0	15000.0
48.04	25.0	-11495.48	11.7	13.49	24.9	41.84	30.95	95103	10050.0	4950.0	15000.0
48.05	25.0	-11495.48	11.7	13.49	24.9	41.84	30.96	95104	10051.0	4949.0	15000.0
48.06	25.0	-11494.63	11.7	13.36	25.51	42.51	30.98	95105	10052.0	4948.0	15000.0
48.07	25.0	-11494.63	11.7	13.36	25.51	42.51	30.97	95106	10053.0	4947.0	15000.0
48.08	25.0	-11495.91	11.69	13.52	25.01	41.24	30.96	95107	10054.0	4946.0	15000.0
48.09	25.0	-11495.91	11.69	13.52	25.01	41.24	30.96	95108	10055.0	4945.0	15000.0
48.1	25.0	-11495.91	11.69	13.52	25.01	41.24	30.96	95109	10056.0	4944.0	15000.0
48.11	25.0	-11495.91	11.69	13.52	25.01	41.24	30.96	95110	10057.0	4943.0	15000.0
48.12	25.0	-11498.04	11.7	13.55	24.44	40.68	30.97	95111	10058.0	4942.0	15000.0
48.14	25.0	-11498.04	11.7	13.55	24.44	40.68	30.97	95112	10059.0	4941.0	15000.0
48.15	25.0	-11496.76	11.65	13.51	25.06	39.95	30.97	95113	10060.0	4940.0	15000.0
48.16	25.0	-11496.76	11.65	13.51	25.06	39.95	30.99	95114	10061.0	4939.0	15000.0
48.17	25.0	-11496.76	11.65	13.49	26.16	41.13	31.0	95115	10062.0	4938.0	15000.0
48.18	25.0	-11496.76	11.65	13.49	26.16	41.13	30.99	95116	10063.0	4937.0	15000.0
48.19	25.0	-11498.47	11.68	13.52	24.45	41.02	30.97	95117	10064.0	4936.0	15000.0
48.2	25.0	-11498.47	11.68	13.52	24.45	41.02	30.96	95118	10065.0	4935.0	15000.0
48.2	25.0	-11500.18	11.67	13.46	27.3	41.23	30.96	95119	10066.0	4934.0	15000.0
48.2	25.0	-11500.18	11.67	13.46	27.3	41.23	30.98	95120	10067.0	4933.0	15000.0
48.2	25.0	-11495.91	11.62	13.56	25.96	40.92	31.0	95121	10068.0	4932.0	15000.0
48.2	25.0	-11495.91	11.62	13.56	25.96	40.92	31.0	95122	10069.0	4931.0	15000.0
48.2	25.0	-11500.18	11.64	13.45	25.63	41.79	30.99	95123	10070.0	4930.0	15000.0
48.2	25.0	-11500.18	11.64	13.45	25.63	41.79	30.97	95124	10071.0	4929.0	15000.0
48.2	25.0	-11499.33	11.63	13.55	27.04	40.69	30.96	95125	10072.0	4928.0	15000.0
48.2	25.0	-11499.33	11.63	13.55	27.04	40.69	30.96	95126	10073.0	4927.0	15000.0
48.2	25.0	-11498.04	11.72	13.47	24.69	41.03	30.97	95127	10074.0	4926.0	15000.0
48.2	25.0	-11498.04	11.72	13.47	24.69	41.03	30.98	95128	10075.0	4925.0	15000.0
48.2	25.1	-11498.47	11.65	13.53	25.0	40.35	30.99	95129	10076.0	4924.0	15000.0
48.2	25.1	-11498.47	11.65	13.53	25.0	40.35	30.98	95130	10077.0	4923.0	15000.0
48.2	25.1	-11500.61	11.69	13.47	24.98	41.82	30.97	95131	10078.0	4922.0	15000.0
48.2	25.1	-11500.61	11.69	13.47	24.98	41.82	30.97	95132	10079.0	4921.0	15000.0
48.2	25.1	-11498.47	11.66	13.55	24.17	40.83	30.97	95133	10080.0	4920.0	15000.0
48.2	25.1	-11498.47	11.66	13.55	24.17	40.83	30.97	95134	10081.0	4919.0	15000.0
48.2	25.1	-11498.47	11.66	13.55	24.17	40.83	30.97	95135	10082.0	4918.0	15000.0
48.2	25.1	-11498.47	11.66	13.55	24.17	40.83	30.97	95136	10083.0	4917.0	15000.0
48.2	25.1	-11502.74	11.61	13.52	25.02	40.73	30.98	95137	10084.0	4916.0	15000.0
48.2	25.1	-11502.74	11.61	13.52	25.02	40.73	30.99	95138	10085.0	4915.0	15000.0
48.2	25.0	-11496.34	11.6	13.54	25.53	40.32	31.0	95139	10086.0	4914.0	15000.0
48.2	25.0	-11496.34	11.6	13.54	25.53	40.32	31.0	95140	10087.0	4913.0	15000.0
48.2	25.0	-11496.76	11.63	13.56	25.04	40.34	30.99	95141	10088.0	4912.0	15000.0
48.2	25.0	-11496.76	11.63	13.56	25.04	40.34	31.0	95142	10089.0	4911.0	15000.0
48.2	25.0	-11493.34	11.59	13.51	27.13	40.94	31.0	95143	10090.0	4910.0	15000.0
48.2	25.0	-11493.34	11.59	13.51	27.13	40.94	31.0	95144	10091.0	4909.0	15000.0
48.2	25.0	-11496.34	11.63	13.44	26.0	42.17	30.99	95145	10092.0	4908.0	15000.0
48.2	25.0	-11496.34	11.63	13.44	26.0	42.17	30.98	95146	10093.0	4907.0	15000.0
48.2	25.0	-11495.91	11.7	13.54	25.03	40.23	30.97	95147	10094.0	4906.0	15000.0
48.2	25.0	-11495.91	11.7	13.54	25.03	40.23	30.98	95148	10095.0	4905.0	15000.0
48.2	25.0	-11499.75	11.62	13.49	27.57	40.29	31.0	95149	10096.0	4904.0	15000.0
48.2	25.0	-11499.75	11.62	13.49	27.57	40.29	30.99	95150	10097.0	4903.0	15000.0
48.21	25.0	-11498.47	11.61	13.47	25.62	41.81	30.98	95151	10098.0	4902.0	15000.0
48.22	25.0	-11498.47	11.61	13.47	25.62	41.81	30.98	95152	10099.0	4901.0	15000.0
48.24	25.0	-11500.18	11.68	13.58	24.57	39.48	30.98	95153	10100.0	4900.0	15000.0
48.25	25.0	-11500.18	11.68	13.58	24.57	39.48	30.98	95154	10101.0	4899.0	15000.0
48.26	25.0	-11498.04	11.67	13.5	24.8	41.23	30.98	95155	10102.0	4898.0	15000.0
48.28	25.0	-11498.04	11.67	13.5	24.8	41.23	30.98	95156	10103.0	4897.0	15000.0
48.29	25.0	-11497.62	11.57	13.44	26.21	42.78	30.98	95157	10104.0	4896.0	15000.0
48.3	25.0	-11497.62	11.57	13.44	26.21	42.78	30.98	95158	10105.0	4895.0	15000.0
48.3	25.0	-11498.04	11.64	13.55	24.78	39.9	30.97	95159	10106.0	4894.0	15000.0
48.3	25.0	-11498.04	11.64	13.55	24.78	39.9	30.97	95160	10107.0	4893.0	15000.0
48.29	25.0	-11498.9	11.63	13.52	25.25	41.0	30.98	95161	10108.0	4892.0	15000.0
48.28	25.0	-11498.9	11.63	13.52	25.25	41.0	31.0	95162	10109.0	4891.0	15000.0
48.27	25.0	-11498.04	11.6	13.5	25.5	41.17	31.01	95163	10110.0	4890.0	15000.0
48.25	25.0	-11498.04	11.6	13.5	25.5	41.17	31.01	95164	10111.0	4889.0	15000.0
48.24	25.0	-11498.04	11.6	13.5	25.5	41.17	31.01	95165	10112.0	4888.0	15000.0
48.23	25.0	-11498.04	11.6	13.5	25.5	41.17	31.01	95166	10113.0	4887.0	15000.0
48.21	25.0	-11495.91	11.63	13.49	25.29	41.42	31.01	95167	10114.0	4886.0	15000.0
48.21	25.0	-11495.91	11.63	13.49	25.29	41.42	31.01	95168	10115.0	4885.0	15000.0
48.2	25.1	-11498.04	11.59	13.5	25.89	42.0	31.0	95169	10116.0	4884.0	15000.0
48.2	25.1	-11498.04	11.59	13.5	25.89	42.0	30.99	95170	10117.0	4883.0	15000.0
48.19	25.1	-11497.62	11.72	13.52	25.08	40.07	30.97	95171	10118.0	4882.0	15000.0
48.19	25.1	-11497.62	11.72	13.52	25.08	40.07	31.0	95172	10119.0	4881.0	15000.0
48.19	25.1	-11499.33	11.55	13.53	24.92	41.46	31.02	95173	10120.0	4880.0	15000.0
48.19	25.1	-11499.33	11.55	13.53	24.92	41.46	31.0	95174	10121.0	4879.0	15000.0
48.19	25.1	-11498.04	11.67	13.47	26.03	42.53	30.99	95175	10122.0	4878.0	15000.0
48.19	25.1	-11498.04	11.67	13.47	26.03	42.53	30.98	95176	10123.0	4877.0	15000.0
48.19	25.1	-11499.75	11.71	13.5	25.06	39.66	30.98	95177	10124.0	4876.0	15000.0
48.2	25.1	-11499.75	11.71	13.5	25.06	39.66	30.98	95178	10125.0	4875.0	15000.0
48.2	25.0	-11495.91	11.66	13.48	26.22	41.39	30.98	95179	10126.0	4874.0	15000.0
48.21	25.0	-11495.91	11.66	13.48	26.22	41.39	31.0	95180	10127.0	4873.0	15000.0
48.22	25.0	-11496.34	11.67	13.46	25.41	41.33	31.02	95181	10128.0	4872.0	15000.0
48.23	25.0	-11496.34	11.67	13.46	25.41	41.33	31.02	95182	10129.0	4871.0	15000.0
48.24	25.0	-11496.34	11.67	13.46	25.41	41.33	31.02	95183	10130.0	4870.0	15000.0
48.25	25.0	-11496.34	11.67	13.46	25.41	41.33	31.0	95184	10131.0	4869.0	15000.0
48.26	25.0	-11497.62	11.63	13.55	25.75	40.36	30.99	95185	10132.0	4868.0	15000.0
48.27	25.0	-11497.62	11.63	13.55	25.75	40.36	30.98	95186	10133.0	4867.0	15000.0
48.28	25.0	-11497.19	11.65	13.51	25.94	41.05	30.98	95187	10134.0	4866.0	15000.0
48.29	25.0	-11497.19	11.65	13.51	25.94	41.05	30.98	95188	10135.0	4865.0	15000.0
48.3	25.0	-11503.17	11.55	13.64	25.6	40.1	30.99	95189	10136.0	4864.0	15000.0
48.3	25.0	-11503.17	11.55	13.64	25.6	40.1	31.0	95190	10137.0	4863.0	15000.0
48.3	25.0	-11496.34	11.62	13.52	25.45	41.32	31.01	95191	10138.0	4862.0	15000.0
48.3	25.0	-11496.34	11.62	13.52	25.45	41.32	31.02	95192	10139.0	4861.0	15000.0
