EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.85	25.0	-11288.27	10.82	17.76	8.07	39.75	29.29	62714	5825.0	9175.0	15000.0
41.86	25.0	-11282.29	10.83	17.81	5.82	40.33	29.29	62715	5826.0	9174.0	15000.0
41.88	25.0	-11282.29	10.83	17.81	5.82	40.33	29.29	62716	5827.0	9173.0	15000.0
41.89	25.0	-11283.99	10.82	17.76	6.78	40.37	29.29	62717	5828.0	9172.0	15000.0
41.89	25.0	-11283.99	10.82	17.76	6.78	40.37	29.29	62718	5829.0	9171.0	15000.0
41.9	25.0	-11281.86	10.87	17.77	6.04	40.24	29.29	62719	5830.0	9170.0	15000.0
41.9	25.0	-11281.86	10.87	17.77	6.04	40.24	29.29	62720	5831.0	9169.0	15000.0
41.89	25.0	-11282.71	10.86	17.76	6.54	39.66	29.29	62721	5832.0	9168.0	15000.0
41.88	25.0	-11282.71	10.86	17.76	6.54	39.66	29.3	62722	5833.0	9167.0	15000.0
41.87	25.0	-11281.0	10.81	17.69	8.57	40.87	29.31	62723	5834.0	9166.0	15000.0
41.85	25.0	-11281.0	10.81	17.69	8.57	40.87	29.31	62724	5835.0	9165.0	15000.0
41.83	25.0	-11285.7	10.79	17.7	8.25	40.7	29.31	62725	5836.0	9164.0	15000.0
41.82	25.0	-11285.7	10.79	17.7	8.25	40.7	29.3	62726	5837.0	9163.0	15000.0
41.81	25.0	-11286.56	10.81	17.77	7.9	39.85	29.29	62727	5838.0	9162.0	15000.0
41.8	25.0	-11286.56	10.81	17.77	7.9	39.85	29.29	62728	5839.0	9161.0	15000.0
41.8	24.8	-11278.87	10.83	17.75	7.41	40.27	29.29	62729	5840.0	9160.0	15000.0
41.81	24.8	-11278.87	10.83	17.75	7.41	40.27	29.29	62730	5841.0	9159.0	15000.0
41.81	24.8	-11287.41	10.83	17.77	8.28	39.42	29.29	62731	5842.0	9158.0	15000.0
41.82	24.8	-11287.41	10.83	17.77	8.28	39.42	29.29	62732	5843.0	9157.0	15000.0
41.84	24.8	-11285.7	10.8	17.76	8.09	40.13	29.3	62733	5844.0	9156.0	15000.0
41.85	24.8	-11285.7	10.8	17.76	8.09	40.13	29.3	62734	5845.0	9155.0	15000.0
41.86	24.8	-11285.7	10.8	17.76	8.09	40.13	29.3	62735	5846.0	9154.0	15000.0
41.88	24.8	-11285.7	10.8	17.76	8.09	40.13	29.31	62736	5847.0	9153.0	15000.0
41.89	24.8	-11279.72	10.8	17.66	8.74	41.59	29.32	62737	5848.0	9152.0	15000.0
41.89	24.8	-11279.72	10.8	17.66	8.74	41.59	29.32	62738	5849.0	9151.0	15000.0
41.9	25.0	-11281.43	10.81	17.74	8.62	41.15	29.32	62739	5850.0	9150.0	15000.0
41.9	25.0	-11281.43	10.81	17.74	8.62	41.15	29.32	62740	5851.0	9149.0	15000.0
41.9	25.0	-11282.29	10.78	17.65	8.45	41.96	29.32	62741	5852.0	9148.0	15000.0
41.9	25.0	-11282.29	10.78	17.65	8.45	41.96	29.32	62742	5853.0	9147.0	15000.0
41.9	25.0	-11280.15	10.8	17.76	8.5	40.37	29.32	62743	5854.0	9146.0	15000.0
41.9	25.0	-11280.15	10.8	17.76	8.5	40.37	29.31	62744	5855.0	9145.0	15000.0
41.9	25.0	-11284.85	10.81	17.8	8.36	39.41	29.29	62745	5856.0	9144.0	15000.0
41.9	25.0	-11284.85	10.81	17.8	8.36	39.41	29.29	62746	5857.0	9143.0	15000.0
41.9	25.0	-11284.42	10.88	17.76	7.44	39.43	29.3	62747	5858.0	9142.0	15000.0
41.9	25.0	-11284.42	10.88	17.76	7.44	39.43	29.29	62748	5859.0	9141.0	15000.0
41.9	25.0	-11285.28	10.82	17.75	8.22	40.64	29.29	62749	5860.0	9140.0	15000.0
41.91	25.0	-11285.28	10.82	17.75	8.22	40.64	29.29	62750	5861.0	9139.0	15000.0
41.91	25.0	-11282.29	10.86	17.77	7.34	39.46	29.29	62751	5862.0	9138.0	15000.0
41.92	25.0	-11282.29	10.86	17.77	7.34	39.46	29.29	62752	5863.0	9137.0	15000.0
41.94	25.0	-11280.58	10.88	17.78	8.52	39.09	29.29	62753	5864.0	9136.0	15000.0
41.95	25.0	-11280.58	10.88	17.78	8.52	39.09	29.3	62754	5865.0	9135.0	15000.0
41.96	25.0	-11283.14	10.81	17.77	8.41	41.87	29.32	62755	5866.0	9134.0	15000.0
41.98	25.0	-11283.14	10.81	17.77	8.41	41.87	29.32	62756	5867.0	9133.0	15000.0
41.99	25.0	-11283.14	10.76	17.72	8.66	41.46	29.32	62757	5868.0	9132.0	15000.0
41.99	25.0	-11283.14	10.76	17.72	8.66	41.46	29.3	62758	5869.0	9131.0	15000.0
42.0	24.8	-11287.41	10.81	17.81	8.72	38.93	29.29	62759	5870.0	9130.0	15000.0
42.0	24.8	-11287.41	10.81	17.81	8.72	38.93	29.29	62760	5871.0	9129.0	15000.0
41.99	24.8	-11287.41	10.81	17.81	8.72	38.93	29.29	62761	5872.0	9128.0	15000.0
41.98	24.8	-11287.41	10.81	17.81	8.72	38.93	29.3	62762	5873.0	9127.0	15000.0
41.96	24.8	-11280.58	10.86	17.74	7.03	39.61	29.3	62763	5874.0	9126.0	15000.0
41.94	24.8	-11280.58	10.86	17.74	7.03	39.61	29.29	62764	5875.0	9125.0	15000.0
41.92	24.8	-11280.58	10.88	17.79	7.25	39.8	29.29	62765	5876.0	9124.0	15000.0
41.91	24.8	-11280.58	10.88	17.79	7.25	39.8	29.3	62766	5877.0	9123.0	15000.0
41.9	24.8	-11286.56	10.79	17.78	8.91	38.76	29.3	62767	5878.0	9122.0	15000.0
41.89	24.8	-11286.56	10.79	17.78	8.91	38.76	29.3	62768	5879.0	9121.0	15000.0
41.9	25.0	-11288.27	10.88	17.74	7.06	39.87	29.3	62769	5880.0	9120.0	15000.0
41.91	25.0	-11288.27	10.88	17.74	7.06	39.87	29.3	62770	5881.0	9119.0	15000.0
41.92	25.0	-11290.4	10.79	17.75	7.43	39.71	29.3	62771	5882.0	9118.0	15000.0
41.93	25.0	-11290.4	10.79	17.75	7.43	39.71	29.3	62772	5883.0	9117.0	15000.0
41.94	25.0	-11280.58	10.88	17.78	7.04	39.52	29.3	62773	5884.0	9116.0	15000.0
41.95	25.0	-11280.58	10.88	17.78	7.04	39.52	29.3	62774	5885.0	9115.0	15000.0
41.96	25.0	-11286.98	10.84	17.76	8.15	40.31	29.31	62775	5886.0	9114.0	15000.0
41.97	25.0	-11286.98	10.84	17.76	8.15	40.31	29.32	62776	5887.0	9113.0	15000.0
41.98	25.0	-11278.44	10.81	17.69	8.41	41.29	29.33	62777	5888.0	9112.0	15000.0
41.99	25.0	-11278.44	10.81	17.69	8.41	41.29	29.33	62778	5889.0	9111.0	15000.0
42.0	25.0	-11289.12	10.8	17.7	8.46	41.31	29.33	62779	5890.0	9110.0	15000.0
42.01	25.0	-11289.12	10.8	17.7	8.46	41.31	29.33	62780	5891.0	9109.0	15000.0
42.02	25.0	-11290.4	10.78	17.76	8.11	40.6	29.33	62781	5892.0	9108.0	15000.0
42.03	25.0	-11290.4	10.78	17.76	8.11	40.6	29.33	62782	5893.0	9107.0	15000.0
42.04	25.0	-11282.29	10.78	17.64	8.36	41.94	29.33	62783	5894.0	9106.0	15000.0
42.05	25.0	-11282.29	10.78	17.64	8.36	41.94	29.31	62784	5895.0	9105.0	15000.0
42.06	25.0	-11286.56	10.86	17.79	7.26	39.18	29.3	62785	5896.0	9104.0	15000.0
42.07	25.0	-11286.56	10.86	17.79	7.26	39.18	29.3	62786	5897.0	9103.0	15000.0
42.08	25.0	-11286.98	10.87	17.62	7.78	40.95	29.31	62787	5898.0	9102.0	15000.0
42.09	25.0	-11286.98	10.87	17.62	7.78	40.95	29.31	62788	5899.0	9101.0	15000.0
42.1	25.0	-11286.98	10.76	17.7	9.5	42.09	29.32	62789	5900.0	9100.0	15000.0
42.11	25.0	-11286.98	10.76	17.7	9.5	42.09	29.33	62790	5901.0	9099.0	15000.0
42.11	25.0	-11283.99	10.8	17.69	8.87	42.09	29.33	62791	5902.0	9098.0	15000.0
42.12	25.0	-11283.99	10.8	17.69	8.87	42.09	29.33	62792	5903.0	9097.0	15000.0
42.12	25.0	-11283.99	10.8	17.69	8.87	42.09	29.33	62793	5904.0	9096.0	15000.0
42.12	25.0	-11283.99	10.8	17.69	8.87	42.09	29.33	62794	5905.0	9095.0	15000.0
42.12	25.0	-11283.99	10.82	17.71	8.62	40.51	29.33	62795	5906.0	9094.0	15000.0
42.11	25.0	-11283.99	10.82	17.71	8.62	40.51	29.32	62796	5907.0	9093.0	15000.0
42.11	25.0	-11283.99	10.82	17.76	7.62	39.98	29.3	62797	5908.0	9092.0	15000.0
42.1	25.0	-11283.99	10.82	17.76	7.62	39.98	29.3	62798	5909.0	9091.0	15000.0
42.1	25.0	-11281.86	10.83	17.74	6.74	39.22	29.31	62799	5910.0	9090.0	15000.0
42.09	25.0	-11281.86	10.83	17.74	6.74	39.22	29.31	62800	5911.0	9089.0	15000.0
42.09	25.0	-11280.15	10.9	17.75	7.06	39.75	29.31	62801	5912.0	9088.0	15000.0
42.08	25.0	-11280.15	10.9	17.75	7.06	39.75	29.3	62802	5913.0	9087.0	15000.0
42.06	25.0	-11287.84	10.81	17.76	7.67	39.54	29.3	62803	5914.0	9086.0	15000.0
42.05	25.0	-11287.84	10.81	17.76	7.67	39.54	29.31	62804	5915.0	9085.0	15000.0
42.04	25.0	-11291.26	10.78	17.72	8.76	39.94	29.32	62805	5916.0	9084.0	15000.0
42.03	25.0	-11291.26	10.78	17.72	8.76	39.94	29.31	62806	5917.0	9083.0	15000.0
42.02	25.0	-11283.14	10.76	17.79	9.14	39.74	29.31	62807	5918.0	9082.0	15000.0
42.01	25.0	-11283.14	10.76	17.79	9.14	39.74	29.32	62808	5919.0	9081.0	15000.0
42.0	25.0	-11283.57	10.79	17.66	8.66	42.89	29.33	62809	5920.0	9080.0	15000.0
41.99	25.0	-11283.57	10.79	17.66	8.66	42.89	29.33	62810	5921.0	9079.0	15000.0
41.99	25.0	-11283.57	10.79	17.73	7.75	41.51	29.33	62811	5922.0	9078.0	15000.0
41.99	25.0	-11283.57	10.79	17.73	7.75	41.51	29.33	62812	5923.0	9077.0	15000.0
41.98	25.0	-11284.85	10.76	17.74	8.42	40.59	29.33	62813	5924.0	9076.0	15000.0
41.98	25.0	-11284.85	10.76	17.74	8.42	40.59	29.33	62814	5925.0	9075.0	15000.0
41.98	25.0	-11280.58	10.8	17.62	8.13	42.12	29.33	62815	5926.0	9074.0	15000.0
41.99	25.0	-11280.58	10.8	17.62	8.13	42.12	29.33	62816	5927.0	9073.0	15000.0
41.99	25.0	-11278.87	10.76	17.7	8.04	41.31	29.33	62817	5928.0	9072.0	15000.0
41.99	25.0	-11278.87	10.76	17.7	8.04	41.31	29.33	62818	5929.0	9071.0	15000.0
42.0	25.0	-11282.29	10.83	17.69	7.29	41.22	29.33	62819	5930.0	9070.0	15000.0
42.01	25.0	-11282.29	10.83	17.69	7.29	41.22	29.32	62820	5931.0	9069.0	15000.0
42.03	25.0	-11286.13	10.76	17.79	7.96	39.63	29.31	62821	5932.0	9068.0	15000.0
42.05	25.0	-11286.13	10.76	17.79	7.96	39.63	29.31	62822	5933.0	9067.0	15000.0
42.08	25.0	-11284.85	10.78	17.72	7.49	40.42	29.31	62823	5934.0	9066.0	15000.0
42.11	25.0	-11284.85	10.78	17.72	7.49	40.42	29.31	62824	5935.0	9065.0	15000.0
42.14	25.0	-11284.85	10.78	17.72	7.49	40.42	29.31	62825	5936.0	9064.0	15000.0
42.16	25.0	-11284.85	10.78	17.72	7.49	40.42	29.31	62826	5937.0	9063.0	15000.0
42.18	25.0	-11284.42	10.85	17.75	7.5	39.27	29.32	62827	5938.0	9062.0	15000.0
42.19	25.0	-11284.42	10.85	17.75	7.5	39.27	29.32	62828	5939.0	9061.0	15000.0
42.2	24.9	-11287.41	10.88	17.74	8.72	39.18	29.32	62829	5940.0	9060.0	15000.0
42.2	24.9	-11287.41	10.88	17.74	8.72	39.18	29.31	62830	5941.0	9059.0	15000.0
42.2	24.9	-11288.27	10.86	17.76	7.72	39.94	29.31	62831	5942.0	9058.0	15000.0
42.2	24.9	-11288.27	10.86	17.76	7.72	39.94	29.33	62832	5943.0	9057.0	15000.0
42.2	24.9	-11281.86	10.81	17.72	6.95	41.43	29.35	62833	5944.0	9056.0	15000.0
42.2	24.9	-11281.86	10.81	17.72	6.95	41.43	29.35	62834	5945.0	9055.0	15000.0
42.2	24.9	-11276.73	10.82	17.7	6.85	41.86	29.35	62835	5946.0	9054.0	15000.0
42.2	24.9	-11276.73	10.82	17.7	6.85	41.86	29.35	62836	5947.0	9053.0	15000.0
42.2	24.9	-11283.14	10.83	17.71	7.75	41.62	29.34	62837	5948.0	9052.0	15000.0
42.2	24.9	-11283.14	10.83	17.71	7.75	41.62	29.32	62838	5949.0	9051.0	15000.0
42.2	25.0	-11286.56	10.8	17.75	8.64	39.18	29.31	62839	5950.0	9050.0	15000.0
42.2	25.0	-11286.56	10.8	17.75	8.64	39.18	29.31	62840	5951.0	9049.0	15000.0
42.2	25.0	-11285.28	10.82	17.79	7.37	38.96	29.31	62841	5952.0	9048.0	15000.0
42.2	25.0	-11285.28	10.82	17.79	7.37	38.96	29.31	62842	5953.0	9047.0	15000.0
42.2	25.0	-11283.99	10.79	17.75	9.63	40.54	29.31	62843	5954.0	9046.0	15000.0
42.2	25.0	-11283.99	10.79	17.75	9.63	40.54	29.31	62844	5955.0	9045.0	15000.0
42.2	25.0	-11287.41	10.81	17.83	8.37	38.82	29.31	62845	5956.0	9044.0	15000.0
42.2	25.0	-11287.41	10.81	17.83	8.37	38.82	29.32	62846	5957.0	9043.0	15000.0
42.2	25.0	-11278.01	10.8	17.65	10.08	42.97	29.34	62847	5958.0	9042.0	15000.0
42.2	25.0	-11278.01	10.8	17.65	10.08	42.97	29.32	62848	5959.0	9041.0	15000.0
42.2	25.0	-11283.14	10.83	17.72	7.66	39.99	29.3	62849	5960.0	9040.0	15000.0
42.2	25.0	-11283.14	10.83	17.72	7.66	39.99	29.3	62850	5961.0	9039.0	15000.0
42.2	25.0	-11283.57	10.86	17.79	8.01	39.63	29.31	62851	5962.0	9038.0	15000.0
42.2	25.0	-11283.57	10.86	17.79	8.01	39.63	29.31	62852	5963.0	9037.0	15000.0
42.2	25.0	-11282.71	10.85	17.74	7.33	40.06	29.32	62853	5964.0	9036.0	15000.0
42.2	25.0	-11282.71	10.85	17.74	7.33	40.06	29.33	62854	5965.0	9035.0	15000.0
42.2	25.0	-11281.86	10.8	17.75	9.77	39.91	29.33	62855	5966.0	9034.0	15000.0
42.2	25.0	-11281.86	10.8	17.75	9.77	39.91	29.33	62856	5967.0	9033.0	15000.0
42.2	25.0	-11281.86	10.8	17.75	9.77	39.91	29.33	62857	5968.0	9032.0	15000.0
42.2	25.0	-11281.86	10.8	17.75	9.77	39.91	29.33	62858	5969.0	9031.0	15000.0
42.2	25.0	-11287.41	10.79	17.73	9.8	41.26	29.33	62859	5970.0	9030.0	15000.0
42.2	25.0	-11287.41	10.79	17.73	9.8	41.26	29.33	62860	5971.0	9029.0	15000.0
42.2	25.0	-11289.55	10.74	17.68	10.06	42.25	29.34	62861	5972.0	9028.0	15000.0
42.2	25.0	-11289.55	10.74	17.68	10.06	42.25	29.35	62862	5973.0	9027.0	15000.0
42.2	25.0	-11286.13	10.76	17.73	8.47	41.52	29.35	62863	5974.0	9026.0	15000.0
42.2	25.0	-11286.13	10.76	17.73	8.47	41.52	29.34	62864	5975.0	9025.0	15000.0
42.2	25.0	-11279.29	10.81	17.71	8.61	40.29	29.32	62865	5976.0	9024.0	15000.0
42.2	25.0	-11279.29	10.81	17.71	8.61	40.29	29.32	62866	5977.0	9023.0	15000.0
42.2	25.0	-11279.29	10.81	17.71	8.61	40.29	29.32	62867	5978.0	9022.0	15000.0
42.2	25.0	-11279.29	10.81	17.71	8.61	40.29	29.32	62868	5979.0	9021.0	15000.0
42.2	25.0	-11281.0	10.81	17.75	8.68	39.8	29.32	62869	5980.0	9020.0	15000.0
42.2	25.0	-11281.0	10.81	17.75	8.68	39.8	29.32	62870	5981.0	9019.0	15000.0
42.2	25.0	-11289.98	10.81	17.77	7.43	39.04	29.32	62871	5982.0	9018.0	15000.0
42.2	25.0	-11289.98	10.81	17.77	7.43	39.04	29.31	62872	5983.0	9017.0	15000.0
42.2	25.0	-11278.01	10.89	17.72	7.21	39.71	29.31	62873	5984.0	9016.0	15000.0
42.2	25.0	-11278.01	10.89	17.72	7.21	39.71	29.31	62874	5985.0	9015.0	15000.0
42.2	25.0	-11283.57	10.76	17.84	8.3	38.97	29.32	62875	5986.0	9014.0	15000.0
42.2	25.0	-11283.57	10.76	17.84	8.3	38.97	29.33	62876	5987.0	9013.0	15000.0
42.2	25.0	-11283.57	10.84	17.76	8.2	39.47	29.34	62877	5988.0	9012.0	15000.0
42.2	25.0	-11283.57	10.84	17.76	8.2	39.47	29.35	62878	5989.0	9011.0	15000.0
42.2	24.9	-11286.56	10.85	17.76	7.62	40.54	29.35	62879	5990.0	9010.0	15000.0
42.2	24.9	-11286.56	10.85	17.76	7.62	40.54	29.35	62880	5991.0	9009.0	15000.0
42.21	24.9	-11283.14	10.76	17.72	8.94	42.04	29.35	62881	5992.0	9008.0	15000.0
42.22	24.9	-11283.14	10.76	17.72	8.94	42.04	29.35	62882	5993.0	9007.0	15000.0
42.24	24.9	-11281.86	10.8	17.72	9.72	41.53	29.35	62883	5994.0	9006.0	15000.0
42.25	24.9	-11281.86	10.8	17.72	9.72	41.53	29.33	62884	5995.0	9005.0	15000.0
42.26	24.9	-11279.72	10.82	17.78	8.72	39.74	29.32	62885	5996.0	9004.0	15000.0
42.28	24.9	-11279.72	10.82	17.78	8.72	39.74	29.32	62886	5997.0	9003.0	15000.0
42.29	24.9	-11286.98	10.8	17.74	7.47	40.16	29.32	62887	5998.0	9002.0	15000.0
42.3	24.9	-11286.98	10.8	17.74	7.47	40.16	29.32	62888	5999.0	9001.0	15000.0
42.3	24.9	-11283.99	10.86	17.8	8.7	39.14	29.32	62889	6000.0	9000.0	15000.0
42.3	24.9	-11283.99	10.86	17.8	8.7	39.14	29.32	62890	6001.0	8999.0	15000.0
42.3	24.9	-11282.71	10.81	17.74	8.13	39.96	29.32	62891	6002.0	8998.0	15000.0
42.3	24.9	-11282.71	10.81	17.74	8.13	39.96	29.32	62892	6003.0	8997.0	15000.0
42.3	24.9	-11288.69	10.81	17.78	8.5	39.3	29.32	62893	6004.0	8996.0	15000.0
42.3	24.9	-11288.69	10.81	17.78	8.5	39.3	29.33	62894	6005.0	8995.0	15000.0
42.3	24.9	-11280.58	10.9	17.73	7.87	40.49	29.34	62895	6006.0	8994.0	15000.0
42.3	24.9	-11280.58	10.9	17.73	7.87	40.49	29.35	62896	6007.0	8993.0	15000.0
42.3	24.9	-11283.14	10.86	17.79	6.99	39.6	29.35	62897	6008.0	8992.0	15000.0
42.3	24.9	-11283.14	10.86	17.79	6.99	39.6	29.35	62898	6009.0	8991.0	15000.0
42.3	25.0	-11283.14	10.86	17.79	6.99	39.6	29.35	62899	6010.0	8990.0	15000.0
42.3	25.0	-11283.14	10.86	17.79	6.99	39.6	29.35	62900	6011.0	8989.0	15000.0
42.3	25.0	-11283.14	10.86	17.79	6.99	39.6	29.35	62901	6012.0	8988.0	15000.0
42.3	25.0	-11283.14	10.86	17.79	6.99	39.6	29.35	62902	6013.0	8987.0	15000.0
42.3	25.0	-11286.98	10.8	17.69	10.67	41.2	29.35	62903	6014.0	8986.0	15000.0
42.3	25.0	-11286.98	10.8	17.69	10.67	41.2	29.34	62904	6015.0	8985.0	15000.0
42.3	25.0	-11284.42	10.78	17.71	7.76	40.39	29.33	62905	6016.0	8984.0	15000.0
42.3	25.0	-11284.42	10.78	17.71	7.76	40.39	29.33	62906	6017.0	8983.0	15000.0
42.3	25.0	-11281.43	10.82	17.75	7.54	39.85	29.33	62907	6018.0	8982.0	15000.0
42.3	25.0	-11281.43	10.82	17.75	7.54	39.85	29.32	62908	6019.0	8981.0	15000.0
42.3	24.8	-11289.12	10.78	17.77	8.37	39.59	29.32	62909	6020.0	8980.0	15000.0
42.3	24.8	-11289.12	10.78	17.77	8.37	39.59	29.33	62910	6021.0	8979.0	15000.0
42.3	24.8	-11284.42	10.84	17.73	7.75	39.73	29.34	62911	6022.0	8978.0	15000.0
42.3	24.8	-11284.42	10.84	17.73	7.75	39.73	29.33	62912	6023.0	8977.0	15000.0
42.3	24.8	-11281.86	10.79	17.8	8.69	38.62	29.33	62913	6024.0	8976.0	15000.0
42.3	24.8	-11281.86	10.79	17.8	8.69	38.62	29.33	62914	6025.0	8975.0	15000.0
42.3	24.8	-11283.99	10.76	17.77	8.1	39.61	29.33	62915	6026.0	8974.0	15000.0
42.3	24.8	-11283.99	10.76	17.77	8.1	39.61	29.33	62916	6027.0	8973.0	15000.0
42.3	24.8	-11283.14	10.87	17.72	7.62	40.03	29.33	62917	6028.0	8972.0	15000.0
42.3	24.8	-11283.14	10.87	17.72	7.62	40.03	29.34	62918	6029.0	8971.0	15000.0
42.3	25.0	-11286.56	10.77	17.65	10.64	40.98	29.35	62919	6030.0	8970.0	15000.0
42.3	25.0	-11286.56	10.77	17.65	10.64	40.98	29.35	62920	6031.0	8969.0	15000.0
42.3	25.0	-11281.86	10.8	17.78	9.4	40.74	29.35	62921	6032.0	8968.0	15000.0
42.3	25.0	-11281.86	10.8	17.78	9.4	40.74	29.35	62922	6033.0	8967.0	15000.0
42.3	25.0	-11283.99	10.8	17.72	9.41	40.88	29.36	62923	6034.0	8966.0	15000.0
42.3	25.0	-11283.99	10.8	17.72	9.41	40.88	29.36	62924	6035.0	8965.0	15000.0
42.3	25.0	-11289.55	10.81	17.64	9.17	42.39	29.37	62925	6036.0	8964.0	15000.0
42.3	25.0	-11289.55	10.81	17.64	9.17	42.39	29.35	62926	6037.0	8963.0	15000.0
42.3	25.0	-11281.86	10.8	17.77	8.42	39.18	29.33	62927	6038.0	8962.0	15000.0
42.3	25.0	-11281.86	10.8	17.77	8.42	39.18	29.33	62928	6039.0	8961.0	15000.0
42.3	25.0	-11281.43	10.86	17.71	7.46	40.08	29.33	62929	6040.0	8960.0	15000.0
42.3	25.0	-11281.43	10.86	17.71	7.46	40.08	29.33	62930	6041.0	8959.0	15000.0
42.31	25.0	-11281.43	10.86	17.71	7.46	40.08	29.33	62931	6042.0	8958.0	15000.0
42.32	25.0	-11281.43	10.86	17.71	7.46	40.08	29.34	62932	6043.0	8957.0	15000.0
42.34	25.0	-11286.56	10.83	17.74	8.14	40.04	29.34	62933	6044.0	8956.0	15000.0
42.35	25.0	-11286.56	10.83	17.74	8.14	40.04	29.34	62934	6045.0	8955.0	15000.0
42.36	25.0	-11280.58	10.75	17.8	8.27	39.63	29.34	62935	6046.0	8954.0	15000.0
42.38	25.0	-11280.58	10.75	17.8	8.27	39.63	29.34	62936	6047.0	8953.0	15000.0
42.39	25.0	-11281.86	10.81	17.78	8.79	39.05	29.34	62937	6048.0	8952.0	15000.0
42.4	25.0	-11281.86	10.81	17.78	8.79	39.05	29.34	62938	6049.0	8951.0	15000.0
42.4	25.0	-11285.28	10.85	17.78	6.62	39.47	29.33	62939	6050.0	8950.0	15000.0
42.4	25.0	-11285.28	10.85	17.78	6.62	39.47	29.33	62940	6051.0	8949.0	15000.0
42.39	25.0	-11282.71	10.89	17.73	7.76	39.97	29.34	62941	6052.0	8948.0	15000.0
42.38	25.0	-11282.71	10.89	17.73	7.76	39.97	29.35	62942	6053.0	8947.0	15000.0
42.36	25.0	-11286.13	10.82	17.73	9.78	41.02	29.36	62943	6054.0	8946.0	15000.0
42.35	25.0	-11286.13	10.82	17.73	9.78	41.02	29.36	62944	6055.0	8945.0	15000.0
42.34	25.0	-11283.57	10.81	17.76	9.33	40.96	29.36	62945	6056.0	8944.0	15000.0
42.32	25.0	-11283.57	10.81	17.76	9.33	40.96	29.36	62946	6057.0	8943.0	15000.0
42.31	25.0	-11279.72	10.81	17.68	8.48	42.81	29.36	62947	6058.0	8942.0	15000.0
42.3	25.0	-11279.72	10.81	17.68	8.48	42.81	29.36	62948	6059.0	8941.0	15000.0
42.3	25.0	-11278.87	10.8	17.75	8.44	42.36	29.37	62949	6060.0	8940.0	15000.0
42.3	25.0	-11278.87	10.8	17.75	8.44	42.36	29.37	62950	6061.0	8939.0	15000.0
42.3	25.0	-11287.41	10.75	17.71	8.41	41.13	29.37	62951	6062.0	8938.0	15000.0
42.3	25.0	-11287.41	10.75	17.71	8.41	41.13	29.35	62952	6063.0	8937.0	15000.0
42.3	25.0	-11283.57	10.84	17.74	7.9	39.48	29.34	62953	6064.0	8936.0	15000.0
42.3	25.0	-11283.57	10.84	17.74	7.9	39.48	29.34	62954	6065.0	8935.0	15000.0
42.3	25.0	-11283.57	10.84	17.74	7.9	39.48	29.34	62955	6066.0	8934.0	15000.0
42.3	25.0	-11283.57	10.84	17.74	7.9	39.48	29.34	62956	6067.0	8933.0	15000.0
42.3	25.0	-11285.28	10.79	17.73	7.88	40.32	29.34	62957	6068.0	8932.0	15000.0
42.3	25.0	-11285.28	10.79	17.73	7.88	40.32	29.34	62958	6069.0	8931.0	15000.0
42.3	25.0	-11283.57	10.81	17.79	8.44	39.32	29.33	62959	6070.0	8930.0	15000.0
42.3	25.0	-11283.57	10.81	17.79	8.44	39.32	29.33	62960	6071.0	8929.0	15000.0
42.3	25.0	-11285.28	10.82	17.76	7.5	39.22	29.34	62961	6072.0	8928.0	15000.0
42.3	25.0	-11285.28	10.82	17.76	7.5	39.22	29.33	62962	6073.0	8927.0	15000.0
42.3	25.0	-11284.42	10.85	17.75	8.17	40.4	29.33	62963	6074.0	8926.0	15000.0
42.3	25.0	-11284.42	10.85	17.75	8.17	40.4	29.34	62964	6075.0	8925.0	15000.0
42.3	25.0	-11281.43	10.81	17.75	10.5	40.79	29.36	62965	6076.0	8924.0	15000.0
42.3	25.0	-11281.43	10.81	17.75	10.5	40.79	29.37	62966	6077.0	8923.0	15000.0
42.3	25.0	-11287.41	10.71	17.71	9.28	42.31	29.37	62967	6078.0	8922.0	15000.0
42.3	25.0	-11287.41	10.71	17.71	9.28	42.31	29.37	62968	6079.0	8921.0	15000.0
42.3	25.0	-11281.43	10.82	17.71	8.55	42.18	29.37	62969	6080.0	8920.0	15000.0
42.3	25.0	-11281.43	10.82	17.71	8.55	42.18	29.35	62970	6081.0	8919.0	15000.0
42.31	25.0	-11286.13	10.8	17.77	7.64	40.73	29.34	62971	6082.0	8918.0	15000.0
42.32	25.0	-11286.13	10.8	17.77	7.64	40.73	29.34	62972	6083.0	8917.0	15000.0
42.33	25.0	-11286.56	10.78	17.81	8.69	38.65	29.34	62973	6084.0	8916.0	15000.0
42.34	25.0	-11286.56	10.78	17.81	8.69	38.65	29.34	62974	6085.0	8915.0	15000.0
42.36	25.0	-11283.57	10.77	17.81	8.39	38.85	29.34	62975	6086.0	8914.0	15000.0
42.37	25.0	-11283.57	10.77	17.81	8.39	38.85	29.34	62976	6087.0	8913.0	15000.0
42.38	25.0	-11281.43	10.86	17.74	7.81	40.02	29.34	62977	6088.0	8912.0	15000.0
42.39	25.0	-11281.43	10.86	17.74	7.81	40.02	29.35	62978	6089.0	8911.0	15000.0
