EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
53.72	23.7	-10426.51	14.4	13.41	22.87	58.68	28.4	763	548.0	14452.0	15000.0
53.75	23.7	-10426.51	14.4	13.41	22.87	58.68	28.4	764	549.0	14451.0	15000.0
53.78	23.7	-10417.97	14.39	13.44	23.31	59.88	28.4	765	550.0	14450.0	15000.0
53.81	23.7	-10417.97	14.39	13.44	23.31	59.88	28.4	766	551.0	14449.0	15000.0
53.84	23.7	-10415.4	14.48	13.47	22.69	58.23	28.41	767	552.0	14448.0	15000.0
53.87	23.7	-10415.4	14.48	13.47	22.69	58.23	28.43	768	553.0	14447.0	15000.0
53.9	23.7	-10419.68	14.41	13.42	23.76	57.95	28.44	769	554.0	14446.0	15000.0
53.93	23.7	-10419.68	14.41	13.42	23.76	57.95	28.44	770	555.0	14445.0	15000.0
53.96	23.7	-10428.65	14.45	13.28	23.2	60.97	28.44	771	556.0	14444.0	15000.0
53.99	23.7	-10428.65	14.45	13.28	23.2	60.97	28.44	772	557.0	14443.0	15000.0
54.02	23.7	-10430.36	14.43	13.29	24.99	60.36	28.44	773	558.0	14442.0	15000.0
54.05	23.7	-10430.36	14.43	13.29	24.99	60.36	28.45	774	559.0	14441.0	15000.0
54.08	23.7	-10421.38	14.41	13.38	23.48	60.81	28.46	775	560.0	14440.0	15000.0
54.11	23.7	-10421.38	14.41	13.38	23.48	60.81	28.47	776	561.0	14439.0	15000.0
54.14	23.7	-10416.26	14.41	13.49	23.55	58.03	28.48	777	562.0	14438.0	15000.0
54.17	23.7	-10416.26	14.41	13.49	23.55	58.03	28.49	778	563.0	14437.0	15000.0
54.2	23.7	-10413.27	14.47	13.38	23.4	58.56	28.49	779	564.0	14436.0	15000.0
54.23	23.7	-10413.27	14.47	13.38	23.4	58.56	28.49	780	565.0	14435.0	15000.0
54.26	23.7	-10421.81	14.41	13.27	25.22	62.3	28.49	781	566.0	14434.0	15000.0
54.29	23.7	-10421.81	14.41	13.27	25.22	62.3	28.5	782	567.0	14433.0	15000.0
54.32	23.7	-10431.64	14.44	13.4	23.52	59.59	28.51	783	568.0	14432.0	15000.0
54.35	23.7	-10431.64	14.44	13.4	23.52	59.59	28.53	784	569.0	14431.0	15000.0
54.38	23.7	-10418.82	14.38	13.42	23.98	59.15	28.54	785	570.0	14430.0	15000.0
54.41	23.7	-10418.82	14.38	13.42	23.98	59.15	28.55	786	571.0	14429.0	15000.0
54.44	23.7	-10423.52	14.39	13.37	23.94	59.58	28.55	787	572.0	14428.0	15000.0
54.47	23.7	-10423.52	14.39	13.37	23.94	59.58	28.55	788	573.0	14427.0	15000.0
54.5	23.7	-10426.08	14.37	13.38	25.03	60.6	28.55	789	574.0	14426.0	15000.0
54.53	23.7	-10426.08	14.37	13.38	25.03	60.6	28.55	790	575.0	14425.0	15000.0
54.56	23.7	-10422.67	14.4	13.51	23.1	57.94	28.56	791	576.0	14424.0	15000.0
54.59	23.7	-10422.67	14.4	13.51	23.1	57.94	28.56	792	577.0	14423.0	15000.0
54.62	23.7	-10415.4	14.44	13.36	22.4	60.55	28.57	793	578.0	14422.0	15000.0
54.65	23.7	-10415.4	14.44	13.36	22.4	60.55	28.58	794	579.0	14421.0	15000.0
54.68	23.7	-10417.11	14.47	13.43	23.57	57.96	28.59	795	580.0	14420.0	15000.0
54.71	23.7	-10417.11	14.47	13.43	23.57	57.96	28.6	796	581.0	14419.0	15000.0
54.74	23.7	-10426.51	14.39	13.42	26.0	57.44	28.6	797	582.0	14418.0	15000.0
54.77	23.7	-10426.51	14.39	13.42	26.0	57.44	28.6	798	583.0	14417.0	15000.0
54.8	23.7	-10432.07	14.4	13.26	22.87	61.56	28.6	799	584.0	14416.0	15000.0
54.82	23.7	-10432.07	14.4	13.26	22.87	61.56	28.6	800	585.0	14415.0	15000.0
54.83	23.7	-10432.07	14.4	13.26	22.87	61.56	28.6	801	586.0	14414.0	15000.0
54.84	23.7	-10432.07	14.4	13.26	22.87	61.56	28.6	802	587.0	14413.0	15000.0
54.84	23.7	-11384.82	-0.96	18.6	0.43	-4.18	28.61	803	588.0	14412.0	15000.0
54.83	23.7	-11384.82	-0.96	18.6	0.43	-4.18	28.62	804	589.0	14411.0	15000.0
54.83	23.7	-9616.03	-1.1	15.72	-0.12	-4.33	28.62	805	590.0	14410.0	15000.0
54.83	23.7	-9616.03	-1.1	15.72	-0.12	-4.33	28.61	806	591.0	14409.0	15000.0
54.84	23.7	-8144.59	-0.94	13.25	-0.04	-5.08	28.61	807	592.0	14408.0	15000.0
54.86	23.7	-8144.59	-0.94	13.25	-0.04	-5.08	28.6	808	593.0	14407.0	15000.0
54.9	23.7	-6731.69	-0.83	10.8	-0.71	-5.57	28.6	809	594.0	14406.0	15000.0
54.95	23.7	-6731.69	-0.83	10.8	-0.71	-5.57	28.59	810	595.0	14405.0	15000.0
55.0	23.7	-5323.06	-0.77	8.39	-0.33	-6.24	28.58	811	596.0	14404.0	15000.0
55.06	23.7	-5323.06	-0.77	8.39	-0.33	-6.24	28.55	812	597.0	14403.0	15000.0
55.12	23.7	-3699.95	-0.66	5.52	-0.42	-7.45	28.52	813	598.0	14402.0	15000.0
55.19	23.7	-3699.95	-0.66	5.52	-0.42	-7.45	28.51	814	599.0	14401.0	15000.0
55.25	23.7	-2065.31	-0.32	2.78	0.32	-9.29	28.5	815	600.0	14400.0	15000.0
55.32	23.7	-2065.31	-0.32	2.78	0.32	-9.29	28.52	816	601.0	14399.0	15000.0
55.38	23.7	-609.25	0.21	0.79	0.0	-10.3	28.53	817	602.0	14398.0	15000.0
55.44	23.7	-609.25	0.21	0.79	0.0	-10.3	28.49	818	603.0	14397.0	15000.0
