EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.8	24.6	-11499.75	11.62	13.51	25.45	40.35	32.58	89012	7475.0	7525.0	15000.0
49.8	24.6	-11499.33	11.62	13.49	26.0	40.3	32.58	89013	7476.0	7524.0	15000.0
49.8	24.6	-11499.33	11.62	13.49	26.0	40.3	32.57	89014	7477.0	7523.0	15000.0
49.8	24.6	-11499.75	11.67	13.44	25.9	42.75	32.56	89015	7478.0	7522.0	15000.0
49.8	24.6	-11499.75	11.67	13.44	25.9	42.75	32.55	89016	7479.0	7521.0	15000.0
49.8	24.6	-11496.76	11.75	13.51	24.62	39.68	32.55	89017	7480.0	7520.0	15000.0
49.8	24.6	-11496.76	11.75	13.51	24.62	39.68	32.55	89018	7481.0	7519.0	15000.0
49.8	24.7	-11495.05	11.64	13.51	24.27	40.6	32.54	89019	7482.0	7518.0	15000.0
49.8	24.7	-11495.05	11.64	13.51	24.27	40.6	32.54	89020	7483.0	7517.0	15000.0
49.8	24.7	-11495.05	11.64	13.51	24.27	40.6	32.54	89021	7484.0	7516.0	15000.0
49.8	24.7	-11495.05	11.64	13.51	24.27	40.6	32.55	89022	7485.0	7515.0	15000.0
49.8	24.7	-11496.34	11.68	13.47	25.26	41.07	32.55	89023	7486.0	7514.0	15000.0
49.8	24.7	-11496.34	11.68	13.47	25.26	41.07	32.54	89024	7487.0	7513.0	15000.0
49.8	24.7	-11502.32	11.68	13.49	25.16	39.48	32.53	89025	7488.0	7512.0	15000.0
49.8	24.7	-11502.32	11.68	13.49	25.16	39.48	32.53	89026	7489.0	7511.0	15000.0
49.8	24.7	-11498.04	11.66	13.47	25.06	41.05	32.53	89027	7490.0	7510.0	15000.0
49.8	24.7	-11498.04	11.66	13.47	25.06	41.05	32.55	89028	7491.0	7509.0	15000.0
49.8	24.6	-11501.46	11.65	13.42	26.3	39.98	32.57	89029	7492.0	7508.0	15000.0
49.8	24.6	-11501.46	11.65	13.42	26.3	39.98	32.56	89030	7493.0	7507.0	15000.0
49.8	24.6	-11495.05	11.62	13.46	25.88	41.94	32.54	89031	7494.0	7506.0	15000.0
49.8	24.6	-11495.05	11.62	13.46	25.88	41.94	32.53	89032	7495.0	7505.0	15000.0
49.8	24.6	-11501.46	11.69	13.47	25.15	40.32	32.52	89033	7496.0	7504.0	15000.0
49.8	24.6	-11501.46	11.69	13.47	25.15	40.32	32.54	89034	7497.0	7503.0	15000.0
49.8	24.6	-11500.61	11.58	13.47	27.39	40.51	32.56	89035	7498.0	7502.0	15000.0
49.8	24.6	-11500.61	11.58	13.47	27.39	40.51	32.55	89036	7499.0	7501.0	15000.0
49.8	24.6	-11494.63	11.62	13.42	26.16	42.18	32.54	89037	7500.0	7500.0	15000.0
49.8	24.6	-11494.63	11.62	13.42	26.16	42.18	32.53	89038	7501.0	7499.0	15000.0
49.8	24.6	-11499.75	11.72	13.48	25.17	40.23	32.52	89039	7502.0	7498.0	15000.0
49.81	24.6	-11499.75	11.72	13.48	25.17	40.23	32.53	89040	7503.0	7497.0	15000.0
49.82	24.6	-11500.18	11.62	13.47	26.14	40.04	32.55	89041	7504.0	7496.0	15000.0
49.84	24.6	-11500.18	11.62	13.47	26.14	40.04	32.54	89042	7505.0	7495.0	15000.0
49.87	24.6	-11500.18	11.58	13.42	25.76	41.93	32.53	89043	7506.0	7494.0	15000.0
49.9	24.6	-11500.18	11.58	13.42	25.76	41.93	32.52	89044	7507.0	7493.0	15000.0
49.93	24.6	-11494.2	11.7	13.5	24.5	39.58	32.52	89045	7508.0	7492.0	15000.0
49.96	24.6	-11494.2	11.7	13.5	24.5	39.58	32.52	89046	7509.0	7491.0	15000.0
49.98	24.6	-11499.75	11.69	13.48	24.72	41.31	32.52	89047	7510.0	7490.0	15000.0
49.99	24.6	-11499.75	11.69	13.48	24.72	41.31	32.52	89048	7511.0	7489.0	15000.0
50.0	24.6	-11499.75	11.69	13.48	24.72	41.31	32.52	89049	7512.0	7488.0	15000.0
50.0	24.6	-11499.75	11.69	13.48	24.72	41.31	32.52	89050	7513.0	7487.0	15000.0
50.0	24.6	-11494.2	11.67	13.39	26.47	42.81	32.51	89051	7514.0	7486.0	15000.0
50.0	24.6	-11494.2	11.67	13.39	26.47	42.81	32.5	89052	7515.0	7485.0	15000.0
50.0	24.6	-11504.45	11.67	13.49	25.07	40.19	32.5	89053	7516.0	7484.0	15000.0
50.0	24.6	-11504.45	11.67	13.49	25.07	40.19	32.5	89054	7517.0	7483.0	15000.0
50.0	24.6	-11496.34	11.68	13.45	24.97	41.17	32.51	89055	7518.0	7482.0	15000.0
50.0	24.6	-11496.34	11.68	13.45	24.97	41.17	32.52	89056	7519.0	7481.0	15000.0
50.0	24.6	-11500.61	11.66	13.41	25.78	41.68	32.53	89057	7520.0	7480.0	15000.0
50.0	24.6	-11500.61	11.66	13.41	25.78	41.68	32.53	89058	7521.0	7479.0	15000.0
50.0	24.7	-11498.47	11.63	13.46	27.74	39.99	32.53	89059	7522.0	7478.0	15000.0
50.0	24.7	-11498.47	11.63	13.46	27.74	39.99	32.51	89060	7523.0	7477.0	15000.0
50.0	24.7	-11499.33	11.64	13.46	25.05	40.92	32.5	89061	7524.0	7476.0	15000.0
50.0	24.7	-11499.33	11.64	13.46	25.05	40.92	32.52	89062	7525.0	7475.0	15000.0
50.0	24.7	-11500.61	11.63	13.48	26.89	40.69	32.53	89063	7526.0	7474.0	15000.0
50.0	24.7	-11500.61	11.63	13.48	26.89	40.69	32.52	89064	7527.0	7473.0	15000.0
50.0	24.7	-11495.91	11.64	13.4	25.81	41.89	32.51	89065	7528.0	7472.0	15000.0
50.0	24.7	-11495.91	11.64	13.4	25.81	41.89	32.5	89066	7529.0	7471.0	15000.0
50.0	24.7	-11501.04	11.69	13.47	25.31	41.5	32.49	89067	7530.0	7470.0	15000.0
50.0	24.7	-11501.04	11.69	13.47	25.31	41.5	32.5	89068	7531.0	7469.0	15000.0
50.0	24.6	-11495.91	11.61	13.45	27.07	40.9	32.52	89069	7532.0	7468.0	15000.0
50.0	24.6	-11495.91	11.61	13.45	27.07	40.9	32.51	89070	7533.0	7467.0	15000.0
49.99	24.6	-11496.34	11.61	13.46	25.44	41.89	32.5	89071	7534.0	7466.0	15000.0
49.98	24.6	-11496.34	11.61	13.46	25.44	41.89	32.49	89072	7535.0	7465.0	15000.0
49.96	24.6	-11502.74	11.66	13.49	24.86	41.07	32.48	89073	7536.0	7464.0	15000.0
49.95	24.6	-11502.74	11.66	13.49	24.86	41.07	32.48	89074	7537.0	7463.0	15000.0
49.94	24.6	-11502.74	11.66	13.49	24.86	41.07	32.48	89075	7538.0	7462.0	15000.0
49.92	24.6	-11502.74	11.66	13.49	24.86	41.07	32.47	89076	7539.0	7461.0	15000.0
49.91	24.6	-11498.9	11.65	13.53	24.43	40.65	32.47	89077	7540.0	7460.0	15000.0
49.9	24.6	-11498.9	11.65	13.53	24.43	40.65	32.47	89078	7541.0	7459.0	15000.0
49.9	24.7	-11493.34	11.69	13.47	25.19	40.23	32.48	89079	7542.0	7458.0	15000.0
49.9	24.7	-11493.34	11.69	13.47	25.19	40.23	32.47	89080	7543.0	7457.0	15000.0
49.91	24.7	-11501.46	11.66	13.48	25.35	40.29	32.46	89081	7544.0	7456.0	15000.0
49.92	24.7	-11501.46	11.66	13.48	25.35	40.29	32.46	89082	7545.0	7455.0	15000.0
49.94	24.7	-11496.76	11.75	13.47	24.53	41.31	32.47	89083	7546.0	7454.0	15000.0
49.95	24.7	-11496.76	11.75	13.47	24.53	41.31	32.47	89084	7547.0	7453.0	15000.0
49.96	24.7	-11497.19	11.63	13.48	25.29	40.27	32.48	89085	7548.0	7452.0	15000.0
49.98	24.7	-11497.19	11.63	13.48	25.29	40.27	32.49	89086	7549.0	7451.0	15000.0
49.99	24.7	-11488.22	11.68	13.47	27.43	40.29	32.5	89087	7550.0	7450.0	15000.0
50.0	24.7	-11488.22	11.68	13.47	27.43	40.29	32.49	89088	7551.0	7449.0	15000.0
50.0	24.7	-11497.19	11.62	13.49	25.15	41.15	32.47	89089	7552.0	7448.0	15000.0
50.0	24.7	-11497.19	11.62	13.49	25.15	41.15	32.47	89090	7553.0	7447.0	15000.0
50.0	24.7	-11500.61	11.6	13.45	25.47	40.68	32.48	89091	7554.0	7446.0	15000.0
50.0	24.7	-11500.61	11.6	13.45	25.47	40.68	32.49	89092	7555.0	7445.0	15000.0
50.0	24.7	-11497.62	11.69	13.38	25.42	41.92	32.5	89093	7556.0	7444.0	15000.0
50.0	24.7	-11497.62	11.69	13.38	25.42	41.92	32.49	89094	7557.0	7443.0	15000.0
50.0	24.7	-11495.91	11.63	13.4	26.3	42.39	32.47	89095	7558.0	7442.0	15000.0
50.0	24.7	-11495.91	11.63	13.4	26.3	42.39	32.46	89096	7559.0	7441.0	15000.0
50.0	24.7	-11500.18	11.72	13.52	24.78	39.49	32.46	89097	7560.0	7440.0	15000.0
50.0	24.7	-11500.18	11.72	13.52	24.78	39.49	32.46	89098	7561.0	7439.0	15000.0
50.0	24.6	-11506.16	11.57	13.53	24.88	41.11	32.45	89099	7562.0	7438.0	15000.0
50.0	24.6	-11506.16	11.57	13.53	24.88	41.11	32.45	89100	7563.0	7437.0	15000.0
50.0	24.6	-11499.33	11.66	13.39	26.21	42.26	32.46	89101	7564.0	7436.0	15000.0
50.0	24.6	-11499.33	11.66	13.39	26.21	42.26	32.45	89102	7565.0	7435.0	15000.0
50.0	24.6	-11500.18	11.67	13.49	25.03	39.9	32.45	89103	7566.0	7434.0	15000.0
50.0	24.6	-11500.18	11.67	13.49	25.03	39.9	32.45	89104	7567.0	7433.0	15000.0
50.0	24.6	-11500.18	11.67	13.49	25.03	39.9	32.45	89105	7568.0	7432.0	15000.0
50.0	24.6	-11500.18	11.67	13.49	25.03	39.9	32.45	89106	7569.0	7431.0	15000.0
50.0	24.6	-11499.33	11.72	13.45	24.82	41.39	32.45	89107	7570.0	7430.0	15000.0
50.0	24.6	-11499.33	11.72	13.45	24.82	41.39	32.45	89108	7571.0	7429.0	15000.0
50.0	24.7	-11496.34	11.7	13.5	24.96	40.02	32.45	89109	7572.0	7428.0	15000.0
50.0	24.7	-11496.34	11.7	13.5	24.96	40.02	32.44	89110	7573.0	7427.0	15000.0
50.0	24.7	-11495.91	11.68	13.48	24.93	40.86	32.44	89111	7574.0	7426.0	15000.0
50.0	24.7	-11495.91	11.68	13.48	24.93	40.86	32.45	89112	7575.0	7425.0	15000.0
50.0	24.7	-11500.18	11.61	13.52	25.23	41.01	32.46	89113	7576.0	7424.0	15000.0
50.0	24.7	-11500.18	11.61	13.52	25.23	41.01	32.47	89114	7577.0	7423.0	15000.0
50.0	24.7	-11493.77	11.6	13.51	27.53	40.51	32.48	89115	7578.0	7422.0	15000.0
50.0	24.7	-11493.77	11.6	13.51	27.53	40.51	32.47	89116	7579.0	7421.0	15000.0
50.0	24.7	-11499.33	11.58	13.49	25.78	41.82	32.45	89117	7580.0	7420.0	15000.0
50.0	24.7	-11499.33	11.58	13.49	25.78	41.82	32.45	89118	7581.0	7419.0	15000.0
50.0	24.7	-11499.33	11.65	13.49	25.23	40.8	32.45	89119	7582.0	7418.0	15000.0
50.0	24.7	-11499.33	11.65	13.49	25.23	40.8	32.46	89120	7583.0	7417.0	15000.0
50.0	24.7	-11498.47	11.61	13.46	27.1	40.58	32.47	89121	7584.0	7416.0	15000.0
50.0	24.7	-11498.47	11.61	13.46	27.1	40.58	32.46	89122	7585.0	7415.0	15000.0
50.0	24.7	-11496.76	11.62	13.47	25.55	41.85	32.45	89123	7586.0	7414.0	15000.0
50.0	24.7	-11496.76	11.62	13.47	25.55	41.85	32.44	89124	7587.0	7413.0	15000.0
50.0	24.7	-11498.9	11.68	13.49	25.06	40.45	32.43	89125	7588.0	7412.0	15000.0
50.0	24.7	-11498.9	11.68	13.49	25.06	40.45	32.43	89126	7589.0	7411.0	15000.0
50.0	24.7	-11502.32	11.65	13.47	25.17	41.21	32.43	89127	7590.0	7410.0	15000.0
50.0	24.7	-11502.32	11.65	13.47	25.17	41.21	32.43	89128	7591.0	7409.0	15000.0
50.0	24.7	-11502.32	11.65	13.47	25.17	41.21	32.43	89129	7592.0	7408.0	15000.0
50.0	24.7	-11502.32	11.65	13.47	25.17	41.21	32.43	89130	7593.0	7407.0	15000.0
50.0	24.7	-11499.75	11.62	13.38	26.1	42.14	32.44	89131	7594.0	7406.0	15000.0
50.0	24.7	-11499.75	11.62	13.38	26.1	42.14	32.43	89132	7595.0	7405.0	15000.0
50.0	24.7	-11496.34	11.72	13.51	24.81	39.71	32.42	89133	7596.0	7404.0	15000.0
50.0	24.7	-11496.34	11.72	13.51	24.81	39.71	32.42	89134	7597.0	7403.0	15000.0
50.0	24.7	-11496.34	11.65	13.45	25.11	40.53	32.43	89135	7598.0	7402.0	15000.0
50.0	24.7	-11496.34	11.65	13.45	25.11	40.53	32.45	89136	7599.0	7401.0	15000.0
50.0	24.7	-11497.19	11.64	13.45	27.39	39.96	32.46	89137	7600.0	7400.0	15000.0
50.0	24.7	-11497.19	11.64	13.45	27.39	39.96	32.45	89138	7601.0	7399.0	15000.0
50.0	24.7	-11498.04	11.67	13.36	25.64	42.48	32.43	89139	7602.0	7398.0	15000.0
50.0	24.7	-11498.04	11.67	13.36	25.64	42.48	32.42	89140	7603.0	7397.0	15000.0
50.01	24.7	-11494.2	11.67	13.5	25.0	41.14	32.41	89141	7604.0	7396.0	15000.0
50.02	24.7	-11494.2	11.67	13.5	25.0	41.14	32.41	89142	7605.0	7395.0	15000.0
50.03	24.7	-11498.04	11.71	13.51	24.65	40.92	32.42	89143	7606.0	7394.0	15000.0
50.05	24.7	-11498.04	11.71	13.51	24.65	40.92	32.42	89144	7607.0	7393.0	15000.0
50.06	24.7	-11495.48	11.62	13.46	25.83	41.78	32.43	89145	7608.0	7392.0	15000.0
50.07	24.7	-11495.48	11.62	13.46	25.83	41.78	32.42	89146	7609.0	7391.0	15000.0
50.09	24.7	-11501.04	11.65	13.51	24.87	40.43	32.41	89147	7610.0	7390.0	15000.0
50.09	24.7	-11501.04	11.65	13.51	24.87	40.43	32.41	89148	7611.0	7389.0	15000.0
50.1	24.6	-11493.77	11.65	13.52	25.15	40.99	32.41	89149	7612.0	7388.0	15000.0
50.1	24.6	-11493.77	11.65	13.52	25.15	40.99	32.42	89150	7613.0	7387.0	15000.0
50.09	24.6	-11501.46	11.62	13.45	26.25	42.12	32.43	89151	7614.0	7386.0	15000.0
50.08	24.6	-11501.46	11.62	13.45	26.25	42.12	32.41	89152	7615.0	7385.0	15000.0
50.07	24.6	-11496.34	11.69	13.52	24.78	39.88	32.4	89153	7616.0	7384.0	15000.0
50.05	24.6	-11496.34	11.69	13.52	24.78	39.88	32.4	89154	7617.0	7383.0	15000.0
50.03	24.6	-11501.89	11.66	13.52	25.16	41.49	32.41	89155	7618.0	7382.0	15000.0
50.02	24.6	-11501.89	11.66	13.52	25.16	41.49	32.41	89156	7619.0	7381.0	15000.0
50.01	24.6	-11497.62	11.66	13.45	25.6	40.84	32.42	89157	7620.0	7380.0	15000.0
50.0	24.6	-11497.62	11.66	13.45	25.6	40.84	32.43	89158	7621.0	7379.0	15000.0
50.0	24.7	-11496.76	11.62	13.46	27.69	40.05	32.44	89159	7622.0	7378.0	15000.0
50.01	24.7	-11496.76	11.62	13.46	27.69	40.05	32.43	89160	7623.0	7377.0	15000.0
50.01	24.7	-11496.34	11.66	13.34	26.39	43.14	32.41	89161	7624.0	7376.0	15000.0
50.02	24.7	-11496.34	11.66	13.34	26.39	43.14	32.41	89162	7625.0	7375.0	15000.0
50.04	24.7	-11496.34	11.66	13.34	26.39	43.14	32.41	89163	7626.0	7374.0	15000.0
50.05	24.7	-11496.34	11.66	13.34	26.39	43.14	32.4	89164	7627.0	7373.0	15000.0
50.06	24.7	-11504.03	11.67	13.48	25.2	40.07	32.39	89165	7628.0	7372.0	15000.0
50.08	24.7	-11504.03	11.67	13.48	25.2	40.07	32.41	89166	7629.0	7371.0	15000.0
50.09	24.7	-11496.76	11.58	13.54	26.96	39.53	32.43	89167	7630.0	7370.0	15000.0
50.09	24.7	-11496.76	11.58	13.54	26.96	39.53	32.41	89168	7631.0	7369.0	15000.0
50.1	24.6	-11499.33	11.64	13.56	24.71	40.21	32.39	89169	7632.0	7368.0	15000.0
50.1	24.6	-11499.33	11.64	13.56	24.71	40.21	32.39	89170	7633.0	7367.0	15000.0
50.11	24.6	-11499.33	11.64	13.56	24.71	40.21	32.39	89171	7634.0	7366.0	15000.0
50.11	24.6	-11499.33	11.64	13.56	24.71	40.21	32.4	89172	7635.0	7365.0	15000.0
50.11	24.6	-11498.04	11.63	13.5	25.17	40.26	32.4	89173	7636.0	7364.0	15000.0
50.11	24.6	-11498.04	11.63	13.5	25.17	40.26	32.4	89174	7637.0	7363.0	15000.0
50.11	24.6	-11498.04	11.63	13.5	25.17	40.26	32.4	89175	7638.0	7362.0	15000.0
50.11	24.6	-11498.04	11.63	13.5	25.17	40.26	32.4	89176	7639.0	7361.0	15000.0
50.11	24.6	-11495.48	11.69	13.42	25.42	41.76	32.4	89177	7640.0	7360.0	15000.0
50.1	24.6	-11495.48	11.69	13.42	25.42	41.76	32.39	89178	7641.0	7359.0	15000.0
50.1	24.6	-11502.32	11.69	13.43	25.34	41.68	32.39	89179	7642.0	7358.0	15000.0
50.09	24.6	-11502.32	11.69	13.43	25.34	41.68	32.38	89180	7643.0	7357.0	15000.0
50.08	24.6	-11498.9	11.63	13.5	25.21	41.08	32.38	89181	7644.0	7356.0	15000.0
50.07	24.6	-11498.9	11.63	13.5	25.21	41.08	32.39	89182	7645.0	7355.0	15000.0
50.06	24.6	-11496.76	11.6	13.55	25.2	39.94	32.4	89183	7646.0	7354.0	15000.0
50.04	24.6	-11496.76	11.6	13.55	25.2	39.94	32.39	89184	7647.0	7353.0	15000.0
50.03	24.6	-11496.34	11.69	13.48	24.78	41.12	32.38	89185	7648.0	7352.0	15000.0
50.02	24.6	-11496.34	11.69	13.48	24.78	41.12	32.38	89186	7649.0	7351.0	15000.0
50.01	24.6	-11495.48	11.74	13.46	24.09	41.21	32.38	89187	7650.0	7350.0	15000.0
50.0	24.6	-11495.48	11.74	13.46	24.09	41.21	32.38	89188	7651.0	7349.0	15000.0
50.0	24.7	-11495.48	11.74	13.46	24.09	41.21	32.38	89189	7652.0	7348.0	15000.0
50.0	24.7	-11495.48	11.74	13.46	24.09	41.21	32.39	89190	7653.0	7347.0	15000.0
50.0	24.7	-11497.62	11.69	13.48	25.12	39.99	32.39	89191	7654.0	7346.0	15000.0
50.0	24.7	-11497.62	11.69	13.48	25.12	39.99	32.38	89192	7655.0	7345.0	15000.0
50.0	24.7	-11502.32	11.7	13.45	25.33	40.96	32.37	89193	7656.0	7344.0	15000.0
50.0	24.7	-11502.32	11.7	13.45	25.33	40.96	32.37	89194	7657.0	7343.0	15000.0
50.0	24.7	-11499.75	11.76	13.45	24.56	41.18	32.37	89195	7658.0	7342.0	15000.0
50.0	24.7	-11499.75	11.76	13.45	24.56	41.18	32.38	89196	7659.0	7341.0	15000.0
50.0	24.7	-11499.75	11.58	13.52	24.95	40.53	32.39	89197	7660.0	7340.0	15000.0
50.0	24.7	-11499.75	11.58	13.52	24.95	40.53	32.4	89198	7661.0	7339.0	15000.0
50.0	24.7	-11497.19	11.59	13.52	25.58	40.71	32.41	89199	7662.0	7338.0	15000.0
50.0	24.7	-11497.19	11.59	13.52	25.58	40.71	32.39	89200	7663.0	7337.0	15000.0
50.0	24.7	-11496.76	11.71	13.5	24.41	40.67	32.37	89201	7664.0	7336.0	15000.0
50.0	24.7	-11496.76	11.71	13.5	24.41	40.67	32.39	89202	7665.0	7335.0	15000.0
50.0	24.7	-11498.47	11.62	13.43	26.13	41.04	32.4	89203	7666.0	7334.0	15000.0
50.0	24.7	-11498.47	11.62	13.43	26.13	41.04	32.4	89204	7667.0	7333.0	15000.0
50.0	24.7	-11498.47	11.62	13.43	26.13	41.04	32.4	89205	7668.0	7332.0	15000.0
50.0	24.7	-11498.47	11.62	13.43	26.13	41.04	32.4	89206	7669.0	7331.0	15000.0
50.0	24.7	-11499.33	11.6	13.44	25.62	41.87	32.39	89207	7670.0	7330.0	15000.0
50.0	24.7	-11499.33	11.6	13.44	25.62	41.87	32.38	89208	7671.0	7329.0	15000.0
50.0	24.7	-11497.19	11.66	13.53	25.28	39.69	32.37	89209	7672.0	7328.0	15000.0
50.0	24.7	-11497.19	11.66	13.53	25.28	39.69	32.38	89210	7673.0	7327.0	15000.0
50.0	24.7	-11502.32	11.63	13.49	26.0	40.79	32.4	89211	7674.0	7326.0	15000.0
50.0	24.7	-11502.32	11.63	13.49	26.0	40.79	32.39	89212	7675.0	7325.0	15000.0
50.0	24.7	-11496.76	11.67	13.47	25.44	40.26	32.38	89213	7676.0	7324.0	15000.0
50.0	24.7	-11496.76	11.67	13.47	25.44	40.26	32.39	89214	7677.0	7323.0	15000.0
50.0	24.7	-11501.04	11.62	13.52	25.81	40.19	32.39	89215	7678.0	7322.0	15000.0
50.0	24.7	-11501.04	11.62	13.52	25.81	40.19	32.39	89216	7679.0	7321.0	15000.0
50.0	24.7	-11495.05	11.66	13.41	25.71	42.51	32.38	89217	7680.0	7320.0	15000.0
50.0	24.7	-11495.05	11.66	13.41	25.71	42.51	32.37	89218	7681.0	7319.0	15000.0
50.0	24.6	-11496.76	11.62	13.48	27.49	40.81	32.36	89219	7682.0	7318.0	15000.0
50.0	24.6	-11496.76	11.62	13.48	27.49	40.81	32.36	89220	7683.0	7317.0	15000.0
50.01	24.6	-11496.76	11.62	13.48	27.49	40.81	32.36	89221	7684.0	7316.0	15000.0
50.02	24.6	-11496.76	11.62	13.48	27.49	40.81	32.36	89222	7685.0	7315.0	15000.0
50.04	24.6	-11498.04	11.69	13.45	25.06	40.96	32.35	89223	7686.0	7314.0	15000.0
50.05	24.6	-11498.04	11.69	13.45	25.06	40.96	32.36	89224	7687.0	7313.0	15000.0
50.06	24.6	-11499.33	11.62	13.41	25.72	42.19	32.37	89225	7688.0	7312.0	15000.0
50.08	24.6	-11499.33	11.62	13.41	25.72	42.19	32.35	89226	7689.0	7311.0	15000.0
50.09	24.6	-11499.75	11.67	13.45	25.67	41.25	32.34	89227	7690.0	7310.0	15000.0
50.1	24.6	-11499.75	11.67	13.45	25.67	41.25	32.34	89228	7691.0	7309.0	15000.0
50.1	24.7	-11495.91	11.69	13.47	24.62	40.59	32.35	89229	7692.0	7308.0	15000.0
50.1	24.7	-11495.91	11.69	13.47	24.62	40.59	32.36	89230	7693.0	7307.0	15000.0
50.1	24.7	-11501.04	11.7	13.45	25.11	40.68	32.37	89231	7694.0	7306.0	15000.0
50.1	24.7	-11501.04	11.7	13.45	25.11	40.68	32.35	89232	7695.0	7305.0	15000.0
50.1	24.7	-11501.46	11.58	13.46	27.26	41.28	32.33	89233	7696.0	7304.0	15000.0
50.1	24.7	-11501.46	11.58	13.46	27.26	41.28	32.34	89234	7697.0	7303.0	15000.0
50.1	24.7	-11500.61	11.67	13.48	25.25	40.8	32.35	89235	7698.0	7302.0	15000.0
50.1	24.7	-11500.61	11.67	13.48	25.25	40.8	32.34	89236	7699.0	7301.0	15000.0
50.1	24.7	-11500.18	11.66	13.54	25.39	40.43	32.34	89237	7700.0	7300.0	15000.0
50.1	24.7	-11500.18	11.66	13.54	25.39	40.43	32.35	89238	7701.0	7299.0	15000.0
50.1	24.6	-11500.61	11.61	13.52	25.46	41.28	32.36	89239	7702.0	7298.0	15000.0
50.1	24.6	-11500.61	11.61	13.52	25.46	41.28	32.37	89240	7703.0	7297.0	15000.0
50.1	24.6	-11497.19	11.65	13.46	24.91	41.7	32.37	89241	7704.0	7296.0	15000.0
50.1	24.6	-11497.19	11.65	13.46	24.91	41.7	32.35	89242	7705.0	7295.0	15000.0
50.1	24.6	-11499.75	11.66	13.48	25.65	40.52	32.34	89243	7706.0	7294.0	15000.0
50.1	24.6	-11499.75	11.66	13.48	25.65	40.52	32.35	89244	7707.0	7293.0	15000.0
50.1	24.6	-11493.77	11.63	13.53	25.56	40.27	32.36	89245	7708.0	7292.0	15000.0
50.1	24.6	-11493.77	11.63	13.53	25.56	40.27	32.36	89246	7709.0	7291.0	15000.0
50.1	24.6	-11493.77	11.63	13.53	25.56	40.27	32.36	89247	7710.0	7290.0	15000.0
50.1	24.6	-11493.77	11.63	13.53	25.56	40.27	32.36	89248	7711.0	7289.0	15000.0
50.1	24.7	-11499.75	11.65	13.38	25.42	41.93	32.36	89249	7712.0	7288.0	15000.0
50.1	24.7	-11499.75	11.65	13.38	25.42	41.93	32.35	89250	7713.0	7287.0	15000.0
50.1	24.7	-11501.46	11.63	13.47	26.94	42.0	32.34	89251	7714.0	7286.0	15000.0
50.1	24.7	-11501.46	11.63	13.47	26.94	42.0	32.33	89252	7715.0	7285.0	15000.0
50.1	24.7	-11500.18	11.62	13.51	26.15	41.13	32.32	89253	7716.0	7284.0	15000.0
50.1	24.7	-11500.18	11.62	13.51	26.15	41.13	32.32	89254	7717.0	7283.0	15000.0
50.1	24.7	-11500.18	11.62	13.51	26.15	41.13	32.32	89255	7718.0	7282.0	15000.0
50.1	24.7	-11500.18	11.62	13.51	26.15	41.13	32.31	89256	7719.0	7281.0	15000.0
50.1	24.7	-11500.61	11.68	13.45	24.73	39.28	32.31	89257	7720.0	7280.0	15000.0
50.1	24.7	-11500.61	11.68	13.45	24.73	39.28	32.31	89258	7721.0	7279.0	15000.0
50.1	24.6	-11498.04	11.64	13.51	25.31	40.95	32.32	89259	7722.0	7278.0	15000.0
50.1	24.6	-11498.04	11.64	13.51	25.31	40.95	32.33	89260	7723.0	7277.0	15000.0
50.1	24.6	-11499.75	11.62	13.49	25.04	39.82	32.35	89261	7724.0	7276.0	15000.0
50.1	24.6	-11499.75	11.62	13.49	25.04	39.82	32.36	89262	7725.0	7275.0	15000.0
50.1	24.6	-11496.76	11.68	13.5	25.83	40.01	32.36	89263	7726.0	7274.0	15000.0
50.1	24.6	-11496.76	11.68	13.5	25.83	40.01	32.35	89264	7727.0	7273.0	15000.0
50.1	24.6	-11499.75	11.67	13.42	25.85	42.57	32.34	89265	7728.0	7272.0	15000.0
50.1	24.6	-11499.75	11.67	13.42	25.85	42.57	32.33	89266	7729.0	7271.0	15000.0
50.1	24.6	-11502.32	11.61	13.45	25.26	40.93	32.33	89267	7730.0	7270.0	15000.0
50.1	24.6	-11502.32	11.61	13.45	25.26	40.93	32.34	89268	7731.0	7269.0	15000.0
50.1	24.6	-11498.04	11.59	13.48	27.23	40.55	32.35	89269	7732.0	7268.0	15000.0
50.1	24.6	-11498.04	11.59	13.48	27.23	40.55	32.34	89270	7733.0	7267.0	15000.0
50.1	24.6	-11497.62	11.67	13.44	25.19	40.31	32.32	89271	7734.0	7266.0	15000.0
50.1	24.6	-11497.62	11.67	13.44	25.19	40.31	32.31	89272	7735.0	7265.0	15000.0
50.1	24.6	-11499.75	11.7	13.42	25.54	41.46	32.3	89273	7736.0	7264.0	15000.0
50.1	24.6	-11499.75	11.7	13.42	25.54	41.46	32.3	89274	7737.0	7263.0	15000.0
50.1	24.6	-11499.75	11.7	13.42	25.54	41.46	32.3	89275	7738.0	7262.0	15000.0
50.1	24.6	-11499.75	11.7	13.42	25.54	41.46	32.3	89276	7739.0	7261.0	15000.0
