EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.01	25.0	-10318.42	11.09	16.39	7.4	44.06	30.96	219104	1309.0	13691.0	15000.0
47.0	25.0	-10318.42	11.12	16.44	7.03	43.31	30.96	219105	1310.0	13690.0	15000.0
47.0	25.0	-10318.42	11.12	16.44	7.03	43.31	30.96	219106	1311.0	13689.0	15000.0
47.0	25.0	-10323.55	11.08	16.39	7.07	44.24	30.96	219107	1312.0	13688.0	15000.0
47.0	25.0	-10323.55	11.08	16.39	7.07	44.24	30.96	219108	1313.0	13687.0	15000.0
47.0	25.0	-10319.27	11.08	16.43	7.37	43.75	30.96	219109	1314.0	13686.0	15000.0
47.01	25.0	-10319.27	11.08	16.43	7.37	43.75	30.96	219110	1315.0	13685.0	15000.0
47.02	25.0	-10320.55	11.07	16.5	6.44	42.93	30.96	219111	1316.0	13684.0	15000.0
47.03	25.0	-10320.55	11.07	16.5	6.44	42.93	30.97	219112	1317.0	13683.0	15000.0
47.04	25.0	-10317.14	11.06	16.48	7.25	43.43	30.98	219113	1318.0	13682.0	15000.0
47.05	25.0	-10317.14	11.06	16.48	7.25	43.43	30.97	219114	1319.0	13681.0	15000.0
47.06	25.0	-10312.86	11.05	16.36	9.75	44.93	30.97	219115	1320.0	13680.0	15000.0
47.07	25.0	-10312.86	11.05	16.36	9.75	44.93	30.97	219116	1321.0	13679.0	15000.0
47.08	25.0	-10312.86	11.12	16.29	6.82	45.74	30.97	219117	1322.0	13678.0	15000.0
47.09	25.0	-10312.86	11.12	16.29	6.82	45.74	30.97	219118	1323.0	13677.0	15000.0
47.1	25.0	-10321.84	11.08	16.34	6.13	46.07	30.97	219119	1324.0	13676.0	15000.0
47.1	25.0	-10321.84	11.08	16.34	6.13	46.07	30.96	219120	1325.0	13675.0	15000.0
47.1	25.0	-10326.11	11.13	16.47	6.9	43.86	30.95	219121	1326.0	13674.0	15000.0
47.1	25.0	-10326.11	11.13	16.47	6.9	43.86	30.95	219122	1327.0	13673.0	15000.0
47.1	25.0	-10319.7	11.04	16.5	6.68	43.55	30.96	219123	1328.0	13672.0	15000.0
47.1	25.0	-10319.7	11.04	16.5	6.68	43.55	30.95	219124	1329.0	13671.0	15000.0
47.1	25.0	-10315.85	11.07	16.52	6.37	42.11	30.95	219125	1330.0	13670.0	15000.0
47.1	25.0	-10315.85	11.07	16.52	6.37	42.11	30.95	219126	1331.0	13669.0	15000.0
47.1	25.0	-10314.15	11.05	16.42	7.7	43.88	30.96	219127	1332.0	13668.0	15000.0
47.1	25.0	-10314.15	11.05	16.42	7.7	43.88	30.97	219128	1333.0	13667.0	15000.0
47.1	25.0	-10316.28	11.05	16.4	8.28	44.87	30.97	219129	1334.0	13666.0	15000.0
47.11	25.0	-10316.28	11.05	16.4	8.28	44.87	30.97	219130	1335.0	13665.0	15000.0
47.12	25.0	-10316.28	11.05	16.4	8.28	44.87	30.97	219131	1336.0	13664.0	15000.0
47.13	25.0	-10316.28	11.05	16.4	8.28	44.87	30.97	219132	1337.0	13663.0	15000.0
47.14	25.0	-10321.41	11.03	16.42	7.78	44.65	30.97	219133	1338.0	13662.0	15000.0
47.16	25.0	-10321.41	11.03	16.42	7.78	44.65	30.97	219134	1339.0	13661.0	15000.0
47.17	25.0	-10325.68	11.11	16.44	7.27	44.14	30.97	219135	1340.0	13660.0	15000.0
47.18	25.0	-10325.68	11.11	16.44	7.27	44.14	30.97	219136	1341.0	13659.0	15000.0
47.19	25.0	-10316.28	11.06	16.46	9.41	44.77	30.96	219137	1342.0	13658.0	15000.0
47.2	25.0	-10316.28	11.06	16.46	9.41	44.77	30.96	219138	1343.0	13657.0	15000.0
47.2	25.0	-10310.73	11.08	16.44	7.21	45.44	30.97	219139	1344.0	13656.0	15000.0
47.2	25.0	-10310.73	11.08	16.44	7.21	45.44	30.96	219140	1345.0	13655.0	15000.0
47.2	25.0	-10320.13	11.07	16.45	6.68	43.24	30.95	219141	1346.0	13654.0	15000.0
47.2	25.0	-10320.13	11.07	16.45	6.68	43.24	30.95	219142	1347.0	13653.0	15000.0
47.2	25.0	-10322.26	11.09	16.49	6.13	42.8	30.95	219143	1348.0	13652.0	15000.0
47.2	25.0	-10322.26	11.09	16.49	6.13	42.8	30.96	219144	1349.0	13651.0	15000.0
47.2	25.0	-10326.11	11.03	16.5	7.46	43.46	30.97	219145	1350.0	13650.0	15000.0
47.2	25.0	-10326.11	11.03	16.5	7.46	43.46	30.98	219146	1351.0	13649.0	15000.0
47.2	25.0	-10323.97	10.96	16.44	7.67	44.92	30.98	219147	1352.0	13648.0	15000.0
47.2	25.0	-10323.97	10.96	16.44	7.67	44.92	30.98	219148	1353.0	13647.0	15000.0
47.2	24.9	-10318.85	11.03	16.49	7.19	43.52	30.97	219149	1354.0	13646.0	15000.0
47.2	24.9	-10318.85	11.03	16.49	7.19	43.52	30.97	219150	1355.0	13645.0	15000.0
47.2	24.9	-10317.99	11.03	16.47	7.43	44.38	30.97	219151	1356.0	13644.0	15000.0
47.2	24.9	-10317.99	11.03	16.47	7.43	44.38	30.97	219152	1357.0	13643.0	15000.0
47.2	24.9	-10310.73	11.03	16.37	7.58	45.51	30.97	219153	1358.0	13642.0	15000.0
47.2	24.9	-10310.73	11.03	16.37	7.58	45.51	30.97	219154	1359.0	13641.0	15000.0
47.2	24.9	-10316.71	11.06	16.42	7.8	44.01	30.98	219155	1360.0	13640.0	15000.0
47.2	24.9	-10316.71	11.06	16.42	7.8	44.01	30.98	219156	1361.0	13639.0	15000.0
47.2	24.9	-10323.97	11.13	16.47	6.56	44.51	30.97	219157	1362.0	13638.0	15000.0
47.2	24.9	-10323.97	11.13	16.47	6.56	44.51	30.97	219158	1363.0	13637.0	15000.0
47.2	25.0	-10321.84	11.07	16.39	7.58	45.16	30.97	219159	1364.0	13636.0	15000.0
47.2	25.0	-10321.84	11.07	16.39	7.58	45.16	30.97	219160	1365.0	13635.0	15000.0
47.21	25.0	-10323.55	11.08	16.43	6.93	44.24	30.97	219161	1366.0	13634.0	15000.0
47.22	25.0	-10323.55	11.08	16.43	6.93	44.24	30.97	219162	1367.0	13633.0	15000.0
47.23	25.0	-10317.56	11.1	16.39	7.28	45.02	30.97	219163	1368.0	13632.0	15000.0
47.24	25.0	-10317.56	11.1	16.39	7.28	45.02	30.97	219164	1369.0	13631.0	15000.0
47.26	25.0	-10317.56	11.1	16.39	7.28	45.02	30.97	219165	1370.0	13630.0	15000.0
47.27	25.0	-10317.56	11.1	16.39	7.28	45.02	30.97	219166	1371.0	13629.0	15000.0
47.28	25.0	-10315.0	11.09	16.42	7.07	43.29	30.97	219167	1372.0	13628.0	15000.0
47.29	25.0	-10315.0	11.09	16.42	7.07	43.29	30.97	219168	1373.0	13627.0	15000.0
47.3	25.0	-10319.27	11.15	16.43	7.2	43.81	30.97	219169	1374.0	13626.0	15000.0
47.3	25.0	-10319.27	11.15	16.43	7.2	43.81	30.97	219170	1375.0	13625.0	15000.0
47.3	25.0	-10319.27	11.06	16.45	7.54	44.22	30.97	219171	1376.0	13624.0	15000.0
47.3	25.0	-10319.27	11.06	16.45	7.54	44.22	30.97	219172	1377.0	13623.0	15000.0
47.3	25.0	-10323.12	11.03	16.42	7.67	44.86	30.97	219173	1378.0	13622.0	15000.0
47.3	25.0	-10323.12	11.03	16.42	7.67	44.86	30.97	219174	1379.0	13621.0	15000.0
47.3	25.0	-10320.13	10.98	16.47	6.73	44.26	30.97	219175	1380.0	13620.0	15000.0
47.3	25.0	-10320.13	10.98	16.47	6.73	44.26	30.97	219176	1381.0	13619.0	15000.0
47.3	25.0	-10315.85	11.04	16.46	7.58	44.19	30.98	219177	1382.0	13618.0	15000.0
47.3	25.0	-10315.85	11.04	16.46	7.58	44.19	30.98	219178	1383.0	13617.0	15000.0
47.3	25.0	-10312.44	11.15	16.49	6.56	44.2	30.97	219179	1384.0	13616.0	15000.0
47.31	25.0	-10312.44	11.15	16.49	6.56	44.2	30.98	219180	1385.0	13615.0	15000.0
47.32	25.0	-10324.83	11.07	16.41	7.32	45.04	30.98	219181	1386.0	13614.0	15000.0
47.33	25.0	-10324.83	11.07	16.41	7.32	45.04	30.97	219182	1387.0	13613.0	15000.0
47.34	25.0	-10323.55	11.08	16.43	7.29	44.03	30.97	219183	1388.0	13612.0	15000.0
47.36	25.0	-10323.55	11.08	16.43	7.29	44.03	30.97	219184	1389.0	13611.0	15000.0
47.37	25.0	-10320.55	11.07	16.52	6.7	43.98	30.97	219185	1390.0	13610.0	15000.0
47.38	25.0	-10320.55	11.07	16.52	6.7	43.98	30.97	219186	1391.0	13609.0	15000.0
47.39	25.0	-10316.71	11.02	16.49	7.76	43.64	30.98	219187	1392.0	13608.0	15000.0
47.4	25.0	-10316.71	11.02	16.49	7.76	43.64	30.98	219188	1393.0	13607.0	15000.0
47.4	25.1	-10317.14	11.0	16.43	7.59	44.72	30.98	219189	1394.0	13606.0	15000.0
47.4	25.1	-10317.14	11.0	16.43	7.59	44.72	30.98	219190	1395.0	13605.0	15000.0
47.4	25.1	-10318.85	11.03	16.45	7.87	44.14	30.97	219191	1396.0	13604.0	15000.0
47.4	25.1	-10318.85	11.03	16.45	7.87	44.14	30.97	219192	1397.0	13603.0	15000.0
47.4	25.1	-10314.15	11.11	16.35	7.65	44.94	30.97	219193	1398.0	13602.0	15000.0
47.4	25.1	-10314.15	11.11	16.35	7.65	44.94	30.98	219194	1399.0	13601.0	15000.0
47.4	25.1	-10317.14	11.09	16.34	7.67	45.59	31.0	219195	1400.0	13600.0	15000.0
47.4	25.1	-10317.14	11.09	16.34	7.67	45.59	31.0	219196	1401.0	13599.0	15000.0
47.4	25.1	-10317.14	11.09	16.34	7.67	45.59	31.0	219197	1402.0	13598.0	15000.0
47.4	25.1	-10317.14	11.09	16.34	7.67	45.59	30.99	219198	1403.0	13597.0	15000.0
47.4	25.0	-10322.69	11.03	16.35	9.69	46.98	30.98	219199	1404.0	13596.0	15000.0
47.4	25.0	-10322.69	11.03	16.35	9.69	46.98	30.98	219200	1405.0	13595.0	15000.0
47.4	25.0	-10318.42	11.04	16.41	9.34	44.94	30.98	219201	1406.0	13594.0	15000.0
47.4	25.0	-10318.42	11.04	16.41	9.34	44.94	30.98	219202	1407.0	13593.0	15000.0
47.4	25.0	-10326.54	10.98	16.46	9.13	46.06	30.98	219203	1408.0	13592.0	15000.0
47.4	25.0	-10326.54	10.98	16.46	9.13	46.06	30.98	219204	1409.0	13591.0	15000.0
47.4	25.0	-10311.15	11.09	16.4	7.45	45.77	30.99	219205	1410.0	13590.0	15000.0
47.4	25.0	-10311.15	11.09	16.4	7.45	45.77	30.99	219206	1411.0	13589.0	15000.0
47.4	25.0	-10314.57	11.18	16.35	7.28	44.41	30.98	219207	1412.0	13588.0	15000.0
47.4	25.0	-10314.57	11.18	16.35	7.28	44.41	30.98	219208	1413.0	13587.0	15000.0
47.4	25.0	-10314.57	11.18	16.35	7.28	44.41	30.98	219209	1414.0	13586.0	15000.0
47.4	25.0	-10314.57	11.18	16.35	7.28	44.41	30.99	219210	1415.0	13585.0	15000.0
47.4	25.0	-10324.83	10.99	16.39	7.75	44.94	30.99	219211	1416.0	13584.0	15000.0
47.4	25.0	-10324.83	10.99	16.39	7.75	44.94	30.99	219212	1417.0	13583.0	15000.0
47.4	25.0	-10324.83	11.03	16.55	7.07	43.49	30.99	219213	1418.0	13582.0	15000.0
47.4	25.0	-10324.83	11.03	16.55	7.07	43.49	30.98	219214	1419.0	13581.0	15000.0
47.4	25.0	-10315.0	11.04	16.41	7.53	45.18	30.98	219215	1420.0	13580.0	15000.0
47.4	25.0	-10315.0	11.04	16.41	7.53	45.18	30.98	219216	1421.0	13579.0	15000.0
47.4	25.0	-10319.27	10.96	16.38	8.17	46.94	30.99	219217	1422.0	13578.0	15000.0
47.4	25.0	-10319.27	10.96	16.38	8.17	46.94	30.98	219218	1423.0	13577.0	15000.0
47.4	25.0	-10316.28	11.01	16.35	9.13	47.58	30.98	219219	1424.0	13576.0	15000.0
47.4	25.0	-10316.28	11.01	16.35	9.13	47.58	30.98	219220	1425.0	13575.0	15000.0
47.41	25.0	-10315.43	11.1	16.41	9.37	44.91	30.98	219221	1426.0	13574.0	15000.0
47.42	25.0	-10315.43	11.1	16.41	9.37	44.91	30.98	219222	1427.0	13573.0	15000.0
47.44	25.0	-10318.42	11.1	16.36	7.31	46.2	30.98	219223	1428.0	13572.0	15000.0
47.45	25.0	-10318.42	11.1	16.36	7.31	46.2	30.98	219224	1429.0	13571.0	15000.0
47.46	25.0	-10320.13	11.11	16.45	7.01	44.09	30.98	219225	1430.0	13570.0	15000.0
47.48	25.0	-10320.13	11.11	16.45	7.01	44.09	30.98	219226	1431.0	13569.0	15000.0
47.49	25.0	-10320.13	11.11	16.45	7.01	44.09	30.98	219227	1432.0	13568.0	15000.0
47.5	25.0	-10320.13	11.11	16.45	7.01	44.09	30.98	219228	1433.0	13567.0	15000.0
47.5	25.0	-10316.71	11.04	16.38	7.42	45.29	30.98	219229	1434.0	13566.0	15000.0
47.5	25.0	-10316.71	11.04	16.38	7.42	45.29	30.98	219230	1435.0	13565.0	15000.0
47.5	25.0	-10318.85	11.07	16.43	7.95	44.01	30.98	219231	1436.0	13564.0	15000.0
47.5	25.0	-10318.85	11.07	16.43	7.95	44.01	30.98	219232	1437.0	13563.0	15000.0
47.5	25.0	-10319.7	11.05	16.4	7.54	45.46	30.98	219233	1438.0	13562.0	15000.0
47.5	25.0	-10319.7	11.05	16.4	7.54	45.46	30.98	219234	1439.0	13561.0	15000.0
47.5	25.0	-10323.12	11.09	16.42	7.04	44.3	30.99	219235	1440.0	13560.0	15000.0
47.5	25.0	-10323.12	11.09	16.42	7.04	44.3	30.99	219236	1441.0	13559.0	15000.0
47.5	25.0	-10323.97	11.02	16.28	8.86	47.9	30.99	219237	1442.0	13558.0	15000.0
47.5	25.0	-10323.97	11.02	16.28	8.86	47.9	30.99	219238	1443.0	13557.0	15000.0
47.5	25.0	-10312.01	11.05	16.39	8.8	46.42	30.99	219239	1444.0	13556.0	15000.0
47.5	25.0	-10312.01	11.05	16.39	8.8	46.42	30.99	219240	1445.0	13555.0	15000.0
47.5	25.0	-10316.71	11.07	16.3	9.94	46.98	30.99	219241	1446.0	13554.0	15000.0
47.5	25.0	-10316.71	11.07	16.3	9.94	46.98	30.99	219242	1447.0	13553.0	15000.0
47.5	25.0	-10320.55	11.05	16.39	8.86	44.69	31.0	219243	1448.0	13552.0	15000.0
47.5	25.0	-10320.55	11.05	16.39	8.86	44.69	31.0	219244	1449.0	13551.0	15000.0
47.5	25.0	-10323.55	11.01	16.4	6.82	45.55	31.0	219245	1450.0	13550.0	15000.0
47.5	25.0	-10323.55	11.01	16.4	6.82	45.55	30.99	219246	1451.0	13549.0	15000.0
47.5	25.0	-10325.68	11.0	16.51	6.53	44.19	30.99	219247	1452.0	13548.0	15000.0
47.5	25.0	-10325.68	11.0	16.51	6.53	44.19	30.99	219248	1453.0	13547.0	15000.0
47.5	25.0	-10320.13	11.06	16.4	6.0	45.56	30.99	219249	1454.0	13546.0	15000.0
47.5	25.0	-10320.13	11.06	16.4	6.0	45.56	30.99	219250	1455.0	13545.0	15000.0
47.52	25.0	-10313.72	11.08	16.45	6.31	44.27	30.99	219251	1456.0	13544.0	15000.0
47.54	25.0	-10313.72	11.08	16.45	6.31	44.27	30.99	219252	1457.0	13543.0	15000.0
47.56	25.0	-10315.85	11.07	16.41	7.91	44.79	31.0	219253	1458.0	13542.0	15000.0
47.59	25.0	-10315.85	11.07	16.41	7.91	44.79	31.0	219254	1459.0	13541.0	15000.0
47.62	25.0	-10322.26	11.02	16.27	9.41	48.23	31.0	219255	1460.0	13540.0	15000.0
47.65	25.0	-10322.26	11.02	16.27	9.41	48.23	30.99	219256	1461.0	13539.0	15000.0
47.67	25.0	-10320.98	11.04	16.35	8.88	46.45	30.99	219257	1462.0	13538.0	15000.0
47.69	25.0	-10320.98	11.04	16.35	8.88	46.45	30.99	219258	1463.0	13537.0	15000.0
47.7	24.9	-10321.84	11.04	16.35	9.05	47.03	31.0	219259	1464.0	13536.0	15000.0
47.7	24.9	-10321.84	11.04	16.35	9.05	47.03	31.0	219260	1465.0	13535.0	15000.0
47.69	24.9	-10321.84	11.04	16.35	9.05	47.03	31.0	219261	1466.0	13534.0	15000.0
47.68	24.9	-10321.84	11.04	16.35	9.05	47.03	30.99	219262	1467.0	13533.0	15000.0
47.66	24.9	-10323.97	10.99	16.47	8.12	43.82	30.98	219263	1468.0	13532.0	15000.0
47.64	24.9	-10323.97	10.99	16.47	8.12	43.82	30.99	219264	1469.0	13531.0	15000.0
47.61	24.9	-10719.17	1.29	18.33	-0.68	9.28	31.0	219265	1470.0	13530.0	15000.0
47.6	24.9	-10719.17	1.29	18.33	-0.68	9.28	31.0	219266	1471.0	13529.0	15000.0
47.59	24.9	-9633.97	-1.28	15.46	0.12	-5.02	31.0	219267	1472.0	13528.0	15000.0
47.59	24.9	-9633.97	-1.28	15.46	0.12	-5.02	31.0	219268	1473.0	13527.0	15000.0
47.6	25.0	-8107.42	-1.13	12.94	0.01	-6.3	30.99	219269	1474.0	13526.0	15000.0
47.62	25.0	-8107.42	-1.13	12.94	0.01	-6.3	30.98	219270	1475.0	13525.0	15000.0
47.64	25.0	-6454.41	-1.03	10.14	-0.45	-7.07	30.98	219271	1476.0	13524.0	15000.0
47.66	25.0	-6454.41	-1.03	10.14	-0.45	-7.07	30.97	219272	1477.0	13523.0	15000.0
47.68	25.0	-4899.66	-0.91	7.46	-0.73	-7.98	30.95	219273	1478.0	13522.0	15000.0
47.7	25.0	-4899.66	-0.91	7.46	-0.73	-7.98	30.93	219274	1479.0	13521.0	15000.0
47.72	25.0	-3634.15	0.28	6.31	-0.45	1.79	30.92	219275	1480.0	13520.0	15000.0
47.74	25.0	-3634.15	0.28	6.31	-0.45	1.79	30.92	219276	1481.0	13519.0	15000.0
47.76	25.0	-3820.01	0.44	6.76	0.16	3.4	30.91	219277	1482.0	13518.0	15000.0
47.78	25.0	-3820.01	0.44	6.76	0.16	3.4	30.91	219278	1483.0	13517.0	15000.0
47.8	25.1	-3961.85	0.33	6.87	0.47	3.74	30.9	219279	1484.0	13516.0	15000.0
47.82	25.1	-3961.85	0.33	6.87	0.47	3.74	30.88	219280	1485.0	13515.0	15000.0
47.84	25.1	-3982.79	0.34	6.95	0.41	2.37	30.86	219281	1486.0	13514.0	15000.0
47.85	25.1	-3982.79	0.34	6.95	0.41	2.37	30.84	219282	1487.0	13513.0	15000.0
47.87	25.1	-3997.74	0.36	6.94	-0.6	2.55	30.83	219283	1488.0	13512.0	15000.0
47.89	25.1	-3997.74	0.36	6.94	-0.6	2.55	30.81	219284	1489.0	13511.0	15000.0
47.91	25.1	-4002.44	0.34	6.96	0.02	2.39	30.8	219285	1490.0	13510.0	15000.0
47.93	25.1	-4002.44	0.34	6.96	0.02	2.39	30.79	219286	1491.0	13509.0	15000.0
47.95	25.1	-3784.55	-0.46	5.8	1.11	-6.61	30.79	219287	1492.0	13508.0	15000.0
47.97	25.1	-3784.55	-0.46	5.8	1.11	-6.61	30.76	219288	1493.0	13507.0	15000.0
48.0	24.9	-2342.16	-0.35	3.24	-0.36	-9.91	30.73	219289	1494.0	13506.0	15000.0
48.03	24.9	-2342.16	-0.35	3.24	-0.36	-9.91	30.74	219290	1495.0	13505.0	15000.0
48.07	24.9	-869.87	0.07	0.74	0.0	-5.95	30.76	219291	1496.0	13504.0	15000.0
48.11	24.9	-869.87	0.07	0.74	0.0	-5.95	30.76	219292	1497.0	13503.0	15000.0
48.15	24.9	-869.87	0.07	0.74	0.0	-5.95	30.76	219293	1498.0	13502.0	15000.0
48.19	24.9	-869.87	0.07	0.74	0.0	-5.95	30.75	219294	1499.0	13501.0	15000.0
