EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.5	24.7	-11493.77	11.06	11.88	30.34	38.22	30.57	34950	4021.0	10979.0	15000.0
47.51	24.7	-11498.9	10.99	11.84	31.06	37.42	30.58	34951	4022.0	10978.0	15000.0
47.52	24.7	-11498.9	10.99	11.84	31.06	37.42	30.6	34952	4023.0	10977.0	15000.0
47.53	24.7	-11496.76	10.96	11.91	32.41	37.78	30.61	34953	4024.0	10976.0	15000.0
47.54	24.7	-11496.76	10.96	11.91	32.41	37.78	30.6	34954	4025.0	10975.0	15000.0
47.56	24.7	-11495.91	11.03	11.91	30.72	37.64	30.58	34955	4026.0	10974.0	15000.0
47.57	24.7	-11495.91	11.03	11.91	30.72	37.64	30.58	34956	4027.0	10973.0	15000.0
47.58	24.7	-11495.91	11.03	11.91	30.72	37.64	30.58	34957	4028.0	10972.0	15000.0
47.59	24.7	-11495.91	11.03	11.91	30.72	37.64	30.59	34958	4029.0	10971.0	15000.0
47.6	24.7	-11502.32	10.98	11.84	30.55	38.45	30.6	34959	4030.0	10970.0	15000.0
47.6	24.7	-11502.32	10.98	11.84	30.55	38.45	30.58	34960	4031.0	10969.0	15000.0
47.6	24.7	-11502.74	10.98	11.86	32.75	38.11	30.56	34961	4032.0	10968.0	15000.0
47.6	24.7	-11502.74	10.98	11.86	32.75	38.11	30.56	34962	4033.0	10967.0	15000.0
47.6	24.7	-11502.74	10.98	11.86	32.75	38.11	30.56	34963	4034.0	10966.0	15000.0
47.6	24.7	-11502.74	10.98	11.86	32.75	38.11	30.57	34964	4035.0	10965.0	15000.0
47.6	24.7	-11497.62	11.0	11.87	30.84	38.53	30.58	34965	4036.0	10964.0	15000.0
47.6	24.7	-11497.62	11.0	11.87	30.84	38.53	30.58	34966	4037.0	10963.0	15000.0
47.6	24.7	-11500.61	11.0	11.91	31.52	37.19	30.59	34967	4038.0	10962.0	15000.0
47.6	24.7	-11500.61	11.0	11.91	31.52	37.19	30.59	34968	4039.0	10961.0	15000.0
47.6	24.7	-11495.91	11.03	11.88	31.36	37.9	30.6	34969	4040.0	10960.0	15000.0
47.61	24.7	-11495.91	11.03	11.88	31.36	37.9	30.59	34970	4041.0	10959.0	15000.0
47.62	24.7	-11498.04	11.09	11.87	30.67	37.92	30.58	34971	4042.0	10958.0	15000.0
47.63	24.7	-11498.04	11.09	11.87	30.67	37.92	30.58	34972	4043.0	10957.0	15000.0
47.64	24.7	-11496.76	11.05	11.86	31.31	37.45	30.58	34973	4044.0	10956.0	15000.0
47.66	24.7	-11496.76	11.05	11.86	31.31	37.45	30.59	34974	4045.0	10955.0	15000.0
47.67	24.7	-11498.04	11.0	11.97	30.41	37.31	30.6	34975	4046.0	10954.0	15000.0
47.68	24.7	-11498.04	11.0	11.97	30.41	37.31	30.6	34976	4047.0	10953.0	15000.0
47.69	24.7	-11494.63	11.04	11.78	31.1	39.1	30.6	34977	4048.0	10952.0	15000.0
47.7	24.7	-11494.63	11.04	11.78	31.1	39.1	30.59	34978	4049.0	10951.0	15000.0
47.7	24.7	-11500.61	10.98	11.85	33.02	38.72	30.58	34979	4050.0	10950.0	15000.0
47.7	24.7	-11500.61	10.98	11.85	33.02	38.72	30.58	34980	4051.0	10949.0	15000.0
47.7	24.7	-11499.33	11.07	11.92	30.78	37.41	30.58	34981	4052.0	10948.0	15000.0
47.7	24.7	-11499.33	11.07	11.92	30.78	37.41	30.58	34982	4053.0	10947.0	15000.0
47.7	24.7	-11495.91	11.03	11.88	31.1	37.6	30.58	34983	4054.0	10946.0	15000.0
47.7	24.7	-11495.91	11.03	11.88	31.1	37.6	30.58	34984	4055.0	10945.0	15000.0
47.7	24.7	-11500.18	11.01	11.84	33.28	38.8	30.58	34985	4056.0	10944.0	15000.0
47.7	24.7	-11500.18	11.01	11.84	33.28	38.8	30.58	34986	4057.0	10943.0	15000.0
47.7	24.7	-11497.62	11.08	11.88	31.51	37.45	30.58	34987	4058.0	10942.0	15000.0
47.7	24.7	-11497.62	11.08	11.88	31.51	37.45	30.58	34988	4059.0	10941.0	15000.0
47.7	24.7	-11497.62	11.08	11.88	31.51	37.45	30.58	34989	4060.0	10940.0	15000.0
47.7	24.7	-11497.62	11.08	11.88	31.51	37.45	30.59	34990	4061.0	10939.0	15000.0
47.7	24.7	-11499.75	11.07	11.84	31.3	38.11	30.59	34991	4062.0	10938.0	15000.0
47.7	24.7	-11499.75	11.07	11.84	31.3	38.11	30.59	34992	4063.0	10937.0	15000.0
47.7	24.7	-11498.04	11.06	11.87	31.05	38.59	30.59	34993	4064.0	10936.0	15000.0
47.7	24.7	-11498.04	11.06	11.87	31.05	38.59	30.59	34994	4065.0	10935.0	15000.0
47.7	24.7	-11498.9	11.0	11.92	31.5	37.17	30.59	34995	4066.0	10934.0	15000.0
47.7	24.7	-11498.9	11.0	11.92	31.5	37.17	30.6	34996	4067.0	10933.0	15000.0
47.7	24.7	-11495.91	10.96	11.91	31.05	37.75	30.62	34997	4068.0	10932.0	15000.0
47.7	24.7	-11495.91	10.96	11.91	31.05	37.75	30.61	34998	4069.0	10931.0	15000.0
47.7	24.7	-11501.04	11.04	11.87	30.71	37.89	30.6	34999	4070.0	10930.0	15000.0
47.7	24.7	-11501.04	11.04	11.87	30.71	37.89	30.6	35000	4071.0	10929.0	15000.0
47.71	24.7	-11497.62	11.07	11.87	30.89	37.23	30.6	35001	4072.0	10928.0	15000.0
47.72	24.7	-11497.62	11.07	11.87	30.89	37.23	30.61	35002	4073.0	10927.0	15000.0
47.74	24.7	-11499.75	11.01	11.93	30.52	37.37	30.62	35003	4074.0	10926.0	15000.0
47.75	24.7	-11499.75	11.01	11.93	30.52	37.37	30.62	35004	4075.0	10925.0	15000.0
47.76	24.7	-11499.33	11.0	11.79	30.87	38.97	30.62	35005	4076.0	10924.0	15000.0
47.78	24.7	-11499.33	11.0	11.79	30.87	38.97	30.6	35006	4077.0	10923.0	15000.0
47.79	24.7	-11495.48	11.03	11.85	32.59	38.96	30.59	35007	4078.0	10922.0	15000.0
47.8	24.7	-11495.48	11.03	11.85	32.59	38.96	30.59	35008	4079.0	10921.0	15000.0
47.8	24.7	-11495.48	11.05	11.9	30.8	37.34	30.6	35009	4080.0	10920.0	15000.0
47.8	24.7	-11495.48	11.05	11.9	30.8	37.34	30.61	35010	4081.0	10919.0	15000.0
47.8	24.7	-11492.49	11.03	11.85	31.28	39.05	30.62	35011	4082.0	10918.0	15000.0
47.8	24.7	-11492.49	11.03	11.85	31.28	39.05	30.6	35012	4083.0	10917.0	15000.0
47.8	24.7	-11498.04	11.05	11.84	30.94	39.18	30.58	35013	4084.0	10916.0	15000.0
47.8	24.7	-11498.04	11.05	11.84	30.94	39.18	30.58	35014	4085.0	10915.0	15000.0
47.8	24.7	-11498.04	11.05	11.84	30.94	39.18	30.58	35015	4086.0	10914.0	15000.0
47.8	24.7	-11498.04	11.05	11.84	30.94	39.18	30.59	35016	4087.0	10913.0	15000.0
47.8	24.7	-11499.75	10.98	11.95	30.62	37.37	30.6	35017	4088.0	10912.0	15000.0
47.8	24.7	-11499.75	10.98	11.95	30.62	37.37	30.61	35018	4089.0	10911.0	15000.0
47.8	24.7	-11495.48	11.07	11.83	30.85	37.46	30.61	35019	4090.0	10910.0	15000.0
47.8	24.7	-11495.48	11.07	11.83	30.85	37.46	30.6	35020	4091.0	10909.0	15000.0
47.8	24.7	-11501.04	11.02	11.84	31.43	38.11	30.59	35021	4092.0	10908.0	15000.0
47.8	24.7	-11501.04	11.02	11.84	31.43	38.11	30.59	35022	4093.0	10907.0	15000.0
47.8	24.7	-11497.19	11.07	11.88	30.48	38.55	30.6	35023	4094.0	10906.0	15000.0
47.8	24.7	-11497.19	11.07	11.88	30.48	38.55	30.62	35024	4095.0	10905.0	15000.0
47.8	24.7	-11502.32	10.97	11.91	31.71	37.48	30.63	35025	4096.0	10904.0	15000.0
47.8	24.7	-11502.32	10.97	11.91	31.71	37.48	30.63	35026	4097.0	10903.0	15000.0
47.8	24.7	-11495.91	11.03	11.8	31.48	39.56	30.62	35027	4098.0	10902.0	15000.0
47.8	24.7	-11495.91	11.03	11.8	31.48	39.56	30.61	35028	4099.0	10901.0	15000.0
47.8	24.7	-11500.18	10.98	11.84	33.01	38.25	30.6	35029	4100.0	10900.0	15000.0
47.81	24.7	-11500.18	10.98	11.84	33.01	38.25	30.6	35030	4101.0	10899.0	15000.0
47.82	24.7	-11496.34	11.01	11.88	30.75	37.93	30.6	35031	4102.0	10898.0	15000.0
47.84	24.7	-11496.34	11.01	11.88	30.75	37.93	30.61	35032	4103.0	10897.0	15000.0
47.87	24.7	-11500.61	11.03	11.77	31.58	39.2	30.62	35033	4104.0	10896.0	15000.0
47.9	24.7	-11500.61	11.03	11.77	31.58	39.2	30.61	35034	4105.0	10895.0	15000.0
47.93	24.7	-11504.45	11.09	11.79	30.73	39.27	30.6	35035	4106.0	10894.0	15000.0
47.96	24.7	-11504.45	11.09	11.79	30.73	39.27	30.6	35036	4107.0	10893.0	15000.0
47.98	24.7	-11499.75	11.03	11.88	31.12	37.97	30.61	35037	4108.0	10892.0	15000.0
47.99	24.7	-11499.75	11.03	11.88	31.12	37.97	30.61	35038	4109.0	10891.0	15000.0
48.0	24.7	-11496.34	10.97	11.84	31.04	38.63	30.62	35039	4110.0	10890.0	15000.0
48.0	24.7	-11496.34	10.97	11.84	31.04	38.63	30.61	35040	4111.0	10889.0	15000.0
48.0	24.7	-11494.2	11.06	11.81	33.12	39.38	30.6	35041	4112.0	10888.0	15000.0
48.0	24.7	-11494.2	11.06	11.81	33.12	39.38	30.6	35042	4113.0	10887.0	15000.0
48.0	24.7	-11495.48	11.03	11.89	30.7	37.5	30.61	35043	4114.0	10886.0	15000.0
48.0	24.7	-11495.48	11.03	11.89	30.7	37.5	30.61	35044	4115.0	10885.0	15000.0
48.0	24.7	-11499.33	11.04	11.92	30.95	37.02	30.61	35045	4116.0	10884.0	15000.0
48.0	24.7	-11499.33	11.04	11.92	30.95	37.02	30.62	35046	4117.0	10883.0	15000.0
48.0	24.7	-11496.76	10.98	11.9	31.3	38.14	30.63	35047	4118.0	10882.0	15000.0
48.0	24.7	-11496.76	10.98	11.9	31.3	38.14	30.63	35048	4119.0	10881.0	15000.0
48.0	24.7	-11496.76	10.98	11.9	31.3	38.14	30.63	35049	4120.0	10880.0	15000.0
48.0	24.7	-11496.76	10.98	11.9	31.3	38.14	30.62	35050	4121.0	10879.0	15000.0
48.0	24.7	-11495.05	11.05	11.85	30.64	38.34	30.61	35051	4122.0	10878.0	15000.0
48.0	24.7	-11495.05	11.05	11.85	30.64	38.34	30.61	35052	4123.0	10877.0	15000.0
48.0	24.7	-11498.9	10.98	11.92	31.25	36.71	30.62	35053	4124.0	10876.0	15000.0
48.0	24.7	-11498.9	10.98	11.92	31.25	36.71	30.63	35054	4125.0	10875.0	15000.0
48.0	24.7	-11499.75	11.06	11.84	32.18	37.97	30.64	35055	4126.0	10874.0	15000.0
48.0	24.7	-11499.75	11.06	11.84	32.18	37.97	30.63	35056	4127.0	10873.0	15000.0
48.0	24.7	-11494.2	11.0	11.82	31.34	39.37	30.63	35057	4128.0	10872.0	15000.0
48.0	24.7	-11494.2	11.0	11.82	31.34	39.37	30.62	35058	4129.0	10871.0	15000.0
48.0	24.7	-11494.2	11.05	11.87	30.97	37.14	30.62	35059	4130.0	10870.0	15000.0
48.0	24.7	-11494.2	11.05	11.87	30.97	37.14	30.63	35060	4131.0	10869.0	15000.0
48.0	24.7	-11495.48	10.93	11.87	32.58	37.23	30.64	35061	4132.0	10868.0	15000.0
48.0	24.7	-11495.48	10.93	11.87	32.58	37.23	30.64	35062	4133.0	10867.0	15000.0
48.0	24.7	-11499.33	11.03	11.77	31.48	39.65	30.63	35063	4134.0	10866.0	15000.0
48.0	24.7	-11499.33	11.03	11.77	31.48	39.65	30.63	35064	4135.0	10865.0	15000.0
48.0	24.7	-11499.33	11.07	11.87	31.18	37.53	30.63	35065	4136.0	10864.0	15000.0
48.0	24.7	-11499.33	11.07	11.87	31.18	37.53	30.64	35066	4137.0	10863.0	15000.0
48.0	24.7	-11494.2	11.01	11.89	31.88	37.77	30.65	35067	4138.0	10862.0	15000.0
48.0	24.7	-11494.2	11.01	11.89	31.88	37.77	30.65	35068	4139.0	10861.0	15000.0
48.0	24.7	-11501.04	11.01	11.85	30.83	38.66	30.64	35069	4140.0	10860.0	15000.0
48.0	24.7	-11501.04	11.01	11.85	30.83	38.66	30.63	35070	4141.0	10859.0	15000.0
48.0	24.7	-11497.19	10.99	11.84	33.49	38.83	30.62	35071	4142.0	10858.0	15000.0
48.0	24.7	-11497.19	10.99	11.84	33.49	38.83	30.62	35072	4143.0	10857.0	15000.0
48.0	24.7	-11499.75	11.0	11.88	30.79	37.8	30.62	35073	4144.0	10856.0	15000.0
48.0	24.7	-11499.75	11.0	11.88	30.79	37.8	30.63	35074	4145.0	10855.0	15000.0
48.0	24.7	-11496.34	10.99	11.85	30.94	38.99	30.64	35075	4146.0	10854.0	15000.0
48.0	24.7	-11496.34	10.99	11.85	30.94	38.99	30.63	35076	4147.0	10853.0	15000.0
48.0	24.7	-11503.6	11.03	11.81	33.32	38.35	30.61	35077	4148.0	10852.0	15000.0
48.0	24.7	-11503.6	11.03	11.81	33.32	38.35	30.63	35078	4149.0	10851.0	15000.0
48.0	24.7	-11495.91	10.97	11.9	31.12	37.89	30.65	35079	4150.0	10850.0	15000.0
48.0	24.7	-11495.91	10.97	11.9	31.12	37.89	30.65	35080	4151.0	10849.0	15000.0
48.0	24.7	-11498.9	11.02	11.75	31.47	39.22	30.64	35081	4152.0	10848.0	15000.0
48.0	24.7	-11498.9	11.02	11.75	31.47	39.22	30.62	35082	4153.0	10847.0	15000.0
48.0	24.7	-11496.76	11.08	11.87	30.61	38.69	30.61	35083	4154.0	10846.0	15000.0
48.0	24.7	-11496.76	11.08	11.87	30.61	38.69	30.61	35084	4155.0	10845.0	15000.0
48.0	24.7	-11496.76	11.08	11.87	30.61	38.69	30.61	35085	4156.0	10844.0	15000.0
48.0	24.7	-11496.76	11.08	11.87	30.61	38.69	30.61	35086	4157.0	10843.0	15000.0
48.0	24.7	-11493.77	11.08	11.87	30.42	38.2	30.62	35087	4158.0	10842.0	15000.0
48.0	24.7	-11493.77	11.08	11.87	30.42	38.2	30.64	35088	4159.0	10841.0	15000.0
48.0	24.7	-11500.18	11.04	11.91	31.3	37.45	30.65	35089	4160.0	10840.0	15000.0
48.01	24.7	-11500.18	11.04	11.91	31.3	37.45	30.64	35090	4161.0	10839.0	15000.0
48.02	24.7	-11496.34	11.04	11.87	30.72	37.75	30.62	35091	4162.0	10838.0	15000.0
48.04	24.7	-11496.34	11.04	11.87	30.72	37.75	30.62	35092	4163.0	10837.0	15000.0
48.07	24.7	-11496.76	11.04	11.84	30.94	37.8	30.63	35093	4164.0	10836.0	15000.0
48.09	24.7	-11496.76	11.04	11.84	30.94	37.8	30.64	35094	4165.0	10835.0	15000.0
48.12	24.7	-11503.17	10.99	11.91	31.03	37.7	30.65	35095	4166.0	10834.0	15000.0
48.15	24.7	-11503.17	10.99	11.91	31.03	37.7	30.65	35096	4167.0	10833.0	15000.0
48.17	24.7	-11493.77	11.01	11.88	31.0	38.52	30.65	35097	4168.0	10832.0	15000.0
48.19	24.7	-11493.77	11.01	11.88	31.0	38.52	30.64	35098	4169.0	10831.0	15000.0
48.2	24.7	-11498.47	11.01	11.81	33.44	38.97	30.63	35099	4170.0	10830.0	15000.0
48.2	24.7	-11498.47	11.01	11.81	33.44	38.97	30.64	35100	4171.0	10829.0	15000.0
48.2	24.7	-11497.62	10.99	11.87	31.39	37.83	30.66	35101	4172.0	10828.0	15000.0
48.19	24.7	-11497.62	10.99	11.87	31.39	37.83	30.66	35102	4173.0	10827.0	15000.0
48.17	24.7	-11499.33	11.04	11.78	31.15	39.05	30.65	35103	4174.0	10826.0	15000.0
48.16	24.7	-11499.33	11.04	11.78	31.15	39.05	30.63	35104	4175.0	10825.0	15000.0
48.14	24.7	-11496.34	11.07	11.9	32.55	38.0	30.62	35105	4176.0	10824.0	15000.0
48.12	24.7	-11496.34	11.07	11.9	32.55	38.0	30.62	35106	4177.0	10823.0	15000.0
48.11	24.7	-11500.18	11.06	11.83	31.12	38.6	30.63	35107	4178.0	10822.0	15000.0
48.1	24.7	-11500.18	11.06	11.83	31.12	38.6	30.63	35108	4179.0	10821.0	15000.0
48.1	24.7	-11496.76	11.02	11.93	30.72	36.75	30.64	35109	4180.0	10820.0	15000.0
48.1	24.7	-11496.76	11.02	11.93	30.72	36.75	30.63	35110	4181.0	10819.0	15000.0
48.11	24.7	-11497.62	11.09	11.83	30.73	38.83	30.62	35111	4182.0	10818.0	15000.0
48.12	24.7	-11497.62	11.09	11.83	30.73	38.83	30.62	35112	4183.0	10817.0	15000.0
48.13	24.7	-11497.62	11.09	11.83	30.73	38.83	30.62	35113	4184.0	10816.0	15000.0
48.15	24.7	-11497.62	11.09	11.83	30.73	38.83	30.62	35114	4185.0	10815.0	15000.0
48.16	24.7	-11494.2	11.07	11.88	30.26	38.03	30.63	35115	4186.0	10814.0	15000.0
48.17	24.7	-11494.2	11.07	11.88	30.26	38.03	30.63	35116	4187.0	10813.0	15000.0
48.19	24.7	-11175.05	-0.68	15.61	11.27	-3.4	30.64	35117	4188.0	10812.0	15000.0
48.19	24.7	-11175.05	-0.68	15.61	11.27	-3.4	30.64	35118	4189.0	10811.0	15000.0
48.2	24.7	-9782.22	-0.83	15.73	0.01	-2.86	30.64	35119	4190.0	10810.0	15000.0
48.2	24.7	-9782.22	-0.83	15.73	0.01	-2.86	30.63	35120	4191.0	10809.0	15000.0
48.18	24.7	-8392.82	-0.87	13.59	0.15	-4.6	30.62	35121	4192.0	10808.0	15000.0
48.15	24.7	-8392.82	-0.87	13.59	0.15	-4.6	30.62	35122	4193.0	10807.0	15000.0
48.11	24.7	-7176.45	-0.75	11.52	0.09	-4.5	30.61	35123	4194.0	10806.0	15000.0
48.08	24.7	-7176.45	-0.75	11.52	0.09	-4.5	30.6	35124	4195.0	10805.0	15000.0
48.04	24.7	-5986.57	-0.68	9.52	0.23	-5.29	30.58	35125	4196.0	10804.0	15000.0
48.01	24.7	-5986.57	-0.68	9.52	0.23	-5.29	30.57	35126	4197.0	10803.0	15000.0
47.99	24.7	-4788.15	-0.62	7.49	0.8	-6.13	30.56	35127	4198.0	10802.0	15000.0
47.99	24.7	-4788.15	-0.62	7.49	0.8	-6.13	30.54	35128	4199.0	10801.0	15000.0
48.0	24.7	-3524.78	-0.47	5.29	-0.87	-7.24	30.52	35129	4200.0	10800.0	15000.0
48.03	24.7	-3524.78	-0.47	5.29	-0.87	-7.24	30.52	35130	4201.0	10799.0	15000.0
48.06	24.7	-522.52	0.13	0.81	0.0	-10.68	30.52	35131	4202.0	10798.0	15000.0
48.1	24.7	-522.52	0.13	0.81	0.0	-10.68	30.51	35132	4203.0	10797.0	15000.0
