EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.81	24.5	-11503.6	11.65	13.39	25.11	41.65	34.51	87828	6999.0	8001.0	15000.0
52.8	24.5	-11498.47	11.68	13.43	25.87	40.96	34.49	87829	7000.0	8000.0	15000.0
52.79	24.5	-11498.47	11.68	13.43	25.87	40.96	34.5	87830	7001.0	7999.0	15000.0
52.79	24.5	-11496.76	11.67	13.39	25.13	41.04	34.51	87831	7002.0	7998.0	15000.0
52.78	24.5	-11496.76	11.67	13.39	25.13	41.04	34.51	87832	7003.0	7997.0	15000.0
52.78	24.5	-11498.47	11.64	13.45	25.04	41.42	34.5	87833	7004.0	7996.0	15000.0
52.78	24.5	-11498.47	11.64	13.45	25.04	41.42	34.49	87834	7005.0	7995.0	15000.0
52.79	24.5	-11498.04	11.6	13.42	26.73	42.25	34.47	87835	7006.0	7994.0	15000.0
52.79	24.5	-11498.04	11.6	13.42	26.73	42.25	34.46	87836	7007.0	7993.0	15000.0
52.79	24.5	-11495.48	11.71	13.39	25.5	41.13	34.46	87837	7008.0	7992.0	15000.0
52.8	24.5	-11495.48	11.71	13.39	25.5	41.13	34.48	87838	7009.0	7991.0	15000.0
52.8	24.5	-11501.04	11.63	13.42	25.23	41.51	34.49	87839	7010.0	7990.0	15000.0
52.81	24.5	-11501.04	11.63	13.42	25.23	41.51	34.47	87840	7011.0	7989.0	15000.0
52.81	24.5	-11492.06	11.71	13.41	27.13	40.63	34.45	87841	7012.0	7988.0	15000.0
52.83	24.5	-11492.06	11.71	13.41	27.13	40.63	34.44	87842	7013.0	7987.0	15000.0
52.84	24.5	-11501.04	11.71	13.44	24.99	41.08	34.44	87843	7014.0	7986.0	15000.0
52.85	24.5	-11501.04	11.71	13.44	24.99	41.08	34.44	87844	7015.0	7985.0	15000.0
52.87	24.5	-11498.47	11.67	13.43	26.87	40.5	34.44	87845	7016.0	7984.0	15000.0
52.88	24.5	-11498.47	11.67	13.43	26.87	40.5	34.44	87846	7017.0	7983.0	15000.0
52.89	24.5	-11495.05	11.75	13.34	25.09	41.95	34.44	87847	7018.0	7982.0	15000.0
52.9	24.5	-11495.05	11.75	13.34	25.09	41.95	34.43	87848	7019.0	7981.0	15000.0
52.9	24.5	-11498.9	11.67	13.52	24.91	40.6	34.42	87849	7020.0	7980.0	15000.0
52.9	24.5	-11498.9	11.67	13.52	24.91	40.6	34.42	87850	7021.0	7979.0	15000.0
52.89	24.5	-11499.75	11.66	13.42	25.29	40.78	34.42	87851	7022.0	7978.0	15000.0
52.88	24.5	-11499.75	11.66	13.42	25.29	40.78	34.41	87852	7023.0	7977.0	15000.0
52.87	24.5	-11498.04	11.67	13.41	24.95	42.1	34.41	87853	7024.0	7976.0	15000.0
52.85	24.5	-11498.04	11.67	13.41	24.95	42.1	34.41	87854	7025.0	7975.0	15000.0
52.84	24.5	-11498.9	11.71	13.43	24.46	40.84	34.41	87855	7026.0	7974.0	15000.0
52.83	24.5	-11498.9	11.71	13.43	24.46	40.84	34.42	87856	7027.0	7973.0	15000.0
52.81	24.5	-11496.76	11.62	13.41	25.78	40.96	34.43	87857	7028.0	7972.0	15000.0
52.81	24.5	-11496.76	11.62	13.41	25.78	40.96	34.43	87858	7029.0	7971.0	15000.0
52.8	24.5	-11496.76	11.62	13.41	25.78	40.96	34.43	87859	7030.0	7970.0	15000.0
52.8	24.5	-11496.76	11.62	13.41	25.78	40.96	34.41	87860	7031.0	7969.0	15000.0
52.79	24.5	-11494.63	11.68	13.43	24.82	40.96	34.39	87861	7032.0	7968.0	15000.0
52.79	24.5	-11494.63	11.68	13.43	24.82	40.96	34.39	87862	7033.0	7967.0	15000.0
52.79	24.5	-11498.9	11.69	13.48	25.05	39.93	34.4	87863	7034.0	7966.0	15000.0
52.79	24.5	-11498.9	11.69	13.48	25.05	39.93	34.4	87864	7035.0	7965.0	15000.0
52.79	24.5	-11498.9	11.66	13.41	25.37	41.31	34.41	87865	7036.0	7964.0	15000.0
52.79	24.5	-11498.9	11.66	13.41	25.37	41.31	34.4	87866	7037.0	7963.0	15000.0
52.79	24.5	-11496.34	11.7	13.35	25.7	42.06	34.39	87867	7038.0	7962.0	15000.0
52.8	24.5	-11496.34	11.7	13.35	25.7	42.06	34.37	87868	7039.0	7961.0	15000.0
52.8	24.5	-11502.32	11.65	13.49	26.77	40.5	34.35	87869	7040.0	7960.0	15000.0
52.81	24.5	-11502.32	11.65	13.49	26.77	40.5	34.37	87870	7041.0	7959.0	15000.0
52.82	24.5	-11498.04	11.61	13.36	27.23	40.79	34.39	87871	7042.0	7958.0	15000.0
52.83	24.5	-11498.04	11.61	13.36	27.23	40.79	34.38	87872	7043.0	7957.0	15000.0
52.84	24.5	-11499.33	11.7	13.34	26.36	42.87	34.37	87873	7044.0	7956.0	15000.0
52.85	24.5	-11499.33	11.7	13.34	26.36	42.87	34.36	87874	7045.0	7955.0	15000.0
52.86	24.5	-11502.74	11.67	13.41	25.12	41.75	34.35	87875	7046.0	7954.0	15000.0
52.87	24.5	-11502.74	11.67	13.41	25.12	41.75	34.35	87876	7047.0	7953.0	15000.0
52.88	24.5	-11495.05	11.72	13.41	24.61	41.43	34.35	87877	7048.0	7952.0	15000.0
52.89	24.5	-11495.05	11.72	13.41	24.61	41.43	34.34	87878	7049.0	7951.0	15000.0
52.9	24.6	-11502.32	11.68	13.45	25.08	40.79	34.34	87879	7050.0	7950.0	15000.0
52.9	24.6	-11502.32	11.68	13.45	25.08	40.79	34.35	87880	7051.0	7949.0	15000.0
52.91	24.6	-11497.19	11.67	13.43	25.57	40.56	34.36	87881	7052.0	7948.0	15000.0
52.91	24.6	-11497.19	11.67	13.43	25.57	40.56	34.36	87882	7053.0	7947.0	15000.0
52.91	24.6	-11495.91	11.66	13.43	25.53	41.9	34.35	87883	7054.0	7946.0	15000.0
52.91	24.6	-11495.91	11.66	13.43	25.53	41.9	34.34	87884	7055.0	7945.0	15000.0
52.91	24.6	-11498.04	11.68	13.47	24.92	40.4	34.33	87885	7056.0	7944.0	15000.0
52.91	24.6	-11498.04	11.68	13.47	24.92	40.4	34.33	87886	7057.0	7943.0	15000.0
52.91	24.6	-11498.9	11.65	13.43	25.79	40.78	34.33	87887	7058.0	7942.0	15000.0
52.9	24.6	-11498.9	11.65	13.43	25.79	40.78	34.33	87888	7059.0	7941.0	15000.0
52.9	24.5	-11494.2	11.67	13.41	25.03	41.68	34.33	87889	7060.0	7940.0	15000.0
52.89	24.5	-11494.2	11.67	13.41	25.03	41.68	34.32	87890	7061.0	7939.0	15000.0
52.88	24.5	-11499.75	11.64	13.43	26.81	42.57	34.3	87891	7062.0	7938.0	15000.0
52.87	24.5	-11499.75	11.64	13.43	26.81	42.57	34.32	87892	7063.0	7937.0	15000.0
52.86	24.5	-11496.34	11.62	13.49	25.34	40.82	34.33	87893	7064.0	7936.0	15000.0
52.85	24.5	-11496.34	11.62	13.49	25.34	40.82	34.33	87894	7065.0	7935.0	15000.0
52.84	24.5	-11498.04	11.7	13.34	25.5	42.0	34.32	87895	7066.0	7934.0	15000.0
52.83	24.5	-11498.04	11.7	13.34	25.5	42.0	34.32	87896	7067.0	7933.0	15000.0
52.82	24.5	-11498.04	11.7	13.34	25.5	42.0	34.32	87897	7068.0	7932.0	15000.0
52.81	24.5	-11498.04	11.7	13.34	25.5	42.0	34.3	87898	7069.0	7931.0	15000.0
52.8	24.5	-11493.77	11.67	13.44	27.27	41.5	34.28	87899	7070.0	7930.0	15000.0
52.8	24.5	-11493.77	11.67	13.44	27.27	41.5	34.28	87900	7071.0	7929.0	15000.0
52.8	24.5	-11501.04	11.74	13.39	25.36	40.83	34.28	87901	7072.0	7928.0	15000.0
52.8	24.5	-11501.04	11.74	13.39	25.36	40.83	34.29	87902	7073.0	7927.0	15000.0
52.8	24.5	-11495.91	11.62	13.37	25.81	42.44	34.29	87903	7074.0	7926.0	15000.0
52.8	24.5	-11495.91	11.62	13.37	25.81	42.44	34.28	87904	7075.0	7925.0	15000.0
52.8	24.5	-11494.63	11.7	13.44	24.63	40.78	34.27	87905	7076.0	7924.0	15000.0
52.8	24.5	-11494.63	11.7	13.44	24.63	40.78	34.26	87906	7077.0	7923.0	15000.0
52.8	24.5	-11504.03	11.65	13.47	25.29	40.61	34.26	87907	7078.0	7922.0	15000.0
52.8	24.5	-11504.03	11.65	13.47	25.29	40.61	34.27	87908	7079.0	7921.0	15000.0
52.8	24.5	-11501.46	11.63	13.45	25.04	40.63	34.28	87909	7080.0	7920.0	15000.0
52.79	24.5	-11501.46	11.63	13.45	25.04	40.63	34.28	87910	7081.0	7919.0	15000.0
52.78	24.5	-11495.48	11.65	13.43	25.0	41.82	34.28	87911	7082.0	7918.0	15000.0
52.77	24.5	-11495.48	11.65	13.43	25.0	41.82	34.27	87912	7083.0	7917.0	15000.0
52.76	24.5	-11496.34	11.68	13.45	25.5	40.75	34.26	87913	7084.0	7916.0	15000.0
52.74	24.5	-11496.34	11.68	13.45	25.5	40.75	34.26	87914	7085.0	7915.0	15000.0
52.73	24.5	-11505.73	11.66	13.42	25.1	41.12	34.26	87915	7086.0	7914.0	15000.0
52.72	24.5	-11505.73	11.66	13.42	25.1	41.12	34.27	87916	7087.0	7913.0	15000.0
52.71	24.5	-11492.92	11.67	13.4	24.87	41.49	34.27	87917	7088.0	7912.0	15000.0
52.7	24.5	-11492.92	11.67	13.4	24.87	41.49	34.25	87918	7089.0	7911.0	15000.0
52.7	24.5	-11502.74	11.64	13.46	25.66	40.57	34.23	87919	7090.0	7910.0	15000.0
52.7	24.5	-11502.74	11.64	13.46	25.66	40.57	34.24	87920	7091.0	7909.0	15000.0
52.7	24.5	-11495.48	11.66	13.43	25.47	41.46	34.24	87921	7092.0	7908.0	15000.0
52.7	24.5	-11495.48	11.66	13.43	25.47	41.46	34.23	87922	7093.0	7907.0	15000.0
52.7	24.5	-11498.04	11.6	13.44	24.91	41.93	34.23	87923	7094.0	7906.0	15000.0
52.7	24.5	-11498.04	11.6	13.44	24.91	41.93	34.23	87924	7095.0	7905.0	15000.0
52.7	24.5	-11498.04	11.6	13.44	24.91	41.93	34.23	87925	7096.0	7904.0	15000.0
52.7	24.5	-11498.04	11.6	13.44	24.91	41.93	34.21	87926	7097.0	7903.0	15000.0
52.7	24.5	-11494.63	11.64	13.44	26.96	41.39	34.2	87927	7098.0	7902.0	15000.0
52.7	24.5	-11494.63	11.64	13.44	26.96	41.39	34.21	87928	7099.0	7901.0	15000.0
52.7	24.5	-11501.46	11.68	13.42	26.03	40.61	34.22	87929	7100.0	7900.0	15000.0
52.7	24.5	-11501.46	11.68	13.42	26.03	40.61	34.22	87930	7101.0	7899.0	15000.0
52.7	24.5	-11494.2	11.65	13.39	25.51	42.2	34.22	87931	7102.0	7898.0	15000.0
52.7	24.5	-11494.2	11.65	13.39	25.51	42.2	34.2	87932	7103.0	7897.0	15000.0
52.7	24.5	-11501.04	11.68	13.43	26.94	41.76	34.19	87933	7104.0	7896.0	15000.0
52.7	24.5	-11501.04	11.68	13.43	26.94	41.76	34.18	87934	7105.0	7895.0	15000.0
52.7	24.5	-11496.34	11.67	13.45	25.13	40.44	34.18	87935	7106.0	7894.0	15000.0
52.7	24.5	-11496.34	11.67	13.45	25.13	40.44	34.18	87936	7107.0	7893.0	15000.0
52.7	24.5	-11501.04	11.67	13.43	25.67	41.04	34.18	87937	7108.0	7892.0	15000.0
52.7	24.5	-11501.04	11.67	13.43	25.67	41.04	34.17	87938	7109.0	7891.0	15000.0
52.7	24.5	-11498.47	11.69	13.47	24.94	40.48	34.16	87939	7110.0	7890.0	15000.0
52.7	24.5	-11498.47	11.69	13.47	24.94	40.48	34.15	87940	7111.0	7889.0	15000.0
52.7	24.5	-11503.6	11.64	13.51	26.02	40.65	34.15	87941	7112.0	7888.0	15000.0
52.7	24.5	-11503.6	11.64	13.51	26.02	40.65	34.15	87942	7113.0	7887.0	15000.0
52.7	24.5	-11496.76	11.67	13.31	27.38	42.55	34.16	87943	7114.0	7886.0	15000.0
52.7	24.5	-11496.76	11.67	13.31	27.38	42.55	34.15	87944	7115.0	7885.0	15000.0
52.7	24.5	-11492.49	11.74	13.45	25.35	40.37	34.14	87945	7116.0	7884.0	15000.0
52.7	24.5	-11492.49	11.74	13.45	25.35	40.37	34.14	87946	7117.0	7883.0	15000.0
52.7	24.5	-11492.49	11.74	13.45	25.35	40.37	34.14	87947	7118.0	7882.0	15000.0
52.7	24.5	-11492.49	11.74	13.45	25.35	40.37	34.16	87948	7119.0	7881.0	15000.0
52.7	24.5	-11496.34	11.67	13.4	24.92	41.9	34.17	87949	7120.0	7880.0	15000.0
52.7	24.5	-11496.34	11.67	13.4	24.92	41.9	34.16	87950	7121.0	7879.0	15000.0
52.69	24.5	-11495.05	11.66	13.39	27.1	42.31	34.14	87951	7122.0	7878.0	15000.0
52.68	24.5	-11495.05	11.66	13.39	27.1	42.31	34.13	87952	7123.0	7877.0	15000.0
52.67	24.5	-11501.04	11.72	13.41	25.4	41.32	34.12	87953	7124.0	7876.0	15000.0
52.66	24.5	-11501.04	11.72	13.41	25.4	41.32	34.12	87954	7125.0	7875.0	15000.0
52.64	24.5	-11495.91	11.65	13.44	26.29	40.38	34.12	87955	7126.0	7874.0	15000.0
52.63	24.5	-11495.91	11.65	13.44	26.29	40.38	34.13	87956	7127.0	7873.0	15000.0
52.62	24.5	-11500.18	11.64	13.45	25.45	40.98	34.14	87957	7128.0	7872.0	15000.0
52.61	24.5	-11500.18	11.64	13.45	25.45	40.98	34.14	87958	7129.0	7871.0	15000.0
52.6	24.5	-11500.18	11.69	13.33	25.34	42.34	34.14	87959	7130.0	7870.0	15000.0
52.6	24.5	-11500.18	11.69	13.33	25.34	42.34	34.12	87960	7131.0	7869.0	15000.0
52.6	24.5	-11495.05	11.61	13.42	27.01	41.69	34.11	87961	7132.0	7868.0	15000.0
52.62	24.5	-11495.05	11.61	13.42	27.01	41.69	34.11	87962	7133.0	7867.0	15000.0
52.63	24.5	-11498.04	11.68	13.45	25.37	40.02	34.12	87963	7134.0	7866.0	15000.0
52.65	24.5	-11498.04	11.68	13.45	25.37	40.02	34.12	87964	7135.0	7865.0	15000.0
52.66	24.5	-11501.89	11.69	13.38	25.32	42.01	34.12	87965	7136.0	7864.0	15000.0
52.68	24.5	-11501.89	11.69	13.38	25.32	42.01	34.09	87966	7137.0	7863.0	15000.0
52.69	24.5	-11496.34	11.62	13.43	26.72	42.08	34.07	87967	7138.0	7862.0	15000.0
52.7	24.5	-11496.34	11.62	13.43	26.72	42.08	34.07	87968	7139.0	7861.0	15000.0
52.7	24.5	-11497.19	11.72	13.51	24.64	39.37	34.08	87969	7140.0	7860.0	15000.0
52.69	24.5	-11497.19	11.72	13.51	24.64	39.37	34.08	87970	7141.0	7859.0	15000.0
52.68	24.5	-11498.04	11.62	13.46	25.41	40.87	34.08	87971	7142.0	7858.0	15000.0
52.65	24.5	-11498.04	11.62	13.46	25.41	40.87	34.09	87972	7143.0	7857.0	15000.0
52.62	24.5	-11500.18	11.7	13.36	24.98	41.69	34.1	87973	7144.0	7856.0	15000.0
52.59	24.5	-11500.18	11.7	13.36	24.98	41.69	34.1	87974	7145.0	7855.0	15000.0
52.56	24.5	-11500.18	11.7	13.36	24.98	41.69	34.1	87975	7146.0	7854.0	15000.0
52.54	24.5	-11500.18	11.7	13.36	24.98	41.69	34.09	87976	7147.0	7853.0	15000.0
52.52	24.5	-11497.19	11.66	13.47	25.61	40.76	34.08	87977	7148.0	7852.0	15000.0
52.5	24.5	-11497.19	11.66	13.47	25.61	40.76	34.08	87978	7149.0	7851.0	15000.0
52.5	24.5	-11497.19	11.66	13.47	25.61	40.76	34.08	87979	7150.0	7850.0	15000.0
52.5	24.5	-11497.19	11.66	13.47	25.61	40.76	34.08	87980	7151.0	7849.0	15000.0
52.51	24.5	-11499.75	11.68	13.36	25.15	41.81	34.09	87981	7152.0	7848.0	15000.0
52.53	24.5	-11499.75	11.68	13.36	25.15	41.81	34.07	87982	7153.0	7847.0	15000.0
52.54	24.5	-11499.75	11.62	13.45	26.79	41.51	34.05	87983	7154.0	7846.0	15000.0
52.55	24.5	-11499.75	11.62	13.45	26.79	41.51	34.06	87984	7155.0	7845.0	15000.0
52.57	24.5	-11497.62	11.6	13.47	25.39	40.77	34.07	87985	7156.0	7844.0	15000.0
52.58	24.5	-11497.62	11.6	13.47	25.39	40.77	34.06	87986	7157.0	7843.0	15000.0
52.59	24.5	-11493.77	11.71	13.39	25.51	42.2	34.05	87987	7158.0	7842.0	15000.0
52.6	24.5	-11493.77	11.71	13.39	25.51	42.2	34.04	87988	7159.0	7841.0	15000.0
52.6	24.5	-11497.62	11.64	13.4	27.31	41.53	34.03	87989	7160.0	7840.0	15000.0
52.6	24.5	-11497.62	11.64	13.4	27.31	41.53	34.02	87990	7161.0	7839.0	15000.0
52.6	24.5	-11495.91	11.68	13.45	25.2	41.45	34.02	87991	7162.0	7838.0	15000.0
52.6	24.5	-11495.91	11.68	13.45	25.2	41.45	34.01	87992	7163.0	7837.0	15000.0
52.6	24.5	-11498.47	11.7	13.44	25.73	40.88	34.01	87993	7164.0	7836.0	15000.0
52.6	24.5	-11498.47	11.7	13.44	25.73	40.88	34.01	87994	7165.0	7835.0	15000.0
52.6	24.5	-11499.75	11.65	13.42	27.39	41.58	34.01	87995	7166.0	7834.0	15000.0
52.6	24.5	-11499.75	11.65	13.42	27.39	41.58	34.01	87996	7167.0	7833.0	15000.0
52.6	24.5	-11498.47	11.7	13.45	24.9	40.31	34.01	87997	7168.0	7832.0	15000.0
52.6	24.5	-11498.47	11.7	13.45	24.9	40.31	34.01	87998	7169.0	7831.0	15000.0
52.6	24.5	-11497.62	11.68	13.48	25.28	40.87	34.01	87999	7170.0	7830.0	15000.0
52.6	24.5	-11497.62	11.68	13.48	25.28	40.87	34.02	88000	7171.0	7829.0	15000.0
52.6	24.5	-11498.9	11.7	13.44	25.23	41.41	34.03	88001	7172.0	7828.0	15000.0
52.6	24.5	-11498.9	11.7	13.44	25.23	41.41	34.03	88002	7173.0	7827.0	15000.0
52.6	24.5	-11498.9	11.67	13.41	25.14	41.32	34.02	88003	7174.0	7826.0	15000.0
52.6	24.5	-11498.9	11.67	13.41	25.14	41.32	34.01	88004	7175.0	7825.0	15000.0
52.6	24.5	-11497.19	11.66	13.39	26.75	42.72	34.0	88005	7176.0	7824.0	15000.0
52.6	24.5	-11497.19	11.66	13.39	26.75	42.72	34.0	88006	7177.0	7823.0	15000.0
52.6	24.5	-11497.19	11.66	13.39	26.75	42.72	34.0	88007	7178.0	7822.0	15000.0
52.6	24.5	-11497.19	11.66	13.39	26.75	42.72	34.0	88008	7179.0	7821.0	15000.0
52.6	24.5	-11501.89	11.62	13.44	25.68	41.33	34.01	88009	7180.0	7820.0	15000.0
52.6	24.5	-11501.89	11.62	13.44	25.68	41.33	34.01	88010	7181.0	7819.0	15000.0
52.59	24.5	-11496.76	11.68	13.38	25.11	41.79	34.01	88011	7182.0	7818.0	15000.0
52.58	24.5	-11496.76	11.68	13.38	25.11	41.79	34.0	88012	7183.0	7817.0	15000.0
52.56	24.5	-11501.46	11.65	13.38	26.95	42.24	33.99	88013	7184.0	7816.0	15000.0
52.55	24.5	-11501.46	11.65	13.38	26.95	42.24	33.98	88014	7185.0	7815.0	15000.0
52.54	24.5	-11500.18	11.73	13.47	24.9	39.98	33.97	88015	7186.0	7814.0	15000.0
52.52	24.5	-11500.18	11.73	13.47	24.9	39.98	33.97	88016	7187.0	7813.0	15000.0
52.51	24.5	-11498.04	11.66	13.52	24.96	41.15	33.97	88017	7188.0	7812.0	15000.0
52.5	24.5	-11498.04	11.66	13.52	24.96	41.15	33.98	88018	7189.0	7811.0	15000.0
52.5	24.5	-11497.62	11.58	13.47	27.73	40.25	33.99	88019	7190.0	7810.0	15000.0
52.5	24.5	-11497.62	11.58	13.47	27.73	40.25	33.97	88020	7191.0	7809.0	15000.0
52.5	24.5	-11500.61	11.64	13.44	25.4	41.54	33.95	88021	7192.0	7808.0	15000.0
52.5	24.5	-11500.61	11.64	13.44	25.4	41.54	33.95	88022	7193.0	7807.0	15000.0
52.5	24.5	-11501.04	11.67	13.43	25.48	40.51	33.96	88023	7194.0	7806.0	15000.0
52.5	24.5	-11501.04	11.67	13.43	25.48	40.51	33.97	88024	7195.0	7805.0	15000.0
52.5	24.5	-11498.9	11.66	13.47	27.35	40.49	33.98	88025	7196.0	7804.0	15000.0
52.5	24.5	-11498.9	11.66	13.47	27.35	40.49	33.96	88026	7197.0	7803.0	15000.0
52.5	24.5	-11498.04	11.67	13.44	24.79	41.29	33.94	88027	7198.0	7802.0	15000.0
52.5	24.5	-11498.04	11.67	13.44	24.79	41.29	33.94	88028	7199.0	7801.0	15000.0
52.5	24.5	-11498.04	11.62	13.52	24.92	39.5	33.94	88029	7200.0	7800.0	15000.0
52.5	24.5	-11498.04	11.62	13.52	24.92	39.5	33.95	88030	7201.0	7799.0	15000.0
52.5	24.5	-11500.61	11.65	13.52	25.41	40.08	33.96	88031	7202.0	7798.0	15000.0
52.5	24.5	-11500.61	11.65	13.52	25.41	40.08	33.96	88032	7203.0	7797.0	15000.0
52.5	24.5	-11501.46	11.74	13.35	25.11	42.23	33.95	88033	7204.0	7796.0	15000.0
52.5	24.5	-11501.46	11.74	13.35	25.11	42.23	33.95	88034	7205.0	7795.0	15000.0
52.5	24.5	-11501.46	11.74	13.35	25.11	42.23	33.95	88035	7206.0	7794.0	15000.0
52.5	24.5	-11501.46	11.74	13.35	25.11	42.23	33.93	88036	7207.0	7793.0	15000.0
52.5	24.5	-11498.47	11.65	13.4	26.97	42.06	33.91	88037	7208.0	7792.0	15000.0
52.5	24.5	-11498.47	11.65	13.4	26.97	42.06	33.92	88038	7209.0	7791.0	15000.0
52.5	24.5	-11495.48	11.65	13.48	24.89	40.75	33.94	88039	7210.0	7790.0	15000.0
52.5	24.5	-11495.48	11.65	13.48	24.89	40.75	33.94	88040	7211.0	7789.0	15000.0
52.5	24.5	-11498.04	11.67	13.42	25.47	41.59	33.94	88041	7212.0	7788.0	15000.0
52.5	24.5	-11498.04	11.67	13.42	25.47	41.59	33.92	88042	7213.0	7787.0	15000.0
52.5	24.5	-11499.33	11.62	13.44	27.44	41.71	33.9	88043	7214.0	7786.0	15000.0
52.5	24.5	-11499.33	11.62	13.44	27.44	41.71	33.89	88044	7215.0	7785.0	15000.0
52.5	24.5	-11502.74	11.7	13.44	25.35	40.32	33.89	88045	7216.0	7784.0	15000.0
52.5	24.5	-11502.74	11.7	13.44	25.35	40.32	33.91	88046	7217.0	7783.0	15000.0
52.5	24.5	-11494.63	11.67	13.42	25.33	41.66	33.92	88047	7218.0	7782.0	15000.0
52.5	24.5	-11494.63	11.67	13.42	25.33	41.66	33.91	88048	7219.0	7781.0	15000.0
52.5	24.6	-11498.9	11.65	13.46	27.44	41.91	33.89	88049	7220.0	7780.0	15000.0
52.5	24.6	-11498.9	11.65	13.46	27.44	41.91	33.88	88050	7221.0	7779.0	15000.0
52.49	24.6	-11498.9	11.7	13.42	25.26	40.93	33.88	88051	7222.0	7778.0	15000.0
52.48	24.6	-11498.9	11.7	13.42	25.26	40.93	33.89	88052	7223.0	7777.0	15000.0
52.46	24.6	-11500.18	11.58	13.44	25.17	41.65	33.9	88053	7224.0	7776.0	15000.0
52.45	24.6	-11500.18	11.58	13.44	25.17	41.65	33.87	88054	7225.0	7775.0	15000.0
52.44	24.6	-11502.74	11.65	13.49	24.85	40.15	33.85	88055	7226.0	7774.0	15000.0
52.42	24.6	-11502.74	11.65	13.49	24.85	40.15	33.85	88056	7227.0	7773.0	15000.0
52.41	24.6	-11502.74	11.65	13.49	24.85	40.15	33.85	88057	7228.0	7772.0	15000.0
52.4	24.6	-11502.74	11.65	13.49	24.85	40.15	33.86	88058	7229.0	7771.0	15000.0
52.4	24.5	-11493.34	11.6	13.43	27.36	42.22	33.86	88059	7230.0	7770.0	15000.0
52.4	24.5	-11493.34	11.6	13.43	27.36	42.22	33.85	88060	7231.0	7769.0	15000.0
52.4	24.5	-11498.9	11.71	13.41	25.57	40.81	33.85	88061	7232.0	7768.0	15000.0
52.4	24.5	-11498.9	11.71	13.41	25.57	40.81	33.84	88062	7233.0	7767.0	15000.0
52.4	24.5	-11496.34	11.65	13.52	26.17	40.65	33.84	88063	7234.0	7766.0	15000.0
52.4	24.5	-11496.34	11.65	13.52	26.17	40.65	33.84	88064	7235.0	7765.0	15000.0
52.4	24.5	-11500.18	11.62	13.46	25.39	40.48	33.85	88065	7236.0	7764.0	15000.0
52.4	24.5	-11500.18	11.62	13.46	25.39	40.48	33.85	88066	7237.0	7763.0	15000.0
52.4	24.5	-11500.18	11.62	13.46	25.39	40.48	33.85	88067	7238.0	7762.0	15000.0
52.4	24.5	-11500.18	11.62	13.46	25.39	40.48	33.86	88068	7239.0	7761.0	15000.0
52.4	24.5	-11495.91	11.63	13.49	25.28	41.01	33.88	88069	7240.0	7760.0	15000.0
52.4	24.5	-11495.91	11.63	13.49	25.28	41.01	33.85	88070	7241.0	7759.0	15000.0
52.4	24.5	-11498.04	11.7	13.46	26.13	40.6	33.83	88071	7242.0	7758.0	15000.0
52.4	24.5	-11498.04	11.7	13.46	26.13	40.6	33.83	88072	7243.0	7757.0	15000.0
52.4	24.5	-11497.62	11.64	13.49	24.93	40.88	33.84	88073	7244.0	7756.0	15000.0
52.4	24.5	-11497.62	11.64	13.49	24.93	40.88	33.85	88074	7245.0	7755.0	15000.0
52.4	24.5	-11495.91	11.75	13.4	24.91	41.51	33.85	88075	7246.0	7754.0	15000.0
52.4	24.5	-11495.91	11.75	13.4	24.91	41.51	33.83	88076	7247.0	7753.0	15000.0
52.4	24.5	-11499.33	11.63	13.5	26.27	40.67	33.81	88077	7248.0	7752.0	15000.0
52.4	24.5	-11499.33	11.63	13.5	26.27	40.67	33.81	88078	7249.0	7751.0	15000.0
52.4	24.5	-11497.62	11.69	13.41	25.62	41.23	33.82	88079	7250.0	7750.0	15000.0
52.4	24.5	-11497.62	11.69	13.41	25.62	41.23	33.82	88080	7251.0	7749.0	15000.0
52.39	24.5	-11497.62	11.6	13.48	25.14	41.41	33.83	88081	7252.0	7748.0	15000.0
52.38	24.5	-11497.62	11.6	13.48	25.14	41.41	33.81	88082	7253.0	7747.0	15000.0
52.36	24.5	-11499.75	11.61	13.48	26.43	40.29	33.79	88083	7254.0	7746.0	15000.0
52.35	24.5	-11499.75	11.61	13.48	26.43	40.29	33.8	88084	7255.0	7745.0	15000.0
52.34	24.5	-11498.9	11.63	13.51	24.73	40.7	33.81	88085	7256.0	7744.0	15000.0
52.32	24.5	-11498.9	11.63	13.51	24.73	40.7	33.82	88086	7257.0	7743.0	15000.0
52.31	24.5	-11500.18	11.62	13.44	26.37	41.09	33.83	88087	7258.0	7742.0	15000.0
52.3	24.5	-11500.18	11.62	13.44	26.37	41.09	33.81	88088	7259.0	7741.0	15000.0
52.3	24.5	-11498.47	11.64	13.53	25.69	41.1	33.79	88089	7260.0	7740.0	15000.0
52.3	24.5	-11498.47	11.64	13.53	25.69	41.1	33.79	88090	7261.0	7739.0	15000.0
52.3	24.5	-11496.76	11.65	13.47	25.33	40.13	33.8	88091	7262.0	7738.0	15000.0
52.3	24.5	-11496.76	11.65	13.47	25.33	40.13	33.8	88092	7263.0	7737.0	15000.0
