EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.5	25.1	-11495.91	11.61	13.46	27.17	40.82	30.93	97292	10835.0	4165.0	15000.0
47.5	25.1	-11495.91	11.61	13.46	27.17	40.82	30.93	97293	10836.0	4164.0	15000.0
47.49	25.1	-11495.91	11.61	13.46	27.17	40.82	30.92	97294	10837.0	4163.0	15000.0
47.49	25.1	-11498.04	11.68	13.46	25.69	41.75	30.9	97295	10838.0	4162.0	15000.0
47.49	25.1	-11498.04	11.68	13.46	25.69	41.75	30.89	97296	10839.0	4161.0	15000.0
47.49	25.1	-11501.46	11.68	13.49	25.45	41.15	30.88	97297	10840.0	4160.0	15000.0
47.49	25.1	-11501.46	11.68	13.49	25.45	41.15	30.9	97298	10841.0	4159.0	15000.0
47.5	25.1	-11500.18	11.59	13.48	26.97	40.79	30.93	97299	10842.0	4158.0	15000.0
47.51	25.1	-11500.18	11.59	13.48	26.97	40.79	30.91	97300	10843.0	4157.0	15000.0
47.52	25.1	-11497.19	11.73	13.53	25.08	40.73	30.89	97301	10844.0	4156.0	15000.0
47.53	25.1	-11497.19	11.73	13.53	25.08	40.73	30.9	97302	10845.0	4155.0	15000.0
47.54	25.1	-11493.77	11.71	13.48	24.79	41.2	30.9	97303	10846.0	4154.0	15000.0
47.55	25.1	-11493.77	11.71	13.48	24.79	41.2	30.9	97304	10847.0	4153.0	15000.0
47.56	25.1	-11501.89	11.59	13.42	26.27	42.44	30.9	97305	10848.0	4152.0	15000.0
47.57	25.1	-11501.89	11.59	13.42	26.27	42.44	30.9	97306	10849.0	4151.0	15000.0
47.58	25.1	-11499.33	11.72	13.52	25.18	40.2	30.9	97307	10850.0	4150.0	15000.0
47.59	25.1	-11499.33	11.72	13.52	25.18	40.2	30.9	97308	10851.0	4149.0	15000.0
47.6	25.1	-11499.33	11.65	13.56	24.75	41.12	30.9	97309	10852.0	4148.0	15000.0
47.61	25.1	-11499.33	11.65	13.56	24.75	41.12	30.91	97310	10853.0	4147.0	15000.0
47.62	25.1	-11498.04	11.62	13.44	25.98	42.47	30.92	97311	10854.0	4146.0	15000.0
47.64	25.1	-11498.04	11.62	13.44	25.98	42.47	30.91	97312	10855.0	4145.0	15000.0
47.65	25.1	-11496.76	11.72	13.46	25.11	40.58	30.9	97313	10856.0	4144.0	15000.0
47.66	25.1	-11496.76	11.72	13.46	25.11	40.58	30.9	97314	10857.0	4143.0	15000.0
47.67	25.1	-11501.04	11.69	13.5	24.81	40.95	30.9	97315	10858.0	4142.0	15000.0
47.68	25.1	-11501.04	11.69	13.5	24.81	40.95	30.91	97316	10859.0	4141.0	15000.0
47.69	25.1	-11498.47	11.61	13.54	24.72	40.18	30.93	97317	10860.0	4140.0	15000.0
47.7	25.1	-11498.47	11.61	13.54	24.72	40.18	30.93	97318	10861.0	4139.0	15000.0
47.7	25.2	-11498.47	11.61	13.54	24.72	40.18	30.93	97319	10862.0	4138.0	15000.0
47.7	25.2	-11498.47	11.61	13.54	24.72	40.18	30.91	97320	10863.0	4137.0	15000.0
47.7	25.2	-11498.04	11.71	13.46	25.44	40.45	30.9	97321	10864.0	4136.0	15000.0
47.7	25.2	-11498.04	11.71	13.46	25.44	40.45	30.91	97322	10865.0	4135.0	15000.0
47.7	25.2	-11504.03	11.65	13.6	24.52	40.79	30.91	97323	10866.0	4134.0	15000.0
47.7	25.2	-11504.03	11.65	13.6	24.52	40.79	30.91	97324	10867.0	4133.0	15000.0
47.7	25.2	-11497.62	11.72	13.51	25.47	39.86	30.92	97325	10868.0	4132.0	15000.0
47.7	25.2	-11497.62	11.72	13.51	25.47	39.86	30.93	97326	10869.0	4131.0	15000.0
47.7	25.2	-11496.34	11.6	13.51	25.17	41.09	30.94	97327	10870.0	4130.0	15000.0
47.7	25.2	-11496.34	11.6	13.51	25.17	41.09	30.92	97328	10871.0	4129.0	15000.0
47.7	25.0	-11499.75	11.65	13.47	25.36	41.28	30.9	97329	10872.0	4128.0	15000.0
47.7	25.0	-11499.75	11.65	13.47	25.36	41.28	30.91	97330	10873.0	4127.0	15000.0
47.7	25.0	-11497.19	11.66	13.52	25.31	40.5	30.92	97331	10874.0	4126.0	15000.0
47.7	25.0	-11497.19	11.66	13.52	25.31	40.5	30.94	97332	10875.0	4125.0	15000.0
47.7	25.0	-11495.91	11.61	13.54	27.57	40.15	30.95	97333	10876.0	4124.0	15000.0
47.7	25.0	-11495.91	11.61	13.54	27.57	40.15	30.94	97334	10877.0	4123.0	15000.0
47.7	25.0	-11493.77	11.62	13.42	25.95	42.44	30.93	97335	10878.0	4122.0	15000.0
47.7	25.0	-11493.77	11.62	13.42	25.95	42.44	30.93	97336	10879.0	4121.0	15000.0
47.7	25.0	-11498.47	11.7	13.47	25.17	41.13	30.93	97337	10880.0	4120.0	15000.0
47.7	25.0	-11498.47	11.7	13.47	25.17	41.13	30.94	97338	10881.0	4119.0	15000.0
47.7	25.1	-11496.76	11.68	13.43	25.11	41.32	30.95	97339	10882.0	4118.0	15000.0
47.7	25.1	-11496.76	11.68	13.43	25.11	41.32	30.93	97340	10883.0	4117.0	15000.0
47.71	25.1	-11498.04	11.69	13.51	24.91	40.39	30.91	97341	10884.0	4116.0	15000.0
47.72	25.1	-11498.04	11.69	13.51	24.91	40.39	30.91	97342	10885.0	4115.0	15000.0
47.73	25.1	-11496.76	11.68	13.52	25.75	41.15	30.91	97343	10886.0	4114.0	15000.0
47.75	25.1	-11496.76	11.68	13.52	25.75	41.15	30.91	97344	10887.0	4113.0	15000.0
47.76	25.1	-11496.76	11.68	13.52	25.75	41.15	30.91	97345	10888.0	4112.0	15000.0
47.77	25.1	-11496.76	11.68	13.52	25.75	41.15	30.92	97346	10889.0	4111.0	15000.0
47.79	25.1	-11496.76	11.6	13.54	25.31	40.87	30.93	97347	10890.0	4110.0	15000.0
47.79	25.1	-11496.76	11.6	13.54	25.31	40.87	30.92	97348	10891.0	4109.0	15000.0
47.8	25.1	-11498.04	11.63	13.59	24.82	39.6	30.91	97349	10892.0	4108.0	15000.0
47.8	25.1	-11498.04	11.63	13.59	24.82	39.6	30.92	97350	10893.0	4107.0	15000.0
47.79	25.1	-11497.19	11.68	13.51	25.19	41.0	30.92	97351	10894.0	4106.0	15000.0
47.78	25.1	-11497.19	11.68	13.51	25.19	41.0	30.92	97352	10895.0	4105.0	15000.0
47.77	25.1	-11502.74	11.66	13.53	25.33	40.58	30.93	97353	10896.0	4104.0	15000.0
47.75	25.1	-11502.74	11.66	13.53	25.33	40.58	30.92	97354	10897.0	4103.0	15000.0
47.73	25.1	-11498.47	11.67	13.53	24.91	40.08	30.91	97355	10898.0	4102.0	15000.0
47.72	25.1	-11498.47	11.67	13.53	24.91	40.08	30.91	97356	10899.0	4101.0	15000.0
47.71	25.1	-11497.19	11.68	13.52	25.19	41.71	30.92	97357	10900.0	4100.0	15000.0
47.7	25.1	-11497.19	11.68	13.52	25.19	41.71	30.92	97358	10901.0	4099.0	15000.0
47.7	25.1	-11502.32	11.57	13.54	25.37	40.18	30.93	97359	10902.0	4098.0	15000.0
47.71	25.1	-11502.32	11.57	13.54	25.37	40.18	30.94	97360	10903.0	4097.0	15000.0
47.71	25.1	-11496.76	11.57	13.55	27.56	39.95	30.95	97361	10904.0	4096.0	15000.0
47.73	25.1	-11496.76	11.57	13.55	27.56	39.95	30.94	97362	10905.0	4095.0	15000.0
47.74	25.1	-11496.34	11.64	13.45	25.96	42.43	30.93	97363	10906.0	4094.0	15000.0
47.75	25.1	-11496.34	11.64	13.45	25.96	42.43	30.92	97364	10907.0	4093.0	15000.0
47.77	25.1	-11501.89	11.65	13.54	25.23	40.42	30.92	97365	10908.0	4092.0	15000.0
47.78	25.1	-11501.89	11.65	13.54	25.23	40.42	30.92	97366	10909.0	4091.0	15000.0
47.79	25.1	-11501.89	11.65	13.54	25.23	40.42	30.92	97367	10910.0	4090.0	15000.0
47.8	25.1	-11501.89	11.65	13.54	25.23	40.42	30.93	97368	10911.0	4089.0	15000.0
47.8	25.1	-11501.46	11.64	13.4	25.93	42.44	30.94	97369	10912.0	4088.0	15000.0
47.8	25.1	-11501.46	11.64	13.4	25.93	42.44	30.92	97370	10913.0	4087.0	15000.0
47.8	25.1	-11501.46	11.64	13.52	25.23	40.86	30.91	97371	10914.0	4086.0	15000.0
47.8	25.1	-11501.46	11.64	13.52	25.23	40.86	30.91	97372	10915.0	4085.0	15000.0
47.8	25.1	-11498.04	11.6	13.56	24.42	40.56	30.92	97373	10916.0	4084.0	15000.0
47.8	25.1	-11498.04	11.6	13.56	24.42	40.56	30.93	97374	10917.0	4083.0	15000.0
47.8	25.1	-11492.92	11.64	13.44	26.15	42.46	30.94	97375	10918.0	4082.0	15000.0
47.8	25.1	-11492.92	11.64	13.44	26.15	42.46	30.93	97376	10919.0	4081.0	15000.0
47.8	25.1	-11502.74	11.69	13.47	25.39	40.55	30.93	97377	10920.0	4080.0	15000.0
47.8	25.1	-11502.74	11.69	13.47	25.39	40.55	30.92	97378	10921.0	4079.0	15000.0
47.8	25.1	-11498.47	11.62	13.56	24.69	40.86	30.92	97379	10922.0	4078.0	15000.0
47.8	25.1	-11498.47	11.62	13.56	24.69	40.86	30.93	97380	10923.0	4077.0	15000.0
47.8	25.1	-11493.77	11.67	13.56	25.18	40.61	30.94	97381	10924.0	4076.0	15000.0
47.8	25.1	-11493.77	11.67	13.56	25.18	40.61	30.95	97382	10925.0	4075.0	15000.0
47.8	25.1	-11499.33	11.59	13.51	25.97	40.03	30.96	97383	10926.0	4074.0	15000.0
47.8	25.1	-11499.33	11.59	13.51	25.97	40.03	30.95	97384	10927.0	4073.0	15000.0
47.8	25.1	-11497.62	11.65	13.47	25.86	42.48	30.94	97385	10928.0	4072.0	15000.0
47.8	25.1	-11497.62	11.65	13.47	25.86	42.48	30.93	97386	10929.0	4071.0	15000.0
47.8	25.1	-11495.48	11.71	13.51	24.64	39.67	30.92	97387	10930.0	4070.0	15000.0
47.8	25.1	-11495.48	11.71	13.51	24.64	39.67	30.92	97388	10931.0	4069.0	15000.0
47.8	25.1	-11498.47	11.7	13.55	24.48	40.81	30.92	97389	10932.0	4068.0	15000.0
47.8	25.1	-11498.47	11.7	13.55	24.48	40.81	30.94	97390	10933.0	4067.0	15000.0
47.81	25.1	-11498.9	11.64	13.39	26.41	42.77	30.95	97391	10934.0	4066.0	15000.0
47.82	25.1	-11498.9	11.64	13.39	26.41	42.77	30.93	97392	10935.0	4065.0	15000.0
47.83	25.1	-11498.9	11.68	13.5	25.31	40.13	30.92	97393	10936.0	4064.0	15000.0
47.84	25.1	-11498.9	11.68	13.5	25.31	40.13	30.92	97394	10937.0	4063.0	15000.0
47.85	25.1	-11493.77	11.67	13.51	25.03	41.15	30.93	97395	10938.0	4062.0	15000.0
47.86	25.1	-11493.77	11.67	13.51	25.03	41.15	30.94	97396	10939.0	4061.0	15000.0
47.88	25.1	-11499.33	11.6	13.51	25.24	41.13	30.95	97397	10940.0	4060.0	15000.0
47.89	25.1	-11499.33	11.6	13.51	25.24	41.13	30.96	97398	10941.0	4059.0	15000.0
47.9	25.1	-11498.04	11.68	13.45	25.31	41.54	30.97	97399	10942.0	4058.0	15000.0
47.91	25.1	-11498.04	11.68	13.45	25.31	41.54	30.97	97400	10943.0	4057.0	15000.0
47.92	25.1	-11498.04	11.68	13.45	25.31	41.54	30.97	97401	10944.0	4056.0	15000.0
47.94	25.1	-11498.04	11.68	13.45	25.31	41.54	30.96	97402	10945.0	4055.0	15000.0
47.95	25.1	-11494.2	11.64	13.5	25.88	42.14	30.95	97403	10946.0	4054.0	15000.0
47.96	25.1	-11494.2	11.64	13.5	25.88	42.14	30.94	97404	10947.0	4053.0	15000.0
47.97	25.1	-11496.76	11.66	13.54	25.03	40.97	30.93	97405	10948.0	4052.0	15000.0
47.98	25.1	-11496.76	11.66	13.54	25.03	40.97	30.94	97406	10949.0	4051.0	15000.0
47.99	25.1	-11496.76	11.64	13.46	26.3	42.58	30.95	97407	10950.0	4050.0	15000.0
48.0	25.1	-11496.76	11.64	13.46	26.3	42.58	30.94	97408	10951.0	4049.0	15000.0
48.0	25.1	-11502.32	11.65	13.53	25.31	40.76	30.93	97409	10952.0	4048.0	15000.0
48.0	25.1	-11502.32	11.65	13.53	25.31	40.76	30.93	97410	10953.0	4047.0	15000.0
48.0	25.1	-11502.32	11.65	13.53	25.31	40.76	30.93	97411	10954.0	4046.0	15000.0
48.0	25.1	-11502.32	11.65	13.53	25.31	40.76	30.94	97412	10955.0	4045.0	15000.0
48.0	25.1	-11498.47	11.73	13.49	24.82	41.27	30.94	97413	10956.0	4044.0	15000.0
48.0	25.1	-11498.47	11.73	13.49	24.82	41.27	30.94	97414	10957.0	4043.0	15000.0
48.0	25.1	-11496.34	11.68	13.5	25.1	40.12	30.93	97415	10958.0	4042.0	15000.0
48.0	25.1	-11496.34	11.68	13.5	25.1	40.12	30.93	97416	10959.0	4041.0	15000.0
48.0	25.1	-11500.18	11.69	13.49	24.86	41.16	30.93	97417	10960.0	4040.0	15000.0
48.0	25.1	-11500.18	11.69	13.49	24.86	41.16	30.94	97418	10961.0	4039.0	15000.0
48.0	25.0	-11503.17	11.58	13.56	24.81	39.61	30.95	97419	10962.0	4038.0	15000.0
48.0	25.0	-11503.17	11.58	13.56	24.81	39.61	30.94	97420	10963.0	4037.0	15000.0
48.0	25.0	-11501.04	11.72	13.51	25.03	40.14	30.93	97421	10964.0	4036.0	15000.0
48.0	25.0	-11501.04	11.72	13.51	25.03	40.14	30.93	97422	10965.0	4035.0	15000.0
48.0	25.0	-11495.05	11.67	13.55	24.67	41.11	30.94	97423	10966.0	4034.0	15000.0
48.0	25.0	-11495.05	11.67	13.55	24.67	41.11	30.94	97424	10967.0	4033.0	15000.0
48.0	25.0	-11494.63	11.66	13.47	25.44	41.1	30.95	97425	10968.0	4032.0	15000.0
48.0	25.0	-11494.63	11.66	13.47	25.44	41.1	30.96	97426	10969.0	4031.0	15000.0
48.0	25.0	-11493.77	11.73	13.41	25.34	41.56	30.97	97427	10970.0	4030.0	15000.0
48.0	25.0	-11493.77	11.73	13.41	25.34	41.56	30.96	97428	10971.0	4029.0	15000.0
48.0	25.1	-11504.88	11.62	13.51	25.85	40.83	30.95	97429	10972.0	4028.0	15000.0
48.0	25.1	-11504.88	11.62	13.51	25.85	40.83	30.95	97430	10973.0	4027.0	15000.0
48.01	25.1	-11504.88	11.62	13.51	25.85	40.83	30.95	97431	10974.0	4026.0	15000.0
48.02	25.1	-11504.88	11.62	13.51	25.85	40.83	30.96	97432	10975.0	4025.0	15000.0
48.04	25.1	-11499.33	11.62	13.55	25.25	40.77	30.97	97433	10976.0	4024.0	15000.0
48.05	25.1	-11499.33	11.62	13.55	25.25	40.77	30.98	97434	10977.0	4023.0	15000.0
48.06	25.1	-11494.2	11.68	13.44	27.32	41.28	30.98	97435	10978.0	4022.0	15000.0
48.08	25.1	-11494.2	11.68	13.44	27.32	41.28	30.97	97436	10979.0	4021.0	15000.0
48.09	25.1	-11497.62	11.58	13.47	26.22	42.26	30.95	97437	10980.0	4020.0	15000.0
48.1	25.1	-11497.62	11.58	13.47	26.22	42.26	30.94	97438	10981.0	4019.0	15000.0
48.1	25.0	-11498.47	11.71	13.55	24.72	39.79	30.94	97439	10982.0	4018.0	15000.0
48.1	25.0	-11498.47	11.71	13.55	24.72	39.79	30.96	97440	10983.0	4017.0	15000.0
48.09	25.0	-11497.19	11.7	13.41	25.33	41.88	30.97	97441	10984.0	4016.0	15000.0
48.08	25.0	-11497.19	11.7	13.41	25.33	41.88	30.96	97442	10985.0	4015.0	15000.0
48.06	25.0	-11498.9	11.63	13.44	26.75	42.64	30.95	97443	10986.0	4014.0	15000.0
48.05	25.0	-11498.9	11.63	13.44	26.75	42.64	30.95	97444	10987.0	4013.0	15000.0
48.04	25.0	-11503.17	11.69	13.58	24.42	39.0	30.95	97445	10988.0	4012.0	15000.0
48.02	25.0	-11503.17	11.69	13.58	24.42	39.0	30.95	97446	10989.0	4011.0	15000.0
48.01	25.0	-11499.33	11.67	13.54	24.82	41.15	30.95	97447	10990.0	4010.0	15000.0
48.0	25.0	-11499.33	11.67	13.54	24.82	41.15	30.96	97448	10991.0	4009.0	15000.0
48.0	25.1	-11497.62	11.7	13.44	25.0	41.29	30.98	97449	10992.0	4008.0	15000.0
48.0	25.1	-11497.62	11.7	13.44	25.0	41.29	30.97	97450	10993.0	4007.0	15000.0
48.0	25.1	-11499.33	11.62	13.54	25.22	41.18	30.96	97451	10994.0	4006.0	15000.0
48.0	25.1	-11499.33	11.62	13.54	25.22	41.18	30.96	97452	10995.0	4005.0	15000.0
48.0	25.1	-11499.75	11.65	13.54	25.39	41.26	30.97	97453	10996.0	4004.0	15000.0
48.0	25.1	-11499.75	11.65	13.54	25.39	41.26	30.97	97454	10997.0	4003.0	15000.0
48.0	25.1	-11498.47	11.58	13.52	25.79	39.93	30.98	97455	10998.0	4002.0	15000.0
48.0	25.1	-11498.47	11.58	13.52	25.79	39.93	30.98	97456	10999.0	4001.0	15000.0
48.0	25.1	-11498.47	11.58	13.52	25.79	39.93	30.98	97457	11000.0	4000.0	15000.0
48.0	25.1	-11498.47	11.58	13.52	25.79	39.93	30.97	97458	11001.0	3999.0	15000.0
48.0	25.2	-11495.48	11.6	13.47	26.27	42.01	30.96	97459	11002.0	3998.0	15000.0
48.0	25.2	-11495.48	11.6	13.47	26.27	42.01	30.96	97460	11003.0	3997.0	15000.0
48.0	25.2	-11495.48	11.7	13.45	25.37	41.54	30.97	97461	11004.0	3996.0	15000.0
48.0	25.2	-11495.48	11.7	13.45	25.37	41.54	30.99	97462	11005.0	3995.0	15000.0
48.0	25.2	-11499.33	11.67	13.43	25.58	41.79	31.0	97463	11006.0	3994.0	15000.0
48.0	25.2	-11499.33	11.67	13.43	25.58	41.79	30.98	97464	11007.0	3993.0	15000.0
48.0	25.2	-11495.48	11.64	13.39	27.43	42.23	30.96	97465	11008.0	3992.0	15000.0
48.0	25.2	-11495.48	11.64	13.39	27.43	42.23	30.95	97466	11009.0	3991.0	15000.0
48.0	25.2	-11498.47	11.66	13.57	24.75	39.36	30.95	97467	11010.0	3990.0	15000.0
48.0	25.2	-11498.47	11.66	13.57	24.75	39.36	30.98	97468	11011.0	3989.0	15000.0
48.0	25.1	-11500.18	11.67	13.42	24.83	42.11	31.0	97469	11012.0	3988.0	15000.0
48.0	25.1	-11500.18	11.67	13.42	24.83	42.11	30.99	97470	11013.0	3987.0	15000.0
48.0	25.1	-11491.21	11.61	13.48	26.84	42.39	30.97	97471	11014.0	3986.0	15000.0
48.0	25.1	-11491.21	11.61	13.48	26.84	42.39	30.96	97472	11015.0	3985.0	15000.0
48.0	25.1	-11496.76	11.69	13.54	24.55	40.37	30.96	97473	11016.0	3984.0	15000.0
48.0	25.1	-11496.76	11.69	13.54	24.55	40.37	30.96	97474	11017.0	3983.0	15000.0
48.0	25.1	-11494.63	11.68	13.52	26.05	40.68	30.96	97475	11018.0	3982.0	15000.0
48.0	25.1	-11494.63	11.68	13.52	26.05	40.68	30.97	97476	11019.0	3981.0	15000.0
48.0	25.1	-11502.74	11.63	13.52	25.15	40.76	30.99	97477	11020.0	3980.0	15000.0
48.0	25.1	-11502.74	11.63	13.52	25.15	40.76	31.0	97478	11021.0	3979.0	15000.0
48.0	25.1	-11500.18	11.58	13.54	26.37	40.24	31.0	97479	11022.0	3978.0	15000.0
48.01	25.1	-11500.18	11.58	13.54	26.37	40.24	31.0	97480	11023.0	3977.0	15000.0
48.02	25.1	-11492.49	11.67	13.49	25.44	40.56	30.99	97481	11024.0	3976.0	15000.0
48.04	25.1	-11492.49	11.67	13.49	25.44	40.56	30.99	97482	11025.0	3975.0	15000.0
48.07	25.1	-11492.49	11.67	13.49	25.44	40.56	30.99	97483	11026.0	3974.0	15000.0
48.1	25.1	-11492.49	11.67	13.49	25.44	40.56	31.0	97484	11027.0	3973.0	15000.0
48.13	25.1	-11498.47	11.64	13.51	24.96	41.31	31.01	97485	11028.0	3972.0	15000.0
48.16	25.1	-11498.47	11.64	13.51	24.96	41.31	31.0	97486	11029.0	3971.0	15000.0
48.18	25.1	-11492.92	11.69	13.45	26.31	42.72	30.98	97487	11030.0	3970.0	15000.0
48.19	25.1	-11492.92	11.69	13.45	26.31	42.72	30.97	97488	11031.0	3969.0	15000.0
48.2	25.0	-11497.19	11.67	13.49	25.18	39.89	30.97	97489	11032.0	3968.0	15000.0
48.2	25.0	-11497.19	11.67	13.49	25.18	39.89	30.96	97490	11033.0	3967.0	15000.0
48.2	25.0	-11503.6	11.6	13.57	25.11	41.04	30.96	97491	11034.0	3966.0	15000.0
48.2	25.0	-11503.6	11.6	13.57	25.11	41.04	30.97	97492	11035.0	3965.0	15000.0
48.2	25.0	-11498.9	11.62	13.48	26.04	42.13	30.98	97493	11036.0	3964.0	15000.0
48.2	25.0	-11498.9	11.62	13.48	26.04	42.13	30.98	97494	11037.0	3963.0	15000.0
48.2	25.0	-11495.91	11.7	13.52	25.11	39.61	30.97	97495	11038.0	3962.0	15000.0
48.2	25.0	-11495.91	11.7	13.52	25.11	39.61	30.97	97496	11039.0	3961.0	15000.0
48.2	25.0	-11499.33	11.64	13.56	24.96	41.55	30.97	97497	11040.0	3960.0	15000.0
48.2	25.0	-11499.33	11.64	13.56	24.96	41.55	30.98	97498	11041.0	3959.0	15000.0
48.2	25.1	-11499.75	11.64	13.51	25.42	40.65	30.99	97499	11042.0	3958.0	15000.0
48.2	25.1	-11499.75	11.64	13.51	25.42	40.65	30.98	97500	11043.0	3957.0	15000.0
48.2	25.1	-11493.77	11.73	13.49	24.42	39.84	30.97	97501	11044.0	3956.0	15000.0
48.2	25.1	-11493.77	11.73	13.49	24.42	39.84	30.97	97502	11045.0	3955.0	15000.0
48.2	25.1	-11501.89	11.64	13.53	25.72	40.84	30.98	97503	11046.0	3954.0	15000.0
48.2	25.1	-11501.89	11.64	13.53	25.72	40.84	30.99	97504	11047.0	3953.0	15000.0
48.2	25.1	-11494.63	11.68	13.51	25.21	40.93	31.0	97505	11048.0	3952.0	15000.0
48.2	25.1	-11494.63	11.68	13.51	25.21	40.93	31.01	97506	11049.0	3951.0	15000.0
48.2	25.1	-11495.48	11.72	13.48	24.92	40.99	31.01	97507	11050.0	3950.0	15000.0
48.2	25.1	-11495.48	11.72	13.48	24.92	40.99	31.01	97508	11051.0	3949.0	15000.0
48.2	25.1	-11495.48	11.72	13.48	24.92	40.99	31.01	97509	11052.0	3948.0	15000.0
48.2	25.1	-11495.48	11.72	13.48	24.92	40.99	30.99	97510	11053.0	3947.0	15000.0
48.21	25.1	-11498.9	11.58	13.49	25.79	42.17	30.98	97511	11054.0	3946.0	15000.0
48.22	25.1	-11498.9	11.58	13.49	25.79	42.17	30.98	97512	11055.0	3945.0	15000.0
48.23	25.1	-11498.9	11.63	13.54	25.11	41.46	30.99	97513	11056.0	3944.0	15000.0
48.25	25.1	-11498.9	11.63	13.54	25.11	41.46	31.0	97514	11057.0	3943.0	15000.0
48.26	25.1	-11492.49	11.66	13.46	25.13	41.57	31.01	97515	11058.0	3942.0	15000.0
48.27	25.1	-11492.49	11.66	13.46	25.13	41.57	31.0	97516	11059.0	3941.0	15000.0
48.29	25.1	-11501.04	11.6	13.47	26.78	41.81	30.98	97517	11060.0	3940.0	15000.0
48.29	25.1	-11501.04	11.6	13.47	26.78	41.81	30.98	97518	11061.0	3939.0	15000.0
48.3	25.1	-11498.04	11.7	13.57	24.96	39.86	30.98	97519	11062.0	3938.0	15000.0
48.3	25.1	-11498.04	11.7	13.57	24.96	39.86	30.98	97520	11063.0	3937.0	15000.0
48.29	25.1	-11501.89	11.65	13.41	27.08	42.12	30.98	97521	11064.0	3936.0	15000.0
48.28	25.1	-11501.89	11.65	13.41	27.08	42.12	30.98	97522	11065.0	3935.0	15000.0
48.27	25.1	-11501.89	11.65	13.41	27.08	42.12	30.98	97523	11066.0	3934.0	15000.0
48.25	25.1	-11501.89	11.65	13.41	27.08	42.12	30.98	97524	11067.0	3933.0	15000.0
48.23	25.1	-11499.75	11.66	13.5	25.55	41.53	30.98	97525	11068.0	3932.0	15000.0
48.22	25.1	-11499.75	11.66	13.5	25.55	41.53	30.99	97526	11069.0	3931.0	15000.0
48.21	25.1	-11495.48	11.66	13.5	25.28	40.71	31.0	97527	11070.0	3930.0	15000.0
48.2	25.1	-11495.48	11.66	13.5	25.28	40.71	31.0	97528	11071.0	3929.0	15000.0
48.2	25.1	-11495.48	11.66	13.5	25.28	40.71	31.0	97529	11072.0	3928.0	15000.0
48.21	25.1	-11495.48	11.66	13.5	25.28	40.71	30.99	97530	11073.0	3927.0	15000.0
48.21	25.1	-11497.19	11.63	13.53	25.89	40.16	30.98	97531	11074.0	3926.0	15000.0
48.23	25.1	-11497.19	11.63	13.53	25.89	40.16	31.0	97532	11075.0	3925.0	15000.0
48.24	25.1	-11497.19	11.66	13.5	25.12	41.09	31.02	97533	11076.0	3924.0	15000.0
48.25	25.1	-11497.19	11.66	13.5	25.12	41.09	31.02	97534	11077.0	3923.0	15000.0
48.27	25.1	-11495.05	11.71	13.44	24.93	41.73	31.01	97535	11078.0	3922.0	15000.0
48.28	25.1	-11495.05	11.71	13.44	24.93	41.73	31.0	97536	11079.0	3921.0	15000.0
48.29	25.1	-11498.47	11.59	13.54	25.73	40.41	30.99	97537	11080.0	3920.0	15000.0
48.3	25.1	-11498.47	11.59	13.54	25.73	40.41	31.0	97538	11081.0	3919.0	15000.0
48.3	25.0	-11496.76	11.63	13.55	25.02	41.22	31.01	97539	11082.0	3918.0	15000.0
48.3	25.0	-11496.76	11.63	13.55	25.02	41.22	31.01	97540	11083.0	3917.0	15000.0
48.3	25.0	-11497.19	11.67	13.41	25.5	41.88	31.01	97541	11084.0	3916.0	15000.0
48.3	25.0	-11497.19	11.67	13.41	25.5	41.88	30.99	97542	11085.0	3915.0	15000.0
48.3	25.0	-11494.2	11.67	13.48	27.36	41.48	30.97	97543	11086.0	3914.0	15000.0
48.3	25.0	-11494.2	11.67	13.48	27.36	41.48	30.97	97544	11087.0	3913.0	15000.0
48.3	25.0	-11500.61	11.69	13.51	25.16	40.88	30.98	97545	11088.0	3912.0	15000.0
48.3	25.0	-11500.61	11.69	13.51	25.16	40.88	30.98	97546	11089.0	3911.0	15000.0
48.3	25.0	-11495.91	11.63	13.55	26.5	40.44	30.99	97547	11090.0	3910.0	15000.0
48.3	25.0	-11495.91	11.63	13.55	26.5	40.44	30.99	97548	11091.0	3909.0	15000.0
48.3	25.1	-11495.91	11.63	13.55	26.5	40.44	30.99	97549	11092.0	3908.0	15000.0
48.3	25.1	-11495.91	11.63	13.55	26.5	40.44	31.0	97550	11093.0	3907.0	15000.0
48.3	25.1	-11498.47	11.65	13.55	25.27	40.27	31.01	97551	11094.0	3906.0	15000.0
48.3	25.1	-11498.47	11.65	13.55	25.27	40.27	31.02	97552	11095.0	3905.0	15000.0
48.3	25.1	-11495.48	11.64	13.48	25.05	41.6	31.02	97553	11096.0	3904.0	15000.0
48.3	25.1	-11495.48	11.64	13.48	25.05	41.6	31.0	97554	11097.0	3903.0	15000.0
48.3	25.1	-11500.61	11.65	13.53	26.06	41.09	30.99	97555	11098.0	3902.0	15000.0
48.3	25.1	-11500.61	11.65	13.53	26.06	41.09	31.0	97556	11099.0	3901.0	15000.0
