EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.5	25.2	-9997.56	7.79	14.32	16.37	30.71	28.17	129007	14744.0	256.0	15000.0
38.5	25.2	-9997.56	7.79	14.32	16.37	30.71	28.17	129008	14745.0	255.0	15000.0
38.5	25.2	-9997.13	7.85	14.26	14.74	31.92	28.17	129009	14746.0	254.0	15000.0
38.5	25.2	-9997.13	7.85	14.26	14.74	31.92	28.19	129010	14747.0	253.0	15000.0
38.5	25.2	-9997.98	7.83	14.31	14.39	31.37	28.2	129011	14748.0	252.0	15000.0
38.5	25.2	-9997.98	7.83	14.31	14.39	31.37	28.18	129012	14749.0	251.0	15000.0
38.5	25.2	-9993.71	7.88	14.27	14.45	31.67	28.16	129013	14750.0	250.0	15000.0
38.5	25.2	-9993.71	7.88	14.27	14.45	31.67	28.17	129014	14751.0	249.0	15000.0
38.5	25.2	-9996.27	7.86	14.3	14.18	31.39	28.17	129015	14752.0	248.0	15000.0
38.5	25.2	-9996.27	7.86	14.3	14.18	31.39	28.17	129016	14753.0	247.0	15000.0
38.5	25.2	-10000.12	7.82	14.29	14.83	31.4	28.17	129017	14754.0	246.0	15000.0
38.5	25.2	-10000.12	7.82	14.29	14.83	31.4	28.17	129018	14755.0	245.0	15000.0
38.5	25.2	-9995.42	7.84	14.32	14.09	31.39	28.16	129019	14756.0	244.0	15000.0
38.5	25.2	-9995.42	7.84	14.32	14.09	31.39	28.16	129020	14757.0	243.0	15000.0
38.5	25.2	-9995.42	7.84	14.32	14.09	31.39	28.16	129021	14758.0	242.0	15000.0
38.5	25.2	-9995.42	7.84	14.32	14.09	31.39	28.17	129022	14759.0	241.0	15000.0
38.5	25.2	-9994.14	7.8	14.27	15.88	31.5	28.18	129023	14760.0	240.0	15000.0
38.5	25.2	-9994.14	7.8	14.27	15.88	31.5	28.17	129024	14761.0	239.0	15000.0
38.5	25.2	-9993.28	7.89	14.23	13.97	32.21	28.16	129025	14762.0	238.0	15000.0
38.5	25.2	-9993.28	7.89	14.23	13.97	32.21	28.16	129026	14763.0	237.0	15000.0
38.5	25.2	-9997.13	7.86	14.26	14.08	31.55	28.17	129027	14764.0	236.0	15000.0
38.5	25.2	-9997.13	7.86	14.26	14.08	31.55	28.18	129028	14765.0	235.0	15000.0
38.5	25.2	-9993.28	7.88	14.25	13.54	32.56	28.18	129029	14766.0	234.0	15000.0
38.5	25.2	-9993.28	7.88	14.25	13.54	32.56	28.18	129030	14767.0	233.0	15000.0
38.5	25.2	-10000.97	7.82	14.28	14.74	31.5	28.18	129031	14768.0	232.0	15000.0
38.5	25.2	-10000.97	7.82	14.28	14.74	31.5	28.18	129032	14769.0	231.0	15000.0
38.5	25.2	-9996.27	7.85	14.28	14.15	31.3	28.18	129033	14770.0	230.0	15000.0
38.5	25.2	-9996.27	7.85	14.28	14.15	31.3	28.18	129034	14771.0	229.0	15000.0
38.5	25.2	-9995.42	7.81	14.29	15.76	32.27	28.17	129035	14772.0	228.0	15000.0
38.5	25.2	-9995.42	7.81	14.29	15.76	32.27	28.17	129036	14773.0	227.0	15000.0
38.5	25.2	-9996.7	7.79	14.26	15.94	31.49	28.16	129037	14774.0	226.0	15000.0
38.5	25.2	-9996.7	7.79	14.26	15.94	31.49	28.17	129038	14775.0	225.0	15000.0
38.5	25.2	-10001.4	7.88	14.27	14.04	31.64	28.18	129039	14776.0	224.0	15000.0
38.5	25.2	-10001.4	7.88	14.27	14.04	31.64	28.17	129040	14777.0	223.0	15000.0
38.51	25.2	-9996.27	7.81	14.28	14.27	31.92	28.17	129041	14778.0	222.0	15000.0
38.52	25.2	-9996.27	7.81	14.28	14.27	31.92	28.17	129042	14779.0	221.0	15000.0
38.53	25.2	-9994.57	7.9	14.29	14.11	31.55	28.17	129043	14780.0	220.0	15000.0
38.55	25.2	-9994.57	7.9	14.29	14.11	31.55	28.18	129044	14781.0	219.0	15000.0
38.56	25.2	-10003.11	7.85	14.34	14.06	30.37	28.18	129045	14782.0	218.0	15000.0
38.57	25.2	-10003.11	7.85	14.34	14.06	30.37	28.18	129046	14783.0	217.0	15000.0
38.59	25.2	-9993.28	7.78	14.26	14.83	32.04	28.18	129047	14784.0	216.0	15000.0
38.59	25.2	-9993.28	7.78	14.26	14.83	32.04	28.18	129048	14785.0	215.0	15000.0
38.6	25.2	-10001.4	7.86	14.33	14.2	30.95	28.18	129049	14786.0	214.0	15000.0
38.6	25.2	-10001.4	7.86	14.33	14.2	30.95	28.18	129050	14787.0	213.0	15000.0
38.59	25.2	-10001.4	7.86	14.33	14.2	30.95	28.18	129051	14788.0	212.0	15000.0
38.58	25.2	-10001.4	7.86	14.33	14.2	30.95	28.18	129052	14789.0	211.0	15000.0
38.56	25.2	-9991.57	7.83	14.3	15.68	32.55	28.18	129053	14790.0	210.0	15000.0
38.54	25.2	-9991.57	7.83	14.3	15.68	32.55	28.18	129054	14791.0	209.0	15000.0
38.52	25.2	-9991.15	7.86	14.36	13.9	30.65	28.17	129055	14792.0	208.0	15000.0
38.51	25.2	-9991.15	7.86	14.36	13.9	30.65	28.17	129056	14793.0	207.0	15000.0
38.5	25.2	-9994.99	7.85	14.38	13.94	29.89	28.18	129057	14794.0	206.0	15000.0
38.49	25.2	-9994.99	7.85	14.38	13.94	29.89	28.18	129058	14795.0	205.0	15000.0
38.5	25.2	-10000.12	7.79	14.25	14.58	32.76	28.18	129059	14796.0	204.0	15000.0
38.51	25.2	-10000.12	7.79	14.25	14.58	32.76	28.18	129060	14797.0	203.0	15000.0
38.52	25.2	-9990.29	7.89	14.31	13.7	30.91	28.18	129061	14798.0	202.0	15000.0
38.53	25.2	-9990.29	7.89	14.31	13.7	30.91	28.19	129062	14799.0	201.0	15000.0
38.54	25.2	-9996.27	7.79	14.21	15.19	33.75	28.2	129063	14800.0	200.0	15000.0
38.55	25.2	-9996.27	7.79	14.21	15.19	33.75	28.18	129064	14801.0	199.0	15000.0
38.56	25.2	-9997.56	7.83	14.3	14.82	30.82	28.17	129065	14802.0	198.0	15000.0
38.57	25.2	-9997.56	7.83	14.3	14.82	30.82	28.18	129066	14803.0	197.0	15000.0
38.58	25.2	-9996.7	7.85	14.35	14.16	31.18	28.18	129067	14804.0	196.0	15000.0
38.59	25.2	-9996.7	7.85	14.35	14.16	31.18	28.18	129068	14805.0	195.0	15000.0
38.6	25.2	-9993.71	7.81	14.29	15.89	31.02	28.18	129069	14806.0	194.0	15000.0
38.61	25.2	-9993.71	7.81	14.29	15.89	31.02	28.18	129070	14807.0	193.0	15000.0
38.62	25.2	-9995.85	7.86	14.34	14.52	30.83	28.18	129071	14808.0	192.0	15000.0
38.63	25.2	-9995.85	7.86	14.34	14.52	30.83	28.18	129072	14809.0	191.0	15000.0
38.64	25.2	-9994.99	7.81	14.28	14.41	32.38	28.17	129073	14810.0	190.0	15000.0
38.65	25.2	-9994.99	7.81	14.28	14.41	32.38	28.17	129074	14811.0	189.0	15000.0
38.66	25.2	-9996.7	7.86	14.3	14.41	31.04	28.17	129075	14812.0	188.0	15000.0
38.67	25.2	-9996.7	7.86	14.3	14.41	31.04	28.18	129076	14813.0	187.0	15000.0
38.68	25.2	-9999.27	7.83	14.27	14.41	31.51	28.19	129077	14814.0	186.0	15000.0
38.69	25.2	-9999.27	7.83	14.27	14.41	31.51	28.19	129078	14815.0	185.0	15000.0
38.7	25.2	-9995.85	7.76	14.31	14.77	32.91	28.18	129079	14816.0	184.0	15000.0
38.71	25.2	-9995.85	7.76	14.31	14.77	32.91	28.18	129080	14817.0	183.0	15000.0
38.7	25.2	-9995.85	7.76	14.31	14.77	32.91	28.18	129081	14818.0	182.0	15000.0
38.69	25.2	-9995.85	7.76	14.31	14.77	32.91	28.18	129082	14819.0	181.0	15000.0
38.68	25.2	-9993.28	7.84	14.26	15.97	31.09	28.18	129083	14820.0	180.0	15000.0
38.66	25.2	-9993.28	7.84	14.26	15.97	31.09	28.18	129084	14821.0	179.0	15000.0
38.64	25.2	-9996.27	7.86	14.28	14.5	31.78	28.18	129085	14822.0	178.0	15000.0
38.62	25.2	-9996.27	7.86	14.28	14.5	31.78	28.19	129086	14823.0	177.0	15000.0
38.61	25.2	-9997.56	7.8	14.28	14.22	31.53	28.21	129087	14824.0	176.0	15000.0
38.6	25.2	-9997.56	7.8	14.28	14.22	31.53	28.2	129088	14825.0	175.0	15000.0
38.6	25.2	-9992.43	7.85	14.31	14.55	31.25	28.18	129089	14826.0	174.0	15000.0
38.61	25.2	-9992.43	7.85	14.31	14.55	31.25	28.19	129090	14827.0	173.0	15000.0
38.61	25.2	-9996.27	7.82	14.28	14.42	31.73	28.19	129091	14828.0	172.0	15000.0
38.63	25.2	-9996.27	7.82	14.28	14.42	31.73	28.18	129092	14829.0	171.0	15000.0
38.64	25.2	-9997.56	7.84	14.27	14.75	31.49	28.18	129093	14830.0	170.0	15000.0
38.65	25.2	-9997.56	7.84	14.27	14.75	31.49	28.18	129094	14831.0	169.0	15000.0
38.67	25.2	-9994.99	7.87	14.32	14.06	31.59	28.19	129095	14832.0	168.0	15000.0
38.68	25.2	-9994.99	7.87	14.32	14.06	31.59	28.19	129096	14833.0	167.0	15000.0
38.69	25.2	-9996.7	7.85	14.29	16.06	31.04	28.19	129097	14834.0	166.0	15000.0
38.7	25.2	-9996.7	7.85	14.29	16.06	31.04	28.18	129098	14835.0	165.0	15000.0
38.7	25.2	-9999.27	7.81	14.28	15.55	31.17	28.18	129099	14836.0	164.0	15000.0
38.7	25.2	-9999.27	7.81	14.28	15.55	31.17	28.18	129100	14837.0	163.0	15000.0
38.7	25.2	-9997.56	7.8	14.31	13.72	32.18	28.18	129101	14838.0	162.0	15000.0
38.7	25.2	-9997.56	7.8	14.31	13.72	32.18	28.19	129102	14839.0	161.0	15000.0
38.7	25.2	-9998.84	7.89	14.27	13.75	31.88	28.19	129103	14840.0	160.0	15000.0
38.7	25.2	-9998.84	7.89	14.27	13.75	31.88	28.19	129104	14841.0	159.0	15000.0
38.7	25.2	-9997.13	7.86	14.26	14.3	31.77	28.19	129105	14842.0	158.0	15000.0
38.7	25.2	-9997.13	7.86	14.26	14.3	31.77	28.19	129106	14843.0	157.0	15000.0
38.7	25.2	-9997.13	7.86	14.26	14.3	31.77	28.19	129107	14844.0	156.0	15000.0
38.7	25.2	-9997.13	7.86	14.26	14.3	31.77	28.19	129108	14845.0	155.0	15000.0
38.7	25.2	-9997.56	7.88	14.25	13.78	32.55	28.18	129109	14846.0	154.0	15000.0
38.7	25.2	-9997.56	7.88	14.25	13.78	32.55	28.17	129110	14847.0	153.0	15000.0
38.7	25.2	-9999.27	7.84	14.31	14.45	30.9	28.17	129111	14848.0	152.0	15000.0
38.7	25.2	-9999.27	7.84	14.31	14.45	30.9	28.18	129112	14849.0	151.0	15000.0
38.7	25.2	-9992.86	7.82	14.33	14.03	30.7	28.2	129113	14850.0	150.0	15000.0
38.7	25.2	-9992.86	7.82	14.33	14.03	30.7	28.19	129114	14851.0	149.0	15000.0
38.7	25.2	-10002.26	7.8	14.22	14.61	32.39	28.19	129115	14852.0	148.0	15000.0
38.7	25.2	-10002.26	7.8	14.22	14.61	32.39	28.2	129116	14853.0	147.0	15000.0
38.7	25.2	-9997.13	7.83	14.27	14.91	31.76	28.2	129117	14854.0	146.0	15000.0
38.7	25.2	-9997.13	7.83	14.27	14.91	31.76	28.2	129118	14855.0	145.0	15000.0
38.7	25.2	-9993.28	7.82	14.33	14.11	31.31	28.19	129119	14856.0	144.0	15000.0
38.7	25.2	-9993.28	7.82	14.33	14.11	31.31	28.19	129120	14857.0	143.0	15000.0
38.7	25.2	-9992.43	7.83	14.32	14.83	30.73	28.19	129121	14858.0	142.0	15000.0
38.7	25.2	-9992.43	7.83	14.32	14.83	30.73	28.2	129122	14859.0	141.0	15000.0
38.7	25.2	-9997.98	7.81	14.3	14.56	31.51	28.21	129123	14860.0	140.0	15000.0
38.7	25.2	-9997.98	7.81	14.3	14.56	31.51	28.2	129124	14861.0	139.0	15000.0
38.7	25.2	-9992.0	7.82	14.26	14.81	32.55	28.19	129125	14862.0	138.0	15000.0
38.7	25.2	-9992.0	7.82	14.26	14.81	32.55	28.19	129126	14863.0	137.0	15000.0
38.7	25.2	-9999.27	7.81	14.25	14.68	32.03	28.19	129127	14864.0	136.0	15000.0
38.7	25.2	-9999.27	7.81	14.25	14.68	32.03	28.18	129128	14865.0	135.0	15000.0
38.7	25.2	-9995.85	7.84	14.37	14.31	30.78	28.18	129129	14866.0	134.0	15000.0
38.7	25.2	-9995.85	7.84	14.37	14.31	30.78	28.19	129130	14867.0	133.0	15000.0
38.7	25.2	-9994.57	7.8	14.29	16.46	32.1	28.19	129131	14868.0	132.0	15000.0
38.7	25.2	-9994.57	7.8	14.29	16.46	32.1	28.19	129132	14869.0	131.0	15000.0
38.7	25.2	-9997.56	7.8	14.27	15.49	31.17	28.19	129133	14870.0	130.0	15000.0
38.7	25.2	-9997.56	7.8	14.27	15.49	31.17	28.19	129134	14871.0	129.0	15000.0
38.7	25.2	-9997.56	7.8	14.27	15.49	31.17	28.19	129135	14872.0	128.0	15000.0
38.7	25.2	-9997.56	7.8	14.27	15.49	31.17	28.19	129136	14873.0	127.0	15000.0
38.7	25.2	-9997.98	7.88	14.31	14.2	30.73	28.19	129137	14874.0	126.0	15000.0
38.7	25.2	-9997.98	7.88	14.31	14.2	30.73	28.19	129138	14875.0	125.0	15000.0
38.7	25.2	-9992.0	7.84	14.23	13.8	33.02	28.19	129139	14876.0	124.0	15000.0
38.7	25.2	-9992.0	7.84	14.23	13.8	33.02	28.19	129140	14877.0	123.0	15000.0
38.7	25.2	-9996.27	7.86	14.28	14.12	30.5	28.19	129141	14878.0	122.0	15000.0
38.7	25.2	-9996.27	7.86	14.28	14.12	30.5	28.19	129142	14879.0	121.0	15000.0
38.7	25.2	-9996.27	7.87	14.31	14.11	30.79	28.2	129143	14880.0	120.0	15000.0
38.7	25.2	-9996.27	7.87	14.31	14.11	30.79	28.2	129144	14881.0	119.0	15000.0
38.7	25.2	-9997.98	7.81	14.17	14.66	33.65	28.2	129145	14882.0	118.0	15000.0
38.7	25.2	-9997.98	7.81	14.17	14.66	33.65	28.21	129146	14883.0	117.0	15000.0
38.7	25.2	-9997.13	7.85	14.31	13.8	31.06	28.22	129147	14884.0	116.0	15000.0
38.7	25.2	-9997.13	7.85	14.31	13.8	31.06	28.21	129148	14885.0	115.0	15000.0
38.7	25.2	-9998.84	7.75	14.24	16.41	33.27	28.19	129149	14886.0	114.0	15000.0
38.7	25.2	-9998.84	7.75	14.24	16.41	33.27	28.19	129150	14887.0	113.0	15000.0
38.7	25.2	-9996.27	7.81	14.31	15.26	30.72	28.2	129151	14888.0	112.0	15000.0
38.7	25.2	-9996.27	7.81	14.31	15.26	30.72	28.21	129152	14889.0	111.0	15000.0
38.7	25.2	-9997.13	7.84	14.27	14.77	31.84	28.22	129153	14890.0	110.0	15000.0
38.7	25.2	-9997.13	7.84	14.27	14.77	31.84	28.21	129154	14891.0	109.0	15000.0
38.7	25.2	-9994.99	7.83	14.26	14.51	32.13	28.19	129155	14892.0	108.0	15000.0
38.7	25.2	-9994.99	7.83	14.26	14.51	32.13	28.19	129156	14893.0	107.0	15000.0
38.7	25.2	-9992.86	7.86	14.29	14.38	30.81	28.19	129157	14894.0	106.0	15000.0
38.7	25.2	-9992.86	7.86	14.29	14.38	30.81	28.19	129158	14895.0	105.0	15000.0
38.7	25.2	-9999.69	7.86	14.26	14.08	32.05	28.19	129159	14896.0	104.0	15000.0
38.7	25.2	-9999.69	7.86	14.26	14.08	32.05	28.21	129160	14897.0	103.0	15000.0
38.7	25.2	-9995.85	7.78	14.24	15.27	33.11	28.22	129161	14898.0	102.0	15000.0
38.7	25.2	-9995.85	7.78	14.24	15.27	33.11	28.21	129162	14899.0	101.0	15000.0
38.7	25.2	-9993.28	7.78	14.28	16.32	31.92	28.2	129163	14900.0	100.0	15000.0
38.7	25.2	-9993.28	7.78	14.28	16.32	31.92	28.2	129164	14901.0	99.0	15000.0
38.7	25.2	-9993.28	7.78	14.28	16.32	31.92	28.2	129165	14902.0	98.0	15000.0
38.7	25.2	-9993.28	7.78	14.28	16.32	31.92	28.19	129166	14903.0	97.0	15000.0
38.7	25.2	-9996.7	7.9	14.26	13.58	31.79	28.19	129167	14904.0	96.0	15000.0
38.7	25.2	-9996.7	7.9	14.26	13.58	31.79	28.2	129168	14905.0	95.0	15000.0
38.7	25.2	-9995.42	7.82	14.37	14.45	31.27	28.21	129169	14906.0	94.0	15000.0
38.7	25.2	-9995.42	7.82	14.37	14.45	31.27	28.2	129170	14907.0	93.0	15000.0
38.7	25.2	-9992.0	7.83	14.31	14.44	31.62	28.19	129171	14908.0	92.0	15000.0
38.7	25.2	-9992.0	7.83	14.31	14.44	31.62	28.19	129172	14909.0	91.0	15000.0
38.7	25.2	-9999.69	7.86	14.24	14.88	31.65	28.19	129173	14910.0	90.0	15000.0
38.7	25.2	-9999.69	7.86	14.24	14.88	31.65	28.2	129174	14911.0	89.0	15000.0
38.7	25.2	-9997.98	7.83	14.29	14.36	31.0	28.2	129175	14912.0	88.0	15000.0
38.7	25.2	-9997.98	7.83	14.29	14.36	31.0	28.19	129176	14913.0	87.0	15000.0
38.7	25.2	-9999.69	7.77	14.28	14.73	31.9	28.19	129177	14914.0	86.0	15000.0
38.7	25.2	-9999.69	7.77	14.28	14.73	31.9	28.2	129178	14915.0	85.0	15000.0
38.7	25.2	-9992.0	7.85	14.28	14.91	31.7	28.2	129179	14916.0	84.0	15000.0
38.7	25.2	-9992.0	7.85	14.28	14.91	31.7	28.2	129180	14917.0	83.0	15000.0
38.71	25.2	-9998.84	7.75	14.31	15.99	31.7	28.2	129181	14918.0	82.0	15000.0
38.72	25.2	-9998.84	7.75	14.31	15.99	31.7	28.2	129182	14919.0	81.0	15000.0
38.74	25.2	-10000.55	7.85	14.29	15.58	31.43	28.2	129183	14920.0	80.0	15000.0
38.75	25.2	-10000.55	7.85	14.29	15.58	31.43	28.2	129184	14921.0	79.0	15000.0
38.76	25.2	-9998.41	7.83	14.28	14.89	31.3	28.2	129185	14922.0	78.0	15000.0
38.78	25.2	-9998.41	7.83	14.28	14.89	31.3	28.2	129186	14923.0	77.0	15000.0
38.79	25.2	-9995.42	7.77	14.32	16.38	30.92	28.19	129187	14924.0	76.0	15000.0
38.8	25.2	-9995.42	7.77	14.32	16.38	30.92	28.2	129188	14925.0	75.0	15000.0
38.8	25.2	-9992.43	7.86	14.26	14.54	31.82	28.21	129189	14926.0	74.0	15000.0
38.8	25.2	-9992.43	7.86	14.26	14.54	31.82	28.2	129190	14927.0	73.0	15000.0
38.79	25.2	-9994.57	7.84	14.33	14.47	30.45	28.2	129191	14928.0	72.0	15000.0
38.78	25.2	-9994.57	7.84	14.33	14.47	30.45	28.2	129192	14929.0	71.0	15000.0
38.77	25.2	-9994.57	7.84	14.33	14.47	30.45	28.2	129193	14930.0	70.0	15000.0
38.75	25.2	-9994.57	7.84	14.33	14.47	30.45	28.2	129194	14931.0	69.0	15000.0
38.74	25.2	-9994.99	7.81	14.28	14.06	32.25	28.21	129195	14932.0	68.0	15000.0
38.73	25.2	-9994.99	7.81	14.28	14.06	32.25	28.21	129196	14933.0	67.0	15000.0
38.71	25.2	-9992.86	7.85	14.29	14.22	31.53	28.2	129197	14934.0	66.0	15000.0
38.71	25.2	-9992.86	7.85	14.29	14.22	31.53	28.2	129198	14935.0	65.0	15000.0
38.7	25.2	-9994.14	7.78	14.27	15.8	32.28	28.21	129199	14936.0	64.0	15000.0
38.7	25.2	-9994.14	7.78	14.27	15.8	32.28	28.2	129200	14937.0	63.0	15000.0
38.69	25.2	-9994.57	7.83	14.3	16.57	31.56	28.2	129201	14938.0	62.0	15000.0
38.69	25.2	-9994.57	7.83	14.3	16.57	31.56	28.21	129202	14939.0	61.0	15000.0
38.69	25.2	-9995.85	7.85	14.32	13.66	31.56	28.21	129203	14940.0	60.0	15000.0
38.69	25.2	-9995.85	7.85	14.32	13.66	31.56	28.2	129204	14941.0	59.0	15000.0
38.69	25.2	-9994.57	7.78	14.28	14.35	32.15	28.2	129205	14942.0	58.0	15000.0
38.69	25.2	-9994.57	7.78	14.28	14.35	32.15	28.2	129206	14943.0	57.0	15000.0
38.69	25.2	-9997.13	7.84	14.3	14.2	31.01	28.2	129207	14944.0	56.0	15000.0
38.7	25.2	-9997.13	7.84	14.3	14.2	31.01	28.2	129208	14945.0	55.0	15000.0
38.7	25.2	-9994.99	7.81	14.26	15.61	32.88	28.21	129209	14946.0	54.0	15000.0
38.71	25.2	-9994.99	7.81	14.26	15.61	32.88	28.21	129210	14947.0	53.0	15000.0
38.71	25.2	-9994.57	7.81	14.35	15.28	30.59	28.2	129211	14948.0	52.0	15000.0
38.72	25.2	-9994.57	7.81	14.35	15.28	30.59	28.21	129212	14949.0	51.0	15000.0
38.74	25.2	-9995.42	7.85	14.29	13.95	31.69	28.21	129213	14950.0	50.0	15000.0
38.75	25.2	-9995.42	7.85	14.29	13.95	31.69	28.21	129214	14951.0	49.0	15000.0
38.76	25.2	-9994.99	7.85	14.21	13.88	33.14	28.2	129215	14952.0	48.0	15000.0
38.77	25.2	-9994.99	7.85	14.21	13.88	33.14	28.2	129216	14953.0	47.0	15000.0
38.78	25.2	-9999.27	7.84	14.35	14.25	30.34	28.2	129217	14954.0	46.0	15000.0
38.79	25.2	-9999.27	7.84	14.35	14.25	30.34	28.21	129218	14955.0	45.0	15000.0
38.8	25.2	-10233.82	-0.82	15.67	5.25	-4.36	28.22	129219	14956.0	44.0	15000.0
38.8	25.2	-10233.82	-0.82	15.67	5.25	-4.36	28.21	129220	14957.0	43.0	15000.0
38.79	25.2	-8728.21	-0.92	14.17	-0.01	-4.52	28.2	129221	14958.0	42.0	15000.0
38.78	25.2	-8728.21	-0.92	14.17	-0.01	-4.52	28.2	129222	14959.0	41.0	15000.0
38.77	25.2	-8728.21	-0.92	14.17	-0.01	-4.52	28.2	129223	14960.0	40.0	15000.0
38.75	25.2	-8728.21	-0.92	14.17	-0.01	-4.52	28.19	129224	14961.0	39.0	15000.0
38.73	25.2	-7462.71	-0.78	12.03	0.48	-4.41	28.19	129225	14962.0	38.0	15000.0
38.72	25.2	-7462.71	-0.78	12.03	0.48	-4.41	28.19	129226	14963.0	37.0	15000.0
38.71	25.2	-6239.93	-0.7	9.93	-0.64	-5.06	28.19	129227	14964.0	36.0	15000.0
38.7	25.2	-6239.93	-0.7	9.93	-0.64	-5.06	28.18	129228	14965.0	35.0	15000.0
38.7	25.2	-4893.68	-0.58	7.66	-0.13	-6.26	28.17	129229	14966.0	34.0	15000.0
38.71	25.2	-4893.68	-0.58	7.66	-0.13	-6.26	28.16	129230	14967.0	33.0	15000.0
38.72	25.2	-3611.51	-0.47	5.46	-1.17	-7.52	28.15	129231	14968.0	32.0	15000.0
38.73	25.2	-3611.51	-0.47	5.46	-1.17	-7.52	28.14	129232	14969.0	31.0	15000.0
38.74	25.2	-2153.32	-0.4	2.91	0.81	-8.51	28.13	129233	14970.0	30.0	15000.0
38.76	25.2	-2153.32	-0.4	2.91	0.81	-8.51	28.14	129234	14971.0	29.0	15000.0
38.78	25.2	-738.71	0.09	0.81	0.0	-10.14	28.16	129235	14972.0	28.0	15000.0
38.81	25.2	-738.71	0.09	0.81	0.0	-10.14	28.16	129236	14973.0	27.0	15000.0
