EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.38	25.2	-9994.14	7.83	14.27	15.19	31.28	28.42	126937	13434.0	1566.0	15000.0
38.39	25.2	-9994.14	7.83	14.27	15.19	31.28	28.42	126938	13435.0	1565.0	15000.0
38.4	25.2	-9995.42	7.84	14.23	15.73	31.53	28.42	126939	13436.0	1564.0	15000.0
38.41	25.2	-9995.42	7.84	14.23	15.73	31.53	28.42	126940	13437.0	1563.0	15000.0
38.42	25.2	-9996.7	7.81	14.25	16.85	31.28	28.42	126941	13438.0	1562.0	15000.0
38.44	25.2	-9996.7	7.81	14.25	16.85	31.28	28.42	126942	13439.0	1561.0	15000.0
38.45	25.2	-9997.98	7.87	14.22	14.44	31.86	28.42	126943	13440.0	1560.0	15000.0
38.46	25.2	-9997.98	7.87	14.22	14.44	31.86	28.43	126944	13441.0	1559.0	15000.0
38.47	25.2	-9994.14	7.86	14.32	14.11	30.23	28.43	126945	13442.0	1558.0	15000.0
38.48	25.2	-9994.14	7.86	14.32	14.11	30.23	28.43	126946	13443.0	1557.0	15000.0
38.49	25.2	-9995.85	7.86	14.19	14.64	32.49	28.42	126947	13444.0	1556.0	15000.0
38.5	25.2	-9995.85	7.86	14.19	14.64	32.49	28.42	126948	13445.0	1555.0	15000.0
38.5	25.1	-9997.98	7.82	14.26	14.54	31.8	28.42	126949	13446.0	1554.0	15000.0
38.5	25.1	-9997.98	7.82	14.26	14.54	31.8	28.43	126950	13447.0	1553.0	15000.0
38.5	25.1	-9998.84	7.78	14.23	14.99	32.35	28.43	126951	13448.0	1552.0	15000.0
38.5	25.1	-9998.84	7.78	14.23	14.99	32.35	28.42	126952	13449.0	1551.0	15000.0
38.5	25.1	-9994.99	7.81	14.31	15.44	31.07	28.42	126953	13450.0	1550.0	15000.0
38.5	25.1	-9994.99	7.81	14.31	15.44	31.07	28.43	126954	13451.0	1549.0	15000.0
38.5	25.1	-9996.7	7.83	14.32	16.22	31.17	28.43	126955	13452.0	1548.0	15000.0
38.5	25.1	-9996.7	7.83	14.32	16.22	31.17	28.43	126956	13453.0	1547.0	15000.0
38.5	25.1	-9996.7	7.83	14.32	16.22	31.17	28.43	126957	13454.0	1546.0	15000.0
38.5	25.1	-9996.7	7.83	14.32	16.22	31.17	28.42	126958	13455.0	1545.0	15000.0
38.5	25.1	-9996.27	7.86	14.3	14.34	30.84	28.42	126959	13456.0	1544.0	15000.0
38.5	25.1	-9996.27	7.86	14.3	14.34	30.84	28.42	126960	13457.0	1543.0	15000.0
38.5	25.1	-9996.27	7.86	14.3	14.34	30.84	28.42	126961	13458.0	1542.0	15000.0
38.5	25.1	-9996.27	7.86	14.3	14.34	30.84	28.42	126962	13459.0	1541.0	15000.0
38.5	25.1	-9991.15	7.85	14.2	14.37	33.17	28.42	126963	13460.0	1540.0	15000.0
38.5	25.1	-9991.15	7.85	14.2	14.37	33.17	28.42	126964	13461.0	1539.0	15000.0
38.5	25.1	-9996.27	7.87	14.3	14.26	30.5	28.42	126965	13462.0	1538.0	15000.0
38.5	25.1	-9996.27	7.87	14.3	14.26	30.5	28.42	126966	13463.0	1537.0	15000.0
38.5	25.1	-10000.12	7.9	14.33	14.06	30.34	28.43	126967	13464.0	1536.0	15000.0
38.5	25.1	-10000.12	7.9	14.33	14.06	30.34	28.43	126968	13465.0	1535.0	15000.0
38.5	25.1	-9997.56	7.78	14.17	14.59	33.24	28.43	126969	13466.0	1534.0	15000.0
38.5	25.1	-9997.56	7.78	14.17	14.59	33.24	28.43	126970	13467.0	1533.0	15000.0
38.5	25.1	-9996.7	7.84	14.26	14.48	31.57	28.43	126971	13468.0	1532.0	15000.0
38.5	25.1	-9996.7	7.84	14.26	14.48	31.57	28.43	126972	13469.0	1531.0	15000.0
38.5	25.1	-10001.4	7.79	14.22	16.08	33.54	28.43	126973	13470.0	1530.0	15000.0
38.5	25.1	-10001.4	7.79	14.22	16.08	33.54	28.42	126974	13471.0	1529.0	15000.0
38.5	25.1	-9991.57	7.82	14.27	15.75	31.03	28.42	126975	13472.0	1528.0	15000.0
38.5	25.1	-9991.57	7.82	14.27	15.75	31.03	28.42	126976	13473.0	1527.0	15000.0
38.5	25.1	-9995.85	7.85	14.32	14.63	30.64	28.43	126977	13474.0	1526.0	15000.0
38.5	25.1	-9995.85	7.85	14.32	14.63	30.64	28.43	126978	13475.0	1525.0	15000.0
38.5	25.2	-9999.27	7.85	14.26	14.14	31.37	28.44	126979	13476.0	1524.0	15000.0
38.5	25.2	-9999.27	7.85	14.26	14.14	31.37	28.43	126980	13477.0	1523.0	15000.0
38.51	25.2	-9998.84	7.83	14.34	14.81	30.35	28.42	126981	13478.0	1522.0	15000.0
38.52	25.2	-9998.84	7.83	14.34	14.81	30.35	28.43	126982	13479.0	1521.0	15000.0
38.53	25.2	-9996.27	7.87	14.27	14.08	31.57	28.43	126983	13480.0	1520.0	15000.0
38.54	25.2	-9996.27	7.87	14.27	14.08	31.57	28.43	126984	13481.0	1519.0	15000.0
38.56	25.2	-9997.98	7.79	14.2	14.6	32.97	28.43	126985	13482.0	1518.0	15000.0
38.57	25.2	-9997.98	7.79	14.2	14.6	32.97	28.43	126986	13483.0	1517.0	15000.0
38.58	25.2	-9997.98	7.79	14.2	14.6	32.97	28.43	126987	13484.0	1516.0	15000.0
38.59	25.2	-9997.98	7.79	14.2	14.6	32.97	28.43	126988	13485.0	1515.0	15000.0
38.6	25.2	-9994.14	7.81	14.26	16.27	31.95	28.43	126989	13486.0	1514.0	15000.0
38.6	25.2	-9994.14	7.81	14.26	16.27	31.95	28.43	126990	13487.0	1513.0	15000.0
38.61	25.2	-9996.27	7.85	14.24	14.05	31.22	28.42	126991	13488.0	1512.0	15000.0
38.61	25.2	-9996.27	7.85	14.24	14.05	31.22	28.42	126992	13489.0	1511.0	15000.0
38.61	25.2	-9997.56	7.88	14.26	14.48	31.49	28.42	126993	13490.0	1510.0	15000.0
38.61	25.2	-9997.56	7.88	14.26	14.48	31.49	28.43	126994	13491.0	1509.0	15000.0
38.61	25.2	-9999.27	7.85	14.3	14.56	30.64	28.43	126995	13492.0	1508.0	15000.0
38.61	25.2	-9999.27	7.85	14.3	14.56	30.64	28.43	126996	13493.0	1507.0	15000.0
38.61	25.2	-9997.13	7.88	14.24	14.47	31.53	28.43	126997	13494.0	1506.0	15000.0
38.6	25.2	-9997.13	7.88	14.24	14.47	31.53	28.43	126998	13495.0	1505.0	15000.0
38.6	25.2	-9997.98	7.86	14.29	14.36	31.62	28.43	126999	13496.0	1504.0	15000.0
38.59	25.2	-9997.98	7.86	14.29	14.36	31.62	28.43	127000	13497.0	1503.0	15000.0
38.59	25.2	-9992.86	7.81	14.25	14.72	32.0	28.43	127001	13498.0	1502.0	15000.0
38.57	25.2	-9992.86	7.81	14.25	14.72	32.0	28.44	127002	13499.0	1501.0	15000.0
38.56	25.2	-9999.27	7.84	14.26	13.91	31.75	28.44	127003	13500.0	1500.0	15000.0
38.55	25.2	-9999.27	7.84	14.26	13.91	31.75	28.44	127004	13501.0	1499.0	15000.0
38.53	25.2	-9996.7	7.8	14.27	15.75	32.23	28.43	127005	13502.0	1498.0	15000.0
38.52	25.2	-9996.7	7.8	14.27	15.75	32.23	28.43	127006	13503.0	1497.0	15000.0
38.51	25.2	-9995.85	7.85	14.28	15.55	31.01	28.43	127007	13504.0	1496.0	15000.0
38.5	25.2	-9995.85	7.85	14.28	15.55	31.01	28.42	127008	13505.0	1495.0	15000.0
38.5	25.1	-9999.27	7.82	14.28	15.74	31.21	28.42	127009	13506.0	1494.0	15000.0
38.5	25.1	-9999.27	7.82	14.28	15.74	31.21	28.42	127010	13507.0	1493.0	15000.0
38.51	25.1	-9993.71	7.87	14.27	13.66	32.05	28.42	127011	13508.0	1492.0	15000.0
38.52	25.1	-9993.71	7.87	14.27	13.66	32.05	28.42	127012	13509.0	1491.0	15000.0
38.54	25.1	-9996.7	7.85	14.28	14.04	31.38	28.42	127013	13510.0	1490.0	15000.0
38.55	25.1	-9996.7	7.85	14.28	14.04	31.38	28.42	127014	13511.0	1489.0	15000.0
38.56	25.1	-9996.7	7.85	14.28	14.04	31.38	28.42	127015	13512.0	1488.0	15000.0
38.58	25.1	-9996.7	7.85	14.28	14.04	31.38	28.43	127016	13513.0	1487.0	15000.0
38.59	25.1	-9992.86	7.84	14.29	13.92	31.11	28.44	127017	13514.0	1486.0	15000.0
38.6	25.1	-9992.86	7.84	14.29	13.92	31.11	28.44	127018	13515.0	1485.0	15000.0
38.6	25.2	-10000.12	7.83	14.22	14.39	32.13	28.43	127019	13516.0	1484.0	15000.0
38.6	25.2	-10000.12	7.83	14.22	14.39	32.13	28.44	127020	13517.0	1483.0	15000.0
38.6	25.2	-9998.41	7.84	14.29	14.16	31.64	28.44	127021	13518.0	1482.0	15000.0
38.6	25.2	-9998.41	7.84	14.29	14.16	31.64	28.43	127022	13519.0	1481.0	15000.0
38.6	25.2	-9997.98	7.83	14.27	15.97	32.16	28.43	127023	13520.0	1480.0	15000.0
38.6	25.2	-9997.98	7.83	14.27	15.97	32.16	28.43	127024	13521.0	1479.0	15000.0
38.6	25.2	-9990.72	7.85	14.26	16.11	31.54	28.43	127025	13522.0	1478.0	15000.0
38.6	25.2	-9990.72	7.85	14.26	16.11	31.54	28.42	127026	13523.0	1477.0	15000.0
38.6	25.2	-9997.98	7.81	14.24	15.31	31.48	28.42	127027	13524.0	1476.0	15000.0
38.6	25.2	-9997.98	7.81	14.24	15.31	31.48	28.42	127028	13525.0	1475.0	15000.0
38.6	25.2	-9992.86	7.87	14.23	14.47	32.07	28.43	127029	13526.0	1474.0	15000.0
38.6	25.2	-9992.86	7.87	14.23	14.47	32.07	28.43	127030	13527.0	1473.0	15000.0
38.6	25.2	-9992.86	7.87	14.23	14.47	32.07	28.43	127031	13528.0	1472.0	15000.0
38.6	25.2	-9992.86	7.87	14.23	14.47	32.07	28.43	127032	13529.0	1471.0	15000.0
38.6	25.2	-9994.57	7.82	14.24	14.51	32.64	28.43	127033	13530.0	1470.0	15000.0
38.6	25.2	-9994.57	7.82	14.24	14.51	32.64	28.43	127034	13531.0	1469.0	15000.0
38.6	25.2	-9997.56	7.83	14.27	14.64	32.0	28.42	127035	13532.0	1468.0	15000.0
38.6	25.2	-9997.56	7.83	14.27	14.64	32.0	28.42	127036	13533.0	1467.0	15000.0
38.6	25.2	-9995.85	7.82	14.31	14.56	30.85	28.42	127037	13534.0	1466.0	15000.0
38.6	25.2	-9995.85	7.82	14.31	14.56	30.85	28.43	127038	13535.0	1465.0	15000.0
38.6	25.2	-9992.86	7.85	14.3	15.96	31.56	28.44	127039	13536.0	1464.0	15000.0
38.6	25.2	-9992.86	7.85	14.3	15.96	31.56	28.43	127040	13537.0	1463.0	15000.0
38.61	25.2	-9994.99	7.86	14.36	14.34	30.44	28.42	127041	13538.0	1462.0	15000.0
38.62	25.2	-9994.99	7.86	14.36	14.34	30.44	28.44	127042	13539.0	1461.0	15000.0
38.64	25.2	-9997.98	7.89	14.27	14.19	30.53	28.45	127043	13540.0	1460.0	15000.0
38.65	25.2	-9997.98	7.89	14.27	14.19	30.53	28.43	127044	13541.0	1459.0	15000.0
38.66	25.2	-9997.13	7.83	14.21	14.42	32.94	28.42	127045	13542.0	1458.0	15000.0
38.68	25.2	-9997.13	7.83	14.21	14.42	32.94	28.42	127046	13543.0	1457.0	15000.0
38.69	25.2	-9997.13	7.83	14.21	14.42	32.94	28.42	127047	13544.0	1456.0	15000.0
38.7	25.2	-9997.13	7.83	14.21	14.42	32.94	28.43	127048	13545.0	1455.0	15000.0
38.7	25.2	-9994.99	7.87	14.33	13.47	30.56	28.43	127049	13546.0	1454.0	15000.0
38.7	25.2	-9994.99	7.87	14.33	13.47	30.56	28.42	127050	13547.0	1453.0	15000.0
38.7	25.2	-9999.27	7.81	14.17	14.5	33.29	28.41	127051	13548.0	1452.0	15000.0
38.7	25.2	-9999.27	7.81	14.17	14.5	33.29	28.41	127052	13549.0	1451.0	15000.0
38.7	25.2	-9996.7	7.86	14.27	14.53	31.25	28.42	127053	13550.0	1450.0	15000.0
38.7	25.2	-9996.7	7.86	14.27	14.53	31.25	28.43	127054	13551.0	1449.0	15000.0
38.7	25.2	-9995.42	7.82	14.2	15.57	34.01	28.44	127055	13552.0	1448.0	15000.0
38.7	25.2	-9995.42	7.82	14.2	15.57	34.01	28.43	127056	13553.0	1447.0	15000.0
38.7	25.2	-9997.98	7.81	14.24	15.37	31.22	28.41	127057	13554.0	1446.0	15000.0
38.7	25.2	-9997.98	7.81	14.24	15.37	31.22	28.41	127058	13555.0	1445.0	15000.0
38.7	25.2	-9995.42	7.82	14.29	15.71	30.81	28.42	127059	13556.0	1444.0	15000.0
38.7	25.2	-9995.42	7.82	14.29	15.71	30.81	28.43	127060	13557.0	1443.0	15000.0
38.7	25.2	-9995.42	7.88	14.26	14.11	32.49	28.44	127061	13558.0	1442.0	15000.0
38.7	25.2	-9995.42	7.88	14.26	14.11	32.49	28.44	127062	13559.0	1441.0	15000.0
38.7	25.2	-9995.85	7.85	14.21	14.26	32.53	28.43	127063	13560.0	1440.0	15000.0
38.7	25.2	-9995.85	7.85	14.21	14.26	32.53	28.43	127064	13561.0	1439.0	15000.0
38.7	25.2	-9992.43	7.86	14.28	14.67	31.61	28.43	127065	13562.0	1438.0	15000.0
38.7	25.2	-9992.43	7.86	14.28	14.67	31.61	28.43	127066	13563.0	1437.0	15000.0
38.7	25.2	-9993.28	7.8	14.23	15.05	32.61	28.43	127067	13564.0	1436.0	15000.0
38.7	25.2	-9993.28	7.8	14.23	15.05	32.61	28.43	127068	13565.0	1435.0	15000.0
38.7	25.2	-9996.7	7.82	14.31	14.56	30.74	28.44	127069	13566.0	1434.0	15000.0
38.7	25.2	-9996.7	7.82	14.31	14.56	30.74	28.43	127070	13567.0	1433.0	15000.0
38.7	25.2	-9998.41	7.77	14.23	16.64	32.58	28.43	127071	13568.0	1432.0	15000.0
38.7	25.2	-9998.41	7.77	14.23	16.64	32.58	28.43	127072	13569.0	1431.0	15000.0
38.7	25.2	-9992.86	7.87	14.27	14.45	31.45	28.44	127073	13570.0	1430.0	15000.0
38.7	25.2	-9992.86	7.87	14.27	14.45	31.45	28.44	127074	13571.0	1429.0	15000.0
38.7	25.2	-9992.86	7.87	14.27	14.45	31.45	28.44	127075	13572.0	1428.0	15000.0
38.7	25.2	-9992.86	7.87	14.27	14.45	31.45	28.43	127076	13573.0	1427.0	15000.0
38.7	25.2	-9997.13	7.85	14.31	14.51	30.99	28.42	127077	13574.0	1426.0	15000.0
38.7	25.2	-9997.13	7.85	14.31	14.51	30.99	28.42	127078	13575.0	1425.0	15000.0
38.7	25.1	-10001.4	7.8	14.24	14.84	31.52	28.42	127079	13576.0	1424.0	15000.0
38.7	25.1	-10001.4	7.8	14.24	14.84	31.52	28.42	127080	13577.0	1423.0	15000.0
38.7	25.1	-9998.84	7.86	14.29	14.39	31.62	28.42	127081	13578.0	1422.0	15000.0
38.7	25.1	-9998.84	7.86	14.29	14.39	31.62	28.43	127082	13579.0	1421.0	15000.0
38.7	25.1	-9995.85	7.84	14.34	13.64	31.39	28.43	127083	13580.0	1420.0	15000.0
38.7	25.1	-9995.85	7.84	14.34	13.64	31.39	28.43	127084	13581.0	1419.0	15000.0
38.7	25.1	-10001.83	7.83	14.28	14.67	31.37	28.42	127085	13582.0	1418.0	15000.0
38.7	25.1	-10001.83	7.83	14.28	14.67	31.37	28.42	127086	13583.0	1417.0	15000.0
38.7	25.1	-9995.85	7.84	14.3	14.5	31.63	28.42	127087	13584.0	1416.0	15000.0
38.7	25.1	-9995.85	7.84	14.3	14.5	31.63	28.42	127088	13585.0	1415.0	15000.0
38.7	25.2	-9995.42	7.81	14.3	16.17	31.42	28.43	127089	13586.0	1414.0	15000.0
38.7	25.2	-9995.42	7.81	14.3	16.17	31.42	28.42	127090	13587.0	1413.0	15000.0
38.7	25.2	-9995.42	7.88	14.24	13.51	32.03	28.41	127091	13588.0	1412.0	15000.0
38.7	25.2	-9995.42	7.88	14.24	13.51	32.03	28.43	127092	13589.0	1411.0	15000.0
38.7	25.2	-9993.71	7.84	14.31	14.0	30.84	28.44	127093	13590.0	1410.0	15000.0
38.7	25.2	-9993.71	7.84	14.31	14.0	30.84	28.42	127094	13591.0	1409.0	15000.0
38.7	25.2	-9997.98	7.85	14.26	14.42	32.27	28.41	127095	13592.0	1408.0	15000.0
38.7	25.2	-9997.98	7.85	14.26	14.42	32.27	28.41	127096	13593.0	1407.0	15000.0
38.7	25.2	-9997.13	7.85	14.28	14.49	31.54	28.42	127097	13594.0	1406.0	15000.0
38.7	25.2	-9997.13	7.85	14.28	14.49	31.54	28.42	127098	13595.0	1405.0	15000.0
38.7	25.2	-9991.57	7.83	14.23	14.16	31.5	28.43	127099	13596.0	1404.0	15000.0
38.7	25.2	-9991.57	7.83	14.23	14.16	31.5	28.42	127100	13597.0	1403.0	15000.0
38.71	25.2	-9995.85	7.8	14.28	15.94	31.54	28.41	127101	13598.0	1402.0	15000.0
38.72	25.2	-9995.85	7.8	14.28	15.94	31.54	28.41	127102	13599.0	1401.0	15000.0
38.74	25.2	-9992.86	7.85	14.27	14.77	31.5	28.42	127103	13600.0	1400.0	15000.0
38.75	25.2	-9992.86	7.85	14.27	14.77	31.5	28.42	127104	13601.0	1399.0	15000.0
38.76	25.2	-9992.86	7.85	14.27	14.77	31.5	28.42	127105	13602.0	1398.0	15000.0
38.78	25.2	-9992.86	7.85	14.27	14.77	31.5	28.43	127106	13603.0	1397.0	15000.0
38.79	25.2	-10000.55	7.87	14.31	14.37	30.79	28.44	127107	13604.0	1396.0	15000.0
38.8	25.2	-10000.55	7.87	14.31	14.37	30.79	28.44	127108	13605.0	1395.0	15000.0
38.8	25.2	-9990.72	7.84	14.26	14.36	32.38	28.43	127109	13606.0	1394.0	15000.0
38.8	25.2	-9990.72	7.84	14.26	14.36	32.38	28.42	127110	13607.0	1393.0	15000.0
38.8	25.2	-9998.84	7.81	14.26	14.62	31.77	28.42	127111	13608.0	1392.0	15000.0
38.8	25.2	-9998.84	7.81	14.26	14.62	31.77	28.42	127112	13609.0	1391.0	15000.0
38.8	25.2	-9994.14	7.86	14.35	14.09	30.7	28.42	127113	13610.0	1390.0	15000.0
38.8	25.2	-9994.14	7.86	14.35	14.09	30.7	28.43	127114	13611.0	1389.0	15000.0
38.8	25.2	-9996.7	7.8	14.28	15.05	32.67	28.43	127115	13612.0	1388.0	15000.0
38.8	25.2	-9996.7	7.8	14.28	15.05	32.67	28.43	127116	13613.0	1387.0	15000.0
38.8	25.2	-9996.27	7.84	14.29	15.41	30.57	28.42	127117	13614.0	1386.0	15000.0
38.8	25.2	-9996.27	7.84	14.29	15.41	30.57	28.42	127118	13615.0	1385.0	15000.0
38.8	25.2	-9993.28	7.79	14.23	15.68	31.37	28.42	127119	13616.0	1384.0	15000.0
38.8	25.2	-9993.28	7.79	14.23	15.68	31.37	28.42	127120	13617.0	1383.0	15000.0
38.8	25.2	-9997.98	7.88	14.33	14.42	30.61	28.43	127121	13618.0	1382.0	15000.0
38.8	25.2	-9997.98	7.88	14.33	14.42	30.61	28.43	127122	13619.0	1381.0	15000.0
38.8	25.2	-9996.7	7.86	14.2	14.4	33.09	28.43	127123	13620.0	1380.0	15000.0
38.8	25.2	-9996.7	7.86	14.2	14.4	33.09	28.42	127124	13621.0	1379.0	15000.0
38.8	25.2	-9999.27	7.88	14.31	13.9	30.72	28.41	127125	13622.0	1378.0	15000.0
38.8	25.2	-9999.27	7.88	14.31	13.9	30.72	28.42	127126	13623.0	1377.0	15000.0
38.8	25.2	-9996.27	7.86	14.28	14.17	30.92	28.43	127127	13624.0	1376.0	15000.0
38.8	25.2	-9996.27	7.86	14.28	14.17	30.92	28.42	127128	13625.0	1375.0	15000.0
38.8	25.2	-9994.57	7.83	14.22	14.75	33.33	28.42	127129	13626.0	1374.0	15000.0
38.8	25.2	-9994.57	7.83	14.22	14.75	33.33	28.43	127130	13627.0	1373.0	15000.0
38.8	25.2	-9995.42	7.83	14.31	14.15	31.2	28.44	127131	13628.0	1372.0	15000.0
38.8	25.2	-9995.42	7.83	14.31	14.15	31.2	28.43	127132	13629.0	1371.0	15000.0
38.8	25.2	-9997.56	7.79	14.24	16.21	33.39	28.43	127133	13630.0	1370.0	15000.0
38.8	25.2	-9997.56	7.79	14.24	16.21	33.39	28.42	127134	13631.0	1369.0	15000.0
38.8	25.2	-9992.0	7.81	14.27	16.26	31.13	28.42	127135	13632.0	1368.0	15000.0
38.8	25.2	-9992.0	7.81	14.27	16.26	31.13	28.42	127136	13633.0	1367.0	15000.0
38.8	25.2	-9995.42	7.84	14.3	14.67	30.7	28.42	127137	13634.0	1366.0	15000.0
38.8	25.2	-9995.42	7.84	14.3	14.67	30.7	28.42	127138	13635.0	1365.0	15000.0
38.8	25.1	-9995.42	7.84	14.3	14.67	30.7	28.42	127139	13636.0	1364.0	15000.0
38.8	25.1	-9995.42	7.84	14.3	14.67	30.7	28.42	127140	13637.0	1363.0	15000.0
38.8	25.1	-10003.11	7.85	14.27	14.39	31.41	28.42	127141	13638.0	1362.0	15000.0
38.8	25.1	-10003.11	7.85	14.27	14.39	31.41	28.42	127142	13639.0	1361.0	15000.0
38.8	25.1	-9993.71	7.83	14.24	14.76	32.28	28.42	127143	13640.0	1360.0	15000.0
38.8	25.1	-9993.71	7.83	14.24	14.76	32.28	28.42	127144	13641.0	1359.0	15000.0
38.8	25.1	-9998.41	7.86	14.25	14.68	31.43	28.42	127145	13642.0	1358.0	15000.0
38.8	25.1	-9998.41	7.86	14.25	14.68	31.43	28.42	127146	13643.0	1357.0	15000.0
38.8	25.1	-9998.84	7.79	14.21	14.45	32.8	28.42	127147	13644.0	1356.0	15000.0
38.8	25.1	-9998.84	7.79	14.21	14.45	32.8	28.42	127148	13645.0	1355.0	15000.0
38.8	25.2	-9997.56	7.79	14.31	14.55	30.51	28.43	127149	13646.0	1354.0	15000.0
38.8	25.2	-9997.56	7.79	14.31	14.55	30.51	28.43	127150	13647.0	1353.0	15000.0
38.8	25.2	-9997.56	7.84	14.27	14.37	31.82	28.42	127151	13648.0	1352.0	15000.0
38.8	25.2	-9997.56	7.84	14.27	14.37	31.82	28.42	127152	13649.0	1351.0	15000.0
38.8	25.2	-9988.58	7.81	14.31	16.1	30.67	28.42	127153	13650.0	1350.0	15000.0
38.8	25.2	-9988.58	7.81	14.31	16.1	30.67	28.43	127154	13651.0	1349.0	15000.0
38.8	25.2	-9995.42	7.83	14.24	14.74	31.64	28.44	127155	13652.0	1348.0	15000.0
38.8	25.2	-9995.42	7.83	14.24	14.74	31.64	28.43	127156	13653.0	1347.0	15000.0
38.8	25.2	-10003.97	7.86	14.31	14.69	30.56	28.41	127157	13654.0	1346.0	15000.0
38.8	25.2	-10003.97	7.86	14.31	14.69	30.56	28.41	127158	13655.0	1345.0	15000.0
38.8	25.2	-9997.98	7.85	14.31	13.9	31.81	28.41	127159	13656.0	1344.0	15000.0
38.8	25.2	-9997.98	7.85	14.31	13.9	31.81	28.42	127160	13657.0	1343.0	15000.0
38.8	25.2	-10002.68	7.81	14.28	14.11	30.89	28.42	127161	13658.0	1342.0	15000.0
38.8	25.2	-10002.68	7.81	14.28	14.11	30.89	28.42	127162	13659.0	1341.0	15000.0
38.8	25.2	-9991.57	7.85	14.27	13.83	30.85	28.42	127163	13660.0	1340.0	15000.0
38.8	25.2	-9991.57	7.85	14.27	13.83	30.85	28.42	127164	13661.0	1339.0	15000.0
38.8	25.2	-9996.27	7.84	14.24	14.75	31.22	28.42	127165	13662.0	1338.0	15000.0
38.8	25.2	-9996.27	7.84	14.24	14.75	31.22	28.42	127166	13663.0	1337.0	15000.0
38.8	25.2	-9996.27	7.86	14.25	14.95	31.91	28.41	127167	13664.0	1336.0	15000.0
38.8	25.2	-9996.27	7.86	14.25	14.95	31.91	28.41	127168	13665.0	1335.0	15000.0
38.8	25.1	-9994.99	7.87	14.27	14.39	31.84	28.41	127169	13666.0	1334.0	15000.0
38.8	25.1	-9994.99	7.87	14.27	14.39	31.84	28.42	127170	13667.0	1333.0	15000.0
38.8	25.1	-9997.56	7.88	14.29	14.03	31.44	28.42	127171	13668.0	1332.0	15000.0
38.8	25.1	-9997.56	7.88	14.29	14.03	31.44	28.42	127172	13669.0	1331.0	15000.0
38.8	25.1	-9997.56	7.88	14.29	14.03	31.44	28.42	127173	13670.0	1330.0	15000.0
38.8	25.1	-9997.56	7.88	14.29	14.03	31.44	28.42	127174	13671.0	1329.0	15000.0
38.8	25.1	-9995.85	7.86	14.26	14.03	31.37	28.42	127175	13672.0	1328.0	15000.0
38.8	25.1	-9995.85	7.86	14.26	14.03	31.37	28.42	127176	13673.0	1327.0	15000.0
38.8	25.1	-9992.0	7.85	14.26	14.55	31.27	28.43	127177	13674.0	1326.0	15000.0
38.8	25.1	-9992.0	7.85	14.26	14.55	31.27	28.43	127178	13675.0	1325.0	15000.0
38.8	25.1	-9994.57	7.82	14.25	14.81	32.16	28.42	127179	13676.0	1324.0	15000.0
38.8	25.1	-9994.57	7.82	14.25	14.81	32.16	28.42	127180	13677.0	1323.0	15000.0
38.8	25.1	-9993.28	7.79	14.3	15.14	31.27	28.42	127181	13678.0	1322.0	15000.0
38.8	25.1	-9993.28	7.79	14.3	15.14	31.27	28.41	127182	13679.0	1321.0	15000.0
38.8	25.1	-9992.86	7.82	14.28	15.5	31.57	28.41	127183	13680.0	1320.0	15000.0
38.8	25.1	-9992.86	7.82	14.28	15.5	31.57	28.41	127184	13681.0	1319.0	15000.0
38.8	25.1	-9995.42	7.86	14.3	13.69	31.47	28.42	127185	13682.0	1318.0	15000.0
38.8	25.1	-9995.42	7.86	14.3	13.69	31.47	28.43	127186	13683.0	1317.0	15000.0
38.8	25.1	-9995.85	7.83	14.3	14.65	31.53	28.43	127187	13684.0	1316.0	15000.0
38.8	25.1	-9995.85	7.83	14.3	14.65	31.53	28.42	127188	13685.0	1315.0	15000.0
38.8	25.2	-10002.26	7.87	14.31	14.47	30.0	28.41	127189	13686.0	1314.0	15000.0
38.8	25.2	-10002.26	7.87	14.31	14.47	30.0	28.4	127190	13687.0	1313.0	15000.0
38.8	25.2	-9999.27	7.82	14.28	14.61	32.13	28.4	127191	13688.0	1312.0	15000.0
38.8	25.2	-9999.27	7.82	14.28	14.61	32.13	28.41	127192	13689.0	1311.0	15000.0
38.8	25.2	-9990.72	7.88	14.3	14.34	30.97	28.42	127193	13690.0	1310.0	15000.0
38.8	25.2	-9990.72	7.88	14.3	14.34	30.97	28.42	127194	13691.0	1309.0	15000.0
38.8	25.2	-9995.42	7.8	14.26	15.88	32.46	28.42	127195	13692.0	1308.0	15000.0
38.8	25.2	-9995.42	7.8	14.26	15.88	32.46	28.41	127196	13693.0	1307.0	15000.0
38.8	25.2	-9997.13	7.75	14.26	15.44	31.81	28.41	127197	13694.0	1306.0	15000.0
38.8	25.2	-9997.13	7.75	14.26	15.44	31.81	28.41	127198	13695.0	1305.0	15000.0
38.8	25.1	-9995.42	7.84	14.36	15.57	30.55	28.41	127199	13696.0	1304.0	15000.0
38.8	25.1	-9995.42	7.84	14.36	15.57	30.55	28.42	127200	13697.0	1303.0	15000.0
38.8	25.1	-9998.41	7.88	14.31	13.69	31.34	28.42	127201	13698.0	1302.0	15000.0
