EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.79	25.3	-11500.18	11.58	13.53	25.51	41.19	31.02	109137	15000.0	0.0	15000.0
47.8	25.3	-11500.18	11.58	13.53	25.51	41.19	31.02	109138	15000.0	0.0	15000.0
47.8	25.3	-11500.18	11.58	13.53	25.51	41.19	31.02	109139	15000.0	0.0	15000.0
47.8	25.3	-11500.18	11.58	13.53	25.51	41.19	31.04	109140	15000.0	0.0	15000.0
47.8	25.3	-11495.91	11.65	13.43	25.36	41.74	31.06	109141	15000.0	0.0	15000.0
47.8	25.3	-11495.91	11.65	13.43	25.36	41.74	31.05	109142	15000.0	0.0	15000.0
47.8	25.3	-11494.63	11.65	13.48	26.27	42.21	31.05	109143	15000.0	0.0	15000.0
47.8	25.3	-11494.63	11.65	13.48	26.27	42.21	31.05	109144	15000.0	0.0	15000.0
47.8	25.3	-11492.92	11.64	13.56	25.32	40.46	31.05	109145	15000.0	0.0	15000.0
47.8	25.3	-11492.92	11.64	13.56	25.32	40.46	31.05	109146	15000.0	0.0	15000.0
47.8	25.3	-11492.92	11.64	13.56	25.32	40.46	31.05	109147	15000.0	0.0	15000.0
47.8	25.3	-11492.92	11.64	13.56	25.32	40.46	31.05	109148	15000.0	0.0	15000.0
47.8	25.3	-11499.75	11.67	13.48	24.97	41.7	31.06	109149	15000.0	0.0	15000.0
47.8	25.3	-11499.75	11.67	13.48	24.97	41.7	31.06	109150	15000.0	0.0	15000.0
47.8	25.3	-11500.61	11.67	13.41	26.56	42.5	31.05	109151	15000.0	0.0	15000.0
47.8	25.3	-11500.61	11.67	13.41	26.56	42.5	31.04	109152	15000.0	0.0	15000.0
47.8	25.3	-11498.9	11.66	13.57	24.53	39.4	31.03	109153	15000.0	0.0	15000.0
47.8	25.3	-11498.9	11.66	13.57	24.53	39.4	31.04	109154	15000.0	0.0	15000.0
47.8	25.3	-11496.76	11.66	13.47	25.16	41.28	31.06	109155	15000.0	0.0	15000.0
47.8	25.3	-11496.76	11.66	13.47	25.16	41.28	31.06	109156	15000.0	0.0	15000.0
47.8	25.3	-11497.19	11.61	13.45	26.36	42.76	31.05	109157	15000.0	0.0	15000.0
47.8	25.3	-11497.19	11.61	13.45	26.36	42.76	31.04	109158	15000.0	0.0	15000.0
47.8	25.3	-11501.89	11.7	13.5	25.22	39.77	31.03	109159	15000.0	0.0	15000.0
47.8	25.3	-11501.89	11.7	13.5	25.22	39.77	31.03	109160	15000.0	0.0	15000.0
47.81	25.3	-11498.47	11.62	13.55	25.25	41.32	31.04	109161	15000.0	0.0	15000.0
47.82	25.3	-11498.47	11.62	13.55	25.25	41.32	31.05	109162	15000.0	0.0	15000.0
47.83	25.3	-11499.33	11.61	13.53	25.34	40.94	31.06	109163	15000.0	0.0	15000.0
47.84	25.3	-11499.33	11.61	13.53	25.34	40.94	31.05	109164	15000.0	0.0	15000.0
47.85	25.3	-11498.9	11.63	13.56	24.63	39.69	31.04	109165	15000.0	0.0	15000.0
47.86	25.3	-11498.9	11.63	13.56	24.63	39.69	31.04	109166	15000.0	0.0	15000.0
47.88	25.3	-11498.9	11.64	13.5	26.49	40.92	31.04	109167	15000.0	0.0	15000.0
47.89	25.3	-11498.9	11.64	13.5	26.49	40.92	31.05	109168	15000.0	0.0	15000.0
47.9	25.3	-11500.18	11.63	13.53	25.37	40.57	31.05	109169	15000.0	0.0	15000.0
47.91	25.3	-11500.18	11.63	13.53	25.37	40.57	31.04	109170	15000.0	0.0	15000.0
47.92	25.3	-11498.9	11.71	13.53	25.0	39.59	31.03	109171	15000.0	0.0	15000.0
47.94	25.3	-11498.9	11.71	13.53	25.0	39.59	31.03	109172	15000.0	0.0	15000.0
47.95	25.3	-11498.04	11.66	13.54	25.6	41.13	31.04	109173	15000.0	0.0	15000.0
47.96	25.3	-11498.04	11.66	13.54	25.6	41.13	31.05	109174	15000.0	0.0	15000.0
47.97	25.3	-11494.2	11.69	13.54	25.44	40.08	31.06	109175	15000.0	0.0	15000.0
47.98	25.3	-11494.2	11.69	13.54	25.44	40.08	31.06	109176	15000.0	0.0	15000.0
47.99	25.3	-11494.2	11.69	13.54	25.44	40.08	31.06	109177	15000.0	0.0	15000.0
48.0	25.3	-11494.2	11.69	13.54	25.44	40.08	31.04	109178	15000.0	0.0	15000.0
48.0	25.3	-11498.04	11.71	13.52	24.86	40.37	31.03	109179	15000.0	0.0	15000.0
48.0	25.3	-11498.04	11.71	13.52	24.86	40.37	31.03	109180	15000.0	0.0	15000.0
48.0	25.3	-11499.33	11.59	13.55	26.24	41.04	31.04	109181	15000.0	0.0	15000.0
48.0	25.3	-11499.33	11.59	13.55	26.24	41.04	31.06	109182	15000.0	0.0	15000.0
48.0	25.3	-11498.04	11.64	13.55	25.23	40.61	31.07	109183	15000.0	0.0	15000.0
48.0	25.3	-11498.04	11.64	13.55	25.23	40.61	31.05	109184	15000.0	0.0	15000.0
48.0	25.3	-11496.76	11.65	13.59	24.17	39.45	31.03	109185	15000.0	0.0	15000.0
48.0	25.3	-11496.76	11.65	13.59	24.17	39.45	31.03	109186	15000.0	0.0	15000.0
48.0	25.3	-11499.33	11.65	13.54	26.02	40.69	31.04	109187	15000.0	0.0	15000.0
48.0	25.3	-11499.33	11.65	13.54	26.02	40.69	31.05	109188	15000.0	0.0	15000.0
48.0	25.3	-11498.04	11.64	13.52	25.2	40.94	31.06	109189	15000.0	0.0	15000.0
48.0	25.3	-11498.04	11.64	13.52	25.2	40.94	31.07	109190	15000.0	0.0	15000.0
48.0	25.3	-11497.62	11.69	13.46	24.59	41.31	31.07	109191	15000.0	0.0	15000.0
47.99	25.3	-11497.62	11.69	13.46	24.59	41.31	31.05	109192	15000.0	0.0	15000.0
47.99	25.3	-11498.9	11.6	13.52	27.1	42.67	31.04	109193	15000.0	0.0	15000.0
47.99	25.3	-11498.9	11.6	13.52	27.1	42.67	31.04	109194	15000.0	0.0	15000.0
47.99	25.3	-11503.17	11.6	13.49	25.26	40.76	31.05	109195	15000.0	0.0	15000.0
47.99	25.3	-11503.17	11.6	13.49	25.26	40.76	31.05	109196	15000.0	0.0	15000.0
47.99	25.3	-11495.05	11.65	13.56	25.32	40.68	31.06	109197	15000.0	0.0	15000.0
47.99	25.3	-11495.05	11.65	13.56	25.32	40.68	31.07	109198	15000.0	0.0	15000.0
48.0	25.3	-11494.2	11.68	13.53	25.25	40.65	31.08	109199	15000.0	0.0	15000.0
48.01	25.3	-11494.2	11.68	13.53	25.25	40.65	31.08	109200	15000.0	0.0	15000.0
48.02	25.3	-11495.91	11.63	13.42	25.47	42.26	31.08	109201	15000.0	0.0	15000.0
48.03	25.3	-11495.91	11.63	13.42	25.47	42.26	31.07	109202	15000.0	0.0	15000.0
48.04	25.3	-11498.47	11.67	13.54	25.0	40.27	31.06	109203	15000.0	0.0	15000.0
48.05	25.3	-11498.47	11.67	13.54	25.0	40.27	31.07	109204	15000.0	0.0	15000.0
48.06	25.3	-11497.62	11.61	13.56	25.57	39.95	31.08	109205	15000.0	0.0	15000.0
48.07	25.3	-11497.62	11.61	13.56	25.57	39.95	31.08	109206	15000.0	0.0	15000.0
48.08	25.3	-11497.62	11.61	13.56	25.57	39.95	31.08	109207	15000.0	0.0	15000.0
48.09	25.3	-11497.62	11.61	13.56	25.57	39.95	31.08	109208	15000.0	0.0	15000.0
48.1	25.3	-11499.33	11.62	13.41	25.53	42.5	31.07	109209	15000.0	0.0	15000.0
48.11	25.3	-11499.33	11.62	13.41	25.53	42.5	31.06	109210	15000.0	0.0	15000.0
48.12	25.3	-11502.32	11.63	13.53	25.32	40.38	31.06	109211	15000.0	0.0	15000.0
48.13	25.3	-11502.32	11.63	13.53	25.32	40.38	31.07	109212	15000.0	0.0	15000.0
48.14	25.3	-11499.75	11.59	13.52	26.63	40.33	31.08	109213	15000.0	0.0	15000.0
48.15	25.3	-11499.75	11.59	13.52	26.63	40.33	31.08	109214	15000.0	0.0	15000.0
48.16	25.3	-11492.49	11.7	13.44	25.84	41.95	31.07	109215	15000.0	0.0	15000.0
48.17	25.3	-11492.49	11.7	13.44	25.84	41.95	31.06	109216	15000.0	0.0	15000.0
48.18	25.3	-11500.61	11.74	13.43	25.55	41.43	31.06	109217	15000.0	0.0	15000.0
48.19	25.3	-11500.61	11.74	13.43	25.55	41.43	31.05	109218	15000.0	0.0	15000.0
48.2	25.3	-11501.04	11.67	13.53	24.67	40.61	31.05	109219	15000.0	0.0	15000.0
48.21	25.3	-11501.04	11.67	13.53	24.67	40.61	31.06	109220	15000.0	0.0	15000.0
48.2	25.3	-11494.2	11.68	13.45	25.68	41.95	31.07	109221	15000.0	0.0	15000.0
48.19	25.3	-11494.2	11.68	13.45	25.68	41.95	31.06	109222	15000.0	0.0	15000.0
48.18	25.3	-11499.75	11.69	13.5	25.46	40.74	31.05	109223	15000.0	0.0	15000.0
48.16	25.3	-11499.75	11.69	13.5	25.46	40.74	31.05	109224	15000.0	0.0	15000.0
48.14	25.3	-11498.04	11.69	13.46	24.52	41.52	31.06	109225	15000.0	0.0	15000.0
48.12	25.3	-11498.04	11.69	13.46	24.52	41.52	31.06	109226	15000.0	0.0	15000.0
48.11	25.3	-11498.9	11.68	13.54	25.56	39.93	31.07	109227	15000.0	0.0	15000.0
48.1	25.3	-11498.9	11.68	13.54	25.56	39.93	31.06	109228	15000.0	0.0	15000.0
48.1	25.3	-11499.33	11.66	13.59	24.55	39.49	31.04	109229	15000.0	0.0	15000.0
48.11	25.3	-11499.33	11.66	13.59	24.55	39.49	31.04	109230	15000.0	0.0	15000.0
48.11	25.3	-11495.48	11.69	13.51	24.65	41.09	31.05	109231	15000.0	0.0	15000.0
48.13	25.3	-11495.48	11.69	13.51	24.65	41.09	31.05	109232	15000.0	0.0	15000.0
48.14	25.3	-11495.48	11.69	13.51	24.65	41.09	31.05	109233	15000.0	0.0	15000.0
48.15	25.3	-11495.48	11.69	13.51	24.65	41.09	31.05	109234	15000.0	0.0	15000.0
48.17	25.3	-11498.9	11.62	13.45	26.41	42.5	31.06	109235	15000.0	0.0	15000.0
48.18	25.3	-11498.9	11.62	13.45	26.41	42.5	31.06	109236	15000.0	0.0	15000.0
48.19	25.3	-11497.62	11.7	13.5	24.78	39.78	31.06	109237	15000.0	0.0	15000.0
48.2	25.3	-11497.62	11.7	13.5	24.78	39.78	31.07	109238	15000.0	0.0	15000.0
48.2	25.3	-11500.61	11.61	13.52	25.03	40.48	31.08	109239	15000.0	0.0	15000.0
48.2	25.3	-11500.61	11.61	13.52	25.03	40.48	31.09	109240	15000.0	0.0	15000.0
48.2	25.3	-11497.19	11.61	13.51	27.4	40.05	31.1	109241	15000.0	0.0	15000.0
48.2	25.3	-11497.19	11.61	13.51	27.4	40.05	31.08	109242	15000.0	0.0	15000.0
48.2	25.3	-11498.9	11.64	13.6	24.53	40.6	31.06	109243	15000.0	0.0	15000.0
48.2	25.3	-11498.9	11.64	13.6	24.53	40.6	31.07	109244	15000.0	0.0	15000.0
48.2	25.3	-11498.9	11.65	13.51	25.42	41.11	31.08	109245	15000.0	0.0	15000.0
48.2	25.3	-11498.9	11.65	13.51	25.42	41.11	31.09	109246	15000.0	0.0	15000.0
48.2	25.3	-11495.91	11.57	13.55	27.16	40.15	31.1	109247	15000.0	0.0	15000.0
48.2	25.3	-11495.91	11.57	13.55	27.16	40.15	31.09	109248	15000.0	0.0	15000.0
48.2	25.3	-11496.34	11.64	13.46	26.24	42.22	31.07	109249	15000.0	0.0	15000.0
48.2	25.3	-11496.34	11.64	13.46	26.24	42.22	31.06	109250	15000.0	0.0	15000.0
48.2	25.3	-11493.34	11.74	13.53	24.91	39.66	31.06	109251	15000.0	0.0	15000.0
48.2	25.3	-11493.34	11.74	13.53	24.91	39.66	31.08	109252	15000.0	0.0	15000.0
48.2	25.3	-11498.9	11.61	13.49	24.64	41.6	31.09	109253	15000.0	0.0	15000.0
48.2	25.3	-11498.9	11.61	13.49	24.64	41.6	31.08	109254	15000.0	0.0	15000.0
48.2	25.3	-11501.89	11.62	13.45	27.2	42.42	31.07	109255	15000.0	0.0	15000.0
48.2	25.3	-11501.89	11.62	13.45	27.2	42.42	31.06	109256	15000.0	0.0	15000.0
48.2	25.3	-11499.33	11.72	13.49	24.78	40.3	31.06	109257	15000.0	0.0	15000.0
48.2	25.3	-11499.33	11.72	13.49	24.78	40.3	31.06	109258	15000.0	0.0	15000.0
48.2	25.3	-11495.48	11.62	13.54	25.63	40.66	31.07	109259	15000.0	0.0	15000.0
48.2	25.3	-11495.48	11.62	13.54	25.63	40.66	31.08	109260	15000.0	0.0	15000.0
48.21	25.3	-11501.89	11.61	13.55	25.04	40.84	31.09	109261	15000.0	0.0	15000.0
48.22	25.3	-11501.89	11.61	13.55	25.04	40.84	31.09	109262	15000.0	0.0	15000.0
48.24	25.3	-11501.89	11.61	13.55	25.04	40.84	31.09	109263	15000.0	0.0	15000.0
48.25	25.3	-11501.89	11.61	13.55	25.04	40.84	31.08	109264	15000.0	0.0	15000.0
48.26	25.3	-11501.89	11.68	13.54	24.97	40.3	31.07	109265	15000.0	0.0	15000.0
48.28	25.3	-11501.89	11.68	13.54	24.97	40.3	31.07	109266	15000.0	0.0	15000.0
48.29	25.3	-11499.33	11.69	13.51	26.2	40.55	31.07	109267	15000.0	0.0	15000.0
48.3	25.3	-11499.33	11.69	13.51	26.2	40.55	31.09	109268	15000.0	0.0	15000.0
48.3	25.3	-11495.05	11.67	13.56	25.29	41.24	31.1	109269	15000.0	0.0	15000.0
48.3	25.3	-11495.05	11.67	13.56	25.29	41.24	31.1	109270	15000.0	0.0	15000.0
48.3	25.3	-11498.47	11.63	13.52	25.03	41.62	31.09	109271	15000.0	0.0	15000.0
48.3	25.3	-11498.47	11.63	13.52	25.03	41.62	31.09	109272	15000.0	0.0	15000.0
48.3	25.3	-11499.33	11.66	13.51	25.74	40.59	31.09	109273	15000.0	0.0	15000.0
48.3	25.3	-11499.33	11.66	13.51	25.74	40.59	31.1	109274	15000.0	0.0	15000.0
48.3	25.3	-11497.19	11.64	13.57	25.08	40.69	31.1	109275	15000.0	0.0	15000.0
48.3	25.3	-11497.19	11.64	13.57	25.08	40.69	31.1	109276	15000.0	0.0	15000.0
48.3	25.3	-11493.34	11.69	13.37	25.7	42.5	31.09	109277	15000.0	0.0	15000.0
48.3	25.3	-11493.34	11.69	13.37	25.7	42.5	31.08	109278	15000.0	0.0	15000.0
48.3	25.2	-11498.04	11.66	13.5	27.2	41.85	31.07	109279	15000.0	0.0	15000.0
48.3	25.2	-11498.04	11.66	13.5	27.2	41.85	31.09	109280	15000.0	0.0	15000.0
48.3	25.2	-11497.19	11.61	13.5	24.98	41.96	31.11	109281	15000.0	0.0	15000.0
48.3	25.2	-11497.19	11.61	13.5	24.98	41.96	31.09	109282	15000.0	0.0	15000.0
48.3	25.2	-11495.48	11.64	13.52	26.96	41.71	31.07	109283	15000.0	0.0	15000.0
48.3	25.2	-11495.48	11.64	13.52	26.96	41.71	31.09	109284	15000.0	0.0	15000.0
48.3	25.2	-11493.34	11.63	13.51	25.89	40.36	31.11	109285	15000.0	0.0	15000.0
48.3	25.2	-11493.34	11.63	13.51	25.89	40.36	31.1	109286	15000.0	0.0	15000.0
48.3	25.2	-11498.04	11.61	13.44	25.91	42.12	31.1	109287	15000.0	0.0	15000.0
48.3	25.2	-11498.04	11.61	13.44	25.91	42.12	31.1	109288	15000.0	0.0	15000.0
48.3	25.3	-11499.75	11.62	13.55	24.91	40.35	31.1	109289	15000.0	0.0	15000.0
48.3	25.3	-11499.75	11.62	13.55	24.91	40.35	31.1	109290	15000.0	0.0	15000.0
48.3	25.3	-11491.21	11.65	13.48	27.18	40.81	31.11	109291	15000.0	0.0	15000.0
48.3	25.3	-11491.21	11.65	13.48	27.18	40.81	31.11	109292	15000.0	0.0	15000.0
48.3	25.3	-11491.21	11.65	13.48	27.18	40.81	31.11	109293	15000.0	0.0	15000.0
48.3	25.3	-11491.21	11.65	13.48	27.18	40.81	31.11	109294	15000.0	0.0	15000.0
48.3	25.3	-11498.9	11.61	13.48	25.35	41.7	31.1	109295	15000.0	0.0	15000.0
48.3	25.3	-11498.9	11.61	13.48	25.35	41.7	31.08	109296	15000.0	0.0	15000.0
48.3	25.3	-11498.9	11.71	13.51	25.28	40.86	31.07	109297	15000.0	0.0	15000.0
48.3	25.3	-11498.9	11.71	13.51	25.28	40.86	31.08	109298	15000.0	0.0	15000.0
48.3	25.3	-11499.33	11.69	13.46	24.56	41.55	31.1	109299	15000.0	0.0	15000.0
48.3	25.3	-11499.33	11.69	13.46	24.56	41.55	31.09	109300	15000.0	0.0	15000.0
48.31	25.3	-11497.62	11.64	13.54	25.7	39.82	31.09	109301	15000.0	0.0	15000.0
48.32	25.3	-11497.62	11.64	13.54	25.7	39.82	31.1	109302	15000.0	0.0	15000.0
48.34	25.3	-11501.04	11.67	13.54	24.73	40.96	31.1	109303	15000.0	0.0	15000.0
48.35	25.3	-11501.04	11.67	13.54	24.73	40.96	31.1	109304	15000.0	0.0	15000.0
48.36	25.3	-11494.63	11.75	13.49	24.25	41.01	31.09	109305	15000.0	0.0	15000.0
48.38	25.3	-11494.63	11.75	13.49	24.25	41.01	31.09	109306	15000.0	0.0	15000.0
48.39	25.3	-11504.03	11.6	13.56	24.81	40.02	31.09	109307	15000.0	0.0	15000.0
48.4	25.3	-11504.03	11.6	13.56	24.81	40.02	31.11	109308	15000.0	0.0	15000.0
48.4	25.3	-11499.75	11.6	13.62	25.43	39.95	31.12	109309	15000.0	0.0	15000.0
48.4	25.3	-11499.75	11.6	13.62	25.43	39.95	31.11	109310	15000.0	0.0	15000.0
48.4	25.3	-11494.63	11.63	13.43	25.47	42.9	31.11	109311	15000.0	0.0	15000.0
48.4	25.3	-11494.63	11.63	13.43	25.47	42.9	31.1	109312	15000.0	0.0	15000.0
48.4	25.3	-11501.46	11.62	13.53	25.42	40.55	31.1	109313	15000.0	0.0	15000.0
48.4	25.3	-11501.46	11.62	13.53	25.42	40.55	31.11	109314	15000.0	0.0	15000.0
48.4	25.3	-11500.61	11.59	13.55	25.67	40.23	31.13	109315	15000.0	0.0	15000.0
48.4	25.3	-11500.61	11.59	13.55	25.67	40.23	31.12	109316	15000.0	0.0	15000.0
48.4	25.3	-11497.19	11.63	13.49	25.23	41.86	31.12	109317	15000.0	0.0	15000.0
48.4	25.3	-11497.19	11.63	13.49	25.23	41.86	31.13	109318	15000.0	0.0	15000.0
48.4	25.3	-11495.91	11.58	13.55	25.5	40.46	31.13	109319	15000.0	0.0	15000.0
48.4	25.3	-11495.91	11.58	13.55	25.5	40.46	31.13	109320	15000.0	0.0	15000.0
48.4	25.3	-11495.91	11.58	13.55	25.5	40.46	31.13	109321	15000.0	0.0	15000.0
48.4	25.3	-11495.91	11.58	13.55	25.5	40.46	31.12	109322	15000.0	0.0	15000.0
48.4	25.3	-11497.62	11.61	13.42	25.78	42.17	31.11	109323	15000.0	0.0	15000.0
48.4	25.3	-11497.62	11.61	13.42	25.78	42.17	31.1	109324	15000.0	0.0	15000.0
48.4	25.3	-11497.62	11.61	13.51	27.31	41.22	31.1	109325	15000.0	0.0	15000.0
48.4	25.3	-11497.62	11.61	13.51	27.31	41.22	31.1	109326	15000.0	0.0	15000.0
48.4	25.3	-11495.05	11.69	13.5	25.19	41.46	31.1	109327	15000.0	0.0	15000.0
48.4	25.3	-11495.05	11.69	13.5	25.19	41.46	31.1	109328	15000.0	0.0	15000.0
48.4	25.3	-11499.33	11.64	13.55	26.03	40.46	31.11	109329	15000.0	0.0	15000.0
48.4	25.3	-11499.33	11.64	13.55	26.03	40.46	31.12	109330	15000.0	0.0	15000.0
48.41	25.3	-11501.89	11.64	13.53	25.13	40.78	31.13	109331	15000.0	0.0	15000.0
48.42	25.3	-11501.89	11.64	13.53	25.13	40.78	31.12	109332	15000.0	0.0	15000.0
48.44	25.3	-11499.33	11.68	13.53	25.3	40.02	31.11	109333	15000.0	0.0	15000.0
48.45	25.3	-11499.33	11.68	13.53	25.3	40.02	31.11	109334	15000.0	0.0	15000.0
48.46	25.3	-11502.74	11.64	13.53	25.33	40.94	31.11	109335	15000.0	0.0	15000.0
48.48	25.3	-11502.74	11.64	13.53	25.33	40.94	31.12	109336	15000.0	0.0	15000.0
48.49	25.3	-11497.19	11.62	13.58	25.0	40.37	31.13	109337	15000.0	0.0	15000.0
48.5	25.3	-11497.19	11.62	13.58	25.0	40.37	31.12	109338	15000.0	0.0	15000.0
48.5	25.3	-11498.9	11.69	13.49	25.14	41.02	31.1	109339	15000.0	0.0	15000.0
48.5	25.3	-11498.9	11.69	13.49	25.14	41.02	31.1	109340	15000.0	0.0	15000.0
48.5	25.3	-11501.04	11.69	13.46	25.47	40.98	31.11	109341	15000.0	0.0	15000.0
48.5	25.3	-11501.04	11.69	13.46	25.47	40.98	31.12	109342	15000.0	0.0	15000.0
48.5	25.3	-11495.91	11.66	13.47	25.38	41.81	31.13	109343	15000.0	0.0	15000.0
48.5	25.3	-11495.91	11.66	13.47	25.38	41.81	31.13	109344	15000.0	0.0	15000.0
48.5	25.3	-11495.91	11.66	13.47	25.38	41.81	31.13	109345	15000.0	0.0	15000.0
48.5	25.3	-11495.91	11.66	13.47	25.38	41.81	31.13	109346	15000.0	0.0	15000.0
48.5	25.3	-11495.91	11.66	13.47	25.38	41.81	31.13	109347	15000.0	0.0	15000.0
48.5	25.3	-11495.91	11.66	13.47	25.38	41.81	31.13	109348	15000.0	0.0	15000.0
48.5	25.3	-11500.61	11.61	13.55	25.56	40.65	31.14	109349	15000.0	0.0	15000.0
48.5	25.3	-11500.61	11.61	13.55	25.56	40.65	31.14	109350	15000.0	0.0	15000.0
48.5	25.3	-11495.48	11.64	13.45	25.42	42.09	31.13	109351	15000.0	0.0	15000.0
48.5	25.3	-11495.48	11.64	13.45	25.42	42.09	31.13	109352	15000.0	0.0	15000.0
48.5	25.3	-11495.48	11.64	13.45	25.42	42.09	31.13	109353	15000.0	0.0	15000.0
48.5	25.3	-11495.48	11.64	13.45	25.42	42.09	31.12	109354	15000.0	0.0	15000.0
48.5	25.3	-11491.21	11.7	13.53	24.46	41.43	31.11	109355	15000.0	0.0	15000.0
48.5	25.3	-11491.21	11.7	13.53	24.46	41.43	31.11	109356	15000.0	0.0	15000.0
48.5	25.3	-11497.62	11.66	13.55	25.25	39.98	31.11	109357	15000.0	0.0	15000.0
48.5	25.3	-11497.62	11.66	13.55	25.25	39.98	31.11	109358	15000.0	0.0	15000.0
48.5	25.3	-11502.74	11.71	13.54	24.7	41.11	31.11	109359	15000.0	0.0	15000.0
48.5	25.3	-11502.74	11.71	13.54	24.7	41.11	31.11	109360	15000.0	0.0	15000.0
48.5	25.3	-11496.34	11.7	13.51	24.65	40.62	31.11	109361	15000.0	0.0	15000.0
48.5	25.3	-11496.34	11.7	13.51	24.65	40.62	31.11	109362	15000.0	0.0	15000.0
48.5	25.3	-11495.91	11.67	13.51	25.27	39.94	31.12	109363	15000.0	0.0	15000.0
48.5	25.3	-11495.91	11.67	13.51	25.27	39.94	31.14	109364	15000.0	0.0	15000.0
48.5	25.3	-11495.05	11.61	13.57	25.37	40.19	31.15	109365	15000.0	0.0	15000.0
48.5	25.3	-11495.05	11.61	13.57	25.37	40.19	31.15	109366	15000.0	0.0	15000.0
48.5	25.3	-11499.75	11.62	13.49	25.38	42.22	31.14	109367	15000.0	0.0	15000.0
48.5	25.3	-11499.75	11.62	13.49	25.38	42.22	31.12	109368	15000.0	0.0	15000.0
48.5	25.3	-11498.47	11.69	13.47	25.14	41.89	31.11	109369	15000.0	0.0	15000.0
48.5	25.3	-11498.47	11.69	13.47	25.14	41.89	31.12	109370	15000.0	0.0	15000.0
48.5	25.3	-11500.61	11.62	13.49	26.27	40.74	31.14	109371	15000.0	0.0	15000.0
48.5	25.3	-11500.61	11.62	13.49	26.27	40.74	31.14	109372	15000.0	0.0	15000.0
48.5	25.3	-11491.21	11.65	13.4	26.39	42.11	31.13	109373	15000.0	0.0	15000.0
48.5	25.3	-11491.21	11.65	13.4	26.39	42.11	31.12	109374	15000.0	0.0	15000.0
48.5	25.3	-11504.03	11.71	13.51	25.65	40.53	31.11	109375	15000.0	0.0	15000.0
48.5	25.3	-11504.03	11.71	13.51	25.65	40.53	31.11	109376	15000.0	0.0	15000.0
48.5	25.3	-11499.75	11.7	13.51	24.39	41.05	31.12	109377	15000.0	0.0	15000.0
48.5	25.3	-11499.75	11.7	13.51	24.39	41.05	31.12	109378	15000.0	0.0	15000.0
48.5	25.3	-11499.75	11.7	13.51	24.39	41.05	31.12	109379	15000.0	0.0	15000.0
48.5	25.3	-11499.75	11.7	13.51	24.39	41.05	31.13	109380	15000.0	0.0	15000.0
48.5	25.3	-11494.2	11.66	13.45	25.7	42.22	31.14	109381	15000.0	0.0	15000.0
48.5	25.3	-11494.2	11.66	13.45	25.7	42.22	31.12	109382	15000.0	0.0	15000.0
48.5	25.3	-11506.59	11.65	13.51	26.97	41.32	31.11	109383	15000.0	0.0	15000.0
48.5	25.3	-11506.59	11.65	13.51	26.97	41.32	31.11	109384	15000.0	0.0	15000.0
48.5	25.3	-11498.04	11.73	13.51	24.53	40.51	31.12	109385	15000.0	0.0	15000.0
48.5	25.3	-11498.04	11.73	13.51	24.53	40.51	31.12	109386	15000.0	0.0	15000.0
48.5	25.3	-11499.75	11.58	13.54	25.5	40.18	31.13	109387	15000.0	0.0	15000.0
48.5	25.3	-11499.75	11.58	13.54	25.5	40.18	31.14	109388	15000.0	0.0	15000.0
48.5	25.3	-11493.34	11.6	13.55	25.78	40.26	31.15	109389	15000.0	0.0	15000.0
48.5	25.3	-11493.34	11.6	13.55	25.78	40.26	31.15	109390	15000.0	0.0	15000.0
48.5	25.3	-11498.47	11.58	13.47	25.67	42.38	31.14	109391	15000.0	0.0	15000.0
48.5	25.3	-11498.47	11.58	13.47	25.67	42.38	31.13	109392	15000.0	0.0	15000.0
48.5	25.3	-11495.05	11.68	13.54	24.6	40.87	31.12	109393	15000.0	0.0	15000.0
48.5	25.3	-11495.05	11.68	13.54	24.6	40.87	31.13	109394	15000.0	0.0	15000.0
48.5	25.3	-11501.89	11.65	13.4	25.97	42.4	31.14	109395	15000.0	0.0	15000.0
48.5	25.3	-11501.89	11.65	13.4	25.97	42.4	31.12	109396	15000.0	0.0	15000.0
48.5	25.3	-11497.62	11.7	13.49	24.92	41.94	31.11	109397	15000.0	0.0	15000.0
48.5	25.3	-11497.62	11.7	13.49	24.92	41.94	31.11	109398	15000.0	0.0	15000.0
48.5	25.3	-11498.04	11.69	13.53	24.39	40.92	31.12	109399	15000.0	0.0	15000.0
48.5	25.3	-11498.04	11.69	13.53	24.39	40.92	31.13	109400	15000.0	0.0	15000.0
48.51	25.3	-11499.75	11.65	13.5	25.06	40.52	31.14	109401	15000.0	0.0	15000.0
48.52	25.3	-11499.75	11.65	13.5	25.06	40.52	31.15	109402	15000.0	0.0	15000.0
48.54	25.3	-11494.63	11.62	13.54	25.78	40.89	31.16	109403	15000.0	0.0	15000.0
48.55	25.3	-11494.63	11.62	13.54	25.78	40.89	31.15	109404	15000.0	0.0	15000.0
48.56	25.3	-11504.03	11.64	13.49	25.28	41.97	31.14	109405	15000.0	0.0	15000.0
48.58	25.3	-11504.03	11.64	13.49	25.28	41.97	31.14	109406	15000.0	0.0	15000.0
48.59	25.3	-11504.03	11.64	13.49	25.28	41.97	31.14	109407	15000.0	0.0	15000.0
