EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.01	25.2	-11172.48	10.79	14.22	21.38	41.31	30.33	120040	11761.0	3239.0	15000.0
45.02	25.2	-11176.76	10.77	14.23	20.61	40.5	30.33	120041	11762.0	3238.0	15000.0
45.03	25.2	-11176.76	10.77	14.23	20.61	40.5	30.33	120042	11763.0	3237.0	15000.0
45.04	25.2	-11172.91	10.76	14.31	21.47	38.89	30.33	120043	11764.0	3236.0	15000.0
45.05	25.2	-11172.91	10.76	14.31	21.47	38.89	30.33	120044	11765.0	3235.0	15000.0
45.06	25.2	-11179.75	10.83	14.29	20.85	38.32	30.33	120045	11766.0	3234.0	15000.0
45.07	25.2	-11179.75	10.83	14.29	20.85	38.32	30.33	120046	11767.0	3233.0	15000.0
45.08	25.2	-11172.48	10.84	14.35	20.21	37.28	30.34	120047	11768.0	3232.0	15000.0
45.09	25.2	-11172.48	10.84	14.35	20.21	37.28	30.34	120048	11769.0	3231.0	15000.0
45.1	25.0	-11178.46	10.8	14.23	23.33	40.19	30.35	120049	11770.0	3230.0	15000.0
45.1	25.0	-11178.46	10.8	14.23	23.33	40.19	30.35	120050	11771.0	3229.0	15000.0
45.11	25.0	-11176.33	10.79	14.19	21.97	41.21	30.35	120051	11772.0	3228.0	15000.0
45.11	25.0	-11176.33	10.79	14.19	21.97	41.21	30.33	120052	11773.0	3227.0	15000.0
45.1	25.0	-11179.32	10.82	14.27	21.02	39.29	30.32	120053	11774.0	3226.0	15000.0
45.1	25.0	-11179.32	10.82	14.27	21.02	39.29	30.32	120054	11775.0	3225.0	15000.0
45.1	25.0	-11175.05	10.82	14.29	22.19	39.13	30.33	120055	11776.0	3224.0	15000.0
45.1	25.0	-11175.05	10.82	14.29	22.19	39.13	30.34	120056	11777.0	3223.0	15000.0
45.1	25.0	-11172.48	10.87	14.27	20.11	39.2	30.34	120057	11778.0	3222.0	15000.0
45.1	25.0	-11172.48	10.87	14.27	20.11	39.2	30.34	120058	11779.0	3221.0	15000.0
45.1	25.0	-11181.46	10.83	14.29	20.54	38.36	30.34	120059	11780.0	3220.0	15000.0
45.11	25.0	-11181.46	10.83	14.29	20.54	38.36	30.34	120060	11781.0	3219.0	15000.0
45.11	25.0	-11181.46	10.83	14.29	20.54	38.36	30.34	120061	11782.0	3218.0	15000.0
45.13	25.0	-11181.46	10.83	14.29	20.54	38.36	30.34	120062	11783.0	3217.0	15000.0
45.14	25.0	-11175.05	10.81	14.21	23.0	40.28	30.35	120063	11784.0	3216.0	15000.0
45.15	25.0	-11175.05	10.81	14.21	23.0	40.28	30.35	120064	11785.0	3215.0	15000.0
45.17	25.0	-11178.04	10.83	14.3	20.63	38.72	30.35	120065	11786.0	3214.0	15000.0
45.18	25.0	-11178.04	10.83	14.3	20.63	38.72	30.34	120066	11787.0	3213.0	15000.0
45.19	25.0	-11175.47	10.8	14.29	21.93	38.58	30.33	120067	11788.0	3212.0	15000.0
45.2	25.0	-11175.47	10.8	14.29	21.93	38.58	30.33	120068	11789.0	3211.0	15000.0
45.2	25.1	-11175.47	10.8	14.29	21.93	38.58	30.33	120069	11790.0	3210.0	15000.0
45.2	25.1	-11175.47	10.8	14.29	21.93	38.58	30.34	120070	11791.0	3209.0	15000.0
45.19	25.1	-11181.03	10.83	14.28	21.06	38.48	30.36	120071	11792.0	3208.0	15000.0
45.18	25.1	-11181.03	10.83	14.28	21.06	38.48	30.36	120072	11793.0	3207.0	15000.0
45.17	25.1	-11170.77	10.83	14.28	22.4	40.43	30.36	120073	11794.0	3206.0	15000.0
45.15	25.1	-11170.77	10.83	14.28	22.4	40.43	30.34	120074	11795.0	3205.0	15000.0
45.14	25.1	-11177.18	10.83	14.29	20.9	39.16	30.33	120075	11796.0	3204.0	15000.0
45.13	25.1	-11177.18	10.83	14.29	20.9	39.16	30.33	120076	11797.0	3203.0	15000.0
45.11	25.1	-11174.19	10.81	14.28	21.1	38.35	30.33	120077	11798.0	3202.0	15000.0
45.11	25.1	-11174.19	10.81	14.28	21.1	38.35	30.33	120078	11799.0	3201.0	15000.0
45.1	25.0	-11178.89	10.88	14.28	21.62	38.94	30.33	120079	11800.0	3200.0	15000.0
45.1	25.0	-11178.89	10.88	14.28	21.62	38.94	30.33	120080	11801.0	3199.0	15000.0
45.09	25.0	-11173.76	10.89	14.26	20.1	39.24	30.33	120081	11802.0	3198.0	15000.0
45.09	25.0	-11173.76	10.89	14.26	20.1	39.24	30.34	120082	11803.0	3197.0	15000.0
45.09	25.0	-11175.47	10.81	14.22	21.27	41.13	30.35	120083	11804.0	3196.0	15000.0
45.09	25.0	-11175.47	10.81	14.22	21.27	41.13	30.35	120084	11805.0	3195.0	15000.0
45.09	25.0	-11176.76	10.79	14.23	20.7	39.74	30.34	120085	11806.0	3194.0	15000.0
45.09	25.0	-11176.76	10.79	14.23	20.7	39.74	30.33	120086	11807.0	3193.0	15000.0
45.09	25.0	-11171.2	10.81	14.33	20.96	38.46	30.33	120087	11808.0	3192.0	15000.0
45.1	25.0	-11171.2	10.81	14.33	20.96	38.46	30.33	120088	11809.0	3191.0	15000.0
45.1	25.0	-11173.76	10.87	14.24	21.29	39.11	30.33	120089	11810.0	3190.0	15000.0
45.11	25.0	-11173.76	10.87	14.24	21.29	39.11	30.33	120090	11811.0	3189.0	15000.0
45.12	25.0	-11173.76	10.87	14.24	21.29	39.11	30.33	120091	11812.0	3188.0	15000.0
45.13	25.0	-11173.76	10.87	14.24	21.29	39.11	30.34	120092	11813.0	3187.0	15000.0
45.14	25.0	-11169.49	10.88	14.33	20.14	37.78	30.35	120093	11814.0	3186.0	15000.0
45.16	25.0	-11169.49	10.88	14.33	20.14	37.78	30.36	120094	11815.0	3185.0	15000.0
45.17	25.0	-11176.76	10.85	14.23	23.34	40.26	30.36	120095	11816.0	3184.0	15000.0
45.18	25.0	-11176.76	10.85	14.23	23.34	40.26	30.36	120096	11817.0	3183.0	15000.0
45.19	25.0	-11175.47	10.76	14.21	21.42	40.59	30.36	120097	11818.0	3182.0	15000.0
45.2	25.0	-11175.47	10.76	14.21	21.42	40.59	30.35	120098	11819.0	3181.0	15000.0
45.2	25.2	-11175.05	10.81	14.28	20.88	39.05	30.34	120099	11820.0	3180.0	15000.0
45.2	25.2	-11175.05	10.81	14.28	20.88	39.05	30.34	120100	11821.0	3179.0	15000.0
45.2	25.2	-11175.47	10.81	14.32	21.16	38.96	30.34	120101	11822.0	3178.0	15000.0
45.2	25.2	-11175.47	10.81	14.32	21.16	38.96	30.34	120102	11823.0	3177.0	15000.0
45.2	25.2	-11172.48	10.87	14.28	20.29	38.65	30.35	120103	11824.0	3176.0	15000.0
45.2	25.2	-11172.48	10.87	14.28	20.29	38.65	30.36	120104	11825.0	3175.0	15000.0
45.2	25.2	-11174.62	10.83	14.31	20.85	37.75	30.36	120105	11826.0	3174.0	15000.0
45.2	25.2	-11174.62	10.83	14.31	20.85	37.75	30.36	120106	11827.0	3173.0	15000.0
45.2	25.2	-11178.04	10.83	14.28	21.0	39.29	30.35	120107	11828.0	3172.0	15000.0
45.2	25.2	-11178.04	10.83	14.28	21.0	39.29	30.34	120108	11829.0	3171.0	15000.0
45.2	25.0	-11176.76	10.82	14.27	20.82	38.57	30.34	120109	11830.0	3170.0	15000.0
45.2	25.0	-11176.76	10.82	14.27	20.82	38.57	30.34	120110	11831.0	3169.0	15000.0
45.2	25.0	-11177.61	10.82	14.3	22.03	39.21	30.35	120111	11832.0	3168.0	15000.0
45.2	25.0	-11177.61	10.82	14.3	22.03	39.21	30.35	120112	11833.0	3167.0	15000.0
45.2	25.0	-11177.61	10.82	14.3	22.03	39.21	30.35	120113	11834.0	3166.0	15000.0
45.2	25.0	-11177.61	10.82	14.3	22.03	39.21	30.34	120114	11835.0	3165.0	15000.0
45.2	25.0	-11175.05	10.86	14.28	20.16	39.07	30.34	120115	11836.0	3164.0	15000.0
45.2	25.0	-11175.05	10.86	14.28	20.16	39.07	30.35	120116	11837.0	3163.0	15000.0
45.2	25.0	-11171.2	10.88	14.32	20.52	38.37	30.36	120117	11838.0	3162.0	15000.0
45.2	25.0	-11171.2	10.88	14.32	20.52	38.37	30.36	120118	11839.0	3161.0	15000.0
45.2	25.0	-11178.46	10.84	14.28	20.52	39.74	30.36	120119	11840.0	3160.0	15000.0
45.2	25.0	-11178.46	10.84	14.28	20.52	39.74	30.35	120120	11841.0	3159.0	15000.0
45.21	25.0	-11168.64	10.87	14.32	21.05	39.18	30.35	120121	11842.0	3158.0	15000.0
45.22	25.0	-11168.64	10.87	14.32	21.05	39.18	30.35	120122	11843.0	3157.0	15000.0
45.23	25.0	-11172.91	10.8	14.23	21.33	38.91	30.35	120123	11844.0	3156.0	15000.0
45.24	25.0	-11172.91	10.8	14.23	21.33	38.91	30.35	120124	11845.0	3155.0	15000.0
45.26	25.0	-11177.61	10.84	14.3	21.47	38.84	30.35	120125	11846.0	3154.0	15000.0
45.27	25.0	-11177.61	10.84	14.3	21.47	38.84	30.35	120126	11847.0	3153.0	15000.0
45.28	25.0	-11174.62	10.88	14.29	19.92	39.19	30.35	120127	11848.0	3152.0	15000.0
45.29	25.0	-11174.62	10.88	14.29	19.92	39.19	30.36	120128	11849.0	3151.0	15000.0
45.3	25.2	-11178.89	10.81	14.21	20.75	40.57	30.37	120129	11850.0	3150.0	15000.0
45.3	25.2	-11178.89	10.81	14.21	20.75	40.57	30.36	120130	11851.0	3149.0	15000.0
45.31	25.2	-11172.48	10.76	14.29	21.72	38.69	30.35	120131	11852.0	3148.0	15000.0
45.31	25.2	-11172.48	10.76	14.29	21.72	38.69	30.34	120132	11853.0	3147.0	15000.0
45.31	25.2	-11175.05	10.8	14.27	21.36	38.91	30.34	120133	11854.0	3146.0	15000.0
45.31	25.2	-11175.05	10.8	14.27	21.36	38.91	30.34	120134	11855.0	3145.0	15000.0
45.31	25.2	-11173.34	10.84	14.32	20.86	38.26	30.35	120135	11856.0	3144.0	15000.0
45.31	25.2	-11173.34	10.84	14.32	20.86	38.26	30.35	120136	11857.0	3143.0	15000.0
45.31	25.2	-11169.92	10.84	14.25	20.56	39.9	30.35	120137	11858.0	3142.0	15000.0
45.3	25.2	-11169.92	10.84	14.25	20.56	39.9	30.35	120138	11859.0	3141.0	15000.0
45.3	25.0	-11169.92	10.84	14.25	20.56	39.9	30.35	120139	11860.0	3140.0	15000.0
45.29	25.0	-11169.92	10.84	14.25	20.56	39.9	30.35	120140	11861.0	3139.0	15000.0
45.28	25.0	-11179.32	10.82	14.28	20.86	38.89	30.36	120141	11862.0	3138.0	15000.0
45.27	25.0	-11179.32	10.82	14.28	20.86	38.89	30.36	120142	11863.0	3137.0	15000.0
45.25	25.0	-11179.32	10.8	14.27	20.61	39.44	30.35	120143	11864.0	3136.0	15000.0
45.23	25.0	-11179.32	10.8	14.27	20.61	39.44	30.35	120144	11865.0	3135.0	15000.0
45.22	25.0	-11174.19	10.83	14.32	20.85	38.03	30.35	120145	11866.0	3134.0	15000.0
45.2	25.0	-11174.19	10.83	14.32	20.85	38.03	30.36	120146	11867.0	3133.0	15000.0
45.2	25.0	-11174.19	10.82	14.33	20.65	38.84	30.36	120147	11868.0	3132.0	15000.0
45.19	25.0	-11174.19	10.82	14.33	20.65	38.84	30.36	120148	11869.0	3131.0	15000.0
45.2	25.0	-11175.47	10.83	14.23	21.3	39.74	30.35	120149	11870.0	3130.0	15000.0
45.21	25.0	-11175.47	10.83	14.23	21.3	39.74	30.35	120150	11871.0	3129.0	15000.0
45.22	25.0	-11177.18	10.84	14.32	20.33	39.41	30.35	120151	11872.0	3128.0	15000.0
45.23	25.0	-11177.18	10.84	14.32	20.33	39.41	30.35	120152	11873.0	3127.0	15000.0
45.24	25.0	-11174.19	10.84	14.27	20.59	38.53	30.36	120153	11874.0	3126.0	15000.0
45.25	25.0	-11174.19	10.84	14.27	20.59	38.53	30.36	120154	11875.0	3125.0	15000.0
45.26	25.0	-11174.19	10.83	14.24	20.31	39.77	30.36	120155	11876.0	3124.0	15000.0
45.27	25.0	-11174.19	10.83	14.24	20.31	39.77	30.35	120156	11877.0	3123.0	15000.0
45.28	25.0	-11174.62	10.82	14.25	22.22	38.82	30.35	120157	11878.0	3122.0	15000.0
45.29	25.0	-11174.62	10.82	14.25	22.22	38.82	30.35	120158	11879.0	3121.0	15000.0
45.3	25.2	-11176.33	10.88	14.25	20.28	39.39	30.36	120159	11880.0	3120.0	15000.0
45.31	25.2	-11176.33	10.88	14.25	20.28	39.39	30.36	120160	11881.0	3119.0	15000.0
45.32	25.2	-11178.89	10.84	14.35	20.43	38.04	30.37	120161	11882.0	3118.0	15000.0
45.33	25.2	-11178.89	10.84	14.35	20.43	38.04	30.38	120162	11883.0	3117.0	15000.0
45.34	25.2	-11175.47	10.74	14.22	22.69	40.63	30.39	120163	11884.0	3116.0	15000.0
45.35	25.2	-11175.47	10.74	14.22	22.69	40.63	30.37	120164	11885.0	3115.0	15000.0
45.36	25.2	-11171.63	10.84	14.24	21.2	39.72	30.35	120165	11886.0	3114.0	15000.0
45.37	25.2	-11171.63	10.84	14.24	21.2	39.72	30.35	120166	11887.0	3113.0	15000.0
45.38	25.2	-11171.63	10.84	14.24	21.2	39.72	30.35	120167	11888.0	3112.0	15000.0
45.39	25.2	-11171.63	10.84	14.24	21.2	39.72	30.36	120168	11889.0	3111.0	15000.0
45.4	25.0	-11179.32	10.83	14.32	21.29	38.22	30.36	120169	11890.0	3110.0	15000.0
45.41	25.0	-11179.32	10.83	14.32	21.29	38.22	30.35	120170	11891.0	3109.0	15000.0
45.41	25.0	-11174.62	10.81	14.28	21.46	39.19	30.35	120171	11892.0	3108.0	15000.0
45.42	25.0	-11174.62	10.81	14.28	21.46	39.19	30.35	120172	11893.0	3107.0	15000.0
45.42	25.0	-11167.78	10.89	14.29	19.83	39.4	30.36	120173	11894.0	3106.0	15000.0
45.42	25.0	-11167.78	10.89	14.29	19.83	39.4	30.37	120174	11895.0	3105.0	15000.0
45.41	25.0	-11171.63	10.84	14.18	21.37	41.0	30.38	120175	11896.0	3104.0	15000.0
45.41	25.0	-11171.63	10.84	14.18	21.37	41.0	30.37	120176	11897.0	3103.0	15000.0
45.41	25.0	-11174.19	10.79	14.27	21.28	38.66	30.36	120177	11898.0	3102.0	15000.0
45.4	25.0	-11174.19	10.79	14.27	21.28	38.66	30.36	120178	11899.0	3101.0	15000.0
45.4	25.0	-11176.76	10.86	14.3	21.14	38.73	30.36	120179	11900.0	3100.0	15000.0
45.39	25.0	-11176.76	10.86	14.3	21.14	38.73	30.37	120180	11901.0	3099.0	15000.0
45.39	25.0	-11179.32	10.85	14.31	20.49	38.98	30.38	120181	11902.0	3098.0	15000.0
45.38	25.0	-11179.32	10.85	14.31	20.49	38.98	30.39	120182	11903.0	3097.0	15000.0
45.36	25.0	-11175.47	10.75	14.25	22.15	40.67	30.39	120183	11904.0	3096.0	15000.0
45.35	25.0	-11175.47	10.75	14.25	22.15	40.67	30.38	120184	11905.0	3095.0	15000.0
45.34	25.0	-11171.2	10.81	14.18	21.63	41.08	30.38	120185	11906.0	3094.0	15000.0
45.32	25.0	-11171.2	10.81	14.18	21.63	41.08	30.37	120186	11907.0	3093.0	15000.0
45.31	25.0	-11178.89	10.84	14.26	20.97	38.98	30.37	120187	11908.0	3092.0	15000.0
45.31	25.0	-11178.89	10.84	14.26	20.97	38.98	30.36	120188	11909.0	3091.0	15000.0
45.3	25.2	-11174.19	10.81	14.32	21.11	39.09	30.36	120189	11910.0	3090.0	15000.0
45.3	25.2	-11174.19	10.81	14.32	21.11	39.09	30.36	120190	11911.0	3089.0	15000.0
45.31	25.2	-11172.06	10.81	14.33	19.95	38.58	30.37	120191	11912.0	3088.0	15000.0
45.32	25.2	-11172.06	10.81	14.33	19.95	38.58	30.37	120192	11913.0	3087.0	15000.0
45.33	25.2	-11179.32	10.86	14.27	20.53	38.37	30.38	120193	11914.0	3086.0	15000.0
45.34	25.2	-11179.32	10.86	14.27	20.53	38.37	30.38	120194	11915.0	3085.0	15000.0
45.36	25.2	-11179.32	10.86	14.27	20.53	38.37	30.38	120195	11916.0	3084.0	15000.0
45.37	25.2	-11179.32	10.86	14.27	20.53	38.37	30.39	120196	11917.0	3083.0	15000.0
45.39	25.2	-11173.34	10.81	14.22	23.15	40.37	30.39	120197	11918.0	3082.0	15000.0
45.4	25.2	-11173.34	10.81	14.22	23.15	40.37	30.39	120198	11919.0	3081.0	15000.0
45.4	25.1	-11169.92	10.77	14.23	21.43	41.11	30.39	120199	11920.0	3080.0	15000.0
45.4	25.1	-11169.92	10.77	14.23	21.43	41.11	30.39	120200	11921.0	3079.0	15000.0
45.39	25.1	-11175.47	10.83	14.25	21.11	40.03	30.39	120201	11922.0	3078.0	15000.0
45.38	25.1	-11175.47	10.83	14.25	21.11	40.03	30.38	120202	11923.0	3077.0	15000.0
45.36	25.1	-11170.77	10.84	14.33	22.24	38.69	30.37	120203	11924.0	3076.0	15000.0
45.35	25.1	-11170.77	10.84	14.33	22.24	38.69	30.37	120204	11925.0	3075.0	15000.0
45.33	25.1	-11178.46	10.81	14.27	20.63	39.27	30.38	120205	11926.0	3074.0	15000.0
45.32	25.1	-11178.46	10.81	14.27	20.63	39.27	30.38	120206	11927.0	3073.0	15000.0
45.3	25.1	-11172.91	10.84	14.32	20.66	37.89	30.38	120207	11928.0	3072.0	15000.0
45.3	25.1	-11172.91	10.84	14.32	20.66	37.89	30.38	120208	11929.0	3071.0	15000.0
45.3	25.0	-11174.62	10.8	14.24	21.57	40.82	30.39	120209	11930.0	3070.0	15000.0
45.31	25.0	-11174.62	10.8	14.24	21.57	40.82	30.39	120210	11931.0	3069.0	15000.0
45.33	25.0	-11174.62	10.8	14.24	21.57	40.82	30.39	120211	11932.0	3068.0	15000.0
45.35	25.0	-11174.62	10.8	14.24	21.57	40.82	30.38	120212	11933.0	3067.0	15000.0
45.38	25.0	-11178.04	10.85	14.26	22.54	39.02	30.37	120213	11934.0	3066.0	15000.0
45.41	25.0	-11178.04	10.85	14.26	22.54	39.02	30.37	120214	11935.0	3065.0	15000.0
45.43	25.0	-11174.19	10.89	14.29	19.84	39.05	30.37	120215	11936.0	3064.0	15000.0
45.46	25.0	-11174.19	10.89	14.29	19.84	39.05	30.37	120216	11937.0	3063.0	15000.0
45.48	25.0	-11176.76	10.84	14.28	20.32	38.47	30.38	120217	11938.0	3062.0	15000.0
45.49	25.0	-11176.76	10.84	14.28	20.32	38.47	30.4	120218	11939.0	3061.0	15000.0
45.5	25.2	-11181.46	10.76	14.27	23.19	39.43	30.41	120219	11940.0	3060.0	15000.0
45.5	25.2	-11181.46	10.76	14.27	23.19	39.43	30.39	120220	11941.0	3059.0	15000.0
45.5	25.2	-11176.33	10.83	14.32	20.91	38.67	30.37	120221	11942.0	3058.0	15000.0
45.5	25.2	-11176.33	10.83	14.32	20.91	38.67	30.37	120222	11943.0	3057.0	15000.0
45.5	25.2	-11173.76	10.83	14.32	21.32	38.02	30.37	120223	11944.0	3056.0	15000.0
45.5	25.2	-11173.76	10.83	14.32	21.32	38.02	30.37	120224	11945.0	3055.0	15000.0
45.5	25.2	-11173.76	10.83	14.32	21.32	38.02	30.37	120225	11946.0	3054.0	15000.0
45.5	25.2	-11173.76	10.83	14.32	21.32	38.02	30.36	120226	11947.0	3053.0	15000.0
45.5	25.2	-11171.63	10.84	14.29	20.68	39.32	30.36	120227	11948.0	3052.0	15000.0
45.5	25.2	-11171.63	10.84	14.29	20.68	39.32	30.37	120228	11949.0	3051.0	15000.0
45.5	25.0	-11175.05	10.87	14.25	20.74	40.15	30.38	120229	11950.0	3050.0	15000.0
45.5	25.0	-11175.05	10.87	14.25	20.74	40.15	30.39	120230	11951.0	3049.0	15000.0
45.5	25.0	-11182.31	10.78	14.29	20.98	38.88	30.39	120231	11952.0	3048.0	15000.0
45.5	25.0	-11182.31	10.78	14.29	20.98	38.88	30.38	120232	11953.0	3047.0	15000.0
45.5	25.0	-11172.91	10.85	14.27	20.53	39.52	30.38	120233	11954.0	3046.0	15000.0
45.5	25.0	-11172.91	10.85	14.27	20.53	39.52	30.37	120234	11955.0	3045.0	15000.0
45.5	25.0	-11170.77	10.82	14.33	20.83	38.21	30.37	120235	11956.0	3044.0	15000.0
45.5	25.0	-11170.77	10.82	14.33	20.83	38.21	30.37	120236	11957.0	3043.0	15000.0
45.5	25.0	-11172.48	10.84	14.25	21.16	39.45	30.37	120237	11958.0	3042.0	15000.0
45.5	25.0	-11172.48	10.84	14.25	21.16	39.45	30.37	120238	11959.0	3041.0	15000.0
45.5	25.0	-11178.04	10.79	14.27	20.97	39.51	30.37	120239	11960.0	3040.0	15000.0
45.5	25.0	-11178.04	10.79	14.27	20.97	39.51	30.37	120240	11961.0	3039.0	15000.0
45.5	25.0	-11181.46	10.78	14.31	19.99	38.95	30.38	120241	11962.0	3038.0	15000.0
45.5	25.0	-11181.46	10.78	14.31	19.99	38.95	30.38	120242	11963.0	3037.0	15000.0
45.5	25.0	-11172.06	10.88	14.36	19.94	37.71	30.39	120243	11964.0	3036.0	15000.0
45.5	25.0	-11172.06	10.88	14.36	19.94	37.71	30.39	120244	11965.0	3035.0	15000.0
45.5	25.0	-9563.9	-1.05	15.48	-0.01	-4.6	30.38	120245	11966.0	3034.0	15000.0
45.5	25.0	-9563.9	-1.05	15.48	-0.01	-4.6	30.37	120246	11967.0	3033.0	15000.0
45.5	25.0	-8239.87	-0.9	13.27	-0.24	-4.58	30.37	120247	11968.0	3032.0	15000.0
45.5	25.0	-8239.87	-0.9	13.27	-0.24	-4.58	30.36	120248	11969.0	3031.0	15000.0
45.5	25.0	-6833.8	-0.79	10.9	-0.3	-5.04	30.35	120249	11970.0	3030.0	15000.0
45.5	25.0	-6833.8	-0.79	10.9	-0.3	-5.04	30.35	120250	11971.0	3029.0	15000.0
45.48	25.0	-6833.8	-0.79	10.9	-0.3	-5.04	30.35	120251	11972.0	3028.0	15000.0
45.47	25.0	-6833.8	-0.79	10.9	-0.3	-5.04	30.34	120252	11973.0	3027.0	15000.0
45.45	25.0	-5558.04	-0.71	8.72	0.24	-6.19	30.32	120253	11974.0	3026.0	15000.0
45.44	25.0	-5558.04	-0.71	8.72	0.24	-6.19	30.32	120254	11975.0	3025.0	15000.0
45.43	25.0	-4250.24	-0.62	6.5	-0.03	-7.43	30.32	120255	11976.0	3024.0	15000.0
45.43	25.0	-4250.24	-0.62	6.5	-0.03	-7.43	30.29	120256	11977.0	3023.0	15000.0
45.44	25.0	-2804.02	-0.48	3.95	-1.26	-8.89	30.26	120257	11978.0	3022.0	15000.0
45.46	25.0	-2804.02	-0.48	3.95	-1.26	-8.89	30.26	120258	11979.0	3021.0	15000.0
45.5	25.1	-1089.48	-0.08	1.09	1.64	-8.44	30.26	120259	11980.0	3020.0	15000.0
45.55	25.1	-1089.48	-0.08	1.09	1.64	-8.44	30.28	120260	11981.0	3019.0	15000.0
