EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.59	25.2	-11499.33	11.63	13.55	24.72	40.57	30.91	98478	11313.0	3687.0	15000.0
47.6	25.1	-11497.62	11.63	13.55	24.81	40.57	30.92	98479	11314.0	3686.0	15000.0
47.6	25.1	-11497.62	11.63	13.55	24.81	40.57	30.93	98480	11315.0	3685.0	15000.0
47.59	25.1	-11498.9	11.63	13.54	24.84	41.0	30.94	98481	11316.0	3684.0	15000.0
47.58	25.1	-11498.9	11.63	13.54	24.84	41.0	30.94	98482	11317.0	3683.0	15000.0
47.57	25.1	-11498.9	11.63	13.54	24.84	41.0	30.94	98483	11318.0	3682.0	15000.0
47.55	25.1	-11498.9	11.63	13.54	24.84	41.0	30.91	98484	11319.0	3681.0	15000.0
47.53	25.1	-11498.9	11.63	13.48	27.09	42.18	30.89	98485	11320.0	3680.0	15000.0
47.52	25.1	-11498.9	11.63	13.48	27.09	42.18	30.89	98486	11321.0	3679.0	15000.0
47.51	25.1	-11501.46	11.69	13.45	25.3	41.2	30.9	98487	11322.0	3678.0	15000.0
47.5	25.1	-11501.46	11.69	13.45	25.3	41.2	30.92	98488	11323.0	3677.0	15000.0
47.5	25.1	-11498.9	11.66	13.4	25.09	42.06	30.93	98489	11324.0	3676.0	15000.0
47.51	25.1	-11498.9	11.66	13.4	25.09	42.06	30.92	98490	11325.0	3675.0	15000.0
47.53	25.1	-11495.91	11.65	13.48	26.78	41.7	30.91	98491	11326.0	3674.0	15000.0
47.55	25.1	-11495.91	11.65	13.48	26.78	41.7	30.93	98492	11327.0	3673.0	15000.0
47.58	25.1	-11498.9	11.65	13.46	26.0	40.63	30.95	98493	11328.0	3672.0	15000.0
47.61	25.1	-11498.9	11.65	13.46	26.0	40.63	30.94	98494	11329.0	3671.0	15000.0
47.63	25.1	-11495.48	11.63	13.45	25.39	41.96	30.93	98495	11330.0	3670.0	15000.0
47.66	25.1	-11495.48	11.63	13.45	25.39	41.96	30.91	98496	11331.0	3669.0	15000.0
47.68	25.1	-11501.46	11.59	13.49	27.06	41.73	30.9	98497	11332.0	3668.0	15000.0
47.69	25.1	-11501.46	11.59	13.49	27.06	41.73	30.91	98498	11333.0	3667.0	15000.0
47.7	25.1	-11499.75	11.64	13.54	24.98	40.13	30.93	98499	11334.0	3666.0	15000.0
47.7	25.1	-11499.75	11.64	13.54	24.98	40.13	30.94	98500	11335.0	3665.0	15000.0
47.7	25.1	-11495.91	11.66	13.44	25.15	42.02	30.94	98501	11336.0	3664.0	15000.0
47.7	25.1	-11495.91	11.66	13.44	25.15	42.02	30.92	98502	11337.0	3663.0	15000.0
47.7	25.1	-11495.05	11.65	13.47	27.03	41.84	30.91	98503	11338.0	3662.0	15000.0
47.7	25.1	-11495.05	11.65	13.47	27.03	41.84	30.91	98504	11339.0	3661.0	15000.0
47.7	25.1	-11498.47	11.71	13.5	25.0	40.33	30.91	98505	11340.0	3660.0	15000.0
47.7	25.1	-11498.47	11.71	13.5	25.0	40.33	30.91	98506	11341.0	3659.0	15000.0
47.7	25.1	-11498.47	11.71	13.5	25.0	40.33	30.91	98507	11342.0	3658.0	15000.0
47.7	25.1	-11498.47	11.71	13.5	25.0	40.33	30.91	98508	11343.0	3657.0	15000.0
47.7	25.2	-11498.9	11.65	13.53	25.29	40.85	30.92	98509	11344.0	3656.0	15000.0
47.7	25.2	-11498.9	11.65	13.53	25.29	40.85	30.92	98510	11345.0	3655.0	15000.0
47.7	25.2	-11495.05	11.66	13.45	25.22	41.83	30.93	98511	11346.0	3654.0	15000.0
47.7	25.2	-11495.05	11.66	13.45	25.22	41.83	30.93	98512	11347.0	3653.0	15000.0
47.7	25.2	-11495.05	11.66	13.45	25.22	41.83	30.93	98513	11348.0	3652.0	15000.0
47.7	25.2	-11495.05	11.66	13.45	25.22	41.83	30.92	98514	11349.0	3651.0	15000.0
47.7	25.2	-11500.18	11.62	13.48	27.05	42.14	30.91	98515	11350.0	3650.0	15000.0
47.7	25.2	-11500.18	11.62	13.48	27.05	42.14	30.91	98516	11351.0	3649.0	15000.0
47.7	25.2	-11501.04	11.65	13.52	25.37	40.77	30.92	98517	11352.0	3648.0	15000.0
47.7	25.2	-11501.04	11.65	13.52	25.37	40.77	30.91	98518	11353.0	3647.0	15000.0
47.7	25.1	-11498.9	11.62	13.5	26.96	41.49	30.91	98519	11354.0	3646.0	15000.0
47.7	25.1	-11498.9	11.62	13.5	26.96	41.49	30.93	98520	11355.0	3645.0	15000.0
47.71	25.1	-11498.9	11.67	13.53	25.98	40.56	30.95	98521	11356.0	3644.0	15000.0
47.72	25.1	-11498.9	11.67	13.53	25.98	40.56	30.95	98522	11357.0	3643.0	15000.0
47.74	25.1	-11501.04	11.64	13.43	25.59	42.03	30.94	98523	11358.0	3642.0	15000.0
47.75	25.1	-11501.04	11.64	13.43	25.59	42.03	30.92	98524	11359.0	3641.0	15000.0
47.76	25.1	-11496.34	11.63	13.48	27.07	41.63	30.91	98525	11360.0	3640.0	15000.0
47.78	25.1	-11496.34	11.63	13.48	27.07	41.63	30.91	98526	11361.0	3639.0	15000.0
47.79	25.1	-11497.62	11.69	13.52	25.13	40.39	30.91	98527	11362.0	3638.0	15000.0
47.8	25.1	-11497.62	11.69	13.52	25.13	40.39	30.92	98528	11363.0	3637.0	15000.0
47.8	25.1	-11497.19	11.65	13.46	26.27	41.45	30.93	98529	11364.0	3636.0	15000.0
47.8	25.1	-11497.19	11.65	13.46	26.27	41.45	30.93	98530	11365.0	3635.0	15000.0
47.8	25.1	-11497.19	11.65	13.46	26.27	41.45	30.93	98531	11366.0	3634.0	15000.0
47.8	25.1	-11497.19	11.65	13.46	26.27	41.45	30.92	98532	11367.0	3633.0	15000.0
47.8	25.1	-11495.05	11.69	13.44	27.05	41.29	30.91	98533	11368.0	3632.0	15000.0
47.8	25.1	-11495.05	11.69	13.44	27.05	41.29	30.91	98534	11369.0	3631.0	15000.0
47.8	25.1	-11501.89	11.69	13.51	25.01	40.76	30.92	98535	11370.0	3630.0	15000.0
47.8	25.1	-11501.89	11.69	13.51	25.01	40.76	30.92	98536	11371.0	3629.0	15000.0
47.8	25.1	-11503.17	11.65	13.5	25.33	40.76	30.93	98537	11372.0	3628.0	15000.0
47.8	25.1	-11503.17	11.65	13.5	25.33	40.76	30.93	98538	11373.0	3627.0	15000.0
47.8	25.2	-11497.62	11.62	13.46	27.41	42.44	30.93	98539	11374.0	3626.0	15000.0
47.8	25.2	-11497.62	11.62	13.46	27.41	42.44	30.92	98540	11375.0	3625.0	15000.0
47.8	25.2	-11499.75	11.64	13.55	24.45	39.48	30.92	98541	11376.0	3624.0	15000.0
47.8	25.2	-11499.75	11.64	13.55	24.45	39.48	30.92	98542	11377.0	3623.0	15000.0
47.8	25.2	-11498.04	11.64	13.56	25.89	40.32	30.93	98543	11378.0	3622.0	15000.0
47.8	25.2	-11498.04	11.64	13.56	25.89	40.32	30.94	98544	11379.0	3621.0	15000.0
47.8	25.2	-11499.33	11.65	13.51	25.47	41.17	30.95	98545	11380.0	3620.0	15000.0
47.8	25.2	-11499.33	11.65	13.51	25.47	41.17	30.93	98546	11381.0	3619.0	15000.0
47.8	25.2	-11501.46	11.63	13.52	24.93	40.3	30.91	98547	11382.0	3618.0	15000.0
47.8	25.2	-11501.46	11.63	13.52	24.93	40.3	30.92	98548	11383.0	3617.0	15000.0
47.8	25.0	-11498.9	11.65	13.51	26.74	40.38	30.93	98549	11384.0	3616.0	15000.0
47.8	25.0	-11498.9	11.65	13.51	26.74	40.38	30.94	98550	11385.0	3615.0	15000.0
47.8	25.0	-11500.18	11.64	13.52	25.4	40.95	30.94	98551	11386.0	3614.0	15000.0
47.8	25.0	-11500.18	11.64	13.52	25.4	40.95	30.94	98552	11387.0	3613.0	15000.0
47.8	25.0	-11496.34	11.62	13.49	25.17	41.68	30.94	98553	11388.0	3612.0	15000.0
47.8	25.0	-11496.34	11.62	13.49	25.17	41.68	30.93	98554	11389.0	3611.0	15000.0
47.8	25.0	-11492.92	11.65	13.55	25.84	40.23	30.92	98555	11390.0	3610.0	15000.0
47.8	25.0	-11492.92	11.65	13.55	25.84	40.23	30.94	98556	11391.0	3609.0	15000.0
47.8	25.0	-11502.32	11.6	13.57	25.23	40.12	30.96	98557	11392.0	3608.0	15000.0
47.8	25.0	-11502.32	11.6	13.57	25.23	40.12	30.96	98558	11393.0	3607.0	15000.0
47.8	25.1	-11498.9	11.7	13.44	25.34	41.81	30.95	98559	11394.0	3606.0	15000.0
47.8	25.1	-11498.9	11.7	13.44	25.34	41.81	30.94	98560	11395.0	3605.0	15000.0
47.8	25.1	-11504.88	11.62	13.45	25.94	42.25	30.93	98561	11396.0	3604.0	15000.0
47.8	25.1	-11504.88	11.62	13.45	25.94	42.25	30.93	98562	11397.0	3603.0	15000.0
47.8	25.1	-11504.88	11.62	13.45	25.94	42.25	30.93	98563	11398.0	3602.0	15000.0
47.8	25.1	-11504.88	11.62	13.45	25.94	42.25	30.95	98564	11399.0	3601.0	15000.0
47.8	25.1	-11498.9	11.69	13.45	25.09	42.03	30.96	98565	11400.0	3600.0	15000.0
47.8	25.1	-11498.9	11.69	13.45	25.09	42.03	30.95	98566	11401.0	3599.0	15000.0
47.8	25.1	-11501.89	11.62	13.44	26.96	42.56	30.93	98567	11402.0	3598.0	15000.0
47.8	25.1	-11501.89	11.62	13.44	26.96	42.56	30.92	98568	11403.0	3597.0	15000.0
47.8	25.2	-11498.04	11.71	13.5	25.08	39.68	30.92	98569	11404.0	3596.0	15000.0
47.8	25.2	-11498.04	11.71	13.5	25.08	39.68	30.94	98570	11405.0	3595.0	15000.0
47.81	25.2	-11496.34	11.66	13.55	24.7	41.15	30.95	98571	11406.0	3594.0	15000.0
47.82	25.2	-11496.34	11.66	13.55	24.7	41.15	30.94	98572	11407.0	3593.0	15000.0
47.83	25.2	-11501.46	11.61	13.44	26.22	42.69	30.93	98573	11408.0	3592.0	15000.0
47.84	25.2	-11501.46	11.61	13.44	26.22	42.69	30.93	98574	11409.0	3591.0	15000.0
47.85	25.2	-11501.04	11.68	13.51	24.86	39.85	30.93	98575	11410.0	3590.0	15000.0
47.86	25.2	-11501.04	11.68	13.51	24.86	39.85	30.93	98576	11411.0	3589.0	15000.0
47.88	25.2	-11499.33	11.6	13.55	25.01	40.92	30.93	98577	11412.0	3588.0	15000.0
47.89	25.2	-11499.33	11.6	13.55	25.01	40.92	30.94	98578	11413.0	3587.0	15000.0
47.9	25.1	-11496.76	11.61	13.49	25.46	41.0	30.95	98579	11414.0	3586.0	15000.0
47.91	25.1	-11496.76	11.61	13.49	25.46	41.0	30.93	98580	11415.0	3585.0	15000.0
47.92	25.1	-11501.04	11.68	13.56	24.95	39.97	30.92	98581	11416.0	3584.0	15000.0
47.93	25.1	-11501.04	11.68	13.56	24.95	39.97	30.92	98582	11417.0	3583.0	15000.0
47.94	25.1	-11497.62	11.66	13.51	25.39	41.15	30.93	98583	11418.0	3582.0	15000.0
47.95	25.1	-11497.62	11.66	13.51	25.39	41.15	30.93	98584	11419.0	3581.0	15000.0
47.96	25.1	-11498.47	11.71	13.48	25.5	40.59	30.94	98585	11420.0	3580.0	15000.0
47.97	25.1	-11498.47	11.71	13.48	25.5	40.59	30.95	98586	11421.0	3579.0	15000.0
47.98	25.1	-11499.75	11.62	13.48	27.44	40.73	30.96	98587	11422.0	3578.0	15000.0
47.99	25.1	-11499.75	11.62	13.48	27.44	40.73	30.96	98588	11423.0	3577.0	15000.0
48.0	25.1	-11499.75	11.62	13.48	27.44	40.73	30.96	98589	11424.0	3576.0	15000.0
48.01	25.1	-11499.75	11.62	13.48	27.44	40.73	30.95	98590	11425.0	3575.0	15000.0
48.01	25.1	-11497.62	11.73	13.5	24.92	40.05	30.93	98591	11426.0	3574.0	15000.0
48.01	25.1	-11497.62	11.73	13.5	24.92	40.05	30.93	98592	11427.0	3573.0	15000.0
48.01	25.1	-11497.62	11.73	13.5	24.92	40.05	30.93	98593	11428.0	3572.0	15000.0
48.01	25.1	-11497.62	11.73	13.5	24.92	40.05	30.95	98594	11429.0	3571.0	15000.0
48.0	25.1	-11497.62	11.65	13.52	26.06	40.02	30.97	98595	11430.0	3570.0	15000.0
48.0	25.1	-11497.62	11.65	13.52	26.06	40.02	30.94	98596	11431.0	3569.0	15000.0
48.0	25.1	-11498.04	11.7	13.49	25.39	40.51	30.92	98597	11432.0	3568.0	15000.0
48.0	25.1	-11498.04	11.7	13.49	25.39	40.51	30.92	98598	11433.0	3567.0	15000.0
48.0	25.2	-11500.61	11.67	13.51	24.72	40.98	30.93	98599	11434.0	3566.0	15000.0
48.01	25.2	-11500.61	11.67	13.51	24.72	40.98	30.93	98600	11435.0	3565.0	15000.0
48.02	25.2	-11493.34	11.65	13.48	25.47	40.53	30.94	98601	11436.0	3564.0	15000.0
48.03	25.2	-11493.34	11.65	13.48	25.47	40.53	30.96	98602	11437.0	3563.0	15000.0
48.04	25.2	-11496.34	11.56	13.48	27.61	40.28	30.97	98603	11438.0	3562.0	15000.0
48.06	25.2	-11496.34	11.56	13.48	27.61	40.28	30.96	98604	11439.0	3561.0	15000.0
48.07	25.2	-11499.75	11.65	13.5	25.06	41.02	30.94	98605	11440.0	3560.0	15000.0
48.08	25.2	-11499.75	11.65	13.5	25.06	41.02	30.94	98606	11441.0	3559.0	15000.0
48.09	25.2	-11497.19	11.66	13.47	25.36	41.03	30.95	98607	11442.0	3558.0	15000.0
48.1	25.2	-11497.19	11.66	13.47	25.36	41.03	30.96	98608	11443.0	3557.0	15000.0
48.1	25.2	-11497.62	11.6	13.5	27.03	40.93	30.97	98609	11444.0	3556.0	15000.0
48.1	25.2	-11497.62	11.6	13.5	27.03	40.93	30.96	98610	11445.0	3555.0	15000.0
48.1	25.2	-11494.63	11.65	13.42	26.04	42.31	30.95	98611	11446.0	3554.0	15000.0
48.1	25.2	-11494.63	11.65	13.42	26.04	42.31	30.96	98612	11447.0	3553.0	15000.0
48.1	25.2	-11496.34	11.62	13.56	25.19	40.13	30.96	98613	11448.0	3552.0	15000.0
48.1	25.2	-11496.34	11.62	13.56	25.19	40.13	30.96	98614	11449.0	3551.0	15000.0
48.1	25.2	-11496.34	11.62	13.56	25.19	40.13	30.96	98615	11450.0	3550.0	15000.0
48.1	25.2	-11496.34	11.62	13.56	25.19	40.13	30.97	98616	11451.0	3549.0	15000.0
48.1	25.2	-11496.34	11.56	13.54	27.23	40.52	30.97	98617	11452.0	3548.0	15000.0
48.1	25.2	-11496.34	11.56	13.54	27.23	40.52	30.96	98618	11453.0	3547.0	15000.0
48.1	25.1	-11495.05	11.65	13.45	26.0	42.47	30.95	98619	11454.0	3546.0	15000.0
48.1	25.1	-11495.05	11.65	13.45	26.0	42.47	30.94	98620	11455.0	3545.0	15000.0
48.1	25.1	-11499.75	11.73	13.54	25.08	40.29	30.93	98621	11456.0	3544.0	15000.0
48.1	25.1	-11499.75	11.73	13.54	25.08	40.29	30.94	98622	11457.0	3543.0	15000.0
48.1	25.1	-11499.75	11.69	13.49	24.29	40.84	30.95	98623	11458.0	3542.0	15000.0
48.1	25.1	-11499.75	11.69	13.49	24.29	40.84	30.94	98624	11459.0	3541.0	15000.0
48.1	25.1	-11496.76	11.68	13.51	24.91	41.65	30.94	98625	11460.0	3540.0	15000.0
48.1	25.1	-11496.76	11.68	13.51	24.91	41.65	30.94	98626	11461.0	3539.0	15000.0
48.1	25.1	-11496.76	11.68	13.51	24.91	41.65	30.94	98627	11462.0	3538.0	15000.0
48.1	25.1	-11496.76	11.68	13.51	24.91	41.65	30.94	98628	11463.0	3537.0	15000.0
48.1	25.1	-11503.17	11.64	13.51	25.03	40.7	30.95	98629	11464.0	3536.0	15000.0
48.1	25.1	-11503.17	11.64	13.51	25.03	40.7	30.96	98630	11465.0	3535.0	15000.0
48.1	25.1	-11499.33	11.58	13.57	26.01	40.47	30.97	98631	11466.0	3534.0	15000.0
48.1	25.1	-11499.33	11.58	13.57	26.01	40.47	30.96	98632	11467.0	3533.0	15000.0
48.1	25.1	-11495.48	11.67	13.51	24.87	41.13	30.95	98633	11468.0	3532.0	15000.0
48.1	25.1	-11495.48	11.67	13.51	24.87	41.13	30.96	98634	11469.0	3531.0	15000.0
48.1	25.1	-11501.04	11.69	13.47	24.88	40.38	30.97	98635	11470.0	3530.0	15000.0
48.1	25.1	-11501.04	11.69	13.47	24.88	40.38	30.98	98636	11471.0	3529.0	15000.0
48.1	25.1	-11499.33	11.64	13.49	26.19	41.02	30.98	98637	11472.0	3528.0	15000.0
48.1	25.1	-11499.33	11.64	13.49	26.19	41.02	30.98	98638	11473.0	3527.0	15000.0
48.1	25.2	-11496.34	11.64	13.43	25.79	42.3	30.97	98639	11474.0	3526.0	15000.0
48.1	25.2	-11496.34	11.64	13.43	25.79	42.3	30.96	98640	11475.0	3525.0	15000.0
48.1	25.2	-11499.75	11.6	13.52	27.39	41.28	30.95	98641	11476.0	3524.0	15000.0
48.1	25.2	-11499.75	11.6	13.52	27.39	41.28	30.95	98642	11477.0	3523.0	15000.0
48.1	25.2	-11496.34	11.67	13.53	25.27	41.43	30.95	98643	11478.0	3522.0	15000.0
48.1	25.2	-11496.34	11.67	13.53	25.27	41.43	30.95	98644	11479.0	3521.0	15000.0
48.1	25.2	-11496.34	11.67	13.53	25.27	41.43	30.95	98645	11480.0	3520.0	15000.0
48.1	25.2	-11496.34	11.67	13.53	25.27	41.43	30.95	98646	11481.0	3519.0	15000.0
48.1	25.2	-11498.47	11.66	13.59	25.36	40.26	30.95	98647	11482.0	3518.0	15000.0
48.1	25.2	-11498.47	11.66	13.59	25.36	40.26	30.95	98648	11483.0	3517.0	15000.0
48.1	25.2	-11495.91	11.69	13.51	24.66	41.71	30.95	98649	11484.0	3516.0	15000.0
48.1	25.2	-11495.91	11.69	13.51	24.66	41.71	30.95	98650	11485.0	3515.0	15000.0
48.1	25.2	-11496.34	11.72	13.46	24.44	41.15	30.95	98651	11486.0	3514.0	15000.0
48.1	25.2	-11496.34	11.72	13.46	24.44	41.15	30.95	98652	11487.0	3513.0	15000.0
48.1	25.2	-11498.9	11.69	13.53	25.04	39.9	30.96	98653	11488.0	3512.0	15000.0
48.1	25.2	-11498.9	11.69	13.53	25.04	39.9	30.97	98654	11489.0	3511.0	15000.0
48.1	25.2	-11497.62	11.66	13.56	25.53	40.14	30.98	98655	11490.0	3510.0	15000.0
48.1	25.2	-11497.62	11.66	13.56	25.53	40.14	30.97	98656	11491.0	3509.0	15000.0
48.1	25.2	-11498.47	11.66	13.48	25.05	40.96	30.95	98657	11492.0	3508.0	15000.0
48.1	25.2	-11498.47	11.66	13.48	25.05	40.96	30.96	98658	11493.0	3507.0	15000.0
48.1	25.1	-11501.04	11.63	13.54	25.25	40.54	30.97	98659	11494.0	3506.0	15000.0
48.1	25.1	-11501.04	11.63	13.54	25.25	40.54	30.96	98660	11495.0	3505.0	15000.0
48.1	25.1	-11495.91	11.64	13.53	24.74	41.18	30.95	98661	11496.0	3504.0	15000.0
48.1	25.1	-11495.91	11.64	13.53	24.74	41.18	30.95	98662	11497.0	3503.0	15000.0
48.1	25.1	-11498.47	11.64	13.55	24.76	40.77	30.95	98663	11498.0	3502.0	15000.0
48.1	25.1	-11498.47	11.64	13.55	24.76	40.77	30.95	98664	11499.0	3501.0	15000.0
48.1	25.1	-11499.75	11.58	13.56	24.9	39.85	30.96	98665	11500.0	3500.0	15000.0
48.1	25.1	-11499.75	11.58	13.56	24.9	39.85	30.98	98666	11501.0	3499.0	15000.0
48.1	25.1	-11494.63	11.63	13.5	27.55	40.36	30.99	98667	11502.0	3498.0	15000.0
48.1	25.1	-11494.63	11.63	13.5	27.55	40.36	30.98	98668	11503.0	3497.0	15000.0
48.1	25.2	-11502.74	11.62	13.47	25.67	41.75	30.97	98669	11504.0	3496.0	15000.0
48.1	25.2	-11502.74	11.62	13.47	25.67	41.75	30.96	98670	11505.0	3495.0	15000.0
48.11	25.2	-11501.04	11.65	13.46	25.27	41.51	30.95	98671	11506.0	3494.0	15000.0
48.12	25.2	-11501.04	11.65	13.46	25.27	41.51	30.95	98672	11507.0	3493.0	15000.0
48.13	25.2	-11498.9	11.63	13.53	25.23	40.35	30.96	98673	11508.0	3492.0	15000.0
48.14	25.2	-11498.9	11.63	13.53	25.23	40.35	30.96	98674	11509.0	3491.0	15000.0
48.16	25.2	-11498.9	11.63	13.53	25.23	40.35	30.96	98675	11510.0	3490.0	15000.0
48.17	25.2	-11498.9	11.63	13.53	25.23	40.35	30.96	98676	11511.0	3489.0	15000.0
48.18	25.2	-11498.9	11.63	13.53	25.23	40.35	30.96	98677	11512.0	3488.0	15000.0
48.19	25.2	-11498.9	11.63	13.53	25.23	40.35	30.96	98678	11513.0	3487.0	15000.0
48.2	25.2	-11500.61	11.68	13.6	24.37	39.88	30.95	98679	11514.0	3486.0	15000.0
48.2	25.2	-11500.61	11.68	13.6	24.37	39.88	30.96	98680	11515.0	3485.0	15000.0
48.2	25.2	-11497.19	11.64	13.52	24.94	40.54	30.97	98681	11516.0	3484.0	15000.0
48.2	25.2	-11497.19	11.64	13.52	24.94	40.54	30.96	98682	11517.0	3483.0	15000.0
48.2	25.2	-11501.46	11.64	13.54	24.96	39.67	30.96	98683	11518.0	3482.0	15000.0
48.2	25.2	-11501.46	11.64	13.54	24.96	39.67	30.95	98684	11519.0	3481.0	15000.0
48.2	25.2	-11496.34	11.7	13.56	24.78	41.0	30.95	98685	11520.0	3480.0	15000.0
48.2	25.2	-11496.34	11.7	13.56	24.78	41.0	30.96	98686	11521.0	3479.0	15000.0
48.2	25.2	-11498.04	11.64	13.53	25.33	41.21	30.98	98687	11522.0	3478.0	15000.0
48.2	25.2	-11498.04	11.64	13.53	25.33	41.21	30.97	98688	11523.0	3477.0	15000.0
48.2	25.2	-11494.2	11.67	13.52	24.76	39.85	30.95	98689	11524.0	3476.0	15000.0
48.21	25.2	-11494.2	11.67	13.52	24.76	39.85	30.95	98690	11525.0	3475.0	15000.0
48.22	25.2	-11500.61	11.63	13.53	25.86	41.04	30.95	98691	11526.0	3474.0	15000.0
48.23	25.2	-11500.61	11.63	13.53	25.86	41.04	30.97	98692	11527.0	3473.0	15000.0
48.24	25.2	-11499.33	11.62	13.54	25.31	41.02	30.98	98693	11528.0	3472.0	15000.0
48.25	25.2	-11499.33	11.62	13.54	25.31	41.02	30.96	98694	11529.0	3471.0	15000.0
48.26	25.2	-11497.19	11.7	13.52	24.8	40.12	30.95	98695	11530.0	3470.0	15000.0
48.27	25.2	-11497.19	11.7	13.52	24.8	40.12	30.95	98696	11531.0	3469.0	15000.0
48.28	25.2	-11496.76	11.64	13.54	26.66	40.42	30.96	98697	11532.0	3468.0	15000.0
48.29	25.2	-11496.76	11.64	13.54	26.66	40.42	30.97	98698	11533.0	3467.0	15000.0
48.3	25.2	-11501.89	11.61	13.57	25.33	40.36	30.98	98699	11534.0	3466.0	15000.0
48.3	25.2	-11501.89	11.61	13.57	25.33	40.36	30.98	98700	11535.0	3465.0	15000.0
48.31	25.2	-11494.63	11.68	13.45	25.22	41.59	30.98	98701	11536.0	3464.0	15000.0
48.31	25.2	-11494.63	11.68	13.45	25.22	41.59	30.97	98702	11537.0	3463.0	15000.0
48.31	25.2	-11500.18	11.65	13.45	26.22	42.24	30.96	98703	11538.0	3462.0	15000.0
48.31	25.2	-11500.18	11.65	13.45	26.22	42.24	30.95	98704	11539.0	3461.0	15000.0
48.31	25.2	-11495.05	11.67	13.57	24.62	39.02	30.95	98705	11540.0	3460.0	15000.0
48.31	25.2	-11495.05	11.67	13.57	24.62	39.02	30.95	98706	11541.0	3459.0	15000.0
48.31	25.2	-11500.18	11.62	13.57	25.62	40.74	30.96	98707	11542.0	3458.0	15000.0
48.3	25.2	-11500.18	11.62	13.57	25.62	40.74	30.96	98708	11543.0	3457.0	15000.0
48.3	25.2	-11494.2	11.59	13.43	27.66	42.72	30.96	98709	11544.0	3456.0	15000.0
48.29	25.2	-11494.2	11.59	13.43	27.66	42.72	30.96	98710	11545.0	3455.0	15000.0
48.29	25.2	-11494.2	11.59	13.43	27.66	42.72	30.96	98711	11546.0	3454.0	15000.0
48.27	25.2	-11494.2	11.59	13.43	27.66	42.72	30.96	98712	11547.0	3453.0	15000.0
48.26	25.2	-11502.32	11.68	13.54	24.78	39.88	30.96	98713	11548.0	3452.0	15000.0
48.25	25.2	-11502.32	11.68	13.54	24.78	39.88	30.96	98714	11549.0	3451.0	15000.0
48.23	25.2	-11495.91	11.63	13.53	26.52	40.2	30.96	98715	11550.0	3450.0	15000.0
48.22	25.2	-11495.91	11.63	13.53	26.52	40.2	30.97	98716	11551.0	3449.0	15000.0
48.21	25.2	-11500.61	11.64	13.52	25.37	41.42	30.98	98717	11552.0	3448.0	15000.0
48.2	25.2	-11500.61	11.64	13.52	25.37	41.42	30.97	98718	11553.0	3447.0	15000.0
48.2	25.2	-11502.32	11.7	13.53	25.37	40.73	30.96	98719	11554.0	3446.0	15000.0
48.2	25.2	-11502.32	11.7	13.53	25.37	40.73	30.95	98720	11555.0	3445.0	15000.0
48.21	25.2	-11496.34	11.71	13.43	26.08	41.04	30.95	98721	11556.0	3444.0	15000.0
48.22	25.2	-11496.34	11.71	13.43	26.08	41.04	30.97	98722	11557.0	3443.0	15000.0
48.24	25.2	-11498.9	11.61	13.47	25.18	41.62	31.0	98723	11558.0	3442.0	15000.0
48.25	25.2	-11498.9	11.61	13.47	25.18	41.62	31.0	98724	11559.0	3441.0	15000.0
48.26	25.2	-11498.9	11.61	13.47	25.18	41.62	31.0	98725	11560.0	3440.0	15000.0
48.28	25.2	-11498.9	11.61	13.47	25.18	41.62	30.98	98726	11561.0	3439.0	15000.0
48.29	25.2	-11497.19	11.62	13.51	26.6	40.51	30.97	98727	11562.0	3438.0	15000.0
48.3	25.2	-11497.19	11.62	13.51	26.6	40.51	30.99	98728	11563.0	3437.0	15000.0
48.3	25.2	-11493.77	11.69	13.46	25.09	41.87	31.01	98729	11564.0	3436.0	15000.0
48.3	25.2	-11493.77	11.69	13.46	25.09	41.87	30.99	98730	11565.0	3435.0	15000.0
48.3	25.2	-11497.62	11.69	13.4	27.16	42.75	30.97	98731	11566.0	3434.0	15000.0
48.3	25.2	-11497.62	11.69	13.4	27.16	42.75	30.96	98732	11567.0	3433.0	15000.0
48.3	25.2	-11497.62	11.72	13.53	24.4	39.25	30.96	98733	11568.0	3432.0	15000.0
48.3	25.2	-11497.62	11.72	13.53	24.4	39.25	30.96	98734	11569.0	3431.0	15000.0
48.3	25.2	-11499.33	11.65	13.55	24.9	41.09	30.96	98735	11570.0	3430.0	15000.0
48.3	25.2	-11499.33	11.65	13.55	24.9	41.09	30.96	98736	11571.0	3429.0	15000.0
48.3	25.2	-11499.33	11.65	13.55	24.9	41.09	30.96	98737	11572.0	3428.0	15000.0
48.3	25.2	-11499.33	11.65	13.55	24.9	41.09	30.97	98738	11573.0	3427.0	15000.0
48.3	25.2	-11495.48	11.65	13.46	25.16	40.82	30.99	98739	11574.0	3426.0	15000.0
48.3	25.2	-11495.48	11.65	13.46	25.16	40.82	31.0	98740	11575.0	3425.0	15000.0
48.3	25.2	-11500.18	11.6	13.48	24.7	41.41	31.0	98741	11576.0	3424.0	15000.0
48.3	25.2	-11500.18	11.6	13.48	24.7	41.41	30.98	98742	11577.0	3423.0	15000.0
