EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
68.59	24.2	-10419.68	14.51	13.07	23.7	58.94	34.7	5148	3373.0	11627.0	15000.0
68.6	24.2	-10421.81	14.59	12.87	24.17	61.22	34.69	5149	3374.0	11626.0	15000.0
68.61	24.2	-10421.81	14.59	12.87	24.17	61.22	34.7	5150	3375.0	11625.0	15000.0
68.62	24.2	-10422.67	14.62	12.92	25.37	61.6	34.7	5151	3376.0	11624.0	15000.0
68.63	24.2	-10422.67	14.62	12.92	25.37	61.6	34.7	5152	3377.0	11623.0	15000.0
68.64	24.2	-10422.67	14.62	12.92	25.37	61.6	34.7	5153	3378.0	11622.0	15000.0
68.65	24.2	-10422.67	14.62	12.92	25.37	61.6	34.7	5154	3379.0	11621.0	15000.0
68.66	24.2	-10425.23	14.67	13.11	24.01	57.82	34.7	5155	3380.0	11620.0	15000.0
68.67	24.2	-10425.23	14.67	13.11	24.01	57.82	34.7	5156	3381.0	11619.0	15000.0
68.68	24.2	-10427.37	14.57	13.05	24.72	58.99	34.7	5157	3382.0	11618.0	15000.0
68.69	24.2	-10427.37	14.57	13.05	24.72	58.99	34.71	5158	3383.0	11617.0	15000.0
68.7	24.2	-10422.24	14.55	13.14	24.14	57.52	34.72	5159	3384.0	11616.0	15000.0
68.71	24.2	-10422.24	14.55	13.14	24.14	57.52	34.72	5160	3385.0	11615.0	15000.0
68.73	24.2	-10417.97	14.56	12.95	24.4	61.95	34.72	5161	3386.0	11614.0	15000.0
68.75	24.2	-10417.97	14.56	12.95	24.4	61.95	34.71	5162	3387.0	11613.0	15000.0
68.78	24.2	-10420.96	14.68	13.08	22.74	59.14	34.71	5163	3388.0	11612.0	15000.0
68.8	24.2	-10420.96	14.68	13.08	22.74	59.14	34.71	5164	3389.0	11611.0	15000.0
68.82	24.2	-10423.95	14.58	13.02	23.73	60.17	34.72	5165	3390.0	11610.0	15000.0
68.85	24.2	-10423.95	14.58	13.02	23.73	60.17	34.72	5166	3391.0	11609.0	15000.0
68.87	24.2	-10423.52	14.56	13.04	24.14	59.5	34.73	5167	3392.0	11608.0	15000.0
68.89	24.2	-10423.52	14.56	13.04	24.14	59.5	34.72	5168	3393.0	11607.0	15000.0
68.9	24.2	-10422.67	14.66	12.99	24.11	59.9	34.72	5169	3394.0	11606.0	15000.0
68.91	24.2	-10422.67	14.66	12.99	24.11	59.9	34.72	5170	3395.0	11605.0	15000.0
68.91	24.2	-10418.82	14.64	13.06	24.28	58.34	34.73	5171	3396.0	11604.0	15000.0
68.91	24.2	-10418.82	14.64	13.06	24.28	58.34	34.74	5172	3397.0	11603.0	15000.0
68.91	24.2	-10426.51	14.59	13.03	23.96	58.85	34.74	5173	3398.0	11602.0	15000.0
68.9	24.2	-10426.51	14.59	13.03	23.96	58.85	34.74	5174	3399.0	11601.0	15000.0
68.9	24.2	-10426.51	14.47	12.96	27.55	59.81	34.74	5175	3400.0	11600.0	15000.0
68.9	24.2	-10426.51	14.47	12.96	27.55	59.81	34.74	5176	3401.0	11599.0	15000.0
68.89	24.2	-10426.08	14.56	12.89	25.26	61.58	34.74	5177	3402.0	11598.0	15000.0
68.9	24.2	-10426.08	14.56	12.89	25.26	61.58	34.74	5178	3403.0	11597.0	15000.0
68.9	24.3	-10417.97	14.6	12.93	24.64	61.82	34.75	5179	3404.0	11596.0	15000.0
68.91	24.3	-10417.97	14.6	12.93	24.64	61.82	34.75	5180	3405.0	11595.0	15000.0
68.92	24.3	-10417.97	14.6	12.93	24.64	61.82	34.75	5181	3406.0	11594.0	15000.0
68.93	24.3	-10417.97	14.6	12.93	24.64	61.82	34.75	5182	3407.0	11593.0	15000.0
68.94	24.3	-10430.78	14.6	13.1	23.67	58.14	34.75	5183	3408.0	11592.0	15000.0
68.95	24.3	-10430.78	14.6	13.1	23.67	58.14	34.75	5184	3409.0	11591.0	15000.0
68.96	24.3	-10430.78	14.48	13.06	26.05	58.71	34.76	5185	3410.0	11590.0	15000.0
68.97	24.3	-10430.78	14.48	13.06	26.05	58.71	34.76	5186	3411.0	11589.0	15000.0
68.98	24.3	-10430.78	14.48	13.06	26.05	58.71	34.76	5187	3412.0	11588.0	15000.0
68.99	24.3	-10430.78	14.48	13.06	26.05	58.71	34.76	5188	3413.0	11587.0	15000.0
69.0	24.3	-10429.07	14.56	12.96	23.73	61.29	34.76	5189	3414.0	11586.0	15000.0
69.0	24.3	-10429.07	14.56	12.96	23.73	61.29	34.75	5190	3415.0	11585.0	15000.0
69.01	24.3	-10418.39	14.57	13.04	23.49	59.65	34.75	5191	3416.0	11584.0	15000.0
69.01	24.3	-10418.39	14.57	13.04	23.49	59.65	34.75	5192	3417.0	11583.0	15000.0
69.0	24.3	-10414.55	14.6	13.01	23.69	59.62	34.76	5193	3418.0	11582.0	15000.0
69.0	24.3	-10414.55	14.6	13.01	23.69	59.62	34.76	5194	3419.0	11581.0	15000.0
69.0	24.3	-10428.65	14.53	13.05	24.05	59.09	34.77	5195	3420.0	11580.0	15000.0
68.99	24.3	-10428.65	14.53	13.05	24.05	59.09	34.78	5196	3421.0	11579.0	15000.0
68.99	24.3	-10426.51	14.51	13.1	26.84	57.07	34.78	5197	3422.0	11578.0	15000.0
69.0	24.3	-10426.51	14.51	13.1	26.84	57.07	34.78	5198	3423.0	11577.0	15000.0
69.0	24.3	-10422.67	14.52	12.96	24.76	61.47	34.77	5199	3424.0	11576.0	15000.0
69.01	24.3	-10422.67	14.52	12.96	24.76	61.47	34.76	5200	3425.0	11575.0	15000.0
69.02	24.3	-10416.68	14.63	12.94	26.39	60.88	34.76	5201	3426.0	11574.0	15000.0
69.04	24.3	-10416.68	14.63	12.94	26.39	60.88	34.76	5202	3427.0	11573.0	15000.0
69.07	24.3	-10428.65	14.67	13.03	23.99	58.03	34.77	5203	3428.0	11572.0	15000.0
69.09	24.3	-10428.65	14.67	13.03	23.99	58.03	34.77	5204	3429.0	11571.0	15000.0
69.12	24.3	-10430.78	14.58	13.0	25.11	59.97	34.78	5205	3430.0	11570.0	15000.0
69.14	24.3	-10430.78	14.58	13.0	25.11	59.97	34.78	5206	3431.0	11569.0	15000.0
69.16	24.3	-10428.22	14.52	13.03	27.03	57.43	34.79	5207	3432.0	11568.0	15000.0
69.18	24.3	-10428.22	14.52	13.03	27.03	57.43	34.79	5208	3433.0	11567.0	15000.0
69.2	24.3	-11414.3	-1.11	18.25	0.4	-5.46	34.79	5209	3434.0	11566.0	15000.0
69.21	24.3	-11414.3	-1.11	18.25	0.4	-5.46	34.78	5210	3435.0	11565.0	15000.0
69.21	24.3	-9876.22	-1.11	15.95	-0.32	-4.58	34.78	5211	3436.0	11564.0	15000.0
69.21	24.3	-9876.22	-1.11	15.95	-0.32	-4.58	34.77	5212	3437.0	11563.0	15000.0
69.21	24.3	-8480.41	-0.95	13.58	-0.77	-4.8	34.77	5213	3438.0	11562.0	15000.0
69.2	24.3	-8480.41	-0.95	13.58	-0.77	-4.8	34.76	5214	3439.0	11561.0	15000.0
69.2	24.3	-7139.71	-0.83	11.36	0.17	-5.54	34.74	5215	3440.0	11560.0	15000.0
69.19	24.3	-7139.71	-0.83	11.36	0.17	-5.54	34.7	5216	3441.0	11559.0	15000.0
69.19	24.3	-4309.2	-0.72	6.53	0.49	-7.52	34.65	5217	3442.0	11558.0	15000.0
69.19	24.3	-4309.2	-0.72	6.53	0.49	-7.52	34.63	5218	3443.0	11557.0	15000.0
69.2	24.3	-2791.2	-0.5	3.93	0.66	-9.21	34.61	5219	3444.0	11556.0	15000.0
69.22	24.3	-2791.2	-0.5	3.93	0.66	-9.21	34.61	5220	3445.0	11555.0	15000.0
69.24	24.3	-2791.2	-0.5	3.93	0.66	-9.21	34.61	5221	3446.0	11554.0	15000.0
69.26	24.3	-2791.2	-0.5	3.93	0.66	-9.21	34.58	5222	3447.0	11553.0	15000.0
69.3	24.3	-1234.31	0.02	1.34	-0.35	-9.41	34.56	5223	3448.0	11552.0	15000.0
69.34	24.3	-1234.31	0.02	1.34	-0.35	-9.41	34.57	5224	3449.0	11551.0	15000.0
