EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
123.49	25.0	-5605.89	8.97	9.76	14.35	71.56	45.6	234934	2831.0	12169.0	15000.0
123.53	25.0	-5609.74	9.07	9.79	12.35	70.93	45.6	234935	2832.0	12168.0	15000.0
123.57	25.0	-5609.74	9.07	9.79	12.35	70.93	45.6	234936	2833.0	12167.0	15000.0
123.61	25.0	-5609.74	9.07	9.79	12.35	70.93	45.6	234937	2834.0	12166.0	15000.0
123.66	25.0	-5609.74	9.07	9.79	12.35	70.93	45.6	234938	2835.0	12165.0	15000.0
123.7	25.0	-5611.02	9.02	9.76	13.28	71.0	45.6	234939	2836.0	12164.0	15000.0
123.74	25.0	-5611.02	9.02	9.76	13.28	71.0	45.61	234940	2837.0	12163.0	15000.0
123.79	25.0	-5611.88	9.04	9.78	13.06	72.14	45.62	234941	2838.0	12162.0	15000.0
123.84	25.0	-5611.88	9.04	9.78	13.06	72.14	45.62	234942	2839.0	12161.0	15000.0
123.9	25.0	-5607.18	9.1	9.71	10.47	72.38	45.62	234943	2840.0	12160.0	15000.0
123.95	25.0	-5607.18	9.1	9.71	10.47	72.38	45.62	234944	2841.0	12159.0	15000.0
124.0	25.0	-5610.17	8.96	9.77	13.25	71.19	45.62	234945	2842.0	12158.0	15000.0
124.06	25.0	-5610.17	8.96	9.77	13.25	71.19	45.62	234946	2843.0	12157.0	15000.0
124.11	25.0	-5608.89	9.08	9.8	11.97	70.21	45.61	234947	2844.0	12156.0	15000.0
124.16	25.0	-5608.89	9.08	9.8	11.97	70.21	45.62	234948	2845.0	12155.0	15000.0
124.2	24.9	-5609.74	8.97	9.75	14.19	72.38	45.63	234949	2846.0	12154.0	15000.0
124.23	24.9	-5609.74	8.97	9.75	14.19	72.38	45.62	234950	2847.0	12153.0	15000.0
124.24	24.9	-5610.59	9.05	9.68	11.62	73.68	45.62	234951	2848.0	12152.0	15000.0
124.24	24.9	-5610.59	9.05	9.68	11.62	73.68	45.64	234952	2849.0	12151.0	15000.0
124.23	24.9	-5611.88	9.07	9.77	12.93	71.35	45.65	234953	2850.0	12150.0	15000.0
124.21	24.9	-5611.88	9.07	9.77	12.93	71.35	45.65	234954	2851.0	12149.0	15000.0
124.19	24.9	-5611.88	9.07	9.77	12.93	71.35	45.65	234955	2852.0	12148.0	15000.0
124.18	24.9	-5611.88	9.07	9.77	12.93	71.35	45.66	234956	2853.0	12147.0	15000.0
124.17	24.9	-5608.46	9.07	9.76	12.09	71.62	45.66	234957	2854.0	12146.0	15000.0
124.18	24.9	-5608.46	9.07	9.76	12.09	71.62	45.65	234958	2855.0	12145.0	15000.0
124.2	25.0	-5609.74	8.99	9.79	14.66	71.55	45.63	234959	2856.0	12144.0	15000.0
124.24	25.0	-5609.74	8.99	9.79	14.66	71.55	45.64	234960	2857.0	12143.0	15000.0
124.28	25.0	-5609.31	9.05	9.76	12.46	72.77	45.65	234961	2858.0	12142.0	15000.0
124.34	25.0	-5609.31	9.05	9.76	12.46	72.77	45.65	234962	2859.0	12141.0	15000.0
124.4	25.0	-5609.74	9.14	9.73	10.44	71.86	45.65	234963	2860.0	12140.0	15000.0
124.46	25.0	-5609.74	9.14	9.73	10.44	71.86	45.64	234964	2861.0	12139.0	15000.0
124.52	25.0	-5608.46	9.03	9.74	12.21	72.38	45.64	234965	2862.0	12138.0	15000.0
124.57	25.0	-5608.46	9.03	9.74	12.21	72.38	45.64	234966	2863.0	12137.0	15000.0
124.63	25.0	-5606.75	9.06	9.83	12.61	69.61	45.65	234967	2864.0	12136.0	15000.0
124.67	25.0	-5606.75	9.06	9.83	12.61	69.61	45.65	234968	2865.0	12135.0	15000.0
124.7	25.0	-5610.17	8.95	9.77	13.99	72.15	45.66	234969	2866.0	12134.0	15000.0
124.72	25.0	-5610.17	8.95	9.77	13.99	72.15	45.66	234970	2867.0	12133.0	15000.0
124.74	25.0	-5609.31	9.04	9.69	11.87	73.83	45.65	234971	2868.0	12132.0	15000.0
124.76	25.0	-5609.31	9.04	9.69	11.87	73.83	45.67	234972	2869.0	12131.0	15000.0
124.78	25.0	-5611.88	9.06	9.78	12.06	72.19	45.69	234973	2870.0	12130.0	15000.0
124.8	25.0	-5611.88	9.06	9.78	12.06	72.19	45.69	234974	2871.0	12129.0	15000.0
124.81	25.0	-5611.88	9.06	9.78	12.06	72.19	45.69	234975	2872.0	12128.0	15000.0
124.83	25.0	-5611.88	9.06	9.78	12.06	72.19	45.68	234976	2873.0	12127.0	15000.0
124.85	25.0	-5582.4	9.05	9.24	16.55	72.06	45.68	234977	2874.0	12126.0	15000.0
124.87	25.0	-5582.4	9.05	9.24	16.55	72.06	45.68	234978	2875.0	12125.0	15000.0
124.9	25.0	-5608.89	9.13	9.25	16.45	71.21	45.68	234979	2876.0	12124.0	15000.0
124.93	25.0	-5608.89	9.13	9.25	16.45	71.21	45.69	234980	2877.0	12123.0	15000.0
124.95	25.0	-5614.44	9.11	9.26	16.23	70.11	45.7	234981	2878.0	12122.0	15000.0
124.98	25.0	-5614.44	9.11	9.26	16.23	70.11	45.7	234982	2879.0	12121.0	15000.0
125.01	25.0	-5604.61	9.04	9.28	18.28	70.21	45.7	234983	2880.0	12120.0	15000.0
125.03	25.0	-5604.61	9.04	9.28	18.28	70.21	45.7	234984	2881.0	12119.0	15000.0
125.06	25.0	-5604.61	9.04	9.28	18.28	70.21	45.7	234985	2882.0	12118.0	15000.0
125.09	25.0	-5604.61	9.04	9.28	18.28	70.21	45.69	234986	2883.0	12117.0	15000.0
125.13	25.0	-5606.32	9.06	9.25	19.01	71.36	45.68	234987	2884.0	12116.0	15000.0
125.16	25.0	-5606.32	9.06	9.25	19.01	71.36	45.69	234988	2885.0	12115.0	15000.0
125.2	25.0	-5607.18	9.06	9.2	17.59	71.98	45.71	234989	2886.0	12114.0	15000.0
125.24	25.0	-5607.18	9.06	9.2	17.59	71.98	45.71	234990	2887.0	12113.0	15000.0
125.28	25.0	-5611.02	9.15	9.19	15.94	71.22	45.71	234991	2888.0	12112.0	15000.0
125.32	25.0	-5611.02	9.15	9.19	15.94	71.22	45.71	234992	2889.0	12111.0	15000.0
125.36	25.0	-5609.31	9.04	9.21	17.95	71.25	45.71	234993	2890.0	12110.0	15000.0
125.4	25.0	-5609.31	9.04	9.21	17.95	71.25	45.71	234994	2891.0	12109.0	15000.0
125.44	25.0	-5596.07	9.06	9.18	16.68	70.03	45.72	234995	2892.0	12108.0	15000.0
125.48	25.0	-5596.07	9.06	9.18	16.68	70.03	45.72	234996	2893.0	12107.0	15000.0
125.52	25.0	-5548.22	8.93	9.19	18.78	69.73	45.72	234997	2894.0	12106.0	15000.0
125.56	25.0	-5548.22	8.93	9.19	18.78	69.73	45.72	234998	2895.0	12105.0	15000.0
125.6	25.0	-5455.5	8.82	9.0	17.02	70.48	45.72	234999	2896.0	12104.0	15000.0
125.64	25.0	-5455.5	8.82	9.0	17.02	70.48	45.73	235000	2897.0	12103.0	15000.0
125.68	25.0	-5281.19	8.56	8.76	15.88	70.62	45.74	235001	2898.0	12102.0	15000.0
125.72	25.0	-5281.19	8.56	8.76	15.88	70.62	45.73	235002	2899.0	12101.0	15000.0
125.76	25.0	-4937.25	7.87	8.36	18.23	70.35	45.72	235003	2900.0	12100.0	15000.0
125.8	25.0	-4937.25	7.87	8.36	18.23	70.35	45.73	235004	2901.0	12099.0	15000.0
125.84	25.0	-4349.36	6.93	7.65	17.9	71.14	45.74	235005	2902.0	12098.0	15000.0
125.88	25.0	-4349.36	6.93	7.65	17.9	71.14	45.74	235006	2903.0	12097.0	15000.0
125.92	25.0	-3200.07	5.05	6.25	18.67	69.79	45.73	235007	2904.0	12096.0	15000.0
125.96	25.0	-3200.07	5.05	6.25	18.67	69.79	45.72	235008	2905.0	12095.0	15000.0
126.0	25.0	-1297.12	1.78	3.73	17.71	70.5	45.71	235009	2906.0	12094.0	15000.0
126.06	25.0	-1297.12	1.78	3.73	17.71	70.5	45.71	235010	2907.0	12093.0	15000.0
126.18	25.0	-1062.13	1.64	3.6	18.29	69.18	45.71	235011	2908.0	12092.0	15000.0
126.33	25.0	-1062.13	1.64	3.6	18.29	69.18	45.72	235012	2909.0	12091.0	15000.0
126.51	25.0	-1057.01	1.62	3.58	17.7	68.08	45.73	235013	2910.0	12090.0	15000.0
126.72	25.0	-1057.01	1.62	3.58	17.7	68.08	45.73	235014	2911.0	12089.0	15000.0
126.96	25.0	-1062.99	1.63	3.68	19.6	66.05	45.73	235015	2912.0	12088.0	15000.0
127.21	25.0	-1062.99	1.63	3.68	19.6	66.05	45.73	235016	2913.0	12087.0	15000.0
127.47	25.0	-1062.99	1.63	3.68	19.6	66.05	45.73	235017	2914.0	12086.0	15000.0
127.74	25.0	-1062.99	1.63	3.68	19.6	66.05	45.72	235018	2915.0	12085.0	15000.0
128.0	25.0	-1047.18	1.59	3.52	17.19	67.97	45.71	235019	2916.0	12084.0	15000.0
128.26	25.0	-1047.18	1.59	3.52	17.19	67.97	45.7	235020	2917.0	12083.0	15000.0
128.53	25.0	-1057.01	1.73	3.53	14.28	67.05	45.7	235021	2918.0	12082.0	15000.0
128.81	25.0	-1057.01	1.73	3.53	14.28	67.05	45.69	235022	2919.0	12081.0	15000.0
129.08	25.0	-1051.88	1.61	3.54	17.24	66.16	45.69	235023	2920.0	12080.0	15000.0
129.36	25.0	-1051.88	1.61	3.54	17.24	66.16	45.69	235024	2921.0	12079.0	15000.0
129.63	25.0	-1037.35	1.56	3.5	17.05	65.8	45.69	235025	2922.0	12078.0	15000.0
129.91	25.0	-1037.35	1.56	3.5	17.05	65.8	45.68	235026	2923.0	12077.0	15000.0
130.18	25.0	-1038.21	1.53	3.51	17.15	65.14	45.67	235027	2924.0	12076.0	15000.0
130.44	25.0	-1038.21	1.53	3.51	17.15	65.14	45.66	235028	2925.0	12075.0	15000.0
130.7	25.0	-1039.06	1.51	3.49	17.02	64.76	45.66	235029	2926.0	12074.0	15000.0
130.96	25.0	-1039.06	1.51	3.49	17.02	64.76	45.66	235030	2927.0	12073.0	15000.0
131.21	25.0	-1034.36	1.55	3.46	16.71	65.38	45.66	235031	2928.0	12072.0	15000.0
131.46	25.0	-1034.36	1.55	3.46	16.71	65.38	45.65	235032	2929.0	12071.0	15000.0
131.71	25.0	-1034.36	1.47	3.45	17.66	64.93	45.63	235033	2930.0	12070.0	15000.0
131.96	25.0	-1034.36	1.47	3.45	17.66	64.93	45.63	235034	2931.0	12069.0	15000.0
132.21	25.0	-1028.81	1.51	3.44	16.25	64.32	45.63	235035	2932.0	12068.0	15000.0
132.46	25.0	-1028.81	1.51	3.44	16.25	64.32	45.62	235036	2933.0	12067.0	15000.0
132.71	25.0	-1024.96	1.4	3.51	19.03	62.36	45.61	235037	2934.0	12066.0	15000.0
132.96	25.0	-1024.96	1.4	3.51	19.03	62.36	45.6	235038	2935.0	12065.0	15000.0
133.2	25.0	-1028.81	1.48	3.42	16.86	64.05	45.6	235039	2936.0	12064.0	15000.0
133.44	25.0	-1028.81	1.48	3.42	16.86	64.05	45.59	235040	2937.0	12063.0	15000.0
133.68	25.0	-1013.43	1.51	3.4	14.1	63.07	45.58	235041	2938.0	12062.0	15000.0
133.91	25.0	-1013.43	1.51	3.4	14.1	63.07	45.58	235042	2939.0	12061.0	15000.0
134.13	25.0	-1017.7	1.42	3.49	17.48	61.89	45.58	235043	2940.0	12060.0	15000.0
134.35	25.0	-1017.7	1.42	3.49	17.48	61.89	45.6	235044	2941.0	12059.0	15000.0
134.57	25.0	-509.7	0.0	1.77	0.0	-4.44	45.62	235045	2942.0	12058.0	15000.0
134.78	25.0	-509.7	0.0	1.77	0.0	-4.44	45.63	235046	2943.0	12057.0	15000.0
