EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.7	24.8	-11497.19	11.67	13.48	25.45	40.7	31.07	92562	8917.0	6083.0	15000.0
47.7	24.8	-11499.75	11.58	13.61	25.22	40.2	31.07	92563	8918.0	6082.0	15000.0
47.7	24.8	-11499.75	11.58	13.61	25.22	40.2	31.08	92564	8919.0	6081.0	15000.0
47.7	24.8	-11499.75	11.67	13.44	25.42	41.89	31.09	92565	8920.0	6080.0	15000.0
47.7	24.8	-11499.75	11.67	13.44	25.42	41.89	31.08	92566	8921.0	6079.0	15000.0
47.7	24.8	-11496.76	11.69	13.47	27.42	41.56	31.07	92567	8922.0	6078.0	15000.0
47.7	24.8	-11496.76	11.69	13.47	27.42	41.56	31.09	92568	8923.0	6077.0	15000.0
47.7	24.8	-11498.47	11.62	13.55	25.51	40.47	31.11	92569	8924.0	6076.0	15000.0
47.7	24.8	-11498.47	11.62	13.55	25.51	40.47	31.1	92570	8925.0	6075.0	15000.0
47.7	24.8	-11498.04	11.69	13.45	25.17	42.33	31.09	92571	8926.0	6074.0	15000.0
47.7	24.8	-11498.04	11.69	13.45	25.17	42.33	31.08	92572	8927.0	6073.0	15000.0
47.7	24.8	-11497.19	11.59	13.49	27.15	42.09	31.08	92573	8928.0	6072.0	15000.0
47.7	24.8	-11497.19	11.59	13.49	27.15	42.09	31.07	92574	8929.0	6071.0	15000.0
47.7	24.8	-11497.19	11.68	13.52	24.81	39.85	31.07	92575	8930.0	6070.0	15000.0
47.7	24.8	-11497.19	11.68	13.52	24.81	39.85	31.07	92576	8931.0	6069.0	15000.0
47.7	24.8	-11495.05	11.6	13.55	26.37	40.87	31.07	92577	8932.0	6068.0	15000.0
47.7	24.8	-11495.05	11.6	13.55	26.37	40.87	31.08	92578	8933.0	6067.0	15000.0
47.7	24.9	-11496.34	11.66	13.44	26.85	42.56	31.08	92579	8934.0	6066.0	15000.0
47.7	24.9	-11496.34	11.66	13.44	26.85	42.56	31.08	92580	8935.0	6065.0	15000.0
47.71	24.9	-11496.34	11.66	13.44	26.85	42.56	31.08	92581	8936.0	6064.0	15000.0
47.72	24.9	-11496.34	11.66	13.44	26.85	42.56	31.08	92582	8937.0	6063.0	15000.0
47.74	24.9	-11498.04	11.69	13.52	25.05	40.16	31.08	92583	8938.0	6062.0	15000.0
47.75	24.9	-11498.04	11.69	13.52	25.05	40.16	31.08	92584	8939.0	6061.0	15000.0
47.76	24.9	-11498.47	11.59	13.59	25.79	40.12	31.07	92585	8940.0	6060.0	15000.0
47.78	24.9	-11498.47	11.59	13.59	25.79	40.12	31.09	92586	8941.0	6059.0	15000.0
47.79	24.9	-11495.48	11.6	13.54	25.1	41.02	31.11	92587	8942.0	6058.0	15000.0
47.8	24.9	-11495.48	11.6	13.54	25.1	41.02	31.1	92588	8943.0	6057.0	15000.0
47.8	24.8	-11498.04	11.64	13.54	25.25	40.12	31.08	92589	8944.0	6056.0	15000.0
47.8	24.8	-11498.04	11.64	13.54	25.25	40.12	31.07	92590	8945.0	6055.0	15000.0
47.8	24.8	-11497.19	11.6	13.53	25.66	40.7	31.07	92591	8946.0	6054.0	15000.0
47.8	24.8	-11497.19	11.6	13.53	25.66	40.7	31.09	92592	8947.0	6053.0	15000.0
47.8	24.8	-11493.34	11.68	13.47	25.95	41.02	31.11	92593	8948.0	6052.0	15000.0
47.8	24.8	-11493.34	11.68	13.47	25.95	41.02	31.11	92594	8949.0	6051.0	15000.0
47.8	24.8	-11494.63	11.66	13.43	25.34	41.69	31.1	92595	8950.0	6050.0	15000.0
47.8	24.8	-11494.63	11.66	13.43	25.34	41.69	31.08	92596	8951.0	6049.0	15000.0
47.8	24.8	-11495.91	11.65	13.51	27.01	40.82	31.07	92597	8952.0	6048.0	15000.0
47.8	24.8	-11495.91	11.65	13.51	27.01	40.82	31.09	92598	8953.0	6047.0	15000.0
47.8	24.9	-11497.62	11.59	13.57	25.86	40.38	31.11	92599	8954.0	6046.0	15000.0
47.8	24.9	-11497.62	11.59	13.57	25.86	40.38	31.1	92600	8955.0	6045.0	15000.0
47.8	24.9	-11493.77	11.65	13.41	25.33	42.2	31.1	92601	8956.0	6044.0	15000.0
47.8	24.9	-11493.77	11.65	13.41	25.33	42.2	31.1	92602	8957.0	6043.0	15000.0
47.8	24.9	-11496.76	11.61	13.57	25.39	40.07	31.1	92603	8958.0	6042.0	15000.0
47.8	24.9	-11496.76	11.61	13.57	25.39	40.07	31.1	92604	8959.0	6041.0	15000.0
47.8	24.9	-11497.19	11.67	13.43	25.28	42.51	31.1	92605	8960.0	6040.0	15000.0
47.8	24.9	-11497.19	11.67	13.43	25.28	42.51	31.1	92606	8961.0	6039.0	15000.0
47.8	24.9	-11502.32	11.61	13.5	26.67	42.03	31.09	92607	8962.0	6038.0	15000.0
47.8	24.9	-11502.32	11.61	13.5	26.67	42.03	31.09	92608	8963.0	6037.0	15000.0
47.8	24.9	-11502.32	11.61	13.5	26.67	42.03	31.09	92609	8964.0	6036.0	15000.0
47.8	24.9	-11502.32	11.61	13.5	26.67	42.03	31.08	92610	8965.0	6035.0	15000.0
47.81	24.9	-11497.19	11.65	13.53	25.32	40.91	31.08	92611	8966.0	6034.0	15000.0
47.82	24.9	-11497.19	11.65	13.53	25.32	40.91	31.08	92612	8967.0	6033.0	15000.0
47.83	24.9	-11497.19	11.65	13.53	25.32	40.91	31.08	92613	8968.0	6032.0	15000.0
47.84	24.9	-11497.19	11.65	13.53	25.32	40.91	31.08	92614	8969.0	6031.0	15000.0
47.86	24.9	-11500.18	11.65	13.39	27.7	42.54	31.08	92615	8970.0	6030.0	15000.0
47.87	24.9	-11500.18	11.65	13.39	27.7	42.54	31.08	92616	8971.0	6029.0	15000.0
47.88	24.9	-11499.75	11.68	13.52	25.14	40.41	31.08	92617	8972.0	6028.0	15000.0
47.89	24.9	-11499.75	11.68	13.52	25.14	40.41	31.08	92618	8973.0	6027.0	15000.0
47.9	24.8	-11505.31	11.57	13.54	25.93	40.63	31.08	92619	8974.0	6026.0	15000.0
47.9	24.8	-11505.31	11.57	13.54	25.93	40.63	31.09	92620	8975.0	6025.0	15000.0
47.9	24.8	-11499.75	11.62	13.48	25.28	41.15	31.1	92621	8976.0	6024.0	15000.0
47.9	24.8	-11499.75	11.62	13.48	25.28	41.15	31.11	92622	8977.0	6023.0	15000.0
47.9	24.8	-11498.47	11.61	13.46	25.15	41.4	31.12	92623	8978.0	6022.0	15000.0
47.9	24.8	-11498.47	11.61	13.46	25.15	41.4	31.1	92624	8979.0	6021.0	15000.0
47.9	24.8	-11501.04	11.67	13.51	26.34	40.86	31.08	92625	8980.0	6020.0	15000.0
47.9	24.8	-11501.04	11.67	13.51	26.34	40.86	31.09	92626	8981.0	6019.0	15000.0
47.9	24.8	-11498.04	11.63	13.53	25.42	40.88	31.11	92627	8982.0	6018.0	15000.0
47.9	24.8	-11498.04	11.63	13.53	25.42	40.88	31.11	92628	8983.0	6017.0	15000.0
47.9	24.7	-11498.47	11.57	13.5	27.48	40.24	31.11	92629	8984.0	6016.0	15000.0
47.91	24.7	-11498.47	11.57	13.5	27.48	40.24	31.09	92630	8985.0	6015.0	15000.0
47.92	24.7	-11501.89	11.65	13.55	25.0	40.9	31.08	92631	8986.0	6014.0	15000.0
47.93	24.7	-11501.89	11.65	13.55	25.0	40.9	31.09	92632	8987.0	6013.0	15000.0
47.94	24.7	-11495.91	11.69	13.49	25.61	40.66	31.1	92633	8988.0	6012.0	15000.0
47.96	24.7	-11495.91	11.69	13.49	25.61	40.66	31.11	92634	8989.0	6011.0	15000.0
47.97	24.7	-11501.89	11.61	13.52	27.33	40.81	31.12	92635	8990.0	6010.0	15000.0
47.98	24.7	-11501.89	11.61	13.52	27.33	40.81	31.11	92636	8991.0	6009.0	15000.0
47.99	24.7	-11490.35	11.64	13.43	25.95	42.33	31.1	92637	8992.0	6008.0	15000.0
48.0	24.7	-11490.35	11.64	13.43	25.95	42.33	31.09	92638	8993.0	6007.0	15000.0
48.0	24.7	-11496.34	11.71	13.54	24.87	39.4	31.08	92639	8994.0	6006.0	15000.0
48.0	24.7	-11496.34	11.71	13.54	24.87	39.4	31.08	92640	8995.0	6005.0	15000.0
48.0	24.7	-11496.34	11.71	13.54	24.87	39.4	31.08	92641	8996.0	6004.0	15000.0
48.0	24.7	-11496.34	11.71	13.54	24.87	39.4	31.09	92642	8997.0	6003.0	15000.0
48.0	24.7	-11494.63	11.6	13.42	26.29	43.12	31.09	92643	8998.0	6002.0	15000.0
48.0	24.7	-11494.63	11.6	13.42	26.29	43.12	31.09	92644	8999.0	6001.0	15000.0
48.0	24.7	-11501.89	11.69	13.54	24.95	40.29	31.09	92645	9000.0	6000.0	15000.0
48.0	24.7	-11501.89	11.69	13.54	24.95	40.29	31.09	92646	9001.0	5999.0	15000.0
48.0	24.7	-11499.75	11.68	13.48	24.92	41.18	31.09	92647	9002.0	5998.0	15000.0
48.0	24.7	-11499.75	11.68	13.48	24.92	41.18	31.09	92648	9003.0	5997.0	15000.0
48.0	24.8	-11504.03	11.64	13.44	25.53	42.25	31.1	92649	9004.0	5996.0	15000.0
48.0	24.8	-11504.03	11.64	13.44	25.53	42.25	31.09	92650	9005.0	5995.0	15000.0
48.0	24.8	-11495.05	11.65	13.49	25.29	41.02	31.08	92651	9006.0	5994.0	15000.0
48.0	24.8	-11495.05	11.65	13.49	25.29	41.02	31.08	92652	9007.0	5993.0	15000.0
48.0	24.8	-11501.04	11.67	13.53	24.68	40.77	31.08	92653	9008.0	5992.0	15000.0
48.0	24.8	-11501.04	11.67	13.53	24.68	40.77	31.09	92654	9009.0	5991.0	15000.0
48.0	24.8	-11494.63	11.65	13.57	24.85	40.19	31.1	92655	9010.0	5990.0	15000.0
48.0	24.8	-11494.63	11.65	13.57	24.85	40.19	31.11	92656	9011.0	5989.0	15000.0
48.0	24.8	-11496.76	11.62	13.45	27.47	40.71	31.12	92657	9012.0	5988.0	15000.0
48.0	24.8	-11496.76	11.62	13.45	27.47	40.71	31.12	92658	9013.0	5987.0	15000.0
48.0	24.8	-11494.63	11.59	13.44	25.71	41.96	31.11	92659	9014.0	5986.0	15000.0
48.0	24.8	-11494.63	11.59	13.44	25.71	41.96	31.09	92660	9015.0	5985.0	15000.0
48.0	24.8	-11501.89	11.71	13.54	25.37	40.83	31.08	92661	9016.0	5984.0	15000.0
48.0	24.8	-11501.89	11.71	13.54	25.37	40.83	31.1	92662	9017.0	5983.0	15000.0
48.0	24.8	-11499.75	11.61	13.52	26.1	40.94	31.13	92663	9018.0	5982.0	15000.0
48.0	24.8	-11499.75	11.61	13.52	26.1	40.94	31.11	92664	9019.0	5981.0	15000.0
48.0	24.8	-11495.48	11.68	13.41	25.84	41.95	31.1	92665	9020.0	5980.0	15000.0
48.0	24.8	-11495.48	11.68	13.41	25.84	41.95	31.1	92666	9021.0	5979.0	15000.0
48.0	24.8	-11495.48	11.68	13.41	25.84	41.95	31.1	92667	9022.0	5978.0	15000.0
48.0	24.8	-11495.48	11.68	13.41	25.84	41.95	31.1	92668	9023.0	5977.0	15000.0
48.0	24.8	-11499.33	11.64	13.56	25.2	40.46	31.11	92669	9024.0	5976.0	15000.0
48.0	24.8	-11499.33	11.64	13.56	25.2	40.46	31.11	92670	9025.0	5975.0	15000.0
48.0	24.8	-11498.47	11.63	13.48	26.99	40.51	31.12	92671	9026.0	5974.0	15000.0
48.0	24.8	-11498.47	11.63	13.48	26.99	40.51	31.12	92672	9027.0	5973.0	15000.0
48.0	24.8	-11493.77	11.63	13.42	25.86	42.04	31.12	92673	9028.0	5972.0	15000.0
48.0	24.8	-11493.77	11.63	13.42	25.86	42.04	31.11	92674	9029.0	5971.0	15000.0
48.0	24.8	-11504.03	11.69	13.52	24.88	41.73	31.09	92675	9030.0	5970.0	15000.0
48.0	24.8	-11504.03	11.69	13.52	24.88	41.73	31.11	92676	9031.0	5969.0	15000.0
48.0	24.8	-11493.34	11.65	13.54	26.28	40.3	31.13	92677	9032.0	5968.0	15000.0
48.0	24.8	-11493.34	11.65	13.54	26.28	40.3	31.11	92678	9033.0	5967.0	15000.0
48.0	24.9	-11496.34	11.69	13.47	25.03	42.26	31.09	92679	9034.0	5966.0	15000.0
48.0	24.9	-11496.34	11.69	13.47	25.03	42.26	31.09	92680	9035.0	5965.0	15000.0
48.0	24.9	-11495.91	11.69	13.57	24.21	40.56	31.1	92681	9036.0	5964.0	15000.0
48.0	24.9	-11495.91	11.69	13.57	24.21	40.56	31.09	92682	9037.0	5963.0	15000.0
48.0	24.9	-11502.32	11.6	13.47	27.28	41.26	31.09	92683	9038.0	5962.0	15000.0
48.0	24.9	-11502.32	11.6	13.47	27.28	41.26	31.11	92684	9039.0	5961.0	15000.0
48.0	24.9	-11495.91	11.64	13.45	26.33	40.98	31.13	92685	9040.0	5960.0	15000.0
48.0	24.9	-11495.91	11.64	13.45	26.33	40.98	31.12	92686	9041.0	5959.0	15000.0
48.0	24.9	-11498.47	11.62	13.49	25.08	42.09	31.11	92687	9042.0	5958.0	15000.0
48.0	24.9	-11498.47	11.62	13.49	25.08	42.09	31.1	92688	9043.0	5957.0	15000.0
48.0	24.9	-11494.63	11.73	13.43	25.28	42.24	31.09	92689	9044.0	5956.0	15000.0
48.01	24.9	-11494.63	11.73	13.43	25.28	42.24	31.1	92690	9045.0	5955.0	15000.0
48.02	24.9	-11495.91	11.65	13.52	26.33	41.15	31.12	92691	9046.0	5954.0	15000.0
48.04	24.9	-11495.91	11.65	13.52	26.33	41.15	31.12	92692	9047.0	5953.0	15000.0
48.07	24.9	-11495.91	11.65	13.52	26.33	41.15	31.12	92693	9048.0	5952.0	15000.0
48.1	24.9	-11495.91	11.65	13.52	26.33	41.15	31.12	92694	9049.0	5951.0	15000.0
48.13	24.9	-11498.9	11.59	13.46	25.8	41.79	31.13	92695	9050.0	5950.0	15000.0
48.16	24.9	-11498.9	11.59	13.46	25.8	41.79	31.11	92696	9051.0	5949.0	15000.0
48.18	24.9	-11502.74	11.72	13.49	25.02	41.29	31.09	92697	9052.0	5948.0	15000.0
48.19	24.9	-11502.74	11.72	13.49	25.02	41.29	31.11	92698	9053.0	5947.0	15000.0
48.2	24.9	-11497.19	11.61	13.46	27.23	40.54	31.13	92699	9054.0	5946.0	15000.0
48.2	24.9	-11497.19	11.61	13.46	27.23	40.54	31.12	92700	9055.0	5945.0	15000.0
48.2	24.9	-11496.34	11.64	13.43	25.87	42.25	31.11	92701	9056.0	5944.0	15000.0
48.2	24.9	-11496.34	11.64	13.43	25.87	42.25	31.1	92702	9057.0	5943.0	15000.0
48.2	24.9	-11494.63	11.7	13.48	25.41	41.29	31.09	92703	9058.0	5942.0	15000.0
48.2	24.9	-11494.63	11.7	13.48	25.41	41.29	31.11	92704	9059.0	5941.0	15000.0
48.2	24.9	-11493.34	11.64	13.47	27.41	40.09	31.13	92705	9060.0	5940.0	15000.0
48.2	24.9	-11493.34	11.64	13.47	27.41	40.09	31.12	92706	9061.0	5939.0	15000.0
48.2	24.9	-11500.61	11.59	13.48	25.86	42.47	31.11	92707	9062.0	5938.0	15000.0
48.2	24.9	-11500.61	11.59	13.48	25.86	42.47	31.1	92708	9063.0	5937.0	15000.0
48.2	24.9	-11502.74	11.64	13.53	25.01	40.56	31.1	92709	9064.0	5936.0	15000.0
48.2	24.9	-11502.74	11.64	13.53	25.01	40.56	31.1	92710	9065.0	5935.0	15000.0
48.2	24.9	-11497.62	11.67	13.5	24.96	40.97	31.1	92711	9066.0	5934.0	15000.0
48.2	24.9	-11497.62	11.67	13.5	24.96	40.97	31.1	92712	9067.0	5933.0	15000.0
48.2	24.9	-11500.61	11.65	13.53	24.84	40.45	31.11	92713	9068.0	5932.0	15000.0
48.2	24.9	-11500.61	11.65	13.53	24.84	40.45	31.13	92714	9069.0	5931.0	15000.0
48.2	24.9	-11492.92	11.64	13.46	27.74	40.62	31.14	92715	9070.0	5930.0	15000.0
48.2	24.9	-11492.92	11.64	13.46	27.74	40.62	31.13	92716	9071.0	5929.0	15000.0
48.2	24.9	-11501.04	11.63	13.47	25.73	42.19	31.12	92717	9072.0	5928.0	15000.0
48.2	24.9	-11501.04	11.63	13.47	25.73	42.19	31.12	92718	9073.0	5927.0	15000.0
48.2	24.9	-11500.61	11.62	13.56	25.31	39.58	31.12	92719	9074.0	5926.0	15000.0
48.2	24.9	-11500.61	11.62	13.56	25.31	39.58	31.11	92720	9075.0	5925.0	15000.0
48.2	24.9	-11498.47	11.64	13.45	25.5	42.0	31.11	92721	9076.0	5924.0	15000.0
48.2	24.9	-11498.47	11.64	13.45	25.5	42.0	31.1	92722	9077.0	5923.0	15000.0
48.2	24.9	-11494.63	11.72	13.5	25.22	40.57	31.1	92723	9078.0	5922.0	15000.0
48.2	24.9	-11494.63	11.72	13.5	25.22	40.57	31.1	92724	9079.0	5921.0	15000.0
48.2	24.9	-11494.63	11.72	13.5	25.22	40.57	31.1	92725	9080.0	5920.0	15000.0
48.2	24.9	-11494.63	11.72	13.5	25.22	40.57	31.12	92726	9081.0	5919.0	15000.0
48.2	24.9	-11500.18	11.61	13.52	26.97	40.52	31.14	92727	9082.0	5918.0	15000.0
48.2	24.9	-11500.18	11.61	13.52	26.97	40.52	31.13	92728	9083.0	5917.0	15000.0
48.2	24.9	-11496.34	11.63	13.45	26.03	42.61	31.11	92729	9084.0	5916.0	15000.0
48.2	24.9	-11496.34	11.63	13.45	26.03	42.61	31.1	92730	9085.0	5915.0	15000.0
48.21	24.9	-11502.74	11.65	13.51	25.41	40.92	31.1	92731	9086.0	5914.0	15000.0
48.22	24.9	-11502.74	11.65	13.51	25.41	40.92	31.12	92732	9087.0	5913.0	15000.0
48.23	24.9	-11496.76	11.61	13.56	25.38	40.06	31.13	92733	9088.0	5912.0	15000.0
48.25	24.9	-11496.76	11.61	13.56	25.38	40.06	31.12	92734	9089.0	5911.0	15000.0
48.26	24.9	-11501.46	11.64	13.42	25.94	42.72	31.11	92735	9090.0	5910.0	15000.0
48.27	24.9	-11501.46	11.64	13.42	25.94	42.72	31.1	92736	9091.0	5909.0	15000.0
48.29	24.9	-11498.47	11.69	13.49	25.21	41.47	31.1	92737	9092.0	5908.0	15000.0
48.29	24.9	-11498.47	11.69	13.49	25.21	41.47	31.1	92738	9093.0	5907.0	15000.0
48.3	24.9	-11500.18	11.67	13.5	24.63	40.27	31.11	92739	9094.0	5906.0	15000.0
48.3	24.9	-11500.18	11.67	13.5	24.63	40.27	31.11	92740	9095.0	5905.0	15000.0
48.29	24.9	-11497.62	11.62	13.52	25.71	41.75	31.12	92741	9096.0	5904.0	15000.0
48.28	24.9	-11497.62	11.62	13.52	25.71	41.75	31.11	92742	9097.0	5903.0	15000.0
48.27	24.9	-11498.47	11.64	13.5	25.6	40.95	31.09	92743	9098.0	5902.0	15000.0
48.25	24.9	-11498.47	11.64	13.5	25.6	40.95	31.1	92744	9099.0	5901.0	15000.0
48.23	24.9	-11502.32	11.68	13.53	24.39	40.91	31.1	92745	9100.0	5900.0	15000.0
48.22	24.9	-11502.32	11.68	13.53	24.39	40.91	31.1	92746	9101.0	5899.0	15000.0
48.21	24.9	-11502.32	11.68	13.53	24.39	40.91	31.1	92747	9102.0	5898.0	15000.0
48.2	24.9	-11502.32	11.68	13.53	24.39	40.91	31.1	92748	9103.0	5897.0	15000.0
48.2	24.8	-11497.19	11.71	13.51	25.28	40.15	31.1	92749	9104.0	5896.0	15000.0
48.21	24.8	-11497.19	11.71	13.51	25.28	40.15	31.11	92750	9105.0	5895.0	15000.0
48.21	24.8	-11499.33	11.57	13.54	25.82	40.79	31.13	92751	9106.0	5894.0	15000.0
48.22	24.8	-11499.33	11.57	13.54	25.82	40.79	31.12	92752	9107.0	5893.0	15000.0
48.24	24.8	-11499.33	11.6	13.5	27.11	41.71	31.1	92753	9108.0	5892.0	15000.0
48.25	24.8	-11499.33	11.6	13.5	27.11	41.71	31.12	92754	9109.0	5891.0	15000.0
48.26	24.8	-11493.77	11.6	13.48	26.28	40.56	31.14	92755	9110.0	5890.0	15000.0
48.28	24.8	-11493.77	11.6	13.48	26.28	40.56	31.13	92756	9111.0	5889.0	15000.0
48.29	24.8	-11495.48	11.64	13.44	25.83	42.55	31.12	92757	9112.0	5888.0	15000.0
48.29	24.8	-11495.48	11.64	13.44	25.83	42.55	31.12	92758	9113.0	5887.0	15000.0
48.3	24.9	-11501.89	11.66	13.54	24.93	40.06	31.13	92759	9114.0	5886.0	15000.0
48.3	24.9	-11501.89	11.66	13.54	24.93	40.06	31.13	92760	9115.0	5885.0	15000.0
48.3	24.9	-11499.33	11.66	13.53	25.55	40.4	31.14	92761	9116.0	5884.0	15000.0
48.3	24.9	-11499.33	11.66	13.53	25.55	40.4	31.13	92762	9117.0	5883.0	15000.0
48.3	24.9	-11497.62	11.61	13.46	25.17	42.35	31.12	92763	9118.0	5882.0	15000.0
48.3	24.9	-11497.62	11.61	13.46	25.17	42.35	31.1	92764	9119.0	5881.0	15000.0
48.3	24.9	-11501.46	11.64	13.47	27.09	41.11	31.09	92765	9120.0	5880.0	15000.0
48.29	24.9	-11501.46	11.64	13.47	27.09	41.11	31.1	92766	9121.0	5879.0	15000.0
48.29	24.9	-11495.05	11.66	13.48	24.92	40.59	31.11	92767	9122.0	5878.0	15000.0
48.3	24.9	-11495.05	11.66	13.48	24.92	40.59	31.12	92768	9123.0	5877.0	15000.0
48.3	24.9	-11495.48	11.63	13.43	26.22	42.01	31.12	92769	9124.0	5876.0	15000.0
48.31	24.9	-11495.48	11.63	13.43	26.22	42.01	31.11	92770	9125.0	5875.0	15000.0
48.32	24.9	-11502.32	11.7	13.5	25.28	40.52	31.1	92771	9126.0	5874.0	15000.0
48.33	24.9	-11502.32	11.7	13.5	25.28	40.52	31.1	92772	9127.0	5873.0	15000.0
48.34	24.9	-11498.04	11.66	13.52	24.92	40.89	31.1	92773	9128.0	5872.0	15000.0
48.35	24.9	-11498.04	11.66	13.52	24.92	40.89	31.12	92774	9129.0	5871.0	15000.0
48.36	24.9	-11493.77	11.7	13.55	24.93	40.01	31.13	92775	9130.0	5870.0	15000.0
48.37	24.9	-11493.77	11.7	13.55	24.93	40.01	31.13	92776	9131.0	5869.0	15000.0
48.38	24.9	-11493.77	11.7	13.55	24.93	40.01	31.13	92777	9132.0	5868.0	15000.0
48.39	24.9	-11493.77	11.7	13.55	24.93	40.01	31.14	92778	9133.0	5867.0	15000.0
48.4	24.8	-11494.2	11.66	13.42	27.56	40.57	31.14	92779	9134.0	5866.0	15000.0
48.4	24.8	-11494.2	11.66	13.42	27.56	40.57	31.13	92780	9135.0	5865.0	15000.0
48.4	24.8	-11494.63	11.71	13.42	25.9	42.44	31.12	92781	9136.0	5864.0	15000.0
48.4	24.8	-11494.63	11.71	13.42	25.9	42.44	31.11	92782	9137.0	5863.0	15000.0
48.4	24.8	-11500.61	11.67	13.53	24.77	41.24	31.1	92783	9138.0	5862.0	15000.0
48.4	24.8	-11500.61	11.67	13.53	24.77	41.24	31.12	92784	9139.0	5861.0	15000.0
48.4	24.8	-11495.48	11.63	13.47	27.72	40.16	31.14	92785	9140.0	5860.0	15000.0
48.4	24.8	-11495.48	11.63	13.47	27.72	40.16	31.13	92786	9141.0	5859.0	15000.0
48.4	24.8	-11499.33	11.68	13.41	25.79	42.36	31.12	92787	9142.0	5858.0	15000.0
48.4	24.8	-11499.33	11.68	13.41	25.79	42.36	31.11	92788	9143.0	5857.0	15000.0
48.4	24.9	-11498.04	11.66	13.52	25.34	40.87	31.11	92789	9144.0	5856.0	15000.0
48.41	24.9	-11498.04	11.66	13.52	25.34	40.87	31.11	92790	9145.0	5855.0	15000.0
48.42	24.9	-11502.74	11.68	13.51	24.37	40.87	31.11	92791	9146.0	5854.0	15000.0
48.43	24.9	-11502.74	11.68	13.51	24.37	40.87	31.11	92792	9147.0	5853.0	15000.0
48.44	24.9	-11500.18	11.7	13.48	25.42	41.31	31.1	92793	9148.0	5852.0	15000.0
48.45	24.9	-11500.18	11.7	13.48	25.42	41.31	31.1	92794	9149.0	5851.0	15000.0
48.46	24.9	-11500.18	11.7	13.48	25.42	41.31	31.1	92795	9150.0	5850.0	15000.0
48.47	24.9	-11500.18	11.7	13.48	25.42	41.31	31.11	92796	9151.0	5849.0	15000.0
48.48	24.9	-11495.91	11.62	13.53	24.91	40.52	31.13	92797	9152.0	5848.0	15000.0
48.49	24.9	-11495.91	11.62	13.53	24.91	40.52	31.11	92798	9153.0	5847.0	15000.0
48.5	24.9	-11503.6	11.65	13.52	25.39	41.04	31.1	92799	9154.0	5846.0	15000.0
48.5	24.9	-11503.6	11.65	13.52	25.39	41.04	31.1	92800	9155.0	5845.0	15000.0
48.51	24.9	-11498.47	11.65	13.55	24.58	40.57	31.11	92801	9156.0	5844.0	15000.0
48.51	24.9	-11498.47	11.65	13.55	24.58	40.57	31.11	92802	9157.0	5843.0	15000.0
48.51	24.9	-11504.03	11.64	13.52	25.7	40.4	31.12	92803	9158.0	5842.0	15000.0
48.51	24.9	-11504.03	11.64	13.52	25.7	40.4	31.12	92804	9159.0	5841.0	15000.0
48.51	24.9	-11504.03	11.64	13.52	25.7	40.4	31.12	92805	9160.0	5840.0	15000.0
48.51	24.9	-11504.03	11.64	13.52	25.7	40.4	31.13	92806	9161.0	5839.0	15000.0
48.51	24.9	-11496.76	11.65	13.51	25.83	41.09	31.14	92807	9162.0	5838.0	15000.0
48.5	24.9	-11496.76	11.65	13.51	25.83	41.09	31.13	92808	9163.0	5837.0	15000.0
48.5	24.9	-11495.48	11.67	13.47	25.37	42.0	31.13	92809	9164.0	5836.0	15000.0
48.49	24.9	-11495.48	11.67	13.47	25.37	42.0	31.12	92810	9165.0	5835.0	15000.0
48.49	24.9	-11499.33	11.65	13.58	25.32	39.87	31.12	92811	9166.0	5834.0	15000.0
48.47	24.9	-11499.33	11.65	13.58	25.32	39.87	31.13	92812	9167.0	5833.0	15000.0
48.46	24.9	-11497.62	11.65	13.5	26.12	40.46	31.14	92813	9168.0	5832.0	15000.0
48.45	24.9	-11497.62	11.65	13.5	26.12	40.46	31.15	92814	9169.0	5831.0	15000.0
48.43	24.9	-11497.19	11.68	13.42	25.12	42.21	31.15	92815	9170.0	5830.0	15000.0
48.42	24.9	-11497.19	11.68	13.42	25.12	42.21	31.14	92816	9171.0	5829.0	15000.0
48.41	24.9	-11497.62	11.69	13.59	24.7	40.1	31.12	92817	9172.0	5828.0	15000.0
48.4	24.9	-11497.62	11.69	13.59	24.7	40.1	31.13	92818	9173.0	5827.0	15000.0
48.4	24.9	-11492.92	11.7	13.47	25.7	40.43	31.14	92819	9174.0	5826.0	15000.0
48.4	24.9	-11492.92	11.7	13.47	25.7	40.43	31.14	92820	9175.0	5825.0	15000.0
48.41	24.9	-11496.34	11.65	13.43	25.42	42.32	31.14	92821	9176.0	5824.0	15000.0
48.42	24.9	-11496.34	11.65	13.43	25.42	42.32	31.12	92822	9177.0	5823.0	15000.0
48.44	24.9	-11502.32	11.66	13.46	27.15	41.17	31.1	92823	9178.0	5822.0	15000.0
48.45	24.9	-11502.32	11.66	13.46	27.15	41.17	31.11	92824	9179.0	5821.0	15000.0
48.46	24.9	-11498.04	11.63	13.56	24.73	40.49	31.12	92825	9180.0	5820.0	15000.0
48.48	24.9	-11498.04	11.63	13.56	24.73	40.49	31.13	92826	9181.0	5819.0	15000.0
