EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.9	24.9	-11283.14	10.77	17.77	10.03	38.97	29.36	65492	6295.0	8705.0	15000.0
41.9	24.9	-11280.15	10.72	17.73	10.92	39.83	29.36	65493	6296.0	8704.0	15000.0
41.9	24.9	-11280.15	10.72	17.73	10.92	39.83	29.36	65494	6297.0	8703.0	15000.0
41.9	24.9	-11285.28	10.77	17.73	10.49	39.47	29.37	65495	6298.0	8702.0	15000.0
41.9	24.9	-11285.28	10.77	17.73	10.49	39.47	29.37	65496	6299.0	8701.0	15000.0
41.9	24.9	-11280.15	10.77	17.73	10.05	40.02	29.37	65497	6300.0	8700.0	15000.0
41.9	24.9	-11280.15	10.77	17.73	10.05	40.02	29.36	65498	6301.0	8699.0	15000.0
41.9	24.9	-11286.13	10.77	17.78	8.94	39.92	29.36	65499	6302.0	8698.0	15000.0
41.9	24.9	-11286.13	10.77	17.78	8.94	39.92	29.36	65500	6303.0	8697.0	15000.0
41.9	24.9	-11278.87	10.77	17.79	7.58	39.72	29.36	65501	6304.0	8696.0	15000.0
41.9	24.9	-11278.87	10.77	17.79	7.58	39.72	29.36	65502	6305.0	8695.0	15000.0
41.9	24.9	-11283.14	10.75	17.74	8.91	40.14	29.36	65503	6306.0	8694.0	15000.0
41.9	24.9	-11283.14	10.75	17.74	8.91	40.14	29.36	65504	6307.0	8693.0	15000.0
41.9	24.9	-11283.57	10.85	17.73	7.86	39.33	29.36	65505	6308.0	8692.0	15000.0
41.9	24.9	-11283.57	10.85	17.73	7.86	39.33	29.36	65506	6309.0	8691.0	15000.0
41.9	24.9	-11284.42	10.86	17.8	8.53	38.96	29.36	65507	6310.0	8690.0	15000.0
41.9	24.9	-11284.42	10.86	17.8	8.53	38.96	29.36	65508	6311.0	8689.0	15000.0
41.9	24.9	-11286.13	10.87	17.77	7.24	38.96	29.36	65509	6312.0	8688.0	15000.0
41.9	24.9	-11286.13	10.87	17.77	7.24	38.96	29.36	65510	6313.0	8687.0	15000.0
41.9	24.9	-11286.13	10.87	17.77	7.24	38.96	29.36	65511	6314.0	8686.0	15000.0
41.9	24.9	-11286.13	10.87	17.77	7.24	38.96	29.36	65512	6315.0	8685.0	15000.0
41.9	24.9	-11288.69	10.84	17.75	7.69	39.04	29.37	65513	6316.0	8684.0	15000.0
41.9	24.9	-11288.69	10.84	17.75	7.69	39.04	29.37	65514	6317.0	8683.0	15000.0
41.9	24.9	-11276.3	10.89	17.74	6.61	40.26	29.38	65515	6318.0	8682.0	15000.0
41.9	24.9	-11276.3	10.89	17.74	6.61	40.26	29.38	65516	6319.0	8681.0	15000.0
41.9	24.9	-11282.29	10.74	17.75	10.15	38.61	29.37	65517	6320.0	8680.0	15000.0
41.9	24.9	-11282.29	10.74	17.75	10.15	38.61	29.38	65518	6321.0	8679.0	15000.0
41.9	24.9	-11281.43	10.82	17.77	9.86	38.81	29.39	65519	6322.0	8678.0	15000.0
41.9	24.9	-11281.43	10.82	17.77	9.86	38.81	29.38	65520	6323.0	8677.0	15000.0
41.91	24.9	-11275.45	10.83	17.72	6.94	40.11	29.38	65521	6324.0	8676.0	15000.0
41.92	24.9	-11275.45	10.83	17.72	6.94	40.11	29.38	65522	6325.0	8675.0	15000.0
41.93	24.9	-11281.0	10.85	17.73	6.46	40.81	29.38	65523	6326.0	8674.0	15000.0
41.94	24.9	-11281.0	10.85	17.73	6.46	40.81	29.38	65524	6327.0	8673.0	15000.0
41.96	24.9	-11283.99	10.71	17.76	9.3	39.97	29.38	65525	6328.0	8672.0	15000.0
41.97	24.9	-11283.99	10.71	17.76	9.3	39.97	29.38	65526	6329.0	8671.0	15000.0
41.98	24.9	-11281.86	10.86	17.73	9.17	39.69	29.37	65527	6330.0	8670.0	15000.0
41.99	24.9	-11281.86	10.86	17.73	9.17	39.69	29.37	65528	6331.0	8669.0	15000.0
42.0	25.0	-11282.29	10.88	17.72	6.98	40.48	29.37	65529	6332.0	8668.0	15000.0
42.0	25.0	-11282.29	10.88	17.72	6.98	40.48	29.36	65530	6333.0	8667.0	15000.0
42.01	25.0	-11289.55	10.84	17.81	8.08	39.05	29.35	65531	6334.0	8666.0	15000.0
42.01	25.0	-11289.55	10.84	17.81	8.08	39.05	29.35	65532	6335.0	8665.0	15000.0
42.0	25.0	-11284.85	10.88	17.7	8.36	39.76	29.36	65533	6336.0	8664.0	15000.0
42.0	25.0	-11284.85	10.88	17.7	8.36	39.76	29.37	65534	6337.0	8663.0	15000.0
42.0	25.0	-11281.43	10.8	17.73	7.48	40.6	29.38	65535	6338.0	8662.0	15000.0
42.0	25.0	-11281.43	10.8	17.73	7.48	40.6	29.38	65536	6339.0	8661.0	15000.0
42.0	25.0	-11280.15	10.81	17.69	6.56	41.3	29.38	65537	6340.0	8660.0	15000.0
42.0	25.0	-11280.15	10.81	17.69	6.56	41.3	29.38	65538	6341.0	8659.0	15000.0
42.0	24.9	-11287.84	10.82	17.71	7.57	41.04	29.38	65539	6342.0	8658.0	15000.0
42.01	24.9	-11287.84	10.82	17.71	7.57	41.04	29.38	65540	6343.0	8657.0	15000.0
42.01	24.9	-11287.84	10.82	17.71	7.57	41.04	29.38	65541	6344.0	8656.0	15000.0
42.02	24.9	-11287.84	10.82	17.71	7.57	41.04	29.38	65542	6345.0	8655.0	15000.0
42.04	24.9	-11278.87	10.88	17.69	6.73	40.79	29.37	65543	6346.0	8654.0	15000.0
42.05	24.9	-11278.87	10.88	17.69	6.73	40.79	29.38	65544	6347.0	8653.0	15000.0
42.06	24.9	-11281.86	10.89	17.71	6.84	40.45	29.38	65545	6348.0	8652.0	15000.0
42.07	24.9	-11281.86	10.89	17.71	6.84	40.45	29.37	65546	6349.0	8651.0	15000.0
42.08	24.9	-11283.57	10.85	17.78	5.9	39.73	29.37	65547	6350.0	8650.0	15000.0
42.09	24.9	-11283.57	10.85	17.78	5.9	39.73	29.36	65548	6351.0	8649.0	15000.0
42.1	24.9	-11281.86	10.83	17.78	6.09	40.27	29.36	65549	6352.0	8648.0	15000.0
42.1	24.9	-11281.86	10.83	17.78	6.09	40.27	29.36	65550	6353.0	8647.0	15000.0
42.09	24.9	-11281.43	10.85	17.78	6.25	40.17	29.37	65551	6354.0	8646.0	15000.0
42.08	24.9	-11281.43	10.85	17.78	6.25	40.17	29.36	65552	6355.0	8645.0	15000.0
42.07	24.9	-11287.41	10.86	17.73	7.09	40.16	29.36	65553	6356.0	8644.0	15000.0
42.05	24.9	-11287.41	10.86	17.73	7.09	40.16	29.36	65554	6357.0	8643.0	15000.0
42.03	24.9	-11280.58	10.91	17.78	6.39	39.63	29.37	65555	6358.0	8642.0	15000.0
42.02	24.9	-11280.58	10.91	17.78	6.39	39.63	29.38	65556	6359.0	8641.0	15000.0
42.01	24.9	-11288.69	10.81	17.69	6.96	41.93	29.39	65557	6360.0	8640.0	15000.0
42.0	24.9	-11288.69	10.81	17.69	6.96	41.93	29.39	65558	6361.0	8639.0	15000.0
42.0	25.0	-11282.29	10.78	17.78	7.03	40.48	29.39	65559	6362.0	8638.0	15000.0
42.01	25.0	-11282.29	10.78	17.78	7.03	40.48	29.38	65560	6363.0	8637.0	15000.0
42.03	25.0	-11282.29	10.75	17.71	10.87	39.95	29.38	65561	6364.0	8636.0	15000.0
42.05	25.0	-11282.29	10.75	17.71	10.87	39.95	29.38	65562	6365.0	8635.0	15000.0
42.08	25.0	-11280.15	10.79	17.72	7.01	40.62	29.38	65563	6366.0	8634.0	15000.0
42.11	25.0	-11280.15	10.79	17.72	7.01	40.62	29.39	65564	6367.0	8633.0	15000.0
42.13	25.0	-11279.72	10.79	17.7	7.03	40.85	29.39	65565	6368.0	8632.0	15000.0
42.16	25.0	-11279.72	10.79	17.7	7.03	40.85	29.38	65566	6369.0	8631.0	15000.0
42.18	25.0	-11285.28	10.89	17.79	7.22	39.54	29.37	65567	6370.0	8630.0	15000.0
42.19	25.0	-11285.28	10.89	17.79	7.22	39.54	29.37	65568	6371.0	8629.0	15000.0
42.2	25.0	-11286.13	10.86	17.73	7.26	40.61	29.37	65569	6372.0	8628.0	15000.0
42.2	25.0	-11286.13	10.86	17.73	7.26	40.61	29.37	65570	6373.0	8627.0	15000.0
42.2	25.0	-11287.41	10.85	17.75	6.89	39.21	29.37	65571	6374.0	8626.0	15000.0
42.2	25.0	-11287.41	10.85	17.75	6.89	39.21	29.38	65572	6375.0	8625.0	15000.0
42.2	25.0	-11281.86	10.8	17.72	8.11	41.13	29.39	65573	6376.0	8624.0	15000.0
42.2	25.0	-11281.86	10.8	17.72	8.11	41.13	29.39	65574	6377.0	8623.0	15000.0
42.2	25.0	-11281.86	10.8	17.72	8.11	41.13	29.39	65575	6378.0	8622.0	15000.0
42.2	25.0	-11281.86	10.8	17.72	8.11	41.13	29.39	65576	6379.0	8621.0	15000.0
42.2	25.0	-11282.71	10.81	17.65	7.4	41.75	29.39	65577	6380.0	8620.0	15000.0
42.2	25.0	-11282.71	10.81	17.65	7.4	41.75	29.39	65578	6381.0	8619.0	15000.0
42.2	24.9	-11281.43	10.83	17.66	7.46	41.37	29.39	65579	6382.0	8618.0	15000.0
42.2	24.9	-11281.43	10.83	17.66	7.46	41.37	29.39	65580	6383.0	8617.0	15000.0
42.2	24.9	-11282.71	10.85	17.68	7.81	41.42	29.39	65581	6384.0	8616.0	15000.0
42.2	24.9	-11282.71	10.85	17.68	7.81	41.42	29.39	65582	6385.0	8615.0	15000.0
42.2	24.9	-11281.0	10.84	17.72	7.09	40.31	29.4	65583	6386.0	8614.0	15000.0
42.2	24.9	-11281.0	10.84	17.72	7.09	40.31	29.4	65584	6387.0	8613.0	15000.0
42.2	24.9	-11278.44	10.84	17.65	7.08	41.15	29.39	65585	6388.0	8612.0	15000.0
42.2	24.9	-11278.44	10.84	17.65	7.08	41.15	29.4	65586	6389.0	8611.0	15000.0
42.2	24.9	-11280.58	10.91	17.72	7.12	41.08	29.4	65587	6390.0	8610.0	15000.0
42.2	24.9	-11280.58	10.91	17.72	7.12	41.08	29.4	65588	6391.0	8609.0	15000.0
42.2	25.0	-11280.58	10.74	17.79	10.25	39.3	29.39	65589	6392.0	8608.0	15000.0
42.2	25.0	-11280.58	10.74	17.79	10.25	39.3	29.38	65590	6393.0	8607.0	15000.0
42.2	25.0	-11280.15	10.83	17.75	7.12	40.52	29.37	65591	6394.0	8606.0	15000.0
42.2	25.0	-11280.15	10.83	17.75	7.12	40.52	29.37	65592	6395.0	8605.0	15000.0
42.2	25.0	-11280.15	10.83	17.75	7.12	40.52	29.37	65593	6396.0	8604.0	15000.0
42.2	25.0	-11280.15	10.83	17.75	7.12	40.52	29.37	65594	6397.0	8603.0	15000.0
42.2	25.0	-11285.28	10.89	17.8	6.89	39.3	29.37	65595	6398.0	8602.0	15000.0
42.2	25.0	-11285.28	10.89	17.8	6.89	39.3	29.36	65596	6399.0	8601.0	15000.0
42.2	25.0	-11287.84	10.84	17.7	7.21	40.39	29.36	65597	6400.0	8600.0	15000.0
42.2	25.0	-11287.84	10.84	17.7	7.21	40.39	29.36	65598	6401.0	8599.0	15000.0
42.2	25.0	-11286.13	10.86	17.8	8.47	38.86	29.37	65599	6402.0	8598.0	15000.0
42.2	25.0	-11286.13	10.86	17.8	8.47	38.86	29.37	65600	6403.0	8597.0	15000.0
42.2	25.0	-11284.42	10.84	17.77	7.68	38.99	29.38	65601	6404.0	8596.0	15000.0
42.2	25.0	-11284.42	10.84	17.77	7.68	38.99	29.39	65602	6405.0	8595.0	15000.0
42.2	25.0	-11278.87	10.87	17.62	7.12	42.52	29.4	65603	6406.0	8594.0	15000.0
42.2	25.0	-11278.87	10.87	17.62	7.12	42.52	29.4	65604	6407.0	8593.0	15000.0
42.2	25.0	-11278.87	10.87	17.62	7.12	42.52	29.4	65605	6408.0	8592.0	15000.0
42.2	25.0	-11278.87	10.87	17.62	7.12	42.52	29.38	65606	6409.0	8591.0	15000.0
42.2	25.0	-11285.7	10.81	17.78	9.52	39.85	29.37	65607	6410.0	8590.0	15000.0
42.2	25.0	-11285.7	10.81	17.78	9.52	39.85	29.37	65608	6411.0	8589.0	15000.0
42.2	25.0	-11283.99	10.8	17.74	7.62	39.76	29.38	65609	6412.0	8588.0	15000.0
42.2	25.0	-11283.99	10.8	17.74	7.62	39.76	29.38	65610	6413.0	8587.0	15000.0
42.2	25.0	-11285.28	10.85	17.76	7.48	39.41	29.39	65611	6414.0	8586.0	15000.0
42.2	25.0	-11285.28	10.85	17.76	7.48	39.41	29.38	65612	6415.0	8585.0	15000.0
42.2	25.0	-11288.27	10.8	17.7	7.91	41.1	29.37	65613	6416.0	8584.0	15000.0
42.2	25.0	-11288.27	10.8	17.7	7.91	41.1	29.39	65614	6417.0	8583.0	15000.0
42.2	25.0	-11280.58	10.85	17.69	7.29	41.46	29.41	65615	6418.0	8582.0	15000.0
42.2	25.0	-11280.58	10.85	17.69	7.29	41.46	29.41	65616	6419.0	8581.0	15000.0
42.2	25.0	-11278.87	10.82	17.7	8.56	41.92	29.41	65617	6420.0	8580.0	15000.0
42.2	25.0	-11278.87	10.82	17.7	8.56	41.92	29.41	65618	6421.0	8579.0	15000.0
42.2	25.0	-11282.29	10.8	17.68	8.34	41.37	29.41	65619	6422.0	8578.0	15000.0
42.2	25.0	-11282.29	10.8	17.68	8.34	41.37	29.41	65620	6423.0	8577.0	15000.0
42.21	25.0	-11279.29	10.81	17.62	8.52	42.14	29.41	65621	6424.0	8576.0	15000.0
42.22	25.0	-11279.29	10.81	17.62	8.52	42.14	29.42	65622	6425.0	8575.0	15000.0
42.24	25.0	-11288.27	10.84	17.65	7.15	41.75	29.42	65623	6426.0	8574.0	15000.0
42.25	25.0	-11288.27	10.84	17.65	7.15	41.75	29.41	65624	6427.0	8573.0	15000.0
42.26	25.0	-11287.84	10.84	17.72	6.95	39.32	29.39	65625	6428.0	8572.0	15000.0
42.28	25.0	-11287.84	10.84	17.72	6.95	39.32	29.39	65626	6429.0	8571.0	15000.0
42.29	25.0	-11286.56	10.83	17.71	7.38	39.96	29.39	65627	6430.0	8570.0	15000.0
42.3	25.0	-11286.56	10.83	17.71	7.38	39.96	29.38	65628	6431.0	8569.0	15000.0
42.3	25.0	-11286.56	10.8	17.79	7.17	39.14	29.38	65629	6432.0	8568.0	15000.0
42.3	25.0	-11286.56	10.8	17.79	7.17	39.14	29.38	65630	6433.0	8567.0	15000.0
42.3	25.0	-11286.98	10.75	17.78	7.29	40.43	29.38	65631	6434.0	8566.0	15000.0
42.3	25.0	-11286.98	10.75	17.78	7.29	40.43	29.38	65632	6435.0	8565.0	15000.0
42.3	25.0	-11279.29	10.91	17.72	7.21	40.52	29.39	65633	6436.0	8564.0	15000.0
42.3	25.0	-11279.29	10.91	17.72	7.21	40.52	29.4	65634	6437.0	8563.0	15000.0
42.3	25.0	-11282.71	10.85	17.72	7.58	41.02	29.41	65635	6438.0	8562.0	15000.0
42.3	25.0	-11282.71	10.85	17.72	7.58	41.02	29.41	65636	6439.0	8561.0	15000.0
42.3	25.0	-11282.71	10.85	17.72	7.58	41.02	29.41	65637	6440.0	8560.0	15000.0
42.3	25.0	-11282.71	10.85	17.72	7.58	41.02	29.42	65638	6441.0	8559.0	15000.0
42.3	25.0	-11284.85	10.78	17.67	8.19	41.61	29.42	65639	6442.0	8558.0	15000.0
42.3	25.0	-11284.85	10.78	17.67	8.19	41.61	29.41	65640	6443.0	8557.0	15000.0
42.3	25.0	-11280.58	10.86	17.69	6.73	41.66	29.41	65641	6444.0	8556.0	15000.0
42.3	25.0	-11280.58	10.86	17.69	6.73	41.66	29.41	65642	6445.0	8555.0	15000.0
42.3	25.0	-11283.57	10.72	17.74	7.04	41.1	29.41	65643	6446.0	8554.0	15000.0
42.3	25.0	-11283.57	10.72	17.74	7.04	41.1	29.41	65644	6447.0	8553.0	15000.0
42.3	25.0	-11283.57	10.81	17.66	6.92	42.01	29.41	65645	6448.0	8552.0	15000.0
42.3	25.0	-11283.57	10.81	17.66	6.92	42.01	29.4	65646	6449.0	8551.0	15000.0
42.3	25.0	-11289.12	10.82	17.74	9.86	39.9	29.38	65647	6450.0	8550.0	15000.0
42.3	25.0	-11289.12	10.82	17.74	9.86	39.9	29.38	65648	6451.0	8549.0	15000.0
42.3	25.0	-11286.98	10.77	17.73	7.64	40.91	29.38	65649	6452.0	8548.0	15000.0
42.3	25.0	-11286.98	10.77	17.73	7.64	40.91	29.39	65650	6453.0	8547.0	15000.0
42.3	25.0	-11281.43	10.87	17.78	6.56	40.34	29.4	65651	6454.0	8546.0	15000.0
42.3	25.0	-11281.43	10.87	17.78	6.56	40.34	29.39	65652	6455.0	8545.0	15000.0
42.3	25.0	-11279.72	10.8	17.77	6.77	40.26	29.39	65653	6456.0	8544.0	15000.0
42.3	25.0	-11279.72	10.8	17.77	6.77	40.26	29.39	65654	6457.0	8543.0	15000.0
42.3	25.0	-11282.71	10.82	17.76	6.84	40.68	29.39	65655	6458.0	8542.0	15000.0
42.3	25.0	-11282.71	10.82	17.76	6.84	40.68	29.39	65656	6459.0	8541.0	15000.0
42.3	25.0	-11281.0	10.84	17.77	6.04	39.94	29.39	65657	6460.0	8540.0	15000.0
42.3	25.0	-11281.0	10.84	17.77	6.04	39.94	29.39	65658	6461.0	8539.0	15000.0
42.3	25.0	-11286.56	10.87	17.77	7.18	39.98	29.39	65659	6462.0	8538.0	15000.0
42.3	25.0	-11286.56	10.87	17.77	7.18	39.98	29.39	65660	6463.0	8537.0	15000.0
42.3	25.0	-11286.56	10.87	17.77	7.18	39.98	29.39	65661	6464.0	8536.0	15000.0
42.3	25.0	-11286.56	10.87	17.77	7.18	39.98	29.41	65662	6465.0	8535.0	15000.0
42.3	25.0	-11281.43	10.83	17.72	7.51	41.24	29.42	65663	6466.0	8534.0	15000.0
42.3	25.0	-11281.43	10.83	17.72	7.51	41.24	29.42	65664	6467.0	8533.0	15000.0
42.3	25.0	-11280.58	10.81	17.72	7.01	41.49	29.42	65665	6468.0	8532.0	15000.0
42.3	25.0	-11280.58	10.81	17.72	7.01	41.49	29.42	65666	6469.0	8531.0	15000.0
42.3	25.0	-11279.72	10.89	17.72	7.08	41.3	29.42	65667	6470.0	8530.0	15000.0
42.3	25.0	-11279.72	10.89	17.72	7.08	41.3	29.42	65668	6471.0	8529.0	15000.0
42.3	25.0	-11282.29	10.84	17.69	6.77	41.93	29.41	65669	6472.0	8528.0	15000.0
42.3	25.0	-11282.29	10.84	17.69	6.77	41.93	29.4	65670	6473.0	8527.0	15000.0
42.3	25.0	-11280.15	10.87	17.75	8.04	40.27	29.4	65671	6474.0	8526.0	15000.0
42.3	25.0	-11280.15	10.87	17.75	8.04	40.27	29.39	65672	6475.0	8525.0	15000.0
42.3	25.0	-11283.57	10.88	17.74	7.74	39.8	29.39	65673	6476.0	8524.0	15000.0
42.3	25.0	-11283.57	10.88	17.74	7.74	39.8	29.39	65674	6477.0	8523.0	15000.0
42.3	25.0	-11283.14	10.83	17.79	7.1	39.54	29.39	65675	6478.0	8522.0	15000.0
42.3	25.0	-11283.14	10.83	17.79	7.1	39.54	29.39	65676	6479.0	8521.0	15000.0
42.3	25.0	-11277.16	10.88	17.75	7.9	40.11	29.4	65677	6480.0	8520.0	15000.0
42.3	25.0	-11277.16	10.88	17.75	7.9	40.11	29.42	65678	6481.0	8519.0	15000.0
42.3	25.0	-11287.84	10.76	17.67	8.34	41.92	29.43	65679	6482.0	8518.0	15000.0
42.3	25.0	-11287.84	10.76	17.67	8.34	41.92	29.43	65680	6483.0	8517.0	15000.0
42.3	25.0	-11283.14	10.84	17.69	8.9	40.91	29.43	65681	6484.0	8516.0	15000.0
42.3	25.0	-11283.14	10.84	17.69	8.9	40.91	29.43	65682	6485.0	8515.0	15000.0
42.3	25.0	-11281.43	10.77	17.77	8.47	40.16	29.42	65683	6486.0	8514.0	15000.0
42.3	25.0	-11281.43	10.77	17.77	8.47	40.16	29.41	65684	6487.0	8513.0	15000.0
42.3	25.0	-11280.15	10.82	17.75	7.89	39.88	29.4	65685	6488.0	8512.0	15000.0
42.3	25.0	-11280.15	10.82	17.75	7.89	39.88	29.4	65686	6489.0	8511.0	15000.0
42.3	25.0	-11284.42	10.84	17.74	7.37	39.89	29.4	65687	6490.0	8510.0	15000.0
42.3	25.0	-11284.42	10.84	17.74	7.37	39.89	29.41	65688	6491.0	8509.0	15000.0
42.3	25.0	-11287.41	10.86	17.74	7.01	39.41	29.41	65689	6492.0	8508.0	15000.0
42.3	25.0	-11287.41	10.86	17.74	7.01	39.41	29.41	65690	6493.0	8507.0	15000.0
42.31	25.0	-11286.56	10.8	17.79	7.87	39.89	29.4	65691	6494.0	8506.0	15000.0
42.32	25.0	-11286.56	10.8	17.79	7.87	39.89	29.4	65692	6495.0	8505.0	15000.0
42.34	25.0	-11286.56	10.8	17.79	7.87	39.89	29.4	65693	6496.0	8504.0	15000.0
42.35	25.0	-11286.56	10.8	17.79	7.87	39.89	29.41	65694	6497.0	8503.0	15000.0
42.36	25.0	-11280.58	10.78	17.76	9.38	40.85	29.42	65695	6498.0	8502.0	15000.0
42.38	25.0	-11280.58	10.78	17.76	9.38	40.85	29.43	65696	6499.0	8501.0	15000.0
42.39	25.0	-11286.56	10.82	17.73	9.56	41.2	29.43	65697	6500.0	8500.0	15000.0
42.4	25.0	-11286.56	10.82	17.73	9.56	41.2	29.43	65698	6501.0	8499.0	15000.0
42.4	25.0	-11283.99	10.79	17.73	9.16	41.62	29.42	65699	6502.0	8498.0	15000.0
42.4	25.0	-11283.99	10.79	17.73	9.16	41.62	29.41	65700	6503.0	8497.0	15000.0
42.39	25.0	-11284.42	10.83	17.79	8.58	39.3	29.4	65701	6504.0	8496.0	15000.0
42.38	25.0	-11284.42	10.83	17.79	8.58	39.3	29.4	65702	6505.0	8495.0	15000.0
42.37	25.0	-11282.29	10.78	17.79	8.51	38.97	29.4	65703	6506.0	8494.0	15000.0
42.35	25.0	-11282.29	10.78	17.79	8.51	38.97	29.4	65704	6507.0	8493.0	15000.0
42.34	25.0	-11284.42	10.82	17.69	8.08	40.77	29.4	65705	6508.0	8492.0	15000.0
42.33	25.0	-11284.42	10.82	17.69	8.08	40.77	29.4	65706	6509.0	8491.0	15000.0
42.31	25.0	-11285.7	10.79	17.82	8.59	38.52	29.4	65707	6510.0	8490.0	15000.0
42.31	25.0	-11285.7	10.79	17.82	8.59	38.52	29.41	65708	6511.0	8489.0	15000.0
42.3	25.0	-11285.28	10.83	17.76	8.5	39.96	29.42	65709	6512.0	8488.0	15000.0
42.3	25.0	-11285.28	10.83	17.76	8.5	39.96	29.42	65710	6513.0	8487.0	15000.0
42.29	25.0	-11285.28	10.8	17.83	8.97	39.09	29.42	65711	6514.0	8486.0	15000.0
42.29	25.0	-11285.28	10.8	17.83	8.97	39.09	29.42	65712	6515.0	8485.0	15000.0
42.29	25.0	-11281.86	10.84	17.71	9.9	41.04	29.42	65713	6516.0	8484.0	15000.0
42.28	25.0	-11281.86	10.84	17.71	9.9	41.04	29.42	65714	6517.0	8483.0	15000.0
42.28	25.0	-11285.7	10.79	17.73	9.75	41.48	29.43	65715	6518.0	8482.0	15000.0
42.28	25.0	-11285.7	10.79	17.73	9.75	41.48	29.42	65716	6519.0	8481.0	15000.0
42.29	25.0	-11281.86	10.82	17.82	8.52	39.29	29.4	65717	6520.0	8480.0	15000.0
42.29	25.0	-11281.86	10.82	17.82	8.52	39.29	29.4	65718	6521.0	8479.0	15000.0
42.3	24.9	-11283.14	10.81	17.83	8.69	39.07	29.4	65719	6522.0	8478.0	15000.0
42.31	24.9	-11283.14	10.81	17.83	8.69	39.07	29.41	65720	6523.0	8477.0	15000.0
42.32	24.9	-11289.12	10.79	17.78	7.54	39.19	29.42	65721	6524.0	8476.0	15000.0
42.33	24.9	-11289.12	10.79	17.78	7.54	39.19	29.42	65722	6525.0	8475.0	15000.0
42.34	24.9	-11289.12	10.79	17.78	7.54	39.19	29.42	65723	6526.0	8474.0	15000.0
42.35	24.9	-11289.12	10.79	17.78	7.54	39.19	29.42	65724	6527.0	8473.0	15000.0
42.36	24.9	-11283.14	10.83	17.79	8.26	38.78	29.42	65725	6528.0	8472.0	15000.0
42.37	24.9	-11283.14	10.83	17.79	8.26	38.78	29.42	65726	6529.0	8471.0	15000.0
42.38	24.9	-11283.14	10.83	17.79	8.26	38.78	29.42	65727	6530.0	8470.0	15000.0
42.39	24.9	-11283.14	10.83	17.79	8.26	38.78	29.42	65728	6531.0	8469.0	15000.0
42.4	25.0	-11278.44	10.88	17.75	6.67	40.15	29.43	65729	6532.0	8468.0	15000.0
42.41	25.0	-11278.44	10.88	17.75	6.67	40.15	29.43	65730	6533.0	8467.0	15000.0
42.42	25.0	-11281.0	10.75	17.77	9.89	39.83	29.42	65731	6534.0	8466.0	15000.0
42.44	25.0	-11281.0	10.75	17.77	9.89	39.83	29.41	65732	6535.0	8465.0	15000.0
42.45	25.0	-11282.71	10.83	17.79	7.32	40.68	29.4	65733	6536.0	8464.0	15000.0
42.46	25.0	-11282.71	10.83	17.79	7.32	40.68	29.41	65734	6537.0	8463.0	15000.0
42.47	25.0	-11283.57	10.83	17.76	8.77	39.29	29.42	65735	6538.0	8462.0	15000.0
42.48	25.0	-11283.57	10.83	17.76	8.77	39.29	29.42	65736	6539.0	8461.0	15000.0
42.49	25.0	-11284.42	10.86	17.78	6.37	39.66	29.41	65737	6540.0	8460.0	15000.0
42.5	25.0	-11284.42	10.86	17.78	6.37	39.66	29.4	65738	6541.0	8459.0	15000.0
42.5	25.0	-11283.14	10.81	17.76	7.57	39.81	29.4	65739	6542.0	8458.0	15000.0
42.5	25.0	-11283.14	10.81	17.76	7.57	39.81	29.41	65740	6543.0	8457.0	15000.0
42.5	25.0	-11284.42	10.9	17.74	7.97	39.77	29.41	65741	6544.0	8456.0	15000.0
42.5	25.0	-11284.42	10.9	17.74	7.97	39.77	29.42	65742	6545.0	8455.0	15000.0
42.5	25.0	-11287.84	10.84	17.8	7.13	38.13	29.42	65743	6546.0	8454.0	15000.0
42.5	25.0	-11287.84	10.84	17.8	7.13	38.13	29.42	65744	6547.0	8453.0	15000.0
42.5	25.0	-11283.57	10.83	17.7	7.43	40.64	29.43	65745	6548.0	8452.0	15000.0
42.5	25.0	-11283.57	10.83	17.7	7.43	40.64	29.43	65746	6549.0	8451.0	15000.0
42.5	25.0	-11282.29	10.72	17.75	10.55	39.55	29.44	65747	6550.0	8450.0	15000.0
42.5	25.0	-11282.29	10.72	17.75	10.55	39.55	29.43	65748	6551.0	8449.0	15000.0
42.5	24.9	-11281.0	10.8	17.7	10.24	39.7	29.42	65749	6552.0	8448.0	15000.0
42.5	24.9	-11281.0	10.8	17.7	10.24	39.7	29.42	65750	6553.0	8447.0	15000.0
42.5	24.9	-11283.14	10.78	17.74	8.94	39.44	29.43	65751	6554.0	8446.0	15000.0
42.5	24.9	-11283.14	10.78	17.74	8.94	39.44	29.42	65752	6555.0	8445.0	15000.0
42.5	24.9	-11287.84	10.86	17.81	6.86	39.25	29.42	65753	6556.0	8444.0	15000.0
42.5	24.9	-11287.84	10.86	17.81	6.86	39.25	29.43	65754	6557.0	8443.0	15000.0
42.5	24.9	-11672.79	-1.12	18.71	-0.95	-3.63	29.44	65755	6558.0	8442.0	15000.0
42.5	24.9	-11672.79	-1.12	18.71	-0.95	-3.63	29.43	65756	6559.0	8441.0	15000.0
