EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.5	24.6	-11285.7	10.8	17.78	7.15	39.8	29.31	47456	3271.0	11729.0	15000.0
41.5	24.6	-11286.13	10.83	17.69	7.34	40.55	29.31	47457	3272.0	11728.0	15000.0
41.5	24.6	-11286.13	10.83	17.69	7.34	40.55	29.31	47458	3273.0	11727.0	15000.0
41.5	24.6	-11286.13	10.83	17.69	7.34	40.55	29.31	47459	3274.0	11726.0	15000.0
41.5	24.6	-11286.13	10.83	17.69	7.34	40.55	29.32	47460	3275.0	11725.0	15000.0
41.51	24.6	-11278.01	10.84	17.76	7.34	39.48	29.32	47461	3276.0	11724.0	15000.0
41.52	24.6	-11278.01	10.84	17.76	7.34	39.48	29.32	47462	3277.0	11723.0	15000.0
41.53	24.6	-11288.27	10.79	17.73	8.3	40.24	29.32	47463	3278.0	11722.0	15000.0
41.54	24.6	-11288.27	10.79	17.73	8.3	40.24	29.32	47464	3279.0	11721.0	15000.0
41.56	24.6	-11286.13	10.82	17.79	7.27	39.3	29.32	47465	3280.0	11720.0	15000.0
41.57	24.6	-11286.13	10.82	17.79	7.27	39.3	29.33	47466	3281.0	11719.0	15000.0
41.58	24.6	-11282.71	10.8	17.71	9.83	41.71	29.34	47467	3282.0	11718.0	15000.0
41.59	24.6	-11282.71	10.8	17.71	9.83	41.71	29.34	47468	3283.0	11717.0	15000.0
41.6	24.7	-11283.14	10.78	17.77	9.44	40.94	29.34	47469	3284.0	11716.0	15000.0
41.6	24.7	-11283.14	10.78	17.77	9.44	40.94	29.34	47470	3285.0	11715.0	15000.0
41.6	24.7	-11283.57	10.77	17.71	9.03	42.17	29.34	47471	3286.0	11714.0	15000.0
41.6	24.7	-11283.57	10.77	17.71	9.03	42.17	29.34	47472	3287.0	11713.0	15000.0
41.6	24.7	-11286.56	10.83	17.69	8.6	41.82	29.34	47473	3288.0	11712.0	15000.0
41.6	24.7	-11286.56	10.83	17.69	8.6	41.82	29.35	47474	3289.0	11711.0	15000.0
41.6	24.7	-11284.42	10.75	17.77	8.53	40.87	29.36	47475	3290.0	11710.0	15000.0
41.6	24.7	-11284.42	10.75	17.77	8.53	40.87	29.36	47476	3291.0	11709.0	15000.0
41.6	24.7	-11285.28	10.77	17.73	7.78	40.53	29.35	47477	3292.0	11708.0	15000.0
41.6	24.7	-11285.28	10.77	17.73	7.78	40.53	29.35	47478	3293.0	11707.0	15000.0
41.6	24.6	-11285.28	10.77	17.73	7.78	40.53	29.35	47479	3294.0	11706.0	15000.0
41.61	24.6	-11285.28	10.77	17.73	7.78	40.53	29.34	47480	3295.0	11705.0	15000.0
41.62	24.6	-11282.29	10.82	17.77	8.36	39.76	29.32	47481	3296.0	11704.0	15000.0
41.63	24.6	-11282.29	10.82	17.77	8.36	39.76	29.33	47482	3297.0	11703.0	15000.0
41.64	24.6	-11283.14	10.81	17.73	10.24	41.39	29.35	47483	3298.0	11702.0	15000.0
41.66	24.6	-11283.14	10.81	17.73	10.24	41.39	29.33	47484	3299.0	11701.0	15000.0
41.67	24.6	-11280.15	10.85	17.73	7.29	40.47	29.32	47485	3300.0	11700.0	15000.0
41.68	24.6	-11280.15	10.85	17.73	7.29	40.47	29.34	47486	3301.0	11699.0	15000.0
41.69	24.6	-11288.27	10.77	17.73	9.25	40.96	29.35	47487	3302.0	11698.0	15000.0
41.7	24.6	-11288.27	10.77	17.73	9.25	40.96	29.35	47488	3303.0	11697.0	15000.0
41.7	24.6	-11283.14	10.78	17.67	8.33	42.6	29.35	47489	3304.0	11696.0	15000.0
41.7	24.6	-11283.14	10.78	17.67	8.33	42.6	29.35	47490	3305.0	11695.0	15000.0
41.7	24.6	-11283.14	10.78	17.76	8.59	41.02	29.35	47491	3306.0	11694.0	15000.0
41.7	24.6	-11283.14	10.78	17.76	8.59	41.02	29.35	47492	3307.0	11693.0	15000.0
41.7	24.6	-11283.57	10.78	17.73	8.7	41.61	29.36	47493	3308.0	11692.0	15000.0
41.7	24.6	-11283.57	10.78	17.73	8.7	41.61	29.35	47494	3309.0	11691.0	15000.0
41.7	24.6	-11280.15	10.85	17.68	7.64	41.45	29.35	47495	3310.0	11690.0	15000.0
41.7	24.6	-11280.15	10.85	17.68	7.64	41.45	29.35	47496	3311.0	11689.0	15000.0
41.7	24.6	-11280.15	10.85	17.68	7.64	41.45	29.35	47497	3312.0	11688.0	15000.0
41.7	24.6	-11280.15	10.85	17.68	7.64	41.45	29.35	47498	3313.0	11687.0	15000.0
41.7	24.6	-11285.28	10.78	17.75	8.58	40.34	29.35	47499	3314.0	11686.0	15000.0
41.7	24.6	-11285.28	10.78	17.75	8.58	40.34	29.33	47500	3315.0	11685.0	15000.0
41.7	24.6	-11285.7	10.81	17.78	8.31	39.9	29.32	47501	3316.0	11684.0	15000.0
41.7	24.6	-11285.7	10.81	17.78	8.31	39.9	29.32	47502	3317.0	11683.0	15000.0
41.7	24.6	-11277.16	10.85	17.72	7.46	40.55	29.32	47503	3318.0	11682.0	15000.0
41.7	24.6	-11277.16	10.85	17.72	7.46	40.55	29.32	47504	3319.0	11681.0	15000.0
41.7	24.6	-11289.12	10.83	17.78	6.67	39.28	29.32	47505	3320.0	11680.0	15000.0
41.7	24.6	-11289.12	10.83	17.78	6.67	39.28	29.31	47506	3321.0	11679.0	15000.0
41.7	24.6	-11286.13	10.78	17.77	9.44	39.89	29.31	47507	3322.0	11678.0	15000.0
41.7	24.6	-11286.13	10.78	17.77	9.44	39.89	29.33	47508	3323.0	11677.0	15000.0
41.7	24.7	-11287.84	10.78	17.69	8.08	42.31	29.35	47509	3324.0	11676.0	15000.0
41.7	24.7	-11287.84	10.78	17.69	8.08	42.31	29.36	47510	3325.0	11675.0	15000.0
41.71	24.7	-11280.58	10.83	17.73	7.12	41.47	29.36	47511	3326.0	11674.0	15000.0
41.72	24.7	-11280.58	10.83	17.73	7.12	41.47	29.36	47512	3327.0	11673.0	15000.0
41.73	24.7	-11281.43	10.82	17.64	8.12	42.6	29.35	47513	3328.0	11672.0	15000.0
41.74	24.7	-11281.43	10.82	17.64	8.12	42.6	29.33	47514	3329.0	11671.0	15000.0
41.76	24.7	-11286.98	10.81	17.81	8.63	38.85	29.32	47515	3330.0	11670.0	15000.0
41.77	24.7	-11286.98	10.81	17.81	8.63	38.85	29.32	47516	3331.0	11669.0	15000.0
41.78	24.7	-11276.73	10.82	17.69	7.91	40.48	29.32	47517	3332.0	11668.0	15000.0
41.79	24.7	-11276.73	10.82	17.69	7.91	40.48	29.33	47518	3333.0	11667.0	15000.0
41.8	24.7	-11283.57	10.81	17.79	7.5	39.83	29.33	47519	3334.0	11666.0	15000.0
41.8	24.7	-11283.57	10.81	17.79	7.5	39.83	29.32	47520	3335.0	11665.0	15000.0
41.81	24.7	-11287.84	10.79	17.78	8.06	39.45	29.32	47521	3336.0	11664.0	15000.0
41.81	24.7	-11287.84	10.79	17.78	8.06	39.45	29.32	47522	3337.0	11663.0	15000.0
41.8	24.7	-11285.7	10.85	17.76	7.12	39.69	29.33	47523	3338.0	11662.0	15000.0
41.8	24.7	-11285.7	10.85	17.76	7.12	39.69	29.33	47524	3339.0	11661.0	15000.0
41.8	24.7	-11285.7	10.85	17.76	7.12	39.69	29.33	47525	3340.0	11660.0	15000.0
41.8	24.7	-11285.7	10.85	17.76	7.12	39.69	29.34	47526	3341.0	11659.0	15000.0
41.8	24.7	-11283.99	10.84	17.69	8.32	42.62	29.35	47527	3342.0	11658.0	15000.0
41.8	24.7	-11283.99	10.84	17.69	8.32	42.62	29.35	47528	3343.0	11657.0	15000.0
41.8	24.6	-11281.86	10.8	17.74	8.65	40.93	29.35	47529	3344.0	11656.0	15000.0
41.81	24.6	-11281.86	10.8	17.74	8.65	40.93	29.36	47530	3345.0	11655.0	15000.0
41.81	24.6	-11285.28	10.78	17.71	8.6	41.5	29.36	47531	3346.0	11654.0	15000.0
41.83	24.6	-11285.28	10.78	17.71	8.6	41.5	29.36	47532	3347.0	11653.0	15000.0
41.84	24.6	-11278.44	10.77	17.72	8.28	41.97	29.35	47533	3348.0	11652.0	15000.0
41.85	24.6	-11278.44	10.77	17.72	8.28	41.97	29.35	47534	3349.0	11651.0	15000.0
41.87	24.6	-11285.28	10.78	17.64	8.07	42.04	29.36	47535	3350.0	11650.0	15000.0
41.88	24.6	-11285.28	10.78	17.64	8.07	42.04	29.34	47536	3351.0	11649.0	15000.0
41.89	24.6	-11282.29	10.86	17.81	7.54	39.36	29.32	47537	3352.0	11648.0	15000.0
41.9	24.6	-11282.29	10.86	17.81	7.54	39.36	29.32	47538	3353.0	11647.0	15000.0
41.9	24.7	-11287.41	10.83	17.75	7.73	39.81	29.33	47539	3354.0	11646.0	15000.0
41.9	24.7	-11287.41	10.83	17.75	7.73	39.81	29.32	47540	3355.0	11645.0	15000.0
41.89	24.7	-11278.44	10.8	17.78	6.69	39.42	29.32	47541	3356.0	11644.0	15000.0
41.88	24.7	-11278.44	10.8	17.78	6.69	39.42	29.32	47542	3357.0	11643.0	15000.0
41.87	24.7	-11283.99	10.88	17.79	7.28	39.14	29.33	47543	3358.0	11642.0	15000.0
41.85	24.7	-11283.99	10.88	17.79	7.28	39.14	29.33	47544	3359.0	11641.0	15000.0
41.84	24.7	-11287.84	10.83	17.77	8.36	39.46	29.33	47545	3360.0	11640.0	15000.0
41.83	24.7	-11287.84	10.83	17.77	8.36	39.46	29.34	47546	3361.0	11639.0	15000.0
41.81	24.7	-11282.71	10.72	17.74	9.74	42.33	29.35	47547	3362.0	11638.0	15000.0
41.81	24.7	-11282.71	10.72	17.74	9.74	42.33	29.35	47548	3363.0	11637.0	15000.0
41.8	24.6	-11282.29	10.77	17.7	8.52	42.75	29.35	47549	3364.0	11636.0	15000.0
41.8	24.6	-11282.29	10.77	17.7	8.52	42.75	29.36	47550	3365.0	11635.0	15000.0
41.79	24.6	-11272.89	10.85	17.72	8.33	42.25	29.36	47551	3366.0	11634.0	15000.0
41.79	24.6	-11272.89	10.85	17.72	8.33	42.25	29.36	47552	3367.0	11633.0	15000.0
41.79	24.6	-11286.56	10.76	17.73	8.55	41.35	29.36	47553	3368.0	11632.0	15000.0
41.79	24.6	-11286.56	10.76	17.73	8.55	41.35	29.36	47554	3369.0	11631.0	15000.0
41.79	24.6	-11286.56	10.76	17.73	8.55	41.35	29.36	47555	3370.0	11630.0	15000.0
41.79	24.6	-11286.56	10.76	17.73	8.55	41.35	29.35	47556	3371.0	11629.0	15000.0
41.79	24.6	-11282.71	10.84	17.77	8.35	39.99	29.33	47557	3372.0	11628.0	15000.0
41.8	24.6	-11282.71	10.84	17.77	8.35	39.99	29.32	47558	3373.0	11627.0	15000.0
41.8	24.6	-11285.7	10.82	17.79	8.45	38.97	29.32	47559	3374.0	11626.0	15000.0
41.81	24.6	-11285.7	10.82	17.79	8.45	38.97	29.33	47560	3375.0	11625.0	15000.0
41.82	24.6	-11282.71	10.78	17.74	7.22	39.95	29.34	47561	3376.0	11624.0	15000.0
41.83	24.6	-11282.71	10.78	17.74	7.22	39.95	29.33	47562	3377.0	11623.0	15000.0
41.84	24.6	-11284.85	10.86	17.76	7.06	39.21	29.33	47563	3378.0	11622.0	15000.0
41.86	24.6	-11284.85	10.86	17.76	7.06	39.21	29.34	47564	3379.0	11621.0	15000.0
41.87	24.6	-11283.14	10.79	17.75	9.75	41.84	29.35	47565	3380.0	11620.0	15000.0
41.88	24.6	-11283.14	10.79	17.75	9.75	41.84	29.36	47566	3381.0	11619.0	15000.0
41.89	24.6	-11289.12	10.74	17.62	9.96	42.8	29.36	47567	3382.0	11618.0	15000.0
41.9	24.6	-11289.12	10.74	17.62	9.96	42.8	29.35	47568	3383.0	11617.0	15000.0
41.9	24.6	-11277.16	10.86	17.81	7.29	39.8	29.33	47569	3384.0	11616.0	15000.0
41.9	24.6	-11277.16	10.86	17.81	7.29	39.8	29.33	47570	3385.0	11615.0	15000.0
41.9	24.6	-11283.57	10.77	17.77	8.57	40.18	29.33	47571	3386.0	11614.0	15000.0
41.9	24.6	-11283.57	10.77	17.77	8.57	40.18	29.33	47572	3387.0	11613.0	15000.0
41.9	24.6	-11286.13	10.79	17.8	7.78	39.41	29.33	47573	3388.0	11612.0	15000.0
41.9	24.6	-11286.13	10.79	17.8	7.78	39.41	29.34	47574	3389.0	11611.0	15000.0
41.9	24.6	-11288.27	10.81	17.75	7.09	39.65	29.34	47575	3390.0	11610.0	15000.0
41.9	24.6	-11288.27	10.81	17.75	7.09	39.65	29.34	47576	3391.0	11609.0	15000.0
41.9	24.6	-11280.58	10.81	17.82	8.33	39.33	29.34	47577	3392.0	11608.0	15000.0
41.9	24.6	-11280.58	10.81	17.82	8.33	39.33	29.34	47578	3393.0	11607.0	15000.0
41.9	24.6	-11280.15	10.78	17.82	8.12	39.6	29.34	47579	3394.0	11606.0	15000.0
41.9	24.6	-11280.15	10.78	17.82	8.12	39.6	29.34	47580	3395.0	11605.0	15000.0
41.9	24.6	-11290.4	10.77	17.82	8.97	39.55	29.35	47581	3396.0	11604.0	15000.0
41.9	24.6	-11290.4	10.77	17.82	8.97	39.55	29.35	47582	3397.0	11603.0	15000.0
41.9	24.6	-11290.4	10.77	17.82	8.97	39.55	29.35	47583	3398.0	11602.0	15000.0
41.9	24.6	-11290.4	10.77	17.82	8.97	39.55	29.35	47584	3399.0	11601.0	15000.0
41.9	24.6	-11283.14	10.81	17.75	9.72	41.2	29.36	47585	3400.0	11600.0	15000.0
41.9	24.6	-11283.14	10.81	17.75	9.72	41.2	29.36	47586	3401.0	11599.0	15000.0
41.9	24.6	-11281.43	10.76	17.75	10.06	41.41	29.37	47587	3402.0	11598.0	15000.0
41.9	24.6	-11281.43	10.76	17.75	10.06	41.41	29.37	47588	3403.0	11597.0	15000.0
41.9	24.6	-11286.98	10.72	17.7	9.93	42.18	29.36	47589	3404.0	11596.0	15000.0
41.9	24.6	-11286.98	10.72	17.7	9.93	42.18	29.36	47590	3405.0	11595.0	15000.0
41.91	24.6	-11280.58	10.79	17.74	8.26	42.01	29.37	47591	3406.0	11594.0	15000.0
41.92	24.6	-11280.58	10.79	17.74	8.26	42.01	29.37	47592	3407.0	11593.0	15000.0
41.94	24.6	-11286.56	10.81	17.76	8.33	41.75	29.37	47593	3408.0	11592.0	15000.0
41.95	24.6	-11286.56	10.81	17.76	8.33	41.75	29.35	47594	3409.0	11591.0	15000.0
41.96	24.6	-11277.59	10.84	17.81	6.76	39.6	29.33	47595	3410.0	11590.0	15000.0
41.98	24.6	-11277.59	10.84	17.81	6.76	39.6	29.33	47596	3411.0	11589.0	15000.0
41.99	24.6	-11281.0	10.86	17.76	7.23	39.73	29.33	47597	3412.0	11588.0	15000.0
42.0	24.6	-11281.0	10.86	17.76	7.23	39.73	29.33	47598	3413.0	11587.0	15000.0
42.0	24.6	-11282.71	10.77	17.79	8.72	39.58	29.33	47599	3414.0	11586.0	15000.0
42.0	24.6	-11282.71	10.77	17.79	8.72	39.58	29.33	47600	3415.0	11585.0	15000.0
42.0	24.6	-11281.86	10.77	17.87	8.27	39.05	29.34	47601	3416.0	11584.0	15000.0
42.0	24.6	-11281.86	10.77	17.87	8.27	39.05	29.35	47602	3417.0	11583.0	15000.0
42.0	24.6	-11281.43	10.84	17.75	8.16	40.03	29.35	47603	3418.0	11582.0	15000.0
42.0	24.6	-11281.43	10.84	17.75	8.16	40.03	29.35	47604	3419.0	11581.0	15000.0
42.0	24.6	-11283.57	10.86	17.79	7.34	39.81	29.35	47605	3420.0	11580.0	15000.0
42.0	24.6	-11283.57	10.86	17.79	7.34	39.81	29.35	47606	3421.0	11579.0	15000.0
42.0	24.6	-11287.41	10.75	17.75	9.59	40.33	29.35	47607	3422.0	11578.0	15000.0
42.0	24.6	-11287.41	10.75	17.75	9.59	40.33	29.35	47608	3423.0	11577.0	15000.0
42.0	24.5	-11287.41	10.75	17.75	9.59	40.33	29.35	47609	3424.0	11576.0	15000.0
42.0	24.5	-11287.41	10.75	17.75	9.59	40.33	29.34	47610	3425.0	11575.0	15000.0
42.0	24.5	-11279.72	10.74	17.77	8.49	39.44	29.34	47611	3426.0	11574.0	15000.0
42.0	24.5	-11279.72	10.74	17.77	8.49	39.44	29.34	47612	3427.0	11573.0	15000.0
42.0	24.5	-11288.69	10.76	17.79	7.97	39.38	29.35	47613	3428.0	11572.0	15000.0
42.0	24.5	-11288.69	10.76	17.79	7.97	39.38	29.35	47614	3429.0	11571.0	15000.0
42.0	24.5	-11278.01	10.75	17.85	8.11	38.63	29.35	47615	3430.0	11570.0	15000.0
42.0	24.5	-11278.01	10.75	17.85	8.11	38.63	29.35	47616	3431.0	11569.0	15000.0
42.0	24.5	-11280.58	10.81	17.86	7.95	38.91	29.35	47617	3432.0	11568.0	15000.0
42.0	24.5	-11280.58	10.81	17.86	7.95	38.91	29.35	47618	3433.0	11567.0	15000.0
42.0	24.6	-11285.7	10.8	17.73	8.08	40.28	29.34	47619	3434.0	11566.0	15000.0
42.0	24.6	-11285.7	10.8	17.73	8.08	40.28	29.34	47620	3435.0	11565.0	15000.0
42.0	24.6	-11288.27	10.81	17.77	8.23	39.65	29.34	47621	3436.0	11564.0	15000.0
42.0	24.6	-11288.27	10.81	17.77	8.23	39.65	29.35	47622	3437.0	11563.0	15000.0
42.0	24.6	-11281.86	10.85	17.81	7.43	38.71	29.36	47623	3438.0	11562.0	15000.0
42.0	24.6	-11281.86	10.85	17.81	7.43	38.71	29.36	47624	3439.0	11561.0	15000.0
42.0	24.6	-11280.15	10.86	17.82	8.05	37.5	29.35	47625	3440.0	11560.0	15000.0
42.0	24.6	-11280.15	10.86	17.82	8.05	37.5	29.36	47626	3441.0	11559.0	15000.0
42.0	24.6	-11288.27	10.82	17.79	6.84	38.57	29.36	47627	3442.0	11558.0	15000.0
42.0	24.6	-11288.27	10.82	17.79	6.84	38.57	29.36	47628	3443.0	11557.0	15000.0
42.0	24.7	-11280.58	10.82	17.79	7.81	39.27	29.35	47629	3444.0	11556.0	15000.0
42.0	24.7	-11280.58	10.82	17.79	7.81	39.27	29.35	47630	3445.0	11555.0	15000.0
42.0	24.7	-11290.4	10.84	17.76	8.61	39.46	29.35	47631	3446.0	11554.0	15000.0
42.0	24.7	-11290.4	10.84	17.76	8.61	39.46	29.36	47632	3447.0	11553.0	15000.0
42.0	24.7	-11286.56	10.85	17.78	7.0	40.24	29.37	47633	3448.0	11552.0	15000.0
42.0	24.7	-11286.56	10.85	17.78	7.0	40.24	29.36	47634	3449.0	11551.0	15000.0
42.0	24.7	-11284.85	10.87	17.83	6.85	39.61	29.36	47635	3450.0	11550.0	15000.0
42.0	24.7	-11284.85	10.87	17.83	6.85	39.61	29.36	47636	3451.0	11549.0	15000.0
42.0	24.7	-11281.86	10.81	17.74	9.25	41.73	29.36	47637	3452.0	11548.0	15000.0
42.0	24.7	-11281.86	10.81	17.74	9.25	41.73	29.36	47638	3453.0	11547.0	15000.0
42.0	24.5	-11281.86	10.81	17.74	9.25	41.73	29.36	47639	3454.0	11546.0	15000.0
42.0	24.5	-11281.86	10.81	17.74	9.25	41.73	29.37	47640	3455.0	11545.0	15000.0
42.01	24.5	-11283.99	10.79	17.79	9.66	40.63	29.37	47641	3456.0	11544.0	15000.0
42.02	24.5	-11283.99	10.79	17.79	9.66	40.63	29.36	47642	3457.0	11543.0	15000.0
42.04	24.5	-11283.99	10.83	17.82	8.12	39.37	29.35	47643	3458.0	11542.0	15000.0
42.05	24.5	-11283.99	10.83	17.82	8.12	39.37	29.34	47644	3459.0	11541.0	15000.0
42.06	24.5	-11285.7	10.78	17.82	8.79	38.83	29.34	47645	3460.0	11540.0	15000.0
42.08	24.5	-11285.7	10.78	17.82	8.79	38.83	29.34	47646	3461.0	11539.0	15000.0
42.09	24.5	-11288.27	10.74	17.77	7.85	40.01	29.34	47647	3462.0	11538.0	15000.0
42.1	24.5	-11288.27	10.74	17.77	7.85	40.01	29.34	47648	3463.0	11537.0	15000.0
42.1	24.5	-11283.57	10.86	17.76	7.59	39.3	29.34	47649	3464.0	11536.0	15000.0
42.1	24.5	-11283.57	10.86	17.76	7.59	39.3	29.34	47650	3465.0	11535.0	15000.0
42.1	24.5	-11281.0	10.81	17.76	7.51	39.95	29.35	47651	3466.0	11534.0	15000.0
42.1	24.5	-11281.0	10.81	17.76	7.51	39.95	29.35	47652	3467.0	11533.0	15000.0
42.1	24.5	-11287.84	10.91	17.74	6.88	39.7	29.35	47653	3468.0	11532.0	15000.0
42.1	24.5	-11287.84	10.91	17.74	6.88	39.7	29.34	47654	3469.0	11531.0	15000.0
42.1	24.5	-11285.7	10.81	17.73	8.07	39.77	29.34	47655	3470.0	11530.0	15000.0
42.1	24.5	-11285.7	10.81	17.73	8.07	39.77	29.35	47656	3471.0	11529.0	15000.0
42.1	24.5	-11285.28	10.74	17.7	9.27	41.95	29.37	47657	3472.0	11528.0	15000.0
42.1	24.5	-11285.28	10.74	17.7	9.27	41.95	29.37	47658	3473.0	11527.0	15000.0
42.1	24.5	-11284.42	10.76	17.78	9.5	40.87	29.37	47659	3474.0	11526.0	15000.0
42.1	24.5	-11284.42	10.76	17.78	9.5	40.87	29.37	47660	3475.0	11525.0	15000.0
42.1	24.5	-11283.57	10.75	17.7	9.15	42.67	29.37	47661	3476.0	11524.0	15000.0
42.1	24.5	-11283.57	10.75	17.7	9.15	42.67	29.37	47662	3477.0	11523.0	15000.0
42.1	24.5	-11283.14	10.79	17.71	8.4	41.95	29.37	47663	3478.0	11522.0	15000.0
42.1	24.5	-11283.14	10.79	17.71	8.4	41.95	29.36	47664	3479.0	11521.0	15000.0
42.1	24.5	-11283.99	10.76	17.78	8.42	40.01	29.34	47665	3480.0	11520.0	15000.0
42.1	24.5	-11283.99	10.76	17.78	8.42	40.01	29.34	47666	3481.0	11519.0	15000.0
42.1	24.5	-11278.44	10.82	17.76	8.56	40.07	29.35	47667	3482.0	11518.0	15000.0
42.1	24.5	-11278.44	10.82	17.76	8.56	40.07	29.34	47668	3483.0	11517.0	15000.0
42.1	24.5	-11281.43	10.79	17.79	6.88	39.63	29.34	47669	3484.0	11516.0	15000.0
42.1	24.5	-11281.43	10.79	17.79	6.88	39.63	29.34	47670	3485.0	11515.0	15000.0
42.1	24.5	-11281.43	10.79	17.79	6.88	39.63	29.34	47671	3486.0	11514.0	15000.0
42.1	24.5	-11281.43	10.79	17.79	6.88	39.63	29.34	47672	3487.0	11513.0	15000.0
42.1	24.5	-11281.0	10.81	17.81	6.9	39.46	29.35	47673	3488.0	11512.0	15000.0
42.1	24.5	-11281.0	10.81	17.81	6.9	39.46	29.35	47674	3489.0	11511.0	15000.0
42.1	24.5	-11281.86	10.78	17.83	7.07	39.04	29.35	47675	3490.0	11510.0	15000.0
42.1	24.5	-11281.86	10.78	17.83	7.07	39.04	29.35	47676	3491.0	11509.0	15000.0
42.1	24.5	-11284.85	10.82	17.84	7.24	39.73	29.36	47677	3492.0	11508.0	15000.0
42.1	24.5	-11284.85	10.82	17.84	7.24	39.73	29.37	47678	3493.0	11507.0	15000.0
42.1	24.6	-11284.42	10.83	17.79	9.11	39.91	29.37	47679	3494.0	11506.0	15000.0
42.1	24.6	-11284.42	10.83	17.79	9.11	39.91	29.37	47680	3495.0	11505.0	15000.0
42.1	24.6	-11279.29	10.84	17.79	9.75	40.51	29.37	47681	3496.0	11504.0	15000.0
42.1	24.6	-11279.29	10.84	17.79	9.75	40.51	29.37	47682	3497.0	11503.0	15000.0
42.1	24.6	-11286.98	10.77	17.76	9.11	40.9	29.37	47683	3498.0	11502.0	15000.0
42.1	24.6	-11286.98	10.77	17.76	9.11	40.9	29.37	47684	3499.0	11501.0	15000.0
42.1	24.6	-11286.98	10.75	17.69	8.55	42.61	29.37	47685	3500.0	11500.0	15000.0
42.1	24.6	-11286.98	10.75	17.69	8.55	42.61	29.36	47686	3501.0	11499.0	15000.0
42.1	24.6	-11276.73	10.81	17.8	8.1	39.41	29.35	47687	3502.0	11498.0	15000.0
42.1	24.6	-11276.73	10.81	17.8	8.1	39.41	29.34	47688	3503.0	11497.0	15000.0
42.1	24.5	-11287.41	10.75	17.86	8.27	38.94	29.34	47689	3504.0	11496.0	15000.0
42.1	24.5	-11287.41	10.75	17.86	8.27	38.94	29.34	47690	3505.0	11495.0	15000.0
42.1	24.5	-11287.84	10.76	17.78	8.98	38.58	29.35	47691	3506.0	11494.0	15000.0
42.1	24.5	-11287.84	10.76	17.78	8.98	38.58	29.34	47692	3507.0	11493.0	15000.0
42.1	24.5	-11278.01	10.86	17.77	7.81	40.27	29.34	47693	3508.0	11492.0	15000.0
42.1	24.5	-11278.01	10.86	17.77	7.81	40.27	29.36	47694	3509.0	11491.0	15000.0
42.1	24.5	-11283.57	10.84	17.8	7.02	39.68	29.37	47695	3510.0	11490.0	15000.0
42.1	24.5	-11283.57	10.84	17.8	7.02	39.68	29.37	47696	3511.0	11489.0	15000.0
42.1	24.5	-11284.42	10.87	17.77	7.09	40.42	29.37	47697	3512.0	11488.0	15000.0
42.1	24.5	-11284.42	10.87	17.77	7.09	40.42	29.37	47698	3513.0	11487.0	15000.0
42.1	24.7	-11284.42	10.87	17.77	7.09	40.42	29.37	47699	3514.0	11486.0	15000.0
42.1	24.7	-11284.42	10.87	17.77	7.09	40.42	29.37	47700	3515.0	11485.0	15000.0
42.11	24.7	-11281.43	10.81	17.83	9.08	39.19	29.36	47701	3516.0	11484.0	15000.0
42.12	24.7	-11281.43	10.81	17.83	9.08	39.19	29.36	47702	3517.0	11483.0	15000.0
42.14	24.7	-11285.28	10.88	17.75	8.93	40.01	29.37	47703	3518.0	11482.0	15000.0
42.15	24.7	-11285.28	10.88	17.75	8.93	40.01	29.36	47704	3519.0	11481.0	15000.0
42.16	24.7	-11286.13	10.82	17.8	7.95	38.97	29.35	47705	3520.0	11480.0	15000.0
42.18	24.7	-11286.13	10.82	17.8	7.95	38.97	29.35	47706	3521.0	11479.0	15000.0
42.19	24.7	-11279.72	10.82	17.82	7.64	39.17	29.36	47707	3522.0	11478.0	15000.0
42.2	24.7	-11279.72	10.82	17.82	7.64	39.17	29.36	47708	3523.0	11477.0	15000.0
42.2	24.7	-11282.29	10.85	17.82	8.2	38.97	29.36	47709	3524.0	11476.0	15000.0
42.2	24.7	-11282.29	10.85	17.82	8.2	38.97	29.35	47710	3525.0	11475.0	15000.0
42.2	24.7	-11284.85	10.7	17.76	7.31	39.32	29.34	47711	3526.0	11474.0	15000.0
42.2	24.7	-11284.85	10.7	17.76	7.31	39.32	29.34	47712	3527.0	11473.0	15000.0
42.2	24.7	-11281.43	10.91	17.78	7.37	38.53	29.35	47713	3528.0	11472.0	15000.0
42.2	24.7	-11281.43	10.91	17.78	7.37	38.53	29.35	47714	3529.0	11471.0	15000.0
42.2	24.7	-11289.12	10.84	17.86	7.58	37.88	29.35	47715	3530.0	11470.0	15000.0
42.2	24.7	-11289.12	10.84	17.86	7.58	37.88	29.35	47716	3531.0	11469.0	15000.0
42.2	24.7	-11285.7	10.8	17.79	7.86	40.13	29.36	47717	3532.0	11468.0	15000.0
42.2	24.7	-11285.7	10.8	17.79	7.86	40.13	29.36	47718	3533.0	11467.0	15000.0
42.2	24.7	-11285.7	10.84	17.76	8.49	39.6	29.37	47719	3534.0	11466.0	15000.0
42.2	24.7	-11285.7	10.84	17.76	8.49	39.6	29.36	47720	3535.0	11465.0	15000.0
