EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
38.3	25.2	-9995.85	7.86	14.29	14.38	30.75	28.01	132841	15000.0	0.0	15000.0
38.3	25.2	-9995.85	7.86	14.29	14.38	30.75	28.01	132842	15000.0	0.0	15000.0
38.3	25.2	-10002.26	7.78	14.21	15.72	33.82	28.02	132843	15000.0	0.0	15000.0
38.3	25.2	-10002.26	7.78	14.21	15.72	33.82	28.02	132844	15000.0	0.0	15000.0
38.3	25.2	-10002.26	7.78	14.21	15.72	33.82	28.02	132845	15000.0	0.0	15000.0
38.3	25.2	-10002.26	7.78	14.21	15.72	33.82	28.01	132846	15000.0	0.0	15000.0
38.3	25.2	-9998.41	7.83	14.32	14.88	31.23	28.0	132847	15000.0	0.0	15000.0
38.3	25.2	-9998.41	7.83	14.32	14.88	31.23	28.0	132848	15000.0	0.0	15000.0
38.3	25.2	-9997.56	7.84	14.32	14.73	30.84	28.01	132849	15000.0	0.0	15000.0
38.3	25.2	-9997.56	7.84	14.32	14.73	30.84	28.02	132850	15000.0	0.0	15000.0
38.31	25.2	-9996.7	7.85	14.31	14.11	31.33	28.02	132851	15000.0	0.0	15000.0
38.32	25.2	-9996.7	7.85	14.31	14.11	31.33	28.02	132852	15000.0	0.0	15000.0
38.33	25.2	-9997.56	7.82	14.25	14.27	32.42	28.02	132853	15000.0	0.0	15000.0
38.34	25.2	-9997.56	7.82	14.25	14.27	32.42	28.01	132854	15000.0	0.0	15000.0
38.35	25.2	-9994.14	7.84	14.35	14.69	30.81	28.01	132855	15000.0	0.0	15000.0
38.36	25.2	-9994.14	7.84	14.35	14.69	30.81	28.01	132856	15000.0	0.0	15000.0
38.38	25.2	-9994.14	7.84	14.35	14.69	30.81	28.01	132857	15000.0	0.0	15000.0
38.39	25.2	-9994.14	7.84	14.35	14.69	30.81	28.01	132858	15000.0	0.0	15000.0
38.4	25.2	-9992.86	7.84	14.26	14.44	32.0	28.01	132859	15000.0	0.0	15000.0
38.41	25.2	-9992.86	7.84	14.26	14.44	32.0	28.03	132860	15000.0	0.0	15000.0
38.42	25.2	-9998.41	7.79	14.24	15.34	33.18	28.04	132861	15000.0	0.0	15000.0
38.43	25.2	-9998.41	7.79	14.24	15.34	33.18	28.03	132862	15000.0	0.0	15000.0
38.44	25.2	-9990.72	7.8	14.33	15.72	30.92	28.01	132863	15000.0	0.0	15000.0
38.45	25.2	-9990.72	7.8	14.33	15.72	30.92	28.01	132864	15000.0	0.0	15000.0
38.46	25.2	-9999.27	7.83	14.3	15.41	31.23	28.01	132865	15000.0	0.0	15000.0
38.47	25.2	-9999.27	7.83	14.3	15.41	31.23	28.03	132866	15000.0	0.0	15000.0
38.48	25.2	-9997.56	7.79	14.29	14.37	31.45	28.04	132867	15000.0	0.0	15000.0
38.49	25.2	-9997.56	7.79	14.29	14.37	31.45	28.03	132868	15000.0	0.0	15000.0
38.5	25.2	-10000.55	7.84	14.33	14.82	31.1	28.01	132869	15000.0	0.0	15000.0
38.51	25.2	-10000.55	7.84	14.33	14.82	31.1	28.02	132870	15000.0	0.0	15000.0
38.5	25.2	-9994.99	7.83	14.32	14.61	31.22	28.03	132871	15000.0	0.0	15000.0
38.49	25.2	-9994.99	7.83	14.32	14.61	31.22	28.03	132872	15000.0	0.0	15000.0
38.48	25.2	-9997.13	7.85	14.28	14.66	31.21	28.03	132873	15000.0	0.0	15000.0
38.46	25.2	-9997.13	7.85	14.28	14.66	31.21	28.02	132874	15000.0	0.0	15000.0
38.44	25.2	-10002.26	7.84	14.28	13.95	31.66	28.02	132875	15000.0	0.0	15000.0
38.42	25.2	-10002.26	7.84	14.28	13.95	31.66	28.02	132876	15000.0	0.0	15000.0
38.41	25.2	-9990.72	7.85	14.28	15.82	31.81	28.03	132877	15000.0	0.0	15000.0
38.4	25.2	-9990.72	7.85	14.28	15.82	31.81	28.02	132878	15000.0	0.0	15000.0
38.4	25.2	-10001.83	7.82	14.26	16.27	31.21	28.01	132879	15000.0	0.0	15000.0
38.41	25.2	-10001.83	7.82	14.26	16.27	31.21	28.01	132880	15000.0	0.0	15000.0
38.41	25.2	-10001.83	7.82	14.26	16.27	31.21	28.01	132881	15000.0	0.0	15000.0
38.43	25.2	-10001.83	7.82	14.26	16.27	31.21	28.01	132882	15000.0	0.0	15000.0
38.44	25.2	-9998.84	7.84	14.3	14.49	31.39	28.02	132883	15000.0	0.0	15000.0
38.45	25.2	-9998.84	7.84	14.3	14.49	31.39	28.03	132884	15000.0	0.0	15000.0
38.47	25.2	-9990.72	7.87	14.28	13.69	31.81	28.03	132885	15000.0	0.0	15000.0
38.48	25.2	-9990.72	7.87	14.28	13.69	31.81	28.03	132886	15000.0	0.0	15000.0
38.49	25.2	-9991.15	7.89	14.31	14.5	31.19	28.03	132887	15000.0	0.0	15000.0
38.5	25.2	-9991.15	7.89	14.31	14.5	31.19	28.03	132888	15000.0	0.0	15000.0
38.5	25.2	-9999.69	7.79	14.26	14.39	32.39	28.03	132889	15000.0	0.0	15000.0
38.5	25.2	-9999.69	7.79	14.26	14.39	32.39	28.03	132890	15000.0	0.0	15000.0
38.5	25.2	-9997.98	7.78	14.3	14.33	31.72	28.04	132891	15000.0	0.0	15000.0
38.5	25.2	-9997.98	7.78	14.3	14.33	31.72	28.04	132892	15000.0	0.0	15000.0
38.5	25.2	-9994.99	7.8	14.28	16.49	32.32	28.03	132893	15000.0	0.0	15000.0
38.5	25.2	-9994.99	7.8	14.28	16.49	32.32	28.03	132894	15000.0	0.0	15000.0
38.5	25.2	-9995.85	7.79	14.28	15.57	30.84	28.03	132895	15000.0	0.0	15000.0
38.5	25.2	-9995.85	7.79	14.28	15.57	30.84	28.04	132896	15000.0	0.0	15000.0
38.5	25.2	-9998.84	7.82	14.31	14.77	31.06	28.05	132897	15000.0	0.0	15000.0
38.5	25.2	-9998.84	7.82	14.31	14.77	31.06	28.04	132898	15000.0	0.0	15000.0
38.5	25.2	-9995.85	7.81	14.31	14.04	32.03	28.03	132899	15000.0	0.0	15000.0
38.5	25.2	-9995.85	7.81	14.31	14.04	32.03	28.03	132900	15000.0	0.0	15000.0
38.5	25.2	-9993.71	7.81	14.27	14.37	31.8	28.04	132901	15000.0	0.0	15000.0
38.5	25.2	-9993.71	7.81	14.27	14.37	31.8	28.04	132902	15000.0	0.0	15000.0
38.5	25.2	-9997.98	7.82	14.34	14.25	30.86	28.05	132903	15000.0	0.0	15000.0
38.5	25.2	-9997.98	7.82	14.34	14.25	30.86	28.04	132904	15000.0	0.0	15000.0
38.5	25.2	-9996.7	7.78	14.28	15.53	31.86	28.03	132905	15000.0	0.0	15000.0
38.5	25.2	-9996.7	7.78	14.28	15.53	31.86	28.04	132906	15000.0	0.0	15000.0
38.5	25.2	-9997.56	7.81	14.37	15.08	30.34	28.04	132907	15000.0	0.0	15000.0
38.5	25.2	-9997.56	7.81	14.37	15.08	30.34	28.04	132908	15000.0	0.0	15000.0
38.5	25.2	-9997.56	7.81	14.37	15.08	30.34	28.04	132909	15000.0	0.0	15000.0
38.5	25.2	-9997.56	7.81	14.37	15.08	30.34	28.04	132910	15000.0	0.0	15000.0
38.5	25.2	-9992.0	7.85	14.35	13.9	31.16	28.04	132911	15000.0	0.0	15000.0
38.5	25.2	-9992.0	7.85	14.35	13.9	31.16	28.03	132912	15000.0	0.0	15000.0
38.5	25.2	-9996.7	7.88	14.38	14.31	30.2	28.03	132913	15000.0	0.0	15000.0
38.5	25.2	-9996.7	7.88	14.38	14.31	30.2	28.03	132914	15000.0	0.0	15000.0
38.5	25.2	-9997.13	7.83	14.4	13.86	29.69	28.04	132915	15000.0	0.0	15000.0
38.5	25.2	-9997.13	7.83	14.4	13.86	29.69	28.04	132916	15000.0	0.0	15000.0
38.5	25.2	-9994.57	7.8	14.18	14.64	33.77	28.05	132917	15000.0	0.0	15000.0
38.5	25.2	-9994.57	7.8	14.18	14.64	33.77	28.05	132918	15000.0	0.0	15000.0
38.5	25.2	-9999.69	7.83	14.34	14.11	31.08	28.05	132919	15000.0	0.0	15000.0
38.5	25.2	-9999.69	7.83	14.34	14.11	31.08	28.04	132920	15000.0	0.0	15000.0
38.5	25.2	-9998.41	7.78	14.32	14.95	30.78	28.04	132921	15000.0	0.0	15000.0
38.5	25.2	-9998.41	7.78	14.32	14.95	30.78	28.04	132922	15000.0	0.0	15000.0
38.5	25.2	-9998.41	7.78	14.32	14.95	30.78	28.04	132923	15000.0	0.0	15000.0
38.5	25.2	-9998.41	7.78	14.32	14.95	30.78	28.05	132924	15000.0	0.0	15000.0
38.5	25.2	-9991.15	7.79	14.33	15.36	30.96	28.05	132925	15000.0	0.0	15000.0
38.5	25.2	-9991.15	7.79	14.33	15.36	30.96	28.05	132926	15000.0	0.0	15000.0
38.5	25.2	-9990.29	7.84	14.28	14.22	32.37	28.05	132927	15000.0	0.0	15000.0
38.5	25.2	-9990.29	7.84	14.28	14.22	32.37	28.05	132928	15000.0	0.0	15000.0
38.5	25.3	-9993.28	7.87	14.26	14.34	32.2	28.05	132929	15000.0	0.0	15000.0
38.5	25.3	-9993.28	7.87	14.26	14.34	32.2	28.05	132930	15000.0	0.0	15000.0
38.5	25.3	-10000.12	7.78	14.25	14.97	32.8	28.06	132931	15000.0	0.0	15000.0
38.5	25.3	-10000.12	7.78	14.25	14.97	32.8	28.05	132932	15000.0	0.0	15000.0
38.5	25.3	-9994.99	7.81	14.32	15.76	30.88	28.04	132933	15000.0	0.0	15000.0
38.5	25.3	-9994.99	7.81	14.32	15.76	30.88	28.04	132934	15000.0	0.0	15000.0
38.5	25.3	-10001.83	7.79	14.28	15.93	31.31	28.05	132935	15000.0	0.0	15000.0
38.5	25.3	-10001.83	7.79	14.28	15.93	31.31	28.05	132936	15000.0	0.0	15000.0
38.5	25.3	-9992.0	7.86	14.36	14.47	31.41	28.06	132937	15000.0	0.0	15000.0
38.5	25.3	-9992.0	7.86	14.36	14.47	31.41	28.06	132938	15000.0	0.0	15000.0
38.5	25.2	-9992.0	7.86	14.36	14.47	31.41	28.06	132939	15000.0	0.0	15000.0
38.5	25.2	-9992.0	7.86	14.36	14.47	31.41	28.05	132940	15000.0	0.0	15000.0
38.51	25.2	-9994.57	7.84	14.33	14.48	31.64	28.05	132941	15000.0	0.0	15000.0
38.52	25.2	-9994.57	7.84	14.33	14.48	31.64	28.05	132942	15000.0	0.0	15000.0
38.54	25.2	-9991.15	7.84	14.32	13.93	31.39	28.05	132943	15000.0	0.0	15000.0
38.55	25.2	-9991.15	7.84	14.32	13.93	31.39	28.05	132944	15000.0	0.0	15000.0
38.56	25.2	-9993.71	7.78	14.29	15.21	32.57	28.06	132945	15000.0	0.0	15000.0
38.58	25.2	-9993.71	7.78	14.29	15.21	32.57	28.05	132946	15000.0	0.0	15000.0
38.59	25.2	-9999.69	7.82	14.31	15.3	31.08	28.04	132947	15000.0	0.0	15000.0
38.6	25.2	-9999.69	7.82	14.31	15.3	31.08	28.05	132948	15000.0	0.0	15000.0
38.6	25.2	-9992.0	7.81	14.32	16.09	31.5	28.06	132949	15000.0	0.0	15000.0
38.6	25.2	-9992.0	7.81	14.32	16.09	31.5	28.05	132950	15000.0	0.0	15000.0
38.6	25.2	-9997.13	7.88	14.28	13.56	31.9	28.05	132951	15000.0	0.0	15000.0
38.6	25.2	-9997.13	7.88	14.28	13.56	31.9	28.06	132952	15000.0	0.0	15000.0
38.6	25.2	-9999.27	7.82	14.3	14.42	31.43	28.07	132953	15000.0	0.0	15000.0
38.6	25.2	-9999.27	7.82	14.3	14.42	31.43	28.06	132954	15000.0	0.0	15000.0
38.6	25.2	-9997.98	7.81	14.34	14.47	30.28	28.05	132955	15000.0	0.0	15000.0
38.6	25.2	-9997.98	7.81	14.34	14.47	30.28	28.05	132956	15000.0	0.0	15000.0
38.6	25.2	-9990.29	7.82	14.28	14.55	31.77	28.06	132957	15000.0	0.0	15000.0
38.6	25.2	-9990.29	7.82	14.28	14.55	31.77	28.06	132958	15000.0	0.0	15000.0
38.6	25.2	-9998.84	7.8	14.29	14.4	31.97	28.05	132959	15000.0	0.0	15000.0
38.6	25.2	-9998.84	7.8	14.29	14.4	31.97	28.07	132960	15000.0	0.0	15000.0
38.6	25.2	-9996.7	7.82	14.29	14.4	31.74	28.08	132961	15000.0	0.0	15000.0
38.6	25.2	-9996.7	7.82	14.29	14.4	31.74	28.06	132962	15000.0	0.0	15000.0
38.6	25.2	-9993.71	7.85	14.27	14.77	31.8	28.05	132963	15000.0	0.0	15000.0
38.6	25.2	-9993.71	7.85	14.27	14.77	31.8	28.05	132964	15000.0	0.0	15000.0
38.6	25.2	-9993.71	7.85	14.27	14.77	31.8	28.05	132965	15000.0	0.0	15000.0
38.6	25.2	-9993.71	7.85	14.27	14.77	31.8	28.05	132966	15000.0	0.0	15000.0
38.6	25.2	-9996.27	7.84	14.33	14.25	30.12	28.06	132967	15000.0	0.0	15000.0
38.6	25.2	-9996.27	7.84	14.33	14.25	30.12	28.06	132968	15000.0	0.0	15000.0
38.6	25.2	-9994.99	7.84	14.27	14.34	32.25	28.07	132969	15000.0	0.0	15000.0
38.6	25.2	-9994.99	7.84	14.27	14.34	32.25	28.07	132970	15000.0	0.0	15000.0
38.6	25.2	-9999.69	7.8	14.33	14.17	30.67	28.06	132971	15000.0	0.0	15000.0
38.6	25.2	-9999.69	7.8	14.33	14.17	30.67	28.07	132972	15000.0	0.0	15000.0
38.6	25.2	-9992.86	7.83	14.28	14.93	32.42	28.07	132973	15000.0	0.0	15000.0
38.6	25.2	-9992.86	7.83	14.28	14.93	32.42	28.06	132974	15000.0	0.0	15000.0
38.6	25.2	-10000.55	7.78	14.27	15.78	31.92	28.06	132975	15000.0	0.0	15000.0
38.6	25.2	-10000.55	7.78	14.27	15.78	31.92	28.06	132976	15000.0	0.0	15000.0
38.6	25.2	-9989.01	7.9	14.34	14.37	30.59	28.06	132977	15000.0	0.0	15000.0
38.6	25.2	-9989.01	7.9	14.34	14.37	30.59	28.07	132978	15000.0	0.0	15000.0
38.6	25.2	-10003.11	7.84	14.35	13.76	30.23	28.07	132979	15000.0	0.0	15000.0
38.6	25.2	-10003.11	7.84	14.35	13.76	30.23	28.07	132980	15000.0	0.0	15000.0
38.61	25.2	-9989.44	7.8	14.25	14.15	33.18	28.06	132981	15000.0	0.0	15000.0
38.62	25.2	-9989.44	7.8	14.25	14.15	33.18	28.06	132982	15000.0	0.0	15000.0
38.64	25.2	-9996.7	7.85	14.37	13.59	30.72	28.06	132983	15000.0	0.0	15000.0
38.65	25.2	-9996.7	7.85	14.37	13.59	30.72	28.07	132984	15000.0	0.0	15000.0
38.66	25.2	-9997.13	7.81	14.19	15.43	33.84	28.08	132985	15000.0	0.0	15000.0
38.68	25.2	-9997.13	7.81	14.19	15.43	33.84	28.07	132986	15000.0	0.0	15000.0
38.69	25.2	-9996.7	7.83	14.31	14.61	31.36	28.06	132987	15000.0	0.0	15000.0
38.7	25.2	-9996.7	7.83	14.31	14.61	31.36	28.06	132988	15000.0	0.0	15000.0
38.7	25.2	-9993.28	7.82	14.33	15.02	30.68	28.06	132989	15000.0	0.0	15000.0
38.7	25.2	-9993.28	7.82	14.33	15.02	30.68	28.06	132990	15000.0	0.0	15000.0
38.69	25.2	-9995.85	7.8	14.25	16.21	32.51	28.06	132991	15000.0	0.0	15000.0
38.68	25.2	-9995.85	7.8	14.25	16.21	32.51	28.06	132992	15000.0	0.0	15000.0
38.67	25.2	-9995.85	7.82	14.27	14.16	31.91	28.06	132993	15000.0	0.0	15000.0
38.65	25.2	-9995.85	7.82	14.27	14.16	31.91	28.06	132994	15000.0	0.0	15000.0
38.64	25.2	-9995.42	7.87	14.28	14.48	31.36	28.07	132995	15000.0	0.0	15000.0
38.63	25.2	-9995.42	7.87	14.28	14.48	31.36	28.07	132996	15000.0	0.0	15000.0
38.61	25.2	-9995.42	7.79	14.28	14.59	32.23	28.07	132997	15000.0	0.0	15000.0
38.61	25.2	-9995.42	7.79	14.28	14.59	32.23	28.07	132998	15000.0	0.0	15000.0
38.6	25.2	-9997.56	7.79	14.36	14.2	30.67	28.07	132999	15000.0	0.0	15000.0
38.6	25.2	-9997.56	7.79	14.36	14.2	30.67	28.07	133000	15000.0	0.0	15000.0
38.59	25.2	-9997.56	7.79	14.36	14.2	30.67	28.07	133001	15000.0	0.0	15000.0
38.59	25.2	-9997.56	7.79	14.36	14.2	30.67	28.08	133002	15000.0	0.0	15000.0
38.59	25.2	-9996.7	7.87	14.25	14.13	32.41	28.09	133003	15000.0	0.0	15000.0
38.59	25.2	-9996.7	7.87	14.25	14.13	32.41	28.07	133004	15000.0	0.0	15000.0
38.59	25.2	-9994.57	7.81	14.33	15.41	30.67	28.06	133005	15000.0	0.0	15000.0
38.59	25.2	-9994.57	7.81	14.33	15.41	30.67	28.07	133006	15000.0	0.0	15000.0
38.59	25.2	-9994.57	7.87	14.36	14.13	31.04	28.08	133007	15000.0	0.0	15000.0
38.6	25.2	-9994.57	7.87	14.36	14.13	31.04	28.08	133008	15000.0	0.0	15000.0
38.6	25.2	-9992.0	7.85	14.29	14.48	31.72	28.08	133009	15000.0	0.0	15000.0
38.61	25.2	-9992.0	7.85	14.29	14.48	31.72	28.08	133010	15000.0	0.0	15000.0
38.62	25.2	-9997.98	7.87	14.31	14.13	31.67	28.08	133011	15000.0	0.0	15000.0
38.63	25.2	-9997.98	7.87	14.31	14.13	31.67	28.09	133012	15000.0	0.0	15000.0
38.64	25.2	-9994.57	7.8	14.28	15.08	32.53	28.1	133013	15000.0	0.0	15000.0
38.66	25.2	-9994.57	7.8	14.28	15.08	32.53	28.08	133014	15000.0	0.0	15000.0
38.67	25.2	-10000.55	7.81	14.33	14.94	30.63	28.06	133015	15000.0	0.0	15000.0
38.68	25.2	-10000.55	7.81	14.33	14.94	30.63	28.07	133016	15000.0	0.0	15000.0
38.69	25.2	-9992.43	7.8	14.32	15.6	31.29	28.08	133017	15000.0	0.0	15000.0
38.7	25.2	-9992.43	7.8	14.32	15.6	31.29	28.07	133018	15000.0	0.0	15000.0
38.7	25.2	-9997.98	7.86	14.25	13.83	31.91	28.07	133019	15000.0	0.0	15000.0
38.7	25.2	-9997.98	7.86	14.25	13.83	31.91	28.08	133020	15000.0	0.0	15000.0
38.7	25.2	-9990.29	7.88	14.29	13.86	31.69	28.08	133021	15000.0	0.0	15000.0
38.7	25.2	-9990.29	7.88	14.29	13.86	31.69	28.08	133022	15000.0	0.0	15000.0
38.7	25.2	-9997.13	7.85	14.3	14.16	30.97	28.08	133023	15000.0	0.0	15000.0
38.7	25.2	-9997.13	7.85	14.3	14.16	30.97	28.08	133024	15000.0	0.0	15000.0
38.7	25.2	-10001.83	7.8	14.25	14.67	31.97	28.08	133025	15000.0	0.0	15000.0
38.7	25.2	-10001.83	7.8	14.25	14.67	31.97	28.08	133026	15000.0	0.0	15000.0
38.7	25.2	-10001.83	7.8	14.25	14.67	31.97	28.08	133027	15000.0	0.0	15000.0
38.7	25.2	-10001.83	7.8	14.25	14.67	31.97	28.08	133028	15000.0	0.0	15000.0
38.7	25.3	-9989.44	7.85	14.29	14.56	31.42	28.08	133029	15000.0	0.0	15000.0
38.7	25.3	-9989.44	7.85	14.29	14.56	31.42	28.08	133030	15000.0	0.0	15000.0
38.7	25.3	-10000.97	7.77	14.33	16.3	31.9	28.08	133031	15000.0	0.0	15000.0
38.7	25.3	-10000.97	7.77	14.33	16.3	31.9	28.07	133032	15000.0	0.0	15000.0
38.7	25.3	-9990.72	7.85	14.29	14.18	31.95	28.07	133033	15000.0	0.0	15000.0
38.7	25.3	-9990.72	7.85	14.29	14.18	31.95	28.07	133034	15000.0	0.0	15000.0
38.7	25.3	-9999.27	7.83	14.3	14.41	31.8	28.07	133035	15000.0	0.0	15000.0
38.7	25.3	-9999.27	7.83	14.3	14.41	31.8	28.07	133036	15000.0	0.0	15000.0
38.7	25.3	-9992.0	7.83	14.35	14.55	30.15	28.07	133037	15000.0	0.0	15000.0
38.7	25.3	-9992.0	7.83	14.35	14.55	30.15	28.07	133038	15000.0	0.0	15000.0
38.7	25.2	-9993.28	7.79	14.27	14.83	31.95	28.07	133039	15000.0	0.0	15000.0
38.7	25.2	-9993.28	7.79	14.27	14.83	31.95	28.07	133040	15000.0	0.0	15000.0
38.7	25.2	-9995.85	7.9	14.34	14.63	31.08	28.07	133041	15000.0	0.0	15000.0
38.7	25.2	-9995.85	7.9	14.34	14.63	31.08	28.08	133042	15000.0	0.0	15000.0
38.7	25.2	-9989.87	7.85	14.32	15.86	31.4	28.09	133043	15000.0	0.0	15000.0
38.7	25.2	-9989.87	7.85	14.32	15.86	31.4	28.09	133044	15000.0	0.0	15000.0
38.7	25.2	-9993.28	7.87	14.24	14.47	32.83	28.08	133045	15000.0	0.0	15000.0
38.7	25.2	-9993.28	7.87	14.24	14.47	32.83	28.08	133046	15000.0	0.0	15000.0
38.7	25.2	-9992.86	7.8	14.24	14.48	32.86	28.08	133047	15000.0	0.0	15000.0
38.7	25.2	-9992.86	7.8	14.24	14.48	32.86	28.08	133048	15000.0	0.0	15000.0
38.7	25.2	-9992.86	7.8	14.24	14.48	32.86	28.08	133049	15000.0	0.0	15000.0
38.7	25.2	-9992.86	7.8	14.24	14.48	32.86	28.08	133050	15000.0	0.0	15000.0
38.7	25.2	-9997.56	7.86	14.32	13.87	30.9	28.09	133051	15000.0	0.0	15000.0
38.7	25.2	-9997.56	7.86	14.32	13.87	30.9	28.09	133052	15000.0	0.0	15000.0
38.7	25.2	-10196.23	8.05	13.91	17.41	30.86	28.09	133053	15000.0	0.0	15000.0
38.7	25.2	-10196.23	8.05	13.91	17.41	30.86	28.09	133054	15000.0	0.0	15000.0
38.7	25.2	-9302.0	-0.98	15.03	-0.37	-5.12	28.08	133055	15000.0	0.0	15000.0
38.7	25.2	-9302.0	-0.98	15.03	-0.37	-5.12	28.08	133056	15000.0	0.0	15000.0
38.7	25.2	-9302.0	-0.98	15.03	-0.37	-5.12	28.08	133057	15000.0	0.0	15000.0
38.7	25.2	-9302.0	-0.98	15.03	-0.37	-5.12	28.08	133058	15000.0	0.0	15000.0
38.7	25.2	-7916.87	-1.0	12.74	0.1	-5.59	28.07	133059	15000.0	0.0	15000.0
38.7	25.2	-7916.87	-1.0	12.74	0.1	-5.59	28.07	133060	15000.0	0.0	15000.0
38.7	25.2	-6547.54	-0.88	10.41	-0.89	-5.84	28.07	133061	15000.0	0.0	15000.0
38.7	25.2	-6547.54	-0.88	10.41	-0.89	-5.84	28.06	133062	15000.0	0.0	15000.0
38.7	25.2	-5018.86	-0.77	7.77	-1.1	-6.62	28.04	133063	15000.0	0.0	15000.0
38.7	25.2	-5018.86	-0.77	7.77	-1.1	-6.62	28.04	133064	15000.0	0.0	15000.0
38.7	25.2	-3705.5	0.05	6.21	0.0	0.12	28.04	133065	15000.0	0.0	15000.0
38.7	25.2	-3705.5	0.05	6.21	0.0	0.12	28.03	133066	15000.0	0.0	15000.0
38.7	25.2	-3806.33	0.43	6.72	-0.14	3.86	28.02	133067	15000.0	0.0	15000.0
38.7	25.2	-3806.33	0.43	6.72	-0.14	3.86	28.01	133068	15000.0	0.0	15000.0
38.7	25.2	-3943.05	0.32	6.88	0.29	3.11	28.01	133069	15000.0	0.0	15000.0
38.7	25.2	-3943.05	0.32	6.88	0.29	3.11	28.02	133070	15000.0	0.0	15000.0
38.72	25.2	-3991.33	0.32	6.93	-0.38	2.9	28.03	133071	15000.0	0.0	15000.0
38.73	25.2	-3991.33	0.32	6.93	-0.38	2.9	28.0	133072	15000.0	0.0	15000.0
38.76	25.2	-3996.89	0.31	6.94	0.07	3.1	27.97	133073	15000.0	0.0	15000.0
38.78	25.2	-3996.89	0.31	6.94	0.07	3.1	27.97	133074	15000.0	0.0	15000.0
38.81	25.2	-4000.3	0.29	6.93	0.23	2.89	27.96	133075	15000.0	0.0	15000.0
38.84	25.2	-4000.3	0.29	6.93	0.23	2.89	27.95	133076	15000.0	0.0	15000.0
38.86	25.2	-4003.3	0.3	6.96	0.1	2.95	27.94	133077	15000.0	0.0	15000.0
38.88	25.2	-4003.3	0.3	6.96	0.1	2.95	27.92	133078	15000.0	0.0	15000.0
38.9	25.2	-4001.16	0.3	6.93	0.2	3.06	27.91	133079	15000.0	0.0	15000.0
38.91	25.2	-4001.16	0.3	6.93	0.2	3.06	27.91	133080	15000.0	0.0	15000.0
38.93	25.2	-4002.44	0.31	6.96	-0.45	2.86	27.91	133081	15000.0	0.0	15000.0
38.94	25.2	-4002.44	0.31	6.96	-0.45	2.86	27.92	133082	15000.0	0.0	15000.0
38.95	25.2	-4003.72	0.32	6.95	-0.58	2.71	27.93	133083	15000.0	0.0	15000.0
38.97	25.2	-4003.72	0.32	6.95	-0.58	2.71	27.91	133084	15000.0	0.0	15000.0
38.98	25.2	-4003.3	0.32	6.96	-0.28	2.26	27.88	133085	15000.0	0.0	15000.0
38.99	25.2	-4003.3	0.32	6.96	-0.28	2.26	27.86	133086	15000.0	0.0	15000.0
38.99	25.2	-4003.72	0.32	6.98	0.23	2.32	27.84	133087	15000.0	0.0	15000.0
39.0	25.2	-4003.72	0.32	6.98	0.23	2.32	27.83	133088	15000.0	0.0	15000.0
39.0	25.2	-4002.01	0.31	6.98	0.63	2.36	27.83	133089	15000.0	0.0	15000.0
39.0	25.2	-4002.01	0.31	6.98	0.63	2.36	27.83	133090	15000.0	0.0	15000.0
39.0	25.2	-4002.01	0.31	6.98	0.63	2.36	27.83	133091	15000.0	0.0	15000.0
39.0	25.2	-4002.01	0.31	6.98	0.63	2.36	27.81	133092	15000.0	0.0	15000.0
39.0	25.2	-4003.3	0.29	6.97	0.65	2.4	27.8	133093	15000.0	0.0	15000.0
39.0	25.2	-4003.3	0.29	6.97	0.65	2.4	27.78	133094	15000.0	0.0	15000.0
39.0	25.2	-4002.87	0.28	6.97	0.68	2.56	27.77	133095	15000.0	0.0	15000.0
39.0	25.2	-4002.87	0.28	6.97	0.68	2.56	27.76	133096	15000.0	0.0	15000.0
39.0	25.2	-4005.0	0.29	6.97	0.49	2.87	27.75	133097	15000.0	0.0	15000.0
39.0	25.2	-4005.0	0.29	6.97	0.49	2.87	27.75	133098	15000.0	0.0	15000.0
39.0	25.2	-4001.16	0.29	6.94	0.51	2.87	27.74	133099	15000.0	0.0	15000.0
39.0	25.2	-4001.16	0.29	6.94	0.51	2.87	27.73	133100	15000.0	0.0	15000.0
39.0	25.2	-4003.72	0.3	6.96	0.26	2.98	27.72	133101	15000.0	0.0	15000.0
39.0	25.2	-4003.72	0.3	6.96	0.26	2.98	27.72	133102	15000.0	0.0	15000.0
39.0	25.2	-3999.45	0.3	6.95	0.44	3.07	27.71	133103	15000.0	0.0	15000.0
39.0	25.2	-3999.45	0.3	6.95	0.44	3.07	27.7	133104	15000.0	0.0	15000.0
39.0	25.2	-4003.3	0.27	6.97	0.45	2.81	27.69	133105	15000.0	0.0	15000.0
39.0	25.2	-4003.3	0.27	6.97	0.45	2.81	27.68	133106	15000.0	0.0	15000.0
39.0	25.2	-4002.87	0.31	6.96	0.09	2.81	27.67	133107	15000.0	0.0	15000.0
39.0	25.2	-4002.87	0.31	6.96	0.09	2.81	27.67	133108	15000.0	0.0	15000.0
39.0	25.2	-3999.02	0.3	6.95	0.44	2.86	27.66	133109	15000.0	0.0	15000.0
39.0	25.2	-3999.02	0.3	6.95	0.44	2.86	27.65	133110	15000.0	0.0	15000.0
