EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
27.6	24.6	-9570.74	1.41	16.45	-0.18	5.99	24.71	143233	11584.0	3416.0	15000.0
27.6	24.6	-9570.74	1.41	16.45	-0.18	5.99	24.7	143234	11585.0	3415.0	15000.0
27.6	24.6	-9472.47	-0.74	15.67	-0.32	-3.05	24.7	143235	11586.0	3414.0	15000.0
27.6	24.6	-9472.47	-0.74	15.67	-0.32	-3.05	24.69	143236	11587.0	3413.0	15000.0
27.6	24.6	-8028.38	-1.17	12.89	0.67	-5.74	24.69	143237	11588.0	3412.0	15000.0
27.6	24.6	-8028.38	-1.17	12.89	0.67	-5.74	24.68	143238	11589.0	3411.0	15000.0
27.6	24.7	-6600.52	-0.8	10.53	-1.06	-5.48	24.68	143239	11590.0	3410.0	15000.0
27.6	24.7	-6600.52	-0.8	10.53	-1.06	-5.48	24.68	143240	11591.0	3409.0	15000.0
27.6	24.7	-5238.46	-0.71	8.18	-0.63	-6.54	24.68	143241	11592.0	3408.0	15000.0
27.6	24.7	-5238.46	-0.71	8.18	-0.63	-6.54	24.68	143242	11593.0	3407.0	15000.0
27.6	24.7	-3657.23	-0.66	5.48	0.64	-8.26	24.69	143243	11594.0	3406.0	15000.0
27.6	24.7	-3657.23	-0.66	5.48	0.64	-8.26	24.69	143244	11595.0	3405.0	15000.0
27.6	24.7	-2060.18	-0.35	2.71	0.09	-8.2	24.68	143245	11596.0	3404.0	15000.0
27.6	24.7	-2060.18	-0.35	2.71	0.09	-8.2	24.72	143246	11597.0	3403.0	15000.0
27.6	24.7	-612.67	-0.02	0.78	0.0	-9.88	24.75	143247	11598.0	3402.0	15000.0
27.6	24.7	-612.67	-0.02	0.78	0.0	-9.88	24.75	143248	11599.0	3401.0	15000.0
