EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.63	25.2	-11496.34	14.64	13.15	27.0	52.74	35.51	242092	1857.0	13143.0	15000.0
61.64	25.2	-11495.91	14.55	13.12	30.0	52.59	35.51	242093	1858.0	13142.0	15000.0
61.65	25.2	-11495.91	14.55	13.12	30.0	52.59	35.51	242094	1859.0	13141.0	15000.0
61.66	25.2	-11496.76	14.62	13.14	27.3	51.94	35.5	242095	1860.0	13140.0	15000.0
61.67	25.2	-11496.76	14.62	13.14	27.3	51.94	35.48	242096	1861.0	13139.0	15000.0
61.68	25.2	-11500.18	14.66	13.15	27.33	53.12	35.47	242097	1862.0	13138.0	15000.0
61.69	25.2	-11500.18	14.66	13.15	27.33	53.12	35.48	242098	1863.0	13137.0	15000.0
61.7	25.2	-11499.75	14.65	13.09	26.75	53.64	35.49	242099	1864.0	13136.0	15000.0
61.71	25.2	-11499.75	14.65	13.09	26.75	53.64	35.49	242100	1865.0	13135.0	15000.0
61.72	25.2	-11495.91	14.59	13.07	27.27	54.19	35.49	242101	1866.0	13134.0	15000.0
61.73	25.2	-11495.91	14.59	13.07	27.27	54.19	35.48	242102	1867.0	13133.0	15000.0
61.74	25.2	-11495.48	14.7	13.14	27.3	52.6	35.47	242103	1868.0	13132.0	15000.0
61.75	25.2	-11495.48	14.7	13.14	27.3	52.6	35.48	242104	1869.0	13131.0	15000.0
61.76	25.2	-11501.89	14.62	13.13	26.43	52.84	35.49	242105	1870.0	13130.0	15000.0
61.77	25.2	-11501.89	14.62	13.13	26.43	52.84	35.5	242106	1871.0	13129.0	15000.0
61.78	25.2	-11497.62	14.64	13.04	28.64	54.0	35.5	242107	1872.0	13128.0	15000.0
61.79	25.2	-11497.62	14.64	13.04	28.64	54.0	35.49	242108	1873.0	13127.0	15000.0
61.8	25.2	-11501.04	14.69	13.11	27.5	53.1	35.47	242109	1874.0	13126.0	15000.0
61.81	25.2	-11501.04	14.69	13.11	27.5	53.1	35.49	242110	1875.0	13125.0	15000.0
61.82	25.2	-11501.46	14.6	13.14	27.21	53.03	35.5	242111	1876.0	13124.0	15000.0
61.83	25.2	-11501.46	14.6	13.14	27.21	53.03	35.5	242112	1877.0	13123.0	15000.0
61.84	25.2	-11501.46	14.6	13.14	27.21	53.03	35.5	242113	1878.0	13122.0	15000.0
61.85	25.2	-11501.46	14.6	13.14	27.21	53.03	35.49	242114	1879.0	13121.0	15000.0
61.86	25.2	-11498.47	14.62	13.17	27.35	51.62	35.49	242115	1880.0	13120.0	15000.0
61.87	25.2	-11498.47	14.62	13.17	27.35	51.62	35.49	242116	1881.0	13119.0	15000.0
61.88	25.2	-11498.47	14.62	13.17	27.35	51.62	35.49	242117	1882.0	13118.0	15000.0
61.89	25.2	-11498.47	14.62	13.17	27.35	51.62	35.49	242118	1883.0	13117.0	15000.0
61.9	25.2	-11501.46	14.64	13.18	27.52	52.24	35.49	242119	1884.0	13116.0	15000.0
61.91	25.2	-11501.46	14.64	13.18	27.52	52.24	35.5	242120	1885.0	13115.0	15000.0
61.91	25.2	-11498.47	14.58	13.16	26.95	52.92	35.52	242121	1886.0	13114.0	15000.0
61.91	25.2	-11498.47	14.58	13.16	26.95	52.92	35.52	242122	1887.0	13113.0	15000.0
61.91	25.2	-11494.2	14.62	13.16	26.2	53.26	35.51	242123	1888.0	13112.0	15000.0
61.91	25.2	-11494.2	14.62	13.16	26.2	53.26	35.49	242124	1889.0	13111.0	15000.0
61.9	25.2	-11498.04	14.6	13.1	28.87	54.24	35.48	242125	1890.0	13110.0	15000.0
61.9	25.2	-11498.04	14.6	13.1	28.87	54.24	35.48	242126	1891.0	13109.0	15000.0
61.9	25.2	-11498.9	14.65	13.09	27.92	52.86	35.49	242127	1892.0	13108.0	15000.0
61.9	25.2	-11498.9	14.65	13.09	27.92	52.86	35.49	242128	1893.0	13107.0	15000.0
61.9	25.2	-11500.61	14.55	13.26	27.9	52.54	35.5	242129	1894.0	13106.0	15000.0
61.91	25.2	-11500.61	14.55	13.26	27.9	52.54	35.51	242130	1895.0	13105.0	15000.0
61.91	25.2	-11498.9	14.56	13.15	28.55	53.78	35.51	242131	1896.0	13104.0	15000.0
61.92	25.2	-11498.9	14.56	13.15	28.55	53.78	35.5	242132	1897.0	13103.0	15000.0
61.94	25.2	-11498.04	14.59	13.23	26.92	51.63	35.49	242133	1898.0	13102.0	15000.0
61.95	25.2	-11498.04	14.59	13.23	26.92	51.63	35.49	242134	1899.0	13101.0	15000.0
61.96	25.2	-11501.89	14.59	13.13	28.69	52.76	35.49	242135	1900.0	13100.0	15000.0
61.97	25.2	-11501.89	14.59	13.13	28.69	52.76	35.5	242136	1901.0	13099.0	15000.0
61.98	25.2	-11498.9	14.58	13.11	28.67	54.03	35.51	242137	1902.0	13098.0	15000.0
61.99	25.2	-11498.9	14.58	13.11	28.67	54.03	35.49	242138	1903.0	13097.0	15000.0
62.0	25.2	-11501.04	14.64	13.15	26.76	52.15	35.48	242139	1904.0	13096.0	15000.0
62.0	25.2	-11501.04	14.64	13.15	26.76	52.15	35.49	242140	1905.0	13095.0	15000.0
62.01	25.2	-11496.34	14.65	13.12	27.05	54.03	35.5	242141	1906.0	13094.0	15000.0
62.01	25.2	-11496.34	14.65	13.12	27.05	54.03	35.5	242142	1907.0	13093.0	15000.0
62.0	25.2	-11499.75	14.6	13.21	26.89	52.0	35.51	242143	1908.0	13092.0	15000.0
62.0	25.2	-11499.75	14.6	13.21	26.89	52.0	35.52	242144	1909.0	13091.0	15000.0
62.0	25.2	-11498.04	14.55	13.15	30.1	52.09	35.53	242145	1910.0	13090.0	15000.0
61.99	25.2	-11498.04	14.55	13.15	30.1	52.09	35.53	242146	1911.0	13089.0	15000.0
61.99	25.2	-11498.04	14.55	13.15	30.1	52.09	35.53	242147	1912.0	13088.0	15000.0
62.0	25.2	-11498.04	14.55	13.15	30.1	52.09	35.53	242148	1913.0	13087.0	15000.0
62.0	25.2	-11498.9	14.56	13.1	28.33	53.76	35.52	242149	1914.0	13086.0	15000.0
62.01	25.2	-11498.9	14.56	13.1	28.33	53.76	35.51	242150	1915.0	13085.0	15000.0
62.03	25.2	-11499.33	14.58	13.2	26.61	52.11	35.51	242151	1916.0	13084.0	15000.0
62.05	25.2	-11499.33	14.58	13.2	26.61	52.11	35.52	242152	1917.0	13083.0	15000.0
62.08	25.2	-11496.34	14.58	13.24	28.38	51.85	35.53	242153	1918.0	13082.0	15000.0
62.11	25.2	-11496.34	14.58	13.24	28.38	51.85	35.52	242154	1919.0	13081.0	15000.0
62.14	25.2	-11496.76	14.61	13.11	27.25	53.86	35.52	242155	1920.0	13080.0	15000.0
62.16	25.2	-11496.76	14.61	13.11	27.25	53.86	35.52	242156	1921.0	13079.0	15000.0
62.18	25.2	-11496.76	14.64	13.11	27.38	53.23	35.52	242157	1922.0	13078.0	15000.0
62.19	25.2	-11496.76	14.64	13.11	27.38	53.23	35.53	242158	1923.0	13077.0	15000.0
62.2	25.2	-11495.91	14.58	13.16	29.43	52.49	35.53	242159	1924.0	13076.0	15000.0
62.2	25.2	-11495.91	14.58	13.16	29.43	52.49	35.52	242160	1925.0	13075.0	15000.0
62.2	25.2	-11498.47	14.63	13.13	27.47	51.95	35.51	242161	1926.0	13074.0	15000.0
62.2	25.2	-11498.47	14.63	13.13	27.47	51.95	35.5	242162	1927.0	13073.0	15000.0
62.2	25.2	-11501.04	14.69	13.14	27.65	52.84	35.5	242163	1928.0	13072.0	15000.0
62.2	25.2	-11501.04	14.69	13.14	27.65	52.84	35.5	242164	1929.0	13071.0	15000.0
62.2	25.2	-11497.19	14.64	13.19	26.8	52.09	35.5	242165	1930.0	13070.0	15000.0
62.2	25.2	-11497.19	14.64	13.19	26.8	52.09	35.5	242166	1931.0	13069.0	15000.0
62.2	25.2	-11497.19	14.64	13.19	26.8	52.09	35.5	242167	1932.0	13068.0	15000.0
62.2	25.2	-11497.19	14.64	13.19	26.8	52.09	35.49	242168	1933.0	13067.0	15000.0
62.2	25.2	-11500.18	14.65	13.08	27.39	53.05	35.48	242169	1934.0	13066.0	15000.0
62.2	25.2	-11500.18	14.65	13.08	27.39	53.05	35.5	242170	1935.0	13065.0	15000.0
62.2	25.2	-11499.75	14.59	13.19	26.72	51.82	35.51	242171	1936.0	13064.0	15000.0
62.2	25.2	-11499.75	14.59	13.19	26.72	51.82	35.5	242172	1937.0	13063.0	15000.0
62.2	25.2	-11502.74	14.58	13.24	28.93	52.37	35.49	242173	1938.0	13062.0	15000.0
62.2	25.2	-11502.74	14.58	13.24	28.93	52.37	35.49	242174	1939.0	13061.0	15000.0
62.2	25.2	-11495.91	14.68	13.18	26.8	52.62	35.49	242175	1940.0	13060.0	15000.0
62.2	25.2	-11495.91	14.68	13.18	26.8	52.62	35.5	242176	1941.0	13059.0	15000.0
62.2	25.2	-11492.06	14.62	13.18	26.21	52.08	35.51	242177	1942.0	13058.0	15000.0
62.2	25.2	-11492.06	14.62	13.18	26.21	52.08	35.5	242178	1943.0	13057.0	15000.0
62.2	25.2	-11501.04	14.67	13.13	27.47	52.64	35.48	242179	1944.0	13056.0	15000.0
62.2	25.2	-11501.04	14.67	13.13	27.47	52.64	35.5	242180	1945.0	13055.0	15000.0
62.21	25.2	-11502.74	14.62	13.16	26.53	52.59	35.51	242181	1946.0	13054.0	15000.0
62.22	25.2	-11502.74	14.62	13.16	26.53	52.59	35.5	242182	1947.0	13053.0	15000.0
62.24	25.2	-11500.18	14.61	13.18	26.61	53.09	35.5	242183	1948.0	13052.0	15000.0
62.25	25.2	-11500.18	14.61	13.18	26.61	53.09	35.5	242184	1949.0	13051.0	15000.0
62.26	25.2	-11500.18	14.61	13.18	26.61	53.09	35.5	242185	1950.0	13050.0	15000.0
62.28	25.2	-11500.18	14.61	13.18	26.61	53.09	35.51	242186	1951.0	13049.0	15000.0
62.29	25.2	-11497.19	14.58	13.2	27.47	52.4	35.53	242187	1952.0	13048.0	15000.0
62.3	25.2	-11497.19	14.58	13.2	27.47	52.4	35.53	242188	1953.0	13047.0	15000.0
62.3	25.2	-11495.91	14.58	13.11	27.79	53.43	35.53	242189	1954.0	13046.0	15000.0
62.3	25.2	-11495.91	14.58	13.11	27.79	53.43	35.51	242190	1955.0	13045.0	15000.0
62.3	25.2	-11500.61	14.59	13.16	28.98	54.57	35.5	242191	1956.0	13044.0	15000.0
62.3	25.2	-11500.61	14.59	13.16	28.98	54.57	35.5	242192	1957.0	13043.0	15000.0
62.3	25.2	-11494.2	14.64	13.2	27.56	51.7	35.51	242193	1958.0	13042.0	15000.0
62.3	25.2	-11494.2	14.64	13.2	27.56	51.7	35.52	242194	1959.0	13041.0	15000.0
62.3	25.2	-11495.05	14.62	13.11	27.57	54.31	35.53	242195	1960.0	13040.0	15000.0
62.3	25.2	-11495.05	14.62	13.11	27.57	54.31	35.51	242196	1961.0	13039.0	15000.0
62.3	25.2	-11496.34	14.53	13.16	29.93	53.54	35.49	242197	1962.0	13038.0	15000.0
62.3	25.2	-11496.34	14.53	13.16	29.93	53.54	35.5	242198	1963.0	13037.0	15000.0
62.3	25.2	-11495.05	14.64	13.15	26.68	53.6	35.51	242199	1964.0	13036.0	15000.0
62.3	25.2	-11495.05	14.64	13.15	26.68	53.6	35.52	242200	1965.0	13035.0	15000.0
62.3	25.2	-11502.74	14.57	13.15	27.84	53.91	35.53	242201	1966.0	13034.0	15000.0
62.3	25.2	-11502.74	14.57	13.15	27.84	53.91	35.52	242202	1967.0	13033.0	15000.0
62.3	25.2	-11498.47	14.58	13.19	29.62	52.87	35.5	242203	1968.0	13032.0	15000.0
62.3	25.2	-11498.47	14.58	13.19	29.62	52.87	35.5	242204	1969.0	13031.0	15000.0
62.3	25.2	-11495.05	14.62	13.19	26.91	52.42	35.5	242205	1970.0	13030.0	15000.0
62.3	25.2	-11495.05	14.62	13.19	26.91	52.42	35.51	242206	1971.0	13029.0	15000.0
62.3	25.2	-11501.89	14.59	13.25	26.7	52.0	35.52	242207	1972.0	13028.0	15000.0
62.3	25.2	-11501.89	14.59	13.25	26.7	52.0	35.52	242208	1973.0	13027.0	15000.0
62.3	25.2	-11497.62	14.66	13.19	26.94	51.74	35.53	242209	1974.0	13026.0	15000.0
62.31	25.2	-11497.62	14.66	13.19	26.94	51.74	35.54	242210	1975.0	13025.0	15000.0
62.32	25.2	-11501.46	14.64	13.14	26.3	53.92	35.54	242211	1976.0	13024.0	15000.0
62.34	25.2	-11501.46	14.64	13.14	26.3	53.92	35.54	242212	1977.0	13023.0	15000.0
62.37	25.2	-11501.46	14.64	13.14	26.3	53.92	35.54	242213	1978.0	13022.0	15000.0
62.4	25.2	-11501.46	14.64	13.14	26.3	53.92	35.53	242214	1979.0	13021.0	15000.0
62.43	25.2	-11493.34	14.63	13.18	28.33	53.09	35.51	242215	1980.0	13020.0	15000.0
62.46	25.2	-11493.34	14.63	13.18	28.33	53.09	35.52	242216	1981.0	13019.0	15000.0
62.48	25.2	-11500.61	14.6	13.14	26.61	53.85	35.54	242217	1982.0	13018.0	15000.0
62.49	25.2	-11500.61	14.6	13.14	26.61	53.85	35.52	242218	1983.0	13017.0	15000.0
62.5	25.2	-11496.76	14.59	13.11	29.01	54.84	35.5	242219	1984.0	13016.0	15000.0
62.5	25.2	-11496.76	14.59	13.11	29.01	54.84	35.5	242220	1985.0	13015.0	15000.0
62.5	25.2	-11503.6	14.62	13.16	26.8	52.02	35.5	242221	1986.0	13014.0	15000.0
62.5	25.2	-11503.6	14.62	13.16	26.8	52.02	35.5	242222	1987.0	13013.0	15000.0
62.5	25.2	-11499.75	14.53	13.26	28.33	52.11	35.5	242223	1988.0	13012.0	15000.0
62.5	25.2	-11499.75	14.53	13.26	28.33	52.11	35.5	242224	1989.0	13011.0	15000.0
62.5	25.2	-11496.34	14.61	13.13	28.66	54.26	35.5	242225	1990.0	13010.0	15000.0
62.5	25.2	-11496.34	14.61	13.13	28.66	54.26	35.5	242226	1991.0	13009.0	15000.0
62.5	25.2	-11495.05	14.61	13.17	27.52	52.22	35.51	242227	1992.0	13008.0	15000.0
62.5	25.2	-11495.05	14.61	13.17	27.52	52.22	35.51	242228	1993.0	13007.0	15000.0
62.5	25.2	-11497.19	14.61	13.16	27.82	51.84	35.52	242229	1994.0	13006.0	15000.0
62.5	25.2	-11497.19	14.61	13.16	27.82	51.84	35.51	242230	1995.0	13005.0	15000.0
62.5	25.2	-11498.47	14.61	13.18	29.38	52.71	35.5	242231	1996.0	13004.0	15000.0
62.5	25.2	-11498.47	14.61	13.18	29.38	52.71	35.5	242232	1997.0	13003.0	15000.0
62.5	25.2	-11496.76	14.66	13.14	26.93	53.23	35.51	242233	1998.0	13002.0	15000.0
62.5	25.2	-11496.76	14.66	13.14	26.93	53.23	35.51	242234	1999.0	13001.0	15000.0
62.5	25.2	-11502.32	14.65	13.1	27.33	52.45	35.52	242235	2000.0	13000.0	15000.0
62.5	25.2	-11502.32	14.65	13.1	27.33	52.45	35.52	242236	2001.0	12999.0	15000.0
62.5	25.2	-11497.62	14.59	13.26	26.55	51.7	35.53	242237	2002.0	12998.0	15000.0
62.5	25.2	-11497.62	14.59	13.26	26.55	51.7	35.53	242238	2003.0	12997.0	15000.0
62.5	25.2	-11497.19	14.65	13.07	26.91	54.11	35.54	242239	2004.0	12996.0	15000.0
62.5	25.2	-11497.19	14.65	13.07	26.91	54.11	35.54	242240	2005.0	12995.0	15000.0
62.5	25.2	-11497.19	14.65	13.07	26.91	54.11	35.54	242241	2006.0	12994.0	15000.0
62.5	25.2	-11497.19	14.65	13.07	26.91	54.11	35.52	242242	2007.0	12993.0	15000.0
62.5	25.2	-11498.47	14.61	13.14	28.5	54.33	35.51	242243	2008.0	12992.0	15000.0
62.5	25.2	-11498.47	14.61	13.14	28.5	54.33	35.51	242244	2009.0	12991.0	15000.0
62.5	25.2	-11501.04	14.63	13.18	26.5	51.51	35.51	242245	2010.0	12990.0	15000.0
62.5	25.2	-11501.04	14.63	13.18	26.5	51.51	35.51	242246	2011.0	12989.0	15000.0
62.5	25.2	-11495.48	14.59	13.09	28.98	55.41	35.51	242247	2012.0	12988.0	15000.0
62.5	25.2	-11495.48	14.59	13.09	28.98	55.41	35.51	242248	2013.0	12987.0	15000.0
62.5	25.2	-11497.19	14.66	13.17	26.85	52.68	35.5	242249	2014.0	12986.0	15000.0
62.5	25.2	-11497.19	14.66	13.17	26.85	52.68	35.5	242250	2015.0	12985.0	15000.0
62.5	25.2	-11496.34	14.58	13.21	28.47	52.28	35.5	242251	2016.0	12984.0	15000.0
62.5	25.2	-11496.34	14.58	13.21	28.47	52.28	35.51	242252	2017.0	12983.0	15000.0
62.5	25.2	-11499.33	14.54	13.19	28.1	52.63	35.53	242253	2018.0	12982.0	15000.0
62.5	25.2	-11499.33	14.54	13.19	28.1	52.63	35.54	242254	2019.0	12981.0	15000.0
62.5	25.2	-11499.33	14.55	13.18	29.55	51.26	35.54	242255	2020.0	12980.0	15000.0
62.5	25.2	-11499.33	14.55	13.18	29.55	51.26	35.52	242256	2021.0	12979.0	15000.0
62.5	25.2	-11495.48	14.6	13.23	27.58	52.84	35.51	242257	2022.0	12978.0	15000.0
62.5	25.2	-11495.48	14.6	13.23	27.58	52.84	35.52	242258	2023.0	12977.0	15000.0
62.5	25.2	-11501.89	14.61	13.13	27.89	52.68	35.53	242259	2024.0	12976.0	15000.0
62.51	25.2	-11501.89	14.61	13.13	27.89	52.68	35.54	242260	2025.0	12975.0	15000.0
62.52	25.2	-11499.33	14.53	13.17	29.6	51.57	35.54	242261	2026.0	12974.0	15000.0
62.54	25.2	-11499.33	14.53	13.17	29.6	51.57	35.53	242262	2027.0	12973.0	15000.0
62.56	25.2	-11492.92	14.61	13.14	27.99	54.06	35.52	242263	2028.0	12972.0	15000.0
62.59	25.2	-11492.92	14.61	13.14	27.99	54.06	35.51	242264	2029.0	12971.0	15000.0
62.62	25.2	-11498.47	14.65	13.22	26.96	50.88	35.5	242265	2030.0	12970.0	15000.0
62.65	25.2	-11498.47	14.65	13.22	26.96	50.88	35.5	242266	2031.0	12969.0	15000.0
62.67	25.2	-11500.61	14.59	13.15	27.5	53.69	35.51	242267	2032.0	12968.0	15000.0
62.69	25.2	-11500.61	14.59	13.15	27.5	53.69	35.51	242268	2033.0	12967.0	15000.0
62.7	25.2	-11497.62	14.57	13.1	28.32	54.58	35.51	242269	2034.0	12966.0	15000.0
62.7	25.2	-11497.62	14.57	13.1	28.32	54.58	35.5	242270	2035.0	12965.0	15000.0
62.71	25.2	-11498.04	14.69	13.24	26.37	50.82	35.5	242271	2036.0	12964.0	15000.0
62.71	25.2	-11498.04	14.69	13.24	26.37	50.82	35.5	242272	2037.0	12963.0	15000.0
62.7	25.2	-11498.04	14.69	13.24	26.37	50.82	35.5	242273	2038.0	12962.0	15000.0
62.7	25.2	-11498.04	14.69	13.24	26.37	50.82	35.5	242274	2039.0	12961.0	15000.0
62.7	25.2	-11501.46	14.6	13.18	26.75	52.89	35.51	242275	2040.0	12960.0	15000.0
62.7	25.2	-11501.46	14.6	13.18	26.75	52.89	35.51	242276	2041.0	12959.0	15000.0
62.7	25.2	-11499.33	14.6	13.06	28.3	54.87	35.51	242277	2042.0	12958.0	15000.0
62.7	25.2	-11499.33	14.6	13.06	28.3	54.87	35.5	242278	2043.0	12957.0	15000.0
62.7	25.2	-11500.61	14.69	13.18	26.52	51.6	35.5	242279	2044.0	12956.0	15000.0
62.71	25.2	-11500.61	14.69	13.18	26.52	51.6	35.5	242280	2045.0	12955.0	15000.0
62.72	25.2	-11500.61	14.61	13.17	27.01	53.28	35.51	242281	2046.0	12954.0	15000.0
62.73	25.2	-11500.61	14.61	13.17	27.01	53.28	35.51	242282	2047.0	12953.0	15000.0
62.74	25.2	-11500.18	14.63	13.14	27.58	52.6	35.52	242283	2048.0	12952.0	15000.0
62.75	25.2	-11500.18	14.63	13.14	27.58	52.6	35.53	242284	2049.0	12951.0	15000.0
62.76	25.2	-11496.34	14.59	13.17	27.35	52.61	35.54	242285	2050.0	12950.0	15000.0
62.78	25.2	-11496.34	14.59	13.17	27.35	52.61	35.53	242286	2051.0	12949.0	15000.0
62.79	25.2	-11500.18	14.67	13.16	26.6	52.68	35.51	242287	2052.0	12948.0	15000.0
62.79	25.2	-11500.18	14.67	13.16	26.6	52.68	35.51	242288	2053.0	12947.0	15000.0
62.8	25.2	-11498.9	14.58	13.21	26.7	52.24	35.52	242289	2054.0	12946.0	15000.0
62.8	25.2	-11498.9	14.58	13.21	26.7	52.24	35.53	242290	2055.0	12945.0	15000.0
62.79	25.2	-11495.91	14.57	13.16	28.62	52.92	35.54	242291	2056.0	12944.0	15000.0
62.78	25.2	-11495.91	14.57	13.16	28.62	52.92	35.53	242292	2057.0	12943.0	15000.0
62.77	25.2	-11501.89	14.58	13.18	26.72	53.29	35.51	242293	2058.0	12942.0	15000.0
62.75	25.2	-11501.89	14.58	13.18	26.72	53.29	35.51	242294	2059.0	12941.0	15000.0
62.73	25.2	-11495.48	14.59	13.24	27.02	52.12	35.52	242295	2060.0	12940.0	15000.0
62.72	25.2	-11495.48	14.59	13.24	27.02	52.12	35.53	242296	2061.0	12939.0	15000.0
62.71	25.2	-11498.04	14.59	13.12	30.07	52.55	35.54	242297	2062.0	12938.0	15000.0
62.7	25.2	-11498.04	14.59	13.12	30.07	52.55	35.53	242298	2063.0	12937.0	15000.0
62.7	25.2	-11499.75	14.6	13.11	28.37	53.59	35.52	242299	2064.0	12936.0	15000.0
62.71	25.2	-11499.75	14.6	13.11	28.37	53.59	35.54	242300	2065.0	12935.0	15000.0
62.71	25.2	-11501.46	14.58	13.2	27.82	51.98	35.55	242301	2066.0	12934.0	15000.0
62.73	25.2	-11501.46	14.58	13.2	27.82	51.98	35.53	242302	2067.0	12933.0	15000.0
62.74	25.2	-11497.19	14.57	13.08	27.73	54.8	35.52	242303	2068.0	12932.0	15000.0
62.75	25.2	-11497.19	14.57	13.08	27.73	54.8	35.52	242304	2069.0	12931.0	15000.0
62.77	25.2	-11496.76	14.62	13.18	26.44	52.3	35.52	242305	2070.0	12930.0	15000.0
62.78	25.2	-11496.76	14.62	13.18	26.44	52.3	35.52	242306	2071.0	12929.0	15000.0
62.79	25.2	-11496.76	14.62	13.18	26.44	52.3	35.52	242307	2072.0	12928.0	15000.0
62.8	25.2	-11496.76	14.62	13.18	26.44	52.3	35.52	242308	2073.0	12927.0	15000.0
62.8	25.2	-11495.05	14.61	13.23	27.38	51.84	35.53	242309	2074.0	12926.0	15000.0
62.8	25.2	-11495.05	14.61	13.23	27.38	51.84	35.53	242310	2075.0	12925.0	15000.0
62.8	25.2	-11506.16	14.61	13.08	27.79	54.36	35.53	242311	2076.0	12924.0	15000.0
62.8	25.2	-11506.16	14.61	13.08	27.79	54.36	35.52	242312	2077.0	12923.0	15000.0
62.8	25.2	-11498.47	14.61	13.13	29.03	53.97	35.51	242313	2078.0	12922.0	15000.0
62.8	25.2	-11498.47	14.61	13.13	29.03	53.97	35.52	242314	2079.0	12921.0	15000.0
62.8	25.2	-11499.75	14.59	13.21	27.33	52.32	35.54	242315	2080.0	12920.0	15000.0
62.8	25.2	-11499.75	14.59	13.21	27.33	52.32	35.55	242316	2081.0	12919.0	15000.0
62.8	25.2	-12111.14	5.23	18.94	8.53	16.66	35.55	242317	2082.0	12918.0	15000.0
62.8	25.2	-12111.14	5.23	18.94	8.53	16.66	35.54	242318	2083.0	12917.0	15000.0
62.8	25.2	-11061.4	-1.34	17.71	0.04	-4.79	35.52	242319	2084.0	12916.0	15000.0
62.8	25.2	-11061.4	-1.34	17.71	0.04	-4.79	35.51	242320	2085.0	12915.0	15000.0
62.8	25.2	-9585.69	-1.1	15.38	0.26	-4.36	35.5	242321	2086.0	12914.0	15000.0
62.8	25.2	-9585.69	-1.1	15.38	0.26	-4.36	35.49	242322	2087.0	12913.0	15000.0
62.8	25.2	-8202.7	-0.96	13.07	-0.74	-4.57	35.48	242323	2088.0	12912.0	15000.0
62.8	25.2	-8202.7	-0.96	13.07	-0.74	-4.57	35.47	242324	2089.0	12911.0	15000.0
62.8	25.2	-6854.73	-0.84	10.84	0.05	-5.93	35.45	242325	2090.0	12910.0	15000.0
62.8	25.2	-6854.73	-0.84	10.84	0.05	-5.93	35.43	242326	2091.0	12909.0	15000.0
62.8	25.2	-5368.35	-0.74	8.3	-0.42	-6.97	35.4	242327	2092.0	12908.0	15000.0
62.8	25.2	-5368.35	-0.74	8.3	-0.42	-6.97	35.36	242328	2093.0	12907.0	15000.0
62.8	25.2	-2370.79	-0.43	3.18	0.78	-8.55	35.33	242329	2094.0	12906.0	15000.0
62.8	25.2	-2370.79	-0.43	3.18	0.78	-8.55	35.33	242330	2095.0	12905.0	15000.0
62.81	25.2	-2370.79	-0.43	3.18	0.78	-8.55	35.33	242331	2096.0	12904.0	15000.0
62.83	25.2	-2370.79	-0.43	3.18	0.78	-8.55	35.33	242332	2097.0	12903.0	15000.0
62.86	25.2	-854.49	0.04	0.72	0.0	-9.93	35.32	242333	2098.0	12902.0	15000.0
62.89	25.2	-854.49	0.04	0.72	0.0	-9.93	35.31	242334	2099.0	12901.0	15000.0
