EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.69	25.2	-11495.05	11.69	13.42	27.21	42.44	30.95	102028	12751.0	2249.0	15000.0
47.7	25.2	-11499.75	11.66	13.5	25.15	39.72	30.95	102029	12752.0	2248.0	15000.0
47.7	25.2	-11499.75	11.66	13.5	25.15	39.72	30.96	102030	12753.0	2247.0	15000.0
47.7	25.2	-11498.04	11.59	13.48	25.07	41.7	30.97	102031	12754.0	2246.0	15000.0
47.7	25.2	-11498.04	11.59	13.48	25.07	41.7	30.97	102032	12755.0	2245.0	15000.0
47.7	25.2	-11498.04	11.59	13.48	25.07	41.7	30.97	102033	12756.0	2244.0	15000.0
47.7	25.2	-11498.04	11.59	13.48	25.07	41.7	30.96	102034	12757.0	2243.0	15000.0
47.7	25.2	-11493.77	11.6	13.45	27.41	42.34	30.94	102035	12758.0	2242.0	15000.0
47.7	25.2	-11493.77	11.6	13.45	27.41	42.34	30.94	102036	12759.0	2241.0	15000.0
47.7	25.2	-11492.92	11.68	13.55	24.9	40.54	30.94	102037	12760.0	2240.0	15000.0
47.7	25.2	-11492.92	11.68	13.55	24.9	40.54	30.96	102038	12761.0	2239.0	15000.0
47.7	25.2	-11498.47	11.69	13.46	25.02	41.93	30.98	102039	12762.0	2238.0	15000.0
47.7	25.2	-11498.47	11.69	13.46	25.02	41.93	30.96	102040	12763.0	2237.0	15000.0
47.7	25.2	-11495.05	11.71	13.43	27.03	42.5	30.94	102041	12764.0	2236.0	15000.0
47.7	25.2	-11495.05	11.71	13.43	27.03	42.5	30.95	102042	12765.0	2235.0	15000.0
47.7	25.2	-11499.33	11.7	13.53	24.82	40.1	30.95	102043	12766.0	2234.0	15000.0
47.7	25.2	-11499.33	11.7	13.53	24.82	40.1	30.95	102044	12767.0	2233.0	15000.0
47.7	25.2	-11495.05	11.67	13.48	24.93	40.77	30.95	102045	12768.0	2232.0	15000.0
47.7	25.2	-11495.05	11.67	13.48	24.93	40.77	30.94	102046	12769.0	2231.0	15000.0
47.7	25.2	-11500.18	11.64	13.45	27.72	42.07	30.94	102047	12770.0	2230.0	15000.0
47.7	25.2	-11500.18	11.64	13.45	27.72	42.07	30.94	102048	12771.0	2229.0	15000.0
47.7	25.2	-11495.91	11.7	13.51	25.27	40.99	30.94	102049	12772.0	2228.0	15000.0
47.7	25.2	-11495.91	11.7	13.51	25.27	40.99	30.94	102050	12773.0	2227.0	15000.0
47.71	25.2	-11499.75	11.66	13.54	25.44	40.63	30.94	102051	12774.0	2226.0	15000.0
47.72	25.2	-11499.75	11.66	13.54	25.44	40.63	30.95	102052	12775.0	2225.0	15000.0
47.74	25.2	-11497.62	11.59	13.52	25.77	40.8	30.97	102053	12776.0	2224.0	15000.0
47.75	25.2	-11497.62	11.59	13.52	25.77	40.8	30.96	102054	12777.0	2223.0	15000.0
47.76	25.2	-11496.76	11.63	13.52	25.05	40.95	30.95	102055	12778.0	2222.0	15000.0
47.78	25.2	-11496.76	11.63	13.52	25.05	40.95	30.97	102056	12779.0	2221.0	15000.0
47.79	25.2	-11495.91	11.65	13.55	25.85	40.71	30.98	102057	12780.0	2220.0	15000.0
47.8	25.2	-11495.91	11.65	13.55	25.85	40.71	30.98	102058	12781.0	2219.0	15000.0
47.8	25.2	-11495.91	11.65	13.55	25.85	40.71	30.98	102059	12782.0	2218.0	15000.0
47.8	25.2	-11495.91	11.65	13.55	25.85	40.71	30.98	102060	12783.0	2217.0	15000.0
47.8	25.2	-11492.06	11.62	13.45	25.02	42.28	30.97	102061	12784.0	2216.0	15000.0
47.8	25.2	-11492.06	11.62	13.45	25.02	42.28	30.96	102062	12785.0	2215.0	15000.0
47.8	25.2	-11495.48	11.72	13.45	25.55	41.18	30.95	102063	12786.0	2214.0	15000.0
47.8	25.2	-11495.48	11.72	13.45	25.55	41.18	30.97	102064	12787.0	2213.0	15000.0
47.8	25.2	-11497.19	11.63	13.55	26.71	40.04	30.99	102065	12788.0	2212.0	15000.0
47.8	25.2	-11497.19	11.63	13.55	26.71	40.04	30.98	102066	12789.0	2211.0	15000.0
47.8	25.2	-11496.34	11.65	13.42	25.88	42.62	30.97	102067	12790.0	2210.0	15000.0
47.8	25.2	-11496.34	11.65	13.42	25.88	42.62	30.95	102068	12791.0	2209.0	15000.0
47.8	25.2	-11500.61	11.67	13.45	25.64	40.54	30.94	102069	12792.0	2208.0	15000.0
47.8	25.2	-11500.61	11.67	13.45	25.64	40.54	30.96	102070	12793.0	2207.0	15000.0
47.8	25.2	-11495.48	11.6	13.51	27.39	39.87	30.98	102071	12794.0	2206.0	15000.0
47.8	25.2	-11495.48	11.6	13.51	27.39	39.87	30.98	102072	12795.0	2205.0	15000.0
47.8	25.2	-11498.9	11.59	13.49	25.67	41.8	30.97	102073	12796.0	2204.0	15000.0
47.8	25.2	-11498.9	11.59	13.49	25.67	41.8	30.95	102074	12797.0	2203.0	15000.0
47.8	25.2	-11498.9	11.7	13.44	25.75	40.84	30.94	102075	12798.0	2202.0	15000.0
47.8	25.2	-11498.9	11.7	13.44	25.75	40.84	30.94	102076	12799.0	2201.0	15000.0
47.8	25.2	-11500.61	11.62	13.57	24.79	40.74	30.95	102077	12800.0	2200.0	15000.0
47.8	25.2	-11500.61	11.62	13.57	24.79	40.74	30.95	102078	12801.0	2199.0	15000.0
47.8	25.3	-11494.63	11.67	13.53	25.4	40.55	30.96	102079	12802.0	2198.0	15000.0
47.8	25.3	-11494.63	11.67	13.53	25.4	40.55	30.98	102080	12803.0	2197.0	15000.0
47.81	25.3	-11499.75	11.56	13.52	27.47	40.41	30.99	102081	12804.0	2196.0	15000.0
47.82	25.3	-11499.75	11.56	13.52	27.47	40.41	30.98	102082	12805.0	2195.0	15000.0
47.84	25.3	-11498.9	11.61	13.42	26.14	42.21	30.98	102083	12806.0	2194.0	15000.0
47.85	25.3	-11498.9	11.61	13.42	26.14	42.21	30.97	102084	12807.0	2193.0	15000.0
47.86	25.3	-11503.17	11.62	13.56	25.33	40.32	30.97	102085	12808.0	2192.0	15000.0
47.88	25.3	-11503.17	11.62	13.56	25.33	40.32	30.97	102086	12809.0	2191.0	15000.0
47.89	25.3	-11496.76	11.58	13.49	27.66	40.16	30.98	102087	12810.0	2190.0	15000.0
47.9	25.3	-11496.76	11.58	13.49	27.66	40.16	30.98	102088	12811.0	2189.0	15000.0
47.9	25.2	-11497.62	11.61	13.42	26.25	42.56	30.97	102089	12812.0	2188.0	15000.0
47.9	25.2	-11497.62	11.61	13.42	26.25	42.56	30.95	102090	12813.0	2187.0	15000.0
47.9	25.2	-11498.47	11.68	13.53	25.27	40.26	30.94	102091	12814.0	2186.0	15000.0
47.9	25.2	-11498.47	11.68	13.53	25.27	40.26	30.95	102092	12815.0	2185.0	15000.0
47.9	25.2	-11495.91	11.7	13.5	24.62	40.97	30.96	102093	12816.0	2184.0	15000.0
47.9	25.2	-11495.91	11.7	13.5	24.62	40.97	30.96	102094	12817.0	2183.0	15000.0
47.9	25.2	-11495.91	11.7	13.5	24.62	40.97	30.96	102095	12818.0	2182.0	15000.0
47.9	25.2	-11495.91	11.7	13.5	24.62	40.97	30.97	102096	12819.0	2181.0	15000.0
47.9	25.2	-11501.04	11.57	13.49	25.71	42.23	30.97	102097	12820.0	2180.0	15000.0
47.9	25.2	-11501.04	11.57	13.49	25.71	42.23	30.97	102098	12821.0	2179.0	15000.0
47.9	25.2	-11496.76	11.73	13.48	25.08	40.32	30.96	102099	12822.0	2178.0	15000.0
47.9	25.2	-11496.76	11.73	13.48	25.08	40.32	30.96	102100	12823.0	2177.0	15000.0
47.9	25.2	-11499.33	11.65	13.53	24.59	40.84	30.96	102101	12824.0	2176.0	15000.0
47.9	25.2	-11499.33	11.65	13.53	24.59	40.84	30.96	102102	12825.0	2175.0	15000.0
47.9	25.2	-11497.19	11.64	13.54	25.01	40.39	30.97	102103	12826.0	2174.0	15000.0
47.9	25.2	-11497.19	11.64	13.54	25.01	40.39	30.96	102104	12827.0	2173.0	15000.0
47.9	25.2	-11496.34	11.66	13.52	25.06	40.05	30.95	102105	12828.0	2172.0	15000.0
47.9	25.2	-11496.34	11.66	13.52	25.06	40.05	30.95	102106	12829.0	2171.0	15000.0
47.9	25.2	-11500.61	11.62	13.6	24.7	40.6	30.96	102107	12830.0	2170.0	15000.0
47.9	25.2	-11500.61	11.62	13.6	24.7	40.6	30.96	102108	12831.0	2169.0	15000.0
47.9	25.2	-11498.47	11.63	13.54	25.45	40.43	30.97	102109	12832.0	2168.0	15000.0
47.9	25.2	-11498.47	11.63	13.54	25.45	40.43	30.98	102110	12833.0	2167.0	15000.0
47.91	25.2	-11500.18	11.62	13.5	26.0	40.0	31.0	102111	12834.0	2166.0	15000.0
47.92	25.2	-11500.18	11.62	13.5	26.0	40.0	30.98	102112	12835.0	2165.0	15000.0
47.93	25.2	-11497.19	11.68	13.53	24.35	39.16	30.95	102113	12836.0	2164.0	15000.0
47.94	25.2	-11497.19	11.68	13.53	24.35	39.16	30.97	102114	12837.0	2163.0	15000.0
47.96	25.2	-11499.33	11.64	13.49	25.12	40.94	30.98	102115	12838.0	2162.0	15000.0
47.97	25.2	-11499.33	11.64	13.49	25.12	40.94	30.97	102116	12839.0	2161.0	15000.0
47.98	25.2	-11496.34	11.59	13.45	27.43	42.64	30.96	102117	12840.0	2160.0	15000.0
47.99	25.2	-11496.34	11.59	13.45	27.43	42.64	30.96	102118	12841.0	2159.0	15000.0
48.0	25.2	-11506.16	11.68	13.54	24.84	39.51	30.97	102119	12842.0	2158.0	15000.0
48.0	25.2	-11506.16	11.68	13.54	24.84	39.51	30.96	102120	12843.0	2157.0	15000.0
48.0	25.2	-11501.89	11.65	13.51	25.36	41.22	30.96	102121	12844.0	2156.0	15000.0
48.0	25.2	-11501.89	11.65	13.51	25.36	41.22	30.98	102122	12845.0	2155.0	15000.0
48.0	25.2	-11494.2	11.69	13.47	25.49	41.4	30.99	102123	12846.0	2154.0	15000.0
48.0	25.2	-11494.2	11.69	13.47	25.49	41.4	30.98	102124	12847.0	2153.0	15000.0
48.0	25.2	-11500.61	11.72	13.52	24.87	40.06	30.97	102125	12848.0	2152.0	15000.0
48.0	25.2	-11500.61	11.72	13.52	24.87	40.06	30.97	102126	12849.0	2151.0	15000.0
48.0	25.2	-11497.62	11.62	13.56	24.96	40.93	30.97	102127	12850.0	2150.0	15000.0
48.0	25.2	-11497.62	11.62	13.56	24.96	40.93	30.97	102128	12851.0	2149.0	15000.0
48.0	25.2	-11497.62	11.62	13.56	24.96	40.93	30.97	102129	12852.0	2148.0	15000.0
48.01	25.2	-11497.62	11.62	13.56	24.96	40.93	30.97	102130	12853.0	2147.0	15000.0
48.02	25.2	-11492.92	11.66	13.45	25.91	41.2	30.98	102131	12854.0	2146.0	15000.0
48.03	25.2	-11492.92	11.66	13.45	25.91	41.2	30.99	102132	12855.0	2145.0	15000.0
48.04	25.2	-11498.04	11.7	13.44	25.0	42.14	30.99	102133	12856.0	2144.0	15000.0
48.06	25.2	-11498.04	11.7	13.44	25.0	42.14	30.99	102134	12857.0	2143.0	15000.0
48.07	25.2	-11500.61	11.66	13.47	26.14	42.59	30.98	102135	12858.0	2142.0	15000.0
48.08	25.2	-11500.61	11.66	13.47	26.14	42.59	30.98	102136	12859.0	2141.0	15000.0
48.09	25.2	-11495.48	11.68	13.51	25.44	40.36	30.99	102137	12860.0	2140.0	15000.0
48.1	25.2	-11495.48	11.68	13.51	25.44	40.36	30.99	102138	12861.0	2139.0	15000.0
48.1	25.2	-11498.47	11.67	13.44	24.78	41.72	30.99	102139	12862.0	2138.0	15000.0
48.1	25.2	-11498.47	11.67	13.44	24.78	41.72	30.98	102140	12863.0	2137.0	15000.0
48.1	25.2	-11497.62	11.63	13.46	26.85	42.28	30.97	102141	12864.0	2136.0	15000.0
48.1	25.2	-11497.62	11.63	13.46	26.85	42.28	30.99	102142	12865.0	2135.0	15000.0
48.1	25.2	-11499.33	11.62	13.52	25.14	40.63	31.0	102143	12866.0	2134.0	15000.0
48.1	25.2	-11499.33	11.62	13.52	25.14	40.63	31.0	102144	12867.0	2133.0	15000.0
48.1	25.2	-11494.63	11.63	13.42	25.37	41.5	30.99	102145	12868.0	2132.0	15000.0
48.1	25.2	-11494.63	11.63	13.42	25.37	41.5	30.98	102146	12869.0	2131.0	15000.0
48.1	25.2	-11498.47	11.64	13.44	27.55	42.65	30.97	102147	12870.0	2130.0	15000.0
48.1	25.2	-11498.47	11.64	13.44	27.55	42.65	30.97	102148	12871.0	2129.0	15000.0
48.1	25.2	-11494.2	11.67	13.53	25.26	40.32	30.97	102149	12872.0	2128.0	15000.0
48.1	25.2	-11494.2	11.67	13.53	25.26	40.32	30.99	102150	12873.0	2127.0	15000.0
48.1	25.2	-11496.34	11.69	13.45	25.43	42.14	31.0	102151	12874.0	2126.0	15000.0
48.1	25.2	-11496.34	11.69	13.45	25.43	42.14	30.98	102152	12875.0	2125.0	15000.0
48.1	25.2	-11498.9	11.65	13.47	27.21	41.96	30.96	102153	12876.0	2124.0	15000.0
48.1	25.2	-11498.9	11.65	13.47	27.21	41.96	30.97	102154	12877.0	2123.0	15000.0
48.1	25.2	-11496.34	11.69	13.44	25.56	40.92	30.97	102155	12878.0	2122.0	15000.0
48.1	25.2	-11496.34	11.69	13.44	25.56	40.92	30.97	102156	12879.0	2121.0	15000.0
48.1	25.2	-11501.04	11.63	13.53	26.04	40.53	30.97	102157	12880.0	2120.0	15000.0
48.1	25.2	-11501.04	11.63	13.53	26.04	40.53	30.97	102158	12881.0	2119.0	15000.0
48.1	25.2	-11497.19	11.65	13.46	26.95	41.59	30.97	102159	12882.0	2118.0	15000.0
48.1	25.2	-11497.19	11.65	13.46	26.95	41.59	30.97	102160	12883.0	2117.0	15000.0
48.11	25.2	-11496.34	11.62	13.6	26.22	40.15	30.97	102161	12884.0	2116.0	15000.0
48.12	25.2	-11496.34	11.62	13.6	26.22	40.15	30.97	102162	12885.0	2115.0	15000.0
48.14	25.2	-11496.34	11.62	13.6	26.22	40.15	30.97	102163	12886.0	2114.0	15000.0
48.15	25.2	-11496.34	11.62	13.6	26.22	40.15	30.97	102164	12887.0	2113.0	15000.0
48.16	25.2	-11496.34	11.62	13.6	26.22	40.15	30.97	102165	12888.0	2112.0	15000.0
48.18	25.2	-11496.34	11.62	13.6	26.22	40.15	30.97	102166	12889.0	2111.0	15000.0
48.19	25.2	-11498.9	11.75	13.45	25.2	41.15	30.97	102167	12890.0	2110.0	15000.0
48.2	25.2	-11498.9	11.75	13.45	25.2	41.15	30.98	102168	12891.0	2109.0	15000.0
48.2	25.2	-11497.62	11.63	13.51	25.59	40.88	30.99	102169	12892.0	2108.0	15000.0
48.2	25.2	-11497.62	11.63	13.51	25.59	40.88	31.0	102170	12893.0	2107.0	15000.0
48.2	25.2	-11495.05	11.63	13.53	25.87	40.51	31.0	102171	12894.0	2106.0	15000.0
48.2	25.2	-11495.05	11.63	13.53	25.87	40.51	31.0	102172	12895.0	2105.0	15000.0
48.2	25.2	-11495.48	11.63	13.45	25.47	42.02	31.0	102173	12896.0	2104.0	15000.0
48.2	25.2	-11495.48	11.63	13.45	25.47	42.02	30.99	102174	12897.0	2103.0	15000.0
48.2	25.2	-11497.62	11.62	13.46	27.86	41.63	30.97	102175	12898.0	2102.0	15000.0
48.2	25.2	-11497.62	11.62	13.46	27.86	41.63	30.99	102176	12899.0	2101.0	15000.0
48.2	25.2	-11497.19	11.66	13.49	25.83	41.08	31.01	102177	12900.0	2100.0	15000.0
48.2	25.2	-11497.19	11.66	13.49	25.83	41.08	31.0	102178	12901.0	2099.0	15000.0
48.2	25.2	-11496.34	11.64	13.44	25.62	42.0	30.99	102179	12902.0	2098.0	15000.0
48.2	25.2	-11496.34	11.64	13.44	25.62	42.0	30.98	102180	12903.0	2097.0	15000.0
48.2	25.2	-11498.47	11.67	13.48	27.58	41.89	30.97	102181	12904.0	2096.0	15000.0
48.2	25.2	-11498.47	11.67	13.48	27.58	41.89	30.97	102182	12905.0	2095.0	15000.0
48.2	25.2	-11504.03	11.6	13.52	25.34	40.72	30.98	102183	12906.0	2094.0	15000.0
48.2	25.2	-11504.03	11.6	13.52	25.34	40.72	31.0	102184	12907.0	2093.0	15000.0
48.2	25.2	-11494.2	11.69	13.41	25.16	42.2	31.01	102185	12908.0	2092.0	15000.0
48.2	25.2	-11494.2	11.69	13.41	25.16	42.2	31.0	102186	12909.0	2091.0	15000.0
48.2	25.2	-11499.33	11.63	13.54	27.42	40.65	30.98	102187	12910.0	2090.0	15000.0
48.2	25.2	-11499.33	11.63	13.54	27.42	40.65	30.98	102188	12911.0	2089.0	15000.0
48.2	25.2	-11497.62	11.65	13.58	25.42	40.88	30.98	102189	12912.0	2088.0	15000.0
48.2	25.2	-11497.62	11.65	13.58	25.42	40.88	30.98	102190	12913.0	2087.0	15000.0
48.2	25.2	-11496.34	11.65	13.55	25.27	40.41	30.98	102191	12914.0	2086.0	15000.0
48.2	25.2	-11496.34	11.65	13.55	25.27	40.41	30.99	102192	12915.0	2085.0	15000.0
48.2	25.2	-11494.2	11.64	13.6	25.11	39.82	31.0	102193	12916.0	2084.0	15000.0
48.2	25.2	-11494.2	11.64	13.6	25.11	39.82	30.99	102194	12917.0	2083.0	15000.0
48.2	25.2	-11501.04	11.64	13.54	24.7	40.55	30.98	102195	12918.0	2082.0	15000.0
48.2	25.2	-11501.04	11.64	13.54	24.7	40.55	30.98	102196	12919.0	2081.0	15000.0
48.2	25.2	-11501.04	11.64	13.54	24.7	40.55	30.98	102197	12920.0	2080.0	15000.0
48.2	25.2	-11501.04	11.64	13.54	24.7	40.55	30.99	102198	12921.0	2079.0	15000.0
48.2	25.2	-11502.32	11.59	13.53	25.14	40.85	31.0	102199	12922.0	2078.0	15000.0
48.2	25.2	-11502.32	11.59	13.53	25.14	40.85	31.0	102200	12923.0	2077.0	15000.0
48.21	25.2	-11497.62	11.61	13.5	25.5	42.04	31.0	102201	12924.0	2076.0	15000.0
48.22	25.2	-11497.62	11.61	13.5	25.5	42.04	31.0	102202	12925.0	2075.0	15000.0
48.23	25.2	-11497.62	11.61	13.5	25.5	42.04	31.0	102203	12926.0	2074.0	15000.0
48.25	25.2	-11497.62	11.61	13.5	25.5	42.04	31.0	102204	12927.0	2073.0	15000.0
48.26	25.2	-11494.2	11.68	13.52	24.89	40.45	31.0	102205	12928.0	2072.0	15000.0
48.27	25.2	-11494.2	11.68	13.52	24.89	40.45	31.0	102206	12929.0	2071.0	15000.0
48.29	25.2	-11500.61	11.62	13.49	26.28	40.96	31.0	102207	12930.0	2070.0	15000.0
48.29	25.2	-11500.61	11.62	13.49	26.28	40.96	31.0	102208	12931.0	2069.0	15000.0
48.3	25.2	-11495.05	11.62	13.54	24.72	41.65	31.01	102209	12932.0	2068.0	15000.0
48.3	25.2	-11495.05	11.62	13.54	24.72	41.65	31.02	102210	12933.0	2067.0	15000.0
48.29	25.2	-11492.49	11.61	13.5	27.04	41.04	31.02	102211	12934.0	2066.0	15000.0
48.28	25.2	-11492.49	11.61	13.5	27.04	41.04	31.01	102212	12935.0	2065.0	15000.0
48.27	25.2	-11499.33	11.64	13.45	25.97	42.14	31.0	102213	12936.0	2064.0	15000.0
48.25	25.2	-11499.33	11.64	13.45	25.97	42.14	30.99	102214	12937.0	2063.0	15000.0
48.23	25.2	-11495.48	11.68	13.53	25.13	40.32	30.98	102215	12938.0	2062.0	15000.0
48.22	25.2	-11495.48	11.68	13.53	25.13	40.32	30.98	102216	12939.0	2061.0	15000.0
48.21	25.2	-11495.91	11.71	13.45	24.62	41.1	30.99	102217	12940.0	2060.0	15000.0
48.2	25.2	-11495.91	11.71	13.45	24.62	41.1	31.01	102218	12941.0	2059.0	15000.0
48.2	25.2	-11502.74	11.65	13.54	25.06	39.9	31.02	102219	12942.0	2058.0	15000.0
48.21	25.2	-11502.74	11.65	13.54	25.06	39.9	31.02	102220	12943.0	2057.0	15000.0
48.21	25.2	-11502.32	11.56	13.61	25.32	39.71	31.02	102221	12944.0	2056.0	15000.0
48.23	25.2	-11502.32	11.56	13.61	25.32	39.71	31.02	102222	12945.0	2055.0	15000.0
48.24	25.2	-11494.63	11.68	13.41	25.54	42.77	31.01	102223	12946.0	2054.0	15000.0
48.25	25.2	-11494.63	11.68	13.41	25.54	42.77	31.0	102224	12947.0	2053.0	15000.0
48.27	25.2	-11496.34	11.59	13.53	25.25	40.53	30.99	102225	12948.0	2052.0	15000.0
48.28	25.2	-11496.34	11.59	13.53	25.25	40.53	30.99	102226	12949.0	2051.0	15000.0
48.29	25.2	-11496.34	11.59	13.53	25.25	40.53	30.99	102227	12950.0	2050.0	15000.0
48.3	25.2	-11496.34	11.59	13.53	25.25	40.53	31.01	102228	12951.0	2049.0	15000.0
48.3	25.3	-11498.47	11.63	13.52	26.31	40.63	31.02	102229	12952.0	2048.0	15000.0
48.3	25.3	-11498.47	11.63	13.52	26.31	40.63	31.02	102230	12953.0	2047.0	15000.0
48.3	25.3	-11496.34	11.62	13.47	25.79	42.33	31.01	102231	12954.0	2046.0	15000.0
48.3	25.3	-11496.34	11.62	13.47	25.79	42.33	31.0	102232	12955.0	2045.0	15000.0
48.3	25.3	-11503.6	11.67	13.45	25.35	42.21	30.99	102233	12956.0	2044.0	15000.0
48.3	25.3	-11503.6	11.67	13.45	25.35	42.21	30.99	102234	12957.0	2043.0	15000.0
48.3	25.3	-11501.04	11.68	13.51	25.12	40.92	31.0	102235	12958.0	2042.0	15000.0
48.3	25.3	-11501.04	11.68	13.51	25.12	40.92	31.01	102236	12959.0	2041.0	15000.0
48.3	25.3	-11495.48	11.67	13.42	25.36	41.84	31.02	102237	12960.0	2040.0	15000.0
48.3	25.3	-11495.48	11.67	13.42	25.36	41.84	31.01	102238	12961.0	2039.0	15000.0
48.3	25.2	-11497.19	11.62	13.51	27.16	41.16	30.99	102239	12962.0	2038.0	15000.0
48.3	25.2	-11497.19	11.62	13.51	27.16	41.16	30.99	102240	12963.0	2037.0	15000.0
48.3	25.2	-11494.63	11.68	13.49	25.13	41.09	31.0	102241	12964.0	2036.0	15000.0
48.3	25.2	-11494.63	11.68	13.49	25.13	41.09	31.02	102242	12965.0	2035.0	15000.0
48.3	25.2	-11501.04	11.63	13.4	26.12	41.99	31.03	102243	12966.0	2034.0	15000.0
48.3	25.2	-11501.04	11.63	13.4	26.12	41.99	31.01	102244	12967.0	2033.0	15000.0
48.3	25.2	-11493.34	11.7	13.5	26.97	40.81	30.99	102245	12968.0	2032.0	15000.0
48.3	25.2	-11493.34	11.7	13.5	26.97	40.81	30.99	102246	12969.0	2031.0	15000.0
48.3	25.2	-11498.04	11.63	13.56	24.59	40.58	30.99	102247	12970.0	2030.0	15000.0
48.3	25.2	-11498.04	11.63	13.56	24.59	40.58	31.0	102248	12971.0	2029.0	15000.0
48.3	25.2	-11497.19	11.62	13.56	26.42	40.47	31.01	102249	12972.0	2028.0	15000.0
48.3	25.2	-11497.19	11.62	13.56	26.42	40.47	31.02	102250	12973.0	2027.0	15000.0
48.31	25.2	-11496.34	11.62	13.54	25.61	40.17	31.03	102251	12974.0	2026.0	15000.0
48.32	25.2	-11496.34	11.62	13.54	25.61	40.17	31.03	102252	12975.0	2025.0	15000.0
48.34	25.2	-11498.47	11.67	13.4	25.61	42.64	31.02	102253	12976.0	2024.0	15000.0
48.35	25.2	-11498.47	11.67	13.4	25.61	42.64	31.01	102254	12977.0	2023.0	15000.0
48.36	25.2	-11498.04	11.65	13.55	24.69	40.45	31.0	102255	12978.0	2022.0	15000.0
48.38	25.2	-11498.04	11.65	13.55	24.69	40.45	31.01	102256	12979.0	2021.0	15000.0
48.39	25.2	-11492.92	11.7	13.44	25.8	41.96	31.02	102257	12980.0	2020.0	15000.0
48.4	25.2	-11492.92	11.7	13.44	25.8	41.96	31.01	102258	12981.0	2019.0	15000.0
48.4	25.2	-11501.04	11.72	13.42	26.23	41.42	30.99	102259	12982.0	2018.0	15000.0
48.4	25.2	-11501.04	11.72	13.42	26.23	41.42	30.99	102260	12983.0	2017.0	15000.0
48.4	25.2	-11501.04	11.72	13.42	26.23	41.42	30.99	102261	12984.0	2016.0	15000.0
48.4	25.2	-11501.04	11.72	13.42	26.23	41.42	31.0	102262	12985.0	2015.0	15000.0
48.4	25.2	-11500.18	11.69	13.51	25.24	40.84	31.01	102263	12986.0	2014.0	15000.0
48.4	25.2	-11500.18	11.69	13.51	25.24	40.84	31.02	102264	12987.0	2013.0	15000.0
48.4	25.2	-11499.75	11.65	13.52	25.56	40.69	31.02	102265	12988.0	2012.0	15000.0
48.4	25.2	-11499.75	11.65	13.52	25.56	40.69	31.01	102266	12989.0	2011.0	15000.0
48.4	25.2	-11500.18	11.59	13.5	27.26	41.02	31.0	102267	12990.0	2010.0	15000.0
48.4	25.2	-11500.18	11.59	13.5	27.26	41.02	31.0	102268	12991.0	2009.0	15000.0
48.4	25.2	-11497.19	11.69	13.53	24.77	41.13	31.01	102269	12992.0	2008.0	15000.0
48.4	25.2	-11497.19	11.69	13.53	24.77	41.13	31.01	102270	12993.0	2007.0	15000.0
48.4	25.2	-11499.33	11.64	13.54	25.45	40.12	31.02	102271	12994.0	2006.0	15000.0
48.4	25.2	-11499.33	11.64	13.54	25.45	40.12	31.02	102272	12995.0	2005.0	15000.0
48.4	25.2	-11498.04	11.62	13.52	26.31	40.59	31.03	102273	12996.0	2004.0	15000.0
48.4	25.2	-11498.04	11.62	13.52	26.31	40.59	31.03	102274	12997.0	2003.0	15000.0
48.4	25.2	-11497.62	11.62	13.43	26.02	42.32	31.04	102275	12998.0	2002.0	15000.0
48.4	25.2	-11497.62	11.62	13.43	26.02	42.32	31.03	102276	12999.0	2001.0	15000.0
48.4	25.2	-11498.04	11.7	13.51	25.38	41.25	31.01	102277	13000.0	2000.0	15000.0
48.4	25.2	-11498.04	11.7	13.51	25.38	41.25	31.02	102278	13001.0	1999.0	15000.0
48.4	25.2	-11498.47	11.65	13.43	25.96	42.55	31.03	102279	13002.0	1998.0	15000.0
48.4	25.2	-11498.47	11.65	13.43	25.96	42.55	31.03	102280	13003.0	1997.0	15000.0
48.4	25.2	-11498.47	11.65	13.43	25.96	42.55	31.03	102281	13004.0	1996.0	15000.0
48.4	25.2	-11498.47	11.65	13.43	25.96	42.55	31.02	102282	13005.0	1995.0	15000.0
48.4	25.2	-11498.9	11.66	13.56	24.51	40.87	31.02	102283	13006.0	1994.0	15000.0
48.4	25.2	-11498.9	11.66	13.56	24.51	40.87	31.02	102284	13007.0	1993.0	15000.0
48.4	25.2	-11498.9	11.66	13.56	24.51	40.87	31.02	102285	13008.0	1992.0	15000.0
48.4	25.2	-11498.9	11.66	13.56	24.51	40.87	31.02	102286	13009.0	1991.0	15000.0
48.4	25.2	-11497.19	11.62	13.51	25.17	40.9	31.03	102287	13010.0	1990.0	15000.0
48.4	25.2	-11497.19	11.62	13.51	25.17	40.9	31.04	102288	13011.0	1989.0	15000.0
48.4	25.2	-11502.74	11.62	13.51	26.67	40.81	31.05	102289	13012.0	1988.0	15000.0
48.4	25.2	-11502.74	11.62	13.51	26.67	40.81	31.03	102290	13013.0	1987.0	15000.0
48.4	25.2	-11495.48	11.68	13.5	25.0	40.95	31.01	102291	13014.0	1986.0	15000.0
48.4	25.2	-11495.48	11.68	13.5	25.0	40.95	31.02	102292	13015.0	1985.0	15000.0
