EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.5	24.7	-11493.77	11.7	13.41	24.96	41.86	31.69	90194	7957.0	7043.0	15000.0
48.5	24.7	-11496.76	11.65	13.38	27.24	42.57	31.68	90195	7958.0	7042.0	15000.0
48.5	24.7	-11496.76	11.65	13.38	27.24	42.57	31.67	90196	7959.0	7041.0	15000.0
48.5	24.7	-11502.74	11.71	13.47	24.81	40.27	31.67	90197	7960.0	7040.0	15000.0
48.5	24.7	-11502.74	11.71	13.47	24.81	40.27	31.68	90198	7961.0	7039.0	15000.0
48.5	24.8	-11497.62	11.66	13.46	25.01	41.47	31.7	90199	7962.0	7038.0	15000.0
48.51	24.8	-11497.62	11.66	13.46	25.01	41.47	31.68	90200	7963.0	7037.0	15000.0
48.52	24.8	-11497.19	11.68	13.36	27.35	42.73	31.67	90201	7964.0	7036.0	15000.0
48.53	24.8	-11497.19	11.68	13.36	27.35	42.73	31.67	90202	7965.0	7035.0	15000.0
48.54	24.8	-11500.61	11.71	13.45	25.23	40.64	31.67	90203	7966.0	7034.0	15000.0
48.55	24.8	-11500.61	11.71	13.45	25.23	40.64	31.67	90204	7967.0	7033.0	15000.0
48.56	24.8	-11496.76	11.64	13.47	26.17	40.36	31.67	90205	7968.0	7032.0	15000.0
48.57	24.8	-11496.76	11.64	13.47	26.17	40.36	31.68	90206	7969.0	7031.0	15000.0
48.58	24.8	-11497.62	11.66	13.44	25.42	41.27	31.7	90207	7970.0	7030.0	15000.0
48.59	24.8	-11497.62	11.66	13.44	25.42	41.27	31.68	90208	7971.0	7029.0	15000.0
48.6	24.7	-11495.05	11.68	13.47	25.19	41.09	31.67	90209	7972.0	7028.0	15000.0
48.6	24.7	-11495.05	11.68	13.47	25.19	41.09	31.67	90210	7973.0	7027.0	15000.0
48.6	24.7	-11499.33	11.65	13.52	25.74	40.55	31.68	90211	7974.0	7026.0	15000.0
48.6	24.7	-11499.33	11.65	13.52	25.74	40.55	31.68	90212	7975.0	7025.0	15000.0
48.6	24.7	-11493.34	11.64	13.43	25.43	41.75	31.69	90213	7976.0	7024.0	15000.0
48.6	24.7	-11493.34	11.64	13.43	25.43	41.75	31.68	90214	7977.0	7023.0	15000.0
48.6	24.7	-11497.62	11.63	13.46	27.4	41.4	31.66	90215	7978.0	7022.0	15000.0
48.6	24.7	-11497.62	11.63	13.46	27.4	41.4	31.68	90216	7979.0	7021.0	15000.0
48.6	24.7	-11496.34	11.65	13.45	25.8	40.35	31.7	90217	7980.0	7020.0	15000.0
48.6	24.7	-11496.34	11.65	13.45	25.8	40.35	31.7	90218	7981.0	7019.0	15000.0
48.6	24.7	-11496.34	11.65	13.45	25.8	40.35	31.7	90219	7982.0	7018.0	15000.0
48.61	24.7	-11496.34	11.65	13.45	25.8	40.35	31.69	90220	7983.0	7017.0	15000.0
48.62	24.7	-11499.75	11.6	13.41	25.42	42.43	31.68	90221	7984.0	7016.0	15000.0
48.63	24.7	-11499.75	11.6	13.41	25.42	42.43	31.67	90222	7985.0	7015.0	15000.0
48.64	24.7	-11497.62	11.69	13.44	25.45	41.2	31.66	90223	7986.0	7014.0	15000.0
48.66	24.7	-11497.62	11.69	13.44	25.45	41.2	31.68	90224	7987.0	7013.0	15000.0
48.67	24.7	-11495.91	11.58	13.53	25.73	40.59	31.7	90225	7988.0	7012.0	15000.0
48.68	24.7	-11495.91	11.58	13.53	25.73	40.59	31.69	90226	7989.0	7011.0	15000.0
48.69	24.7	-11497.19	11.64	13.41	25.88	41.78	31.67	90227	7990.0	7010.0	15000.0
48.7	24.7	-11497.19	11.64	13.41	25.88	41.78	31.66	90228	7991.0	7009.0	15000.0
48.7	24.8	-11500.18	11.63	13.49	25.07	41.79	31.66	90229	7992.0	7008.0	15000.0
48.7	24.8	-11500.18	11.63	13.49	25.07	41.79	31.68	90230	7993.0	7007.0	15000.0
48.7	24.8	-11491.21	11.73	13.33	25.72	41.92	31.69	90231	7994.0	7006.0	15000.0
48.7	24.8	-11491.21	11.73	13.33	25.72	41.92	31.67	90232	7995.0	7005.0	15000.0
48.7	24.8	-11501.04	11.61	13.44	26.28	42.04	31.66	90233	7996.0	7004.0	15000.0
48.7	24.8	-11501.04	11.61	13.44	26.28	42.04	31.66	90234	7997.0	7003.0	15000.0
48.7	24.8	-11497.19	11.68	13.49	25.42	40.32	31.67	90235	7998.0	7002.0	15000.0
48.7	24.8	-11497.19	11.68	13.49	25.42	40.32	31.68	90236	7999.0	7001.0	15000.0
48.7	24.8	-11501.46	11.61	13.5	27.15	40.82	31.69	90237	8000.0	7000.0	15000.0
48.7	24.8	-11501.46	11.61	13.5	27.15	40.82	31.69	90238	8001.0	6999.0	15000.0
48.7	24.8	-11498.04	11.65	13.41	25.81	41.87	31.68	90239	8002.0	6998.0	15000.0
48.7	24.8	-11498.04	11.65	13.41	25.81	41.87	31.66	90240	8003.0	6997.0	15000.0
48.7	24.8	-11497.62	11.69	13.48	24.83	40.64	31.65	90241	8004.0	6996.0	15000.0
48.7	24.8	-11497.62	11.69	13.48	24.83	40.64	31.65	90242	8005.0	6995.0	15000.0
48.7	24.8	-11495.48	11.77	13.42	24.8	41.3	31.65	90243	8006.0	6994.0	15000.0
48.7	24.8	-11495.48	11.77	13.42	24.8	41.3	31.67	90244	8007.0	6993.0	15000.0
48.7	24.8	-11498.9	11.64	13.39	26.2	42.44	31.68	90245	8008.0	6992.0	15000.0
48.7	24.8	-11498.9	11.64	13.39	26.2	42.44	31.67	90246	8009.0	6991.0	15000.0
48.7	24.8	-11498.04	11.69	13.5	25.38	40.38	31.65	90247	8010.0	6990.0	15000.0
48.7	24.8	-11498.04	11.69	13.5	25.38	40.38	31.65	90248	8011.0	6989.0	15000.0
48.7	24.7	-11498.04	11.69	13.5	25.38	40.38	31.65	90249	8012.0	6988.0	15000.0
48.7	24.7	-11498.04	11.69	13.5	25.38	40.38	31.66	90250	8013.0	6987.0	15000.0
48.7	24.7	-11498.47	11.7	13.47	24.49	41.07	31.66	90251	8014.0	6986.0	15000.0
48.7	24.7	-11498.47	11.7	13.47	24.49	41.07	31.67	90252	8015.0	6985.0	15000.0
48.7	24.7	-11498.04	11.65	13.45	24.94	40.76	31.67	90253	8016.0	6984.0	15000.0
48.7	24.7	-11498.04	11.65	13.45	24.94	40.76	31.66	90254	8017.0	6983.0	15000.0
48.7	24.7	-11494.2	11.68	13.49	24.2	40.93	31.65	90255	8018.0	6982.0	15000.0
48.7	24.7	-11494.2	11.68	13.49	24.2	40.93	31.65	90256	8019.0	6981.0	15000.0
48.7	24.7	-11502.32	11.63	13.46	24.95	40.49	31.66	90257	8020.0	6980.0	15000.0
48.7	24.7	-11502.32	11.63	13.46	24.95	40.49	31.67	90258	8021.0	6979.0	15000.0
48.7	24.8	-11498.47	11.64	13.49	25.7	41.07	31.68	90259	8022.0	6978.0	15000.0
48.7	24.8	-11498.47	11.64	13.49	25.7	41.07	31.67	90260	8023.0	6977.0	15000.0
48.7	24.8	-11498.9	11.67	13.46	25.12	41.23	31.65	90261	8024.0	6976.0	15000.0
48.7	24.8	-11498.9	11.67	13.46	25.12	41.23	31.67	90262	8025.0	6975.0	15000.0
48.7	24.8	-11498.04	11.69	13.49	25.48	39.89	31.68	90263	8026.0	6974.0	15000.0
48.7	24.8	-11498.04	11.69	13.49	25.48	39.89	31.68	90264	8027.0	6973.0	15000.0
48.7	24.8	-11501.04	11.61	13.45	26.28	41.1	31.68	90265	8028.0	6972.0	15000.0
48.7	24.8	-11501.04	11.61	13.45	26.28	41.1	31.68	90266	8029.0	6971.0	15000.0
48.7	24.8	-11497.62	11.65	13.4	25.91	42.02	31.67	90267	8030.0	6970.0	15000.0
48.7	24.8	-11497.62	11.65	13.4	25.91	42.02	31.65	90268	8031.0	6969.0	15000.0
48.7	24.8	-11501.04	11.61	13.51	26.99	40.53	31.64	90269	8032.0	6968.0	15000.0
48.7	24.8	-11501.04	11.61	13.51	26.99	40.53	31.66	90270	8033.0	6967.0	15000.0
48.7	24.8	-11495.48	11.59	13.49	26.39	40.73	31.68	90271	8034.0	6966.0	15000.0
48.7	24.8	-11495.48	11.59	13.49	26.39	40.73	31.68	90272	8035.0	6965.0	15000.0
48.7	24.8	-11499.33	11.61	13.47	25.51	42.42	31.67	90273	8036.0	6964.0	15000.0
48.7	24.8	-11499.33	11.61	13.47	25.51	42.42	31.65	90274	8037.0	6963.0	15000.0
48.7	24.8	-11497.19	11.7	13.43	24.81	41.87	31.64	90275	8038.0	6962.0	15000.0
48.7	24.8	-11497.19	11.7	13.43	24.81	41.87	31.64	90276	8039.0	6961.0	15000.0
48.7	24.8	-11501.04	11.64	13.52	24.95	40.74	31.65	90277	8040.0	6960.0	15000.0
48.7	24.8	-11501.04	11.64	13.52	24.95	40.74	31.65	90278	8041.0	6959.0	15000.0
48.7	24.8	-11494.2	11.66	13.45	25.11	40.77	31.66	90279	8042.0	6958.0	15000.0
48.7	24.8	-11494.2	11.66	13.45	25.11	40.77	31.65	90280	8043.0	6957.0	15000.0
48.71	24.8	-11498.04	11.7	13.48	24.97	40.37	31.64	90281	8044.0	6956.0	15000.0
48.72	24.8	-11498.04	11.7	13.48	24.97	40.37	31.64	90282	8045.0	6955.0	15000.0
48.74	24.8	-11498.04	11.7	13.48	24.97	40.37	31.64	90283	8046.0	6954.0	15000.0
48.75	24.8	-11498.04	11.7	13.48	24.97	40.37	31.65	90284	8047.0	6953.0	15000.0
48.76	24.8	-11495.48	11.67	13.53	24.68	40.77	31.65	90285	8048.0	6952.0	15000.0
48.78	24.8	-11495.48	11.67	13.53	24.68	40.77	31.65	90286	8049.0	6951.0	15000.0
48.79	24.8	-11495.48	11.67	13.45	26.05	42.02	31.65	90287	8050.0	6950.0	15000.0
48.8	24.8	-11495.48	11.67	13.45	26.05	42.02	31.64	90288	8051.0	6949.0	15000.0
48.8	24.7	-11499.33	11.68	13.45	25.29	40.56	31.64	90289	8052.0	6948.0	15000.0
48.8	24.7	-11499.33	11.68	13.45	25.29	40.56	31.64	90290	8053.0	6947.0	15000.0
48.8	24.7	-11498.04	11.61	13.52	25.13	40.9	31.65	90291	8054.0	6946.0	15000.0
48.8	24.7	-11498.04	11.61	13.52	25.13	40.9	31.66	90292	8055.0	6945.0	15000.0
48.8	24.7	-11500.18	11.7	13.45	25.64	40.59	31.66	90293	8056.0	6944.0	15000.0
48.8	24.7	-11500.18	11.7	13.45	25.64	40.59	31.67	90294	8057.0	6943.0	15000.0
48.8	24.7	-11494.63	11.63	13.45	27.39	40.6	31.68	90295	8058.0	6942.0	15000.0
48.8	24.7	-11494.63	11.63	13.45	27.39	40.6	31.66	90296	8059.0	6941.0	15000.0
48.8	24.7	-11503.6	11.63	13.45	25.69	41.56	31.63	90297	8060.0	6940.0	15000.0
48.8	24.7	-11503.6	11.63	13.45	25.69	41.56	31.65	90298	8061.0	6939.0	15000.0
48.8	24.7	-11498.04	11.66	13.47	25.43	40.34	31.67	90299	8062.0	6938.0	15000.0
48.8	24.7	-11498.04	11.66	13.47	25.43	40.34	31.67	90300	8063.0	6937.0	15000.0
48.8	24.7	-11496.34	11.7	13.39	25.51	41.39	31.67	90301	8064.0	6936.0	15000.0
48.8	24.7	-11496.34	11.7	13.39	25.51	41.39	31.65	90302	8065.0	6935.0	15000.0
48.8	24.7	-11501.89	11.71	13.45	25.33	41.01	31.63	90303	8066.0	6934.0	15000.0
48.8	24.7	-11501.89	11.71	13.45	25.33	41.01	31.63	90304	8067.0	6933.0	15000.0
48.8	24.7	-11497.19	11.63	13.5	24.09	40.93	31.63	90305	8068.0	6932.0	15000.0
48.8	24.7	-11497.19	11.63	13.5	24.09	40.93	31.64	90306	8069.0	6931.0	15000.0
48.8	24.7	-11498.9	11.64	13.4	25.69	42.14	31.65	90307	8070.0	6930.0	15000.0
48.8	24.7	-11498.9	11.64	13.4	25.69	42.14	31.65	90308	8071.0	6929.0	15000.0
48.8	24.7	-11498.9	11.64	13.4	25.69	42.14	31.65	90309	8072.0	6928.0	15000.0
48.8	24.7	-11498.9	11.64	13.4	25.69	42.14	31.63	90310	8073.0	6927.0	15000.0
48.8	24.7	-11500.18	11.72	13.43	25.25	41.48	31.62	90311	8074.0	6926.0	15000.0
48.8	24.7	-11500.18	11.72	13.43	25.25	41.48	31.62	90312	8075.0	6925.0	15000.0
48.8	24.7	-11497.19	11.67	13.51	24.78	40.98	31.63	90313	8076.0	6924.0	15000.0
48.8	24.7	-11497.19	11.67	13.51	24.78	40.98	31.64	90314	8077.0	6923.0	15000.0
48.8	24.7	-11501.04	11.63	13.5	25.11	40.18	31.65	90315	8078.0	6922.0	15000.0
48.8	24.7	-11501.04	11.63	13.5	25.11	40.18	31.66	90316	8079.0	6921.0	15000.0
48.8	24.7	-11497.62	11.66	13.43	26.27	41.23	31.66	90317	8080.0	6920.0	15000.0
48.8	24.7	-11497.62	11.66	13.43	26.27	41.23	31.66	90318	8081.0	6919.0	15000.0
48.8	24.7	-11497.62	11.63	13.37	25.95	42.29	31.65	90319	8082.0	6918.0	15000.0
48.8	24.7	-11497.62	11.63	13.37	25.95	42.29	31.64	90320	8083.0	6917.0	15000.0
48.8	24.7	-11502.32	11.62	13.48	26.96	41.01	31.63	90321	8084.0	6916.0	15000.0
48.8	24.7	-11502.32	11.62	13.48	26.96	41.01	31.64	90322	8085.0	6915.0	15000.0
48.8	24.7	-11500.61	11.6	13.47	25.73	40.79	31.66	90323	8086.0	6914.0	15000.0
48.8	24.7	-11500.61	11.6	13.47	25.73	40.79	31.66	90324	8087.0	6913.0	15000.0
48.8	24.7	-11497.62	11.68	13.37	25.95	41.89	31.66	90325	8088.0	6912.0	15000.0
48.8	24.7	-11497.62	11.68	13.37	25.95	41.89	31.64	90326	8089.0	6911.0	15000.0
48.8	24.7	-11499.75	11.68	13.47	25.15	40.77	31.63	90327	8090.0	6910.0	15000.0
48.8	24.7	-11499.75	11.68	13.47	25.15	40.77	31.63	90328	8091.0	6909.0	15000.0
48.8	24.7	-11498.9	11.62	13.54	25.32	40.15	31.63	90329	8092.0	6908.0	15000.0
48.8	24.7	-11498.9	11.62	13.54	25.32	40.15	31.63	90330	8093.0	6907.0	15000.0
48.8	24.7	-11498.9	11.62	13.54	25.32	40.15	31.63	90331	8094.0	6906.0	15000.0
48.8	24.7	-11498.9	11.62	13.54	25.32	40.15	31.63	90332	8095.0	6905.0	15000.0
48.8	24.7	-11491.64	11.69	13.36	25.57	42.11	31.64	90333	8096.0	6904.0	15000.0
48.8	24.7	-11491.64	11.69	13.36	25.57	42.11	31.64	90334	8097.0	6903.0	15000.0
48.8	24.7	-11501.46	11.63	13.52	25.49	40.91	31.63	90335	8098.0	6902.0	15000.0
48.8	24.7	-11501.46	11.63	13.52	25.49	40.91	31.63	90336	8099.0	6901.0	15000.0
48.8	24.7	-11501.46	11.63	13.52	25.49	40.91	31.63	90337	8100.0	6900.0	15000.0
48.8	24.7	-11501.46	11.63	13.52	25.49	40.91	31.64	90338	8101.0	6899.0	15000.0
48.8	24.7	-11498.9	11.58	13.53	25.07	40.77	31.65	90339	8102.0	6898.0	15000.0
48.8	24.7	-11498.9	11.58	13.53	25.07	40.77	31.65	90340	8103.0	6897.0	15000.0
48.8	24.7	-11493.77	11.67	13.45	25.46	41.96	31.65	90341	8104.0	6896.0	15000.0
48.8	24.7	-11493.77	11.67	13.45	25.46	41.96	31.64	90342	8105.0	6895.0	15000.0
48.8	24.7	-11502.32	11.69	13.45	25.04	40.38	31.63	90343	8106.0	6894.0	15000.0
48.8	24.7	-11502.32	11.69	13.45	25.04	40.38	31.64	90344	8107.0	6893.0	15000.0
48.8	24.7	-11493.77	11.68	13.38	26.0	41.31	31.66	90345	8108.0	6892.0	15000.0
48.8	24.7	-11493.77	11.68	13.38	26.0	41.31	31.66	90346	8109.0	6891.0	15000.0
48.8	24.7	-11498.9	11.68	13.43	24.97	41.68	31.65	90347	8110.0	6890.0	15000.0
48.8	24.7	-11498.9	11.68	13.43	24.97	41.68	31.64	90348	8111.0	6889.0	15000.0
48.8	24.7	-11500.61	11.7	13.5	25.22	40.13	31.63	90349	8112.0	6888.0	15000.0
48.81	24.7	-11500.61	11.7	13.5	25.22	40.13	31.64	90350	8113.0	6887.0	15000.0
48.82	24.7	-11497.19	11.62	13.49	25.41	40.56	31.65	90351	8114.0	6886.0	15000.0
48.84	24.7	-11497.19	11.62	13.49	25.41	40.56	31.65	90352	8115.0	6885.0	15000.0
48.87	24.7	-11498.04	11.68	13.38	25.35	41.99	31.65	90353	8116.0	6884.0	15000.0
48.9	24.7	-11498.04	11.68	13.38	25.35	41.99	31.65	90354	8117.0	6883.0	15000.0
48.93	24.7	-11498.04	11.68	13.38	25.35	41.99	31.65	90355	8118.0	6882.0	15000.0
48.96	24.7	-11498.04	11.68	13.38	25.35	41.99	31.63	90356	8119.0	6881.0	15000.0
48.98	24.7	-11497.62	11.65	13.46	27.32	41.07	31.61	90357	8120.0	6880.0	15000.0
48.99	24.7	-11497.62	11.65	13.46	27.32	41.07	31.63	90358	8121.0	6879.0	15000.0
49.0	24.8	-11497.19	11.62	13.49	25.83	40.57	31.65	90359	8122.0	6878.0	15000.0
49.0	24.8	-11497.19	11.62	13.49	25.83	40.57	31.65	90360	8123.0	6877.0	15000.0
49.0	24.8	-11496.34	11.64	13.43	25.76	42.2	31.64	90361	8124.0	6876.0	15000.0
49.0	24.8	-11496.34	11.64	13.43	25.76	42.2	31.63	90362	8125.0	6875.0	15000.0
49.0	24.8	-11498.04	11.69	13.49	25.13	41.01	31.62	90363	8126.0	6874.0	15000.0
49.0	24.8	-11498.04	11.69	13.49	25.13	41.01	31.62	90364	8127.0	6873.0	15000.0
49.0	24.8	-11494.2	11.68	13.42	25.2	40.88	31.63	90365	8128.0	6872.0	15000.0
49.0	24.8	-11494.2	11.68	13.42	25.2	40.88	31.63	90366	8129.0	6871.0	15000.0
49.0	24.8	-11494.2	11.68	13.42	25.2	40.88	31.63	90367	8130.0	6870.0	15000.0
49.0	24.8	-11494.2	11.68	13.42	25.2	40.88	31.63	90368	8131.0	6869.0	15000.0
49.0	24.8	-11496.76	11.67	13.48	24.81	40.73	31.62	90369	8132.0	6868.0	15000.0
49.0	24.8	-11496.76	11.67	13.48	24.81	40.73	31.62	90370	8133.0	6867.0	15000.0
49.0	24.8	-11499.75	11.66	13.48	25.06	40.71	31.63	90371	8134.0	6866.0	15000.0
49.0	24.8	-11499.75	11.66	13.48	25.06	40.71	31.61	90372	8135.0	6865.0	15000.0
49.0	24.8	-11498.04	11.65	13.48	25.15	41.7	31.6	90373	8136.0	6864.0	15000.0
49.0	24.8	-11498.04	11.65	13.48	25.15	41.7	31.6	90374	8137.0	6863.0	15000.0
49.0	24.8	-11491.21	11.72	13.46	24.97	40.97	31.61	90375	8138.0	6862.0	15000.0
49.0	24.8	-11491.21	11.72	13.46	24.97	40.97	31.63	90376	8139.0	6861.0	15000.0
49.0	24.8	-11502.32	11.66	13.54	25.26	39.5	31.64	90377	8140.0	6860.0	15000.0
49.0	24.8	-11502.32	11.66	13.54	25.26	39.5	31.65	90378	8141.0	6859.0	15000.0
49.0	24.7	-11500.18	11.66	13.47	25.94	41.04	31.65	90379	8142.0	6858.0	15000.0
49.0	24.7	-11500.18	11.66	13.47	25.94	41.04	31.64	90380	8143.0	6857.0	15000.0
49.0	24.7	-11500.18	11.64	13.36	25.74	42.17	31.63	90381	8144.0	6856.0	15000.0
49.0	24.7	-11500.18	11.64	13.36	25.74	42.17	31.62	90382	8145.0	6855.0	15000.0
49.0	24.7	-11493.77	11.65	13.49	25.42	40.35	31.62	90383	8146.0	6854.0	15000.0
49.0	24.7	-11493.77	11.65	13.49	25.42	40.35	31.63	90384	8147.0	6853.0	15000.0
49.0	24.7	-11495.05	11.66	13.46	26.32	40.84	31.64	90385	8148.0	6852.0	15000.0
49.0	24.7	-11495.05	11.66	13.46	26.32	40.84	31.64	90386	8149.0	6851.0	15000.0
49.0	24.7	-11495.05	11.66	13.46	26.32	40.84	31.64	90387	8150.0	6850.0	15000.0
49.0	24.7	-11495.05	11.66	13.46	26.32	40.84	31.64	90388	8151.0	6849.0	15000.0
49.0	24.8	-11498.9	11.66	13.32	26.28	42.36	31.63	90389	8152.0	6848.0	15000.0
49.0	24.8	-11498.9	11.66	13.32	26.28	42.36	31.61	90390	8153.0	6847.0	15000.0
49.0	24.8	-11502.74	11.59	13.49	27.35	41.18	31.6	90391	8154.0	6846.0	15000.0
49.0	24.8	-11502.74	11.59	13.49	27.35	41.18	31.61	90392	8155.0	6845.0	15000.0
49.0	24.8	-11492.49	11.63	13.5	25.58	40.23	31.63	90393	8156.0	6844.0	15000.0
49.0	24.8	-11492.49	11.63	13.5	25.58	40.23	31.63	90394	8157.0	6843.0	15000.0
49.0	24.8	-11499.75	11.65	13.42	25.52	42.32	31.63	90395	8158.0	6842.0	15000.0
49.0	24.8	-11499.75	11.65	13.42	25.52	42.32	31.62	90396	8159.0	6841.0	15000.0
49.0	24.8	-11495.91	11.63	13.46	27.09	41.54	31.61	90397	8160.0	6840.0	15000.0
49.0	24.8	-11495.91	11.63	13.46	27.09	41.54	31.61	90398	8161.0	6839.0	15000.0
49.0	24.7	-11497.62	11.74	13.44	25.17	40.98	31.61	90399	8162.0	6838.0	15000.0
49.0	24.7	-11497.62	11.74	13.44	25.17	40.98	31.62	90400	8163.0	6837.0	15000.0
49.0	24.7	-11493.34	11.68	13.51	24.59	40.51	31.62	90401	8164.0	6836.0	15000.0
49.0	24.7	-11493.34	11.68	13.51	24.59	40.51	31.61	90402	8165.0	6835.0	15000.0
49.0	24.7	-11496.34	11.66	13.46	25.39	40.78	31.61	90403	8166.0	6834.0	15000.0
49.0	24.7	-11496.34	11.66	13.46	25.39	40.78	31.61	90404	8167.0	6833.0	15000.0
49.0	24.7	-11500.61	11.71	13.49	25.35	40.18	31.62	90405	8168.0	6832.0	15000.0
49.0	24.7	-11500.61	11.71	13.49	25.35	40.18	31.62	90406	8169.0	6831.0	15000.0
49.0	24.7	-11501.04	11.65	13.43	25.33	41.41	31.63	90407	8170.0	6830.0	15000.0
49.0	24.7	-11501.04	11.65	13.43	25.33	41.41	31.63	90408	8171.0	6829.0	15000.0
49.0	24.7	-11497.19	11.68	13.41	24.96	42.05	31.63	90409	8172.0	6828.0	15000.0
49.0	24.7	-11497.19	11.68	13.41	24.96	42.05	31.62	90410	8173.0	6827.0	15000.0
49.0	24.7	-11500.18	11.61	13.51	25.8	40.04	31.61	90411	8174.0	6826.0	15000.0
49.0	24.7	-11500.18	11.61	13.51	25.8	40.04	31.62	90412	8175.0	6825.0	15000.0
49.0	24.7	-11498.9	11.67	13.46	25.26	40.68	31.64	90413	8176.0	6824.0	15000.0
49.0	24.7	-11498.9	11.67	13.46	25.26	40.68	31.64	90414	8177.0	6823.0	15000.0
49.0	24.7	-11498.9	11.67	13.46	25.26	40.68	31.64	90415	8178.0	6822.0	15000.0
49.0	24.7	-11498.9	11.67	13.46	25.26	40.68	31.63	90416	8179.0	6821.0	15000.0
49.0	24.7	-11496.34	11.65	13.41	25.57	42.14	31.62	90417	8180.0	6820.0	15000.0
49.0	24.7	-11496.34	11.65	13.41	25.57	42.14	31.61	90418	8181.0	6819.0	15000.0
49.0	24.8	-11499.33	11.66	13.39	27.35	42.03	31.6	90419	8182.0	6818.0	15000.0
49.0	24.8	-11499.33	11.66	13.39	27.35	42.03	31.62	90420	8183.0	6817.0	15000.0
49.0	24.8	-11498.04	11.63	13.54	25.0	40.07	31.64	90421	8184.0	6816.0	15000.0
49.0	24.8	-11498.04	11.63	13.54	25.0	40.07	31.64	90422	8185.0	6815.0	15000.0
49.0	24.8	-11495.05	11.67	13.43	25.23	42.26	31.64	90423	8186.0	6814.0	15000.0
49.0	24.8	-11495.05	11.67	13.43	25.23	42.26	31.62	90424	8187.0	6813.0	15000.0
49.0	24.8	-11494.63	11.63	13.45	26.93	41.78	31.6	90425	8188.0	6812.0	15000.0
49.0	24.8	-11494.63	11.63	13.45	26.93	41.78	31.61	90426	8189.0	6811.0	15000.0
49.0	24.8	-11501.04	11.65	13.5	25.12	40.6	31.63	90427	8190.0	6810.0	15000.0
49.0	24.8	-11501.04	11.65	13.5	25.12	40.6	31.63	90428	8191.0	6809.0	15000.0
49.0	24.7	-11492.49	11.67	13.47	25.29	41.87	31.62	90429	8192.0	6808.0	15000.0
49.0	24.7	-11492.49	11.67	13.47	25.29	41.87	31.61	90430	8193.0	6807.0	15000.0
49.0	24.7	-11499.75	11.66	13.44	27.23	42.38	31.6	90431	8194.0	6806.0	15000.0
49.0	24.7	-11499.75	11.66	13.44	27.23	42.38	31.6	90432	8195.0	6805.0	15000.0
49.0	24.7	-11501.04	11.71	13.46	25.15	40.67	31.6	90433	8196.0	6804.0	15000.0
49.0	24.7	-11501.04	11.71	13.46	25.15	40.67	31.6	90434	8197.0	6803.0	15000.0
49.0	24.7	-11503.17	11.59	13.56	24.98	40.99	31.61	90435	8198.0	6802.0	15000.0
49.0	24.7	-11503.17	11.59	13.56	24.98	40.99	31.61	90436	8199.0	6801.0	15000.0
49.0	24.7	-11500.61	11.63	13.48	25.4	41.15	31.61	90437	8200.0	6800.0	15000.0
49.0	24.7	-11500.61	11.63	13.48	25.4	41.15	31.62	90438	8201.0	6799.0	15000.0
49.0	24.8	-11493.34	11.6	13.46	25.09	41.26	31.64	90439	8202.0	6798.0	15000.0
49.0	24.8	-11493.34	11.6	13.46	25.09	41.26	31.62	90440	8203.0	6797.0	15000.0
49.0	24.8	-11493.34	11.64	13.5	26.64	40.79	31.6	90441	8204.0	6796.0	15000.0
49.0	24.8	-11493.34	11.64	13.5	26.64	40.79	31.62	90442	8205.0	6795.0	15000.0
49.0	24.8	-11501.46	11.65	13.49	25.35	40.55	31.63	90443	8206.0	6794.0	15000.0
49.0	24.8	-11501.46	11.65	13.49	25.35	40.55	31.63	90444	8207.0	6793.0	15000.0
49.0	24.8	-11494.63	11.66	13.38	25.46	41.78	31.63	90445	8208.0	6792.0	15000.0
49.0	24.8	-11494.63	11.66	13.38	25.46	41.78	31.63	90446	8209.0	6791.0	15000.0
49.0	24.8	-11494.63	11.66	13.38	25.46	41.78	31.63	90447	8210.0	6790.0	15000.0
49.0	24.8	-11494.63	11.66	13.38	25.46	41.78	31.62	90448	8211.0	6789.0	15000.0
49.0	24.8	-11491.64	11.64	13.44	27.29	42.34	31.6	90449	8212.0	6788.0	15000.0
49.0	24.8	-11491.64	11.64	13.44	27.29	42.34	31.61	90450	8213.0	6787.0	15000.0
49.0	24.8	-11499.75	11.66	13.54	25.22	40.49	31.62	90451	8214.0	6786.0	15000.0
49.0	24.8	-11499.75	11.66	13.54	25.22	40.49	31.61	90452	8215.0	6785.0	15000.0
49.0	24.8	-11504.03	11.62	13.44	26.01	42.56	31.61	90453	8216.0	6784.0	15000.0
49.0	24.8	-11504.03	11.62	13.44	26.01	42.56	31.6	90454	8217.0	6783.0	15000.0
49.0	24.8	-11498.04	11.68	13.56	24.58	39.72	31.6	90455	8218.0	6782.0	15000.0
49.0	24.8	-11498.04	11.68	13.56	24.58	39.72	31.6	90456	8219.0	6781.0	15000.0
49.0	24.8	-11496.76	11.69	13.44	24.96	41.27	31.6	90457	8220.0	6780.0	15000.0
49.0	24.8	-11496.76	11.69	13.44	24.96	41.27	31.61	90458	8221.0	6779.0	15000.0
