EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
39.0	25.0	-9997.98	7.81	14.27	14.8	31.0	28.69	126118	13211.0	1789.0	15000.0
39.0	25.2	-9993.28	7.89	14.31	13.68	31.34	28.7	126119	13212.0	1788.0	15000.0
39.0	25.2	-9993.28	7.89	14.31	13.68	31.34	28.69	126120	13213.0	1787.0	15000.0
39.0	25.2	-9998.84	7.77	14.26	16.32	32.16	28.69	126121	13214.0	1786.0	15000.0
39.0	25.2	-9998.84	7.77	14.26	16.32	32.16	28.7	126122	13215.0	1785.0	15000.0
39.0	25.2	-9995.42	7.83	14.28	15.1	31.36	28.71	126123	13216.0	1784.0	15000.0
39.0	25.2	-9995.42	7.83	14.28	15.1	31.36	28.7	126124	13217.0	1783.0	15000.0
39.0	25.2	-9992.43	7.88	14.29	13.59	31.5	28.7	126125	13218.0	1782.0	15000.0
39.0	25.2	-9992.43	7.88	14.29	13.59	31.5	28.7	126126	13219.0	1781.0	15000.0
39.0	25.2	-9996.27	7.85	14.26	13.72	31.95	28.7	126127	13220.0	1780.0	15000.0
39.0	25.2	-9996.27	7.85	14.26	13.72	31.95	28.7	126128	13221.0	1779.0	15000.0
39.0	25.2	-9992.43	7.83	14.29	14.45	31.21	28.7	126129	13222.0	1778.0	15000.0
39.0	25.2	-9992.43	7.83	14.29	14.45	31.21	28.7	126130	13223.0	1777.0	15000.0
39.0	25.2	-9992.43	7.83	14.29	14.45	31.21	28.7	126131	13224.0	1776.0	15000.0
39.0	25.2	-9992.43	7.83	14.29	14.45	31.21	28.7	126132	13225.0	1775.0	15000.0
39.0	25.2	-9995.42	7.82	14.25	14.81	32.17	28.7	126133	13226.0	1774.0	15000.0
39.0	25.2	-9995.42	7.82	14.25	14.81	32.17	28.7	126134	13227.0	1773.0	15000.0
39.0	25.2	-9996.27	7.81	14.28	16.56	31.27	28.7	126135	13228.0	1772.0	15000.0
39.0	25.2	-9996.27	7.81	14.28	16.56	31.27	28.7	126136	13229.0	1771.0	15000.0
39.0	25.2	-9996.27	7.81	14.28	16.56	31.27	28.7	126137	13230.0	1770.0	15000.0
39.0	25.2	-9996.27	7.81	14.28	16.56	31.27	28.69	126138	13231.0	1769.0	15000.0
39.0	25.2	-9996.7	7.84	14.24	14.33	32.3	28.69	126139	13232.0	1768.0	15000.0
39.0	25.2	-9996.7	7.84	14.24	14.33	32.3	28.69	126140	13233.0	1767.0	15000.0
39.0	25.2	-9996.7	7.86	14.31	14.07	30.25	28.69	126141	13234.0	1766.0	15000.0
39.0	25.2	-9996.7	7.86	14.31	14.07	30.25	28.69	126142	13235.0	1765.0	15000.0
39.0	25.2	-9996.7	7.81	14.25	14.71	32.11	28.69	126143	13236.0	1764.0	15000.0
39.0	25.2	-9996.7	7.81	14.25	14.71	32.11	28.69	126144	13237.0	1763.0	15000.0
39.0	25.2	-9997.13	7.84	14.3	14.18	30.65	28.69	126145	13238.0	1762.0	15000.0
39.0	25.2	-9997.13	7.84	14.3	14.18	30.65	28.69	126146	13239.0	1761.0	15000.0
39.0	25.2	-9994.99	7.79	14.25	15.94	32.41	28.69	126147	13240.0	1760.0	15000.0
39.0	25.2	-9994.99	7.79	14.25	15.94	32.41	28.69	126148	13241.0	1759.0	15000.0
39.0	25.1	-9997.13	7.85	14.21	16.05	31.84	28.7	126149	13242.0	1758.0	15000.0
39.0	25.1	-9997.13	7.85	14.21	16.05	31.84	28.69	126150	13243.0	1757.0	15000.0
39.0	25.1	-9997.56	7.83	14.32	15.77	30.62	28.68	126151	13244.0	1756.0	15000.0
39.0	25.1	-9997.56	7.83	14.32	15.77	30.62	28.68	126152	13245.0	1755.0	15000.0
39.0	25.1	-9997.56	7.83	14.32	15.77	30.62	28.68	126153	13246.0	1754.0	15000.0
39.0	25.1	-9997.56	7.83	14.32	15.77	30.62	28.68	126154	13247.0	1753.0	15000.0
39.0	25.1	-9998.84	7.91	14.28	13.86	31.66	28.69	126155	13248.0	1752.0	15000.0
39.0	25.1	-9998.84	7.91	14.28	13.86	31.66	28.7	126156	13249.0	1751.0	15000.0
39.0	25.1	-9996.27	7.84	14.33	14.63	30.34	28.71	126157	13250.0	1750.0	15000.0
39.0	25.1	-9996.27	7.84	14.33	14.63	30.34	28.7	126158	13251.0	1749.0	15000.0
39.0	25.1	-9995.85	7.9	14.31	14.36	31.0	28.68	126159	13252.0	1748.0	15000.0
39.0	25.1	-9995.85	7.9	14.31	14.36	31.0	28.68	126160	13253.0	1747.0	15000.0
39.0	25.1	-9999.69	7.81	14.21	14.67	33.06	28.68	126161	13254.0	1746.0	15000.0
39.0	25.1	-9999.69	7.81	14.21	14.67	33.06	28.67	126162	13255.0	1745.0	15000.0
39.0	25.1	-9994.57	7.87	14.3	14.22	30.72	28.67	126163	13256.0	1744.0	15000.0
39.0	25.1	-9994.57	7.87	14.3	14.22	30.72	28.67	126164	13257.0	1743.0	15000.0
39.0	25.1	-9991.15	7.84	14.32	13.62	30.99	28.68	126165	13258.0	1742.0	15000.0
39.0	25.1	-9991.15	7.84	14.32	13.62	30.99	28.68	126166	13259.0	1741.0	15000.0
39.0	25.1	-9997.56	7.79	14.19	15.88	33.27	28.69	126167	13260.0	1740.0	15000.0
39.0	25.1	-9997.56	7.79	14.19	15.88	33.27	28.68	126168	13261.0	1739.0	15000.0
39.0	25.2	-9994.99	7.84	14.26	15.7	31.24	28.67	126169	13262.0	1738.0	15000.0
39.0	25.2	-9994.99	7.84	14.26	15.7	31.24	28.68	126170	13263.0	1737.0	15000.0
39.0	25.2	-9994.99	7.84	14.27	14.33	32.34	28.68	126171	13264.0	1736.0	15000.0
39.0	25.2	-9994.99	7.84	14.27	14.33	32.34	28.67	126172	13265.0	1735.0	15000.0
39.0	25.2	-9995.85	7.81	14.27	14.36	32.06	28.67	126173	13266.0	1734.0	15000.0
39.0	25.2	-9995.85	7.81	14.27	14.36	32.06	28.68	126174	13267.0	1733.0	15000.0
39.0	25.2	-9999.69	7.87	14.23	14.22	31.66	28.68	126175	13268.0	1732.0	15000.0
39.0	25.2	-9999.69	7.87	14.23	14.22	31.66	28.68	126176	13269.0	1731.0	15000.0
39.0	25.2	-9996.7	7.79	14.24	14.41	32.77	28.68	126177	13270.0	1730.0	15000.0
39.0	25.2	-9996.7	7.79	14.24	14.41	32.77	28.69	126178	13271.0	1729.0	15000.0
39.0	25.1	-9995.42	7.85	14.29	14.69	30.9	28.69	126179	13272.0	1728.0	15000.0
39.0	25.1	-9995.42	7.85	14.29	14.69	30.9	28.68	126180	13273.0	1727.0	15000.0
39.0	25.1	-9997.13	7.84	14.28	14.86	31.78	28.66	126181	13274.0	1726.0	15000.0
39.0	25.1	-9997.13	7.84	14.28	14.86	31.78	28.66	126182	13275.0	1725.0	15000.0
39.0	25.1	-9999.69	7.83	14.26	16.25	30.4	28.66	126183	13276.0	1724.0	15000.0
39.0	25.1	-9999.69	7.83	14.26	16.25	30.4	28.67	126184	13277.0	1723.0	15000.0
39.0	25.1	-9994.57	7.87	14.27	14.44	31.84	28.68	126185	13278.0	1722.0	15000.0
39.0	25.1	-9994.57	7.87	14.27	14.44	31.84	28.68	126186	13279.0	1721.0	15000.0
39.0	25.1	-9994.57	7.87	14.27	14.44	31.84	28.68	126187	13280.0	1720.0	15000.0
39.0	25.1	-9994.57	7.87	14.27	14.44	31.84	28.67	126188	13281.0	1719.0	15000.0
39.0	25.2	-9994.14	7.83	14.27	13.97	31.72	28.67	126189	13282.0	1718.0	15000.0
39.0	25.2	-9994.14	7.83	14.27	13.97	31.72	28.67	126190	13283.0	1717.0	15000.0
39.01	25.2	-9993.71	7.86	14.29	14.12	31.09	28.67	126191	13284.0	1716.0	15000.0
39.02	25.2	-9993.71	7.86	14.29	14.12	31.09	28.67	126192	13285.0	1715.0	15000.0
39.04	25.2	-9994.14	7.81	14.28	14.14	32.17	28.66	126193	13286.0	1714.0	15000.0
39.05	25.2	-9994.14	7.81	14.28	14.14	32.17	28.66	126194	13287.0	1713.0	15000.0
39.06	25.2	-9997.13	7.87	14.28	14.73	31.28	28.67	126195	13288.0	1712.0	15000.0
39.08	25.2	-9997.13	7.87	14.28	14.73	31.28	28.66	126196	13289.0	1711.0	15000.0
39.09	25.2	-10004.39	7.84	14.27	14.14	31.28	28.65	126197	13290.0	1710.0	15000.0
39.1	25.2	-10004.39	7.84	14.27	14.14	31.28	28.66	126198	13291.0	1709.0	15000.0
39.1	25.2	-10001.4	7.84	14.32	14.74	30.61	28.67	126199	13292.0	1708.0	15000.0
39.1	25.2	-10001.4	7.84	14.32	14.74	30.61	28.66	126200	13293.0	1707.0	15000.0
39.1	25.2	-9995.42	7.82	14.33	14.22	31.47	28.66	126201	13294.0	1706.0	15000.0
39.1	25.2	-9995.42	7.82	14.33	14.22	31.47	28.67	126202	13295.0	1705.0	15000.0
39.1	25.2	-9995.85	7.8	14.26	15.97	31.44	28.67	126203	13296.0	1704.0	15000.0
39.1	25.2	-9995.85	7.8	14.26	15.97	31.44	28.66	126204	13297.0	1703.0	15000.0
39.1	25.2	-9998.84	7.87	14.21	13.86	32.01	28.65	126205	13298.0	1702.0	15000.0
39.1	25.2	-9998.84	7.87	14.21	13.86	32.01	28.66	126206	13299.0	1701.0	15000.0
39.1	25.2	-9997.98	7.86	14.25	14.39	31.58	28.66	126207	13300.0	1700.0	15000.0
39.1	25.2	-9997.98	7.86	14.25	14.39	31.58	28.65	126208	13301.0	1699.0	15000.0
39.1	25.2	-9994.99	7.87	14.27	13.59	32.21	28.65	126209	13302.0	1698.0	15000.0
39.1	25.2	-9994.99	7.87	14.27	13.59	32.21	28.65	126210	13303.0	1697.0	15000.0
39.1	25.2	-9994.99	7.87	14.27	13.59	32.21	28.65	126211	13304.0	1696.0	15000.0
39.1	25.2	-9994.99	7.87	14.27	13.59	32.21	28.65	126212	13305.0	1695.0	15000.0
39.1	25.2	-10000.12	7.82	14.23	14.53	31.6	28.65	126213	13306.0	1694.0	15000.0
39.1	25.2	-10000.12	7.82	14.23	14.53	31.6	28.65	126214	13307.0	1693.0	15000.0
39.1	25.2	-9999.69	7.82	14.27	14.81	31.97	28.66	126215	13308.0	1692.0	15000.0
39.1	25.2	-9999.69	7.82	14.27	14.81	31.97	28.66	126216	13309.0	1691.0	15000.0
39.1	25.2	-9999.69	7.82	14.27	14.81	31.97	28.66	126217	13310.0	1690.0	15000.0
39.1	25.2	-9999.69	7.82	14.27	14.81	31.97	28.65	126218	13311.0	1689.0	15000.0
39.1	25.1	-9995.85	7.83	14.27	14.94	31.54	28.65	126219	13312.0	1688.0	15000.0
39.1	25.1	-9995.85	7.83	14.27	14.94	31.54	28.66	126220	13313.0	1687.0	15000.0
39.1	25.1	-9997.56	7.81	14.31	16.32	32.11	28.66	126221	13314.0	1686.0	15000.0
39.1	25.1	-9997.56	7.81	14.31	16.32	32.11	28.66	126222	13315.0	1685.0	15000.0
39.1	25.1	-9995.42	7.79	14.25	16.9	31.3	28.66	126223	13316.0	1684.0	15000.0
39.1	25.1	-9995.42	7.79	14.25	16.9	31.3	28.66	126224	13317.0	1683.0	15000.0
39.1	25.1	-9994.99	7.83	14.31	14.14	29.92	28.66	126225	13318.0	1682.0	15000.0
39.1	25.1	-9994.99	7.83	14.31	14.14	29.92	28.66	126226	13319.0	1681.0	15000.0
39.1	25.1	-9998.41	7.82	14.25	14.39	31.74	28.65	126227	13320.0	1680.0	15000.0
39.1	25.1	-9998.41	7.82	14.25	14.39	31.74	28.65	126228	13321.0	1679.0	15000.0
39.1	25.1	-9992.0	7.83	14.33	14.28	30.83	28.66	126229	13322.0	1678.0	15000.0
39.1	25.1	-9992.0	7.83	14.33	14.28	30.83	28.65	126230	13323.0	1677.0	15000.0
39.09	25.1	-9992.0	7.79	14.31	15.72	32.36	28.65	126231	13324.0	1676.0	15000.0
39.08	25.1	-9992.0	7.79	14.31	15.72	32.36	28.65	126232	13325.0	1675.0	15000.0
39.06	25.1	-9992.43	7.81	14.23	15.99	31.8	28.65	126233	13326.0	1674.0	15000.0
39.05	25.1	-9992.43	7.81	14.23	15.99	31.8	28.64	126234	13327.0	1673.0	15000.0
39.04	25.1	-9997.56	7.86	14.33	14.36	30.65	28.64	126235	13328.0	1672.0	15000.0
39.02	25.1	-9997.56	7.86	14.33	14.36	30.65	28.65	126236	13329.0	1671.0	15000.0
39.01	25.1	-9997.13	7.84	14.21	14.42	32.65	28.66	126237	13330.0	1670.0	15000.0
39.0	25.1	-9997.13	7.84	14.21	14.42	32.65	28.65	126238	13331.0	1669.0	15000.0
39.0	25.1	-9994.99	7.88	14.32	14.37	30.45	28.65	126239	13332.0	1668.0	15000.0
39.0	25.1	-9994.99	7.88	14.32	14.37	30.45	28.66	126240	13333.0	1667.0	15000.0
39.01	25.1	-9997.13	7.82	14.35	13.42	30.23	28.66	126241	13334.0	1666.0	15000.0
39.02	25.1	-9997.13	7.82	14.35	13.42	30.23	28.66	126242	13335.0	1665.0	15000.0
39.04	25.1	-9997.13	7.82	14.35	13.42	30.23	28.66	126243	13336.0	1664.0	15000.0
39.05	25.1	-9997.13	7.82	14.35	13.42	30.23	28.65	126244	13337.0	1663.0	15000.0
39.06	25.1	-9997.98	7.88	14.32	14.47	30.12	28.65	126245	13338.0	1662.0	15000.0
39.08	25.1	-9997.98	7.88	14.32	14.47	30.12	28.65	126246	13339.0	1661.0	15000.0
39.09	25.1	-9994.57	7.88	14.32	13.64	30.81	28.65	126247	13340.0	1660.0	15000.0
39.1	25.1	-9994.57	7.88	14.32	13.64	30.81	28.65	126248	13341.0	1659.0	15000.0
39.1	25.1	-9995.42	7.81	14.29	14.77	30.95	28.65	126249	13342.0	1658.0	15000.0
39.1	25.1	-9995.42	7.81	14.29	14.77	30.95	28.64	126250	13343.0	1657.0	15000.0
39.1	25.1	-9997.98	7.81	14.34	14.2	30.95	28.64	126251	13344.0	1656.0	15000.0
39.1	25.1	-9997.98	7.81	14.34	14.2	30.95	28.64	126252	13345.0	1655.0	15000.0
39.1	25.1	-9994.99	7.82	14.22	16.25	32.59	28.64	126253	13346.0	1654.0	15000.0
39.1	25.1	-9994.99	7.82	14.22	16.25	32.59	28.64	126254	13347.0	1653.0	15000.0
39.1	25.1	-9997.56	7.85	14.21	14.25	32.35	28.64	126255	13348.0	1652.0	15000.0
39.1	25.1	-9997.56	7.85	14.21	14.25	32.35	28.64	126256	13349.0	1651.0	15000.0
39.1	25.1	-9998.84	7.84	14.32	14.7	30.62	28.64	126257	13350.0	1650.0	15000.0
39.1	25.1	-9998.84	7.84	14.32	14.7	30.62	28.64	126258	13351.0	1649.0	15000.0
39.1	25.2	-9992.86	7.83	14.25	14.48	32.22	28.64	126259	13352.0	1648.0	15000.0
39.1	25.2	-9992.86	7.83	14.25	14.48	32.22	28.64	126260	13353.0	1647.0	15000.0
39.1	25.2	-9995.42	7.82	14.28	14.47	30.73	28.64	126261	13354.0	1646.0	15000.0
39.1	25.2	-9995.42	7.82	14.28	14.47	30.73	28.64	126262	13355.0	1645.0	15000.0
39.1	25.2	-9995.85	7.88	14.25	14.38	31.82	28.65	126263	13356.0	1644.0	15000.0
39.1	25.2	-9995.85	7.88	14.25	14.38	31.82	28.66	126264	13357.0	1643.0	15000.0
39.1	25.2	-9999.27	7.74	14.23	15.57	33.16	28.67	126265	13358.0	1642.0	15000.0
39.1	25.2	-9999.27	7.74	14.23	15.57	33.16	28.66	126266	13359.0	1641.0	15000.0
39.1	25.2	-9991.57	7.9	14.29	14.43	31.99	28.65	126267	13360.0	1640.0	15000.0
39.1	25.2	-9991.57	7.9	14.29	14.43	31.99	28.65	126268	13361.0	1639.0	15000.0
39.1	25.2	-9991.57	7.9	14.29	14.43	31.99	28.65	126269	13362.0	1638.0	15000.0
39.1	25.2	-9991.57	7.9	14.29	14.43	31.99	28.64	126270	13363.0	1637.0	15000.0
39.1	25.2	-9991.15	7.84	14.27	13.72	31.94	28.64	126271	13364.0	1636.0	15000.0
39.1	25.2	-9991.15	7.84	14.27	13.72	31.94	28.63	126272	13365.0	1635.0	15000.0
39.1	25.2	-10000.97	7.9	14.26	14.55	31.22	28.63	126273	13366.0	1634.0	15000.0
39.1	25.2	-10000.97	7.9	14.26	14.55	31.22	28.63	126274	13367.0	1633.0	15000.0
39.1	25.2	-9992.0	7.84	14.26	14.56	31.73	28.64	126275	13368.0	1632.0	15000.0
39.1	25.2	-9992.0	7.84	14.26	14.56	31.73	28.63	126276	13369.0	1631.0	15000.0
39.1	25.2	-9996.27	7.86	14.24	14.82	31.43	28.62	126277	13370.0	1630.0	15000.0
39.1	25.2	-9996.27	7.86	14.24	14.82	31.43	28.62	126278	13371.0	1629.0	15000.0
39.1	25.2	-9992.86	7.83	14.32	13.83	31.22	28.63	126279	13372.0	1628.0	15000.0
39.1	25.2	-9992.86	7.83	14.32	13.83	31.22	28.63	126280	13373.0	1627.0	15000.0
39.1	25.2	-9995.42	7.8	14.26	15.99	31.58	28.64	126281	13374.0	1626.0	15000.0
39.1	25.2	-9995.42	7.8	14.26	15.99	31.58	28.64	126282	13375.0	1625.0	15000.0
39.1	25.2	-9994.99	7.89	14.26	14.06	31.91	28.63	126283	13376.0	1624.0	15000.0
39.1	25.2	-9994.99	7.89	14.26	14.06	31.91	28.64	126284	13377.0	1623.0	15000.0
39.1	25.2	-9993.28	7.82	14.29	14.53	30.87	28.65	126285	13378.0	1622.0	15000.0
39.1	25.2	-9993.28	7.82	14.29	14.53	30.87	28.64	126286	13379.0	1621.0	15000.0
39.1	25.2	-9998.84	7.87	14.28	13.84	32.05	28.63	126287	13380.0	1620.0	15000.0
39.1	25.2	-9998.84	7.87	14.28	13.84	32.05	28.63	126288	13381.0	1619.0	15000.0
39.1	25.2	-9999.69	7.84	14.3	14.58	31.64	28.63	126289	13382.0	1618.0	15000.0
39.1	25.2	-9999.69	7.84	14.3	14.58	31.64	28.63	126290	13383.0	1617.0	15000.0
39.11	25.2	-9997.56	7.79	14.31	14.13	30.39	28.63	126291	13384.0	1616.0	15000.0
39.12	25.2	-9997.56	7.79	14.31	14.13	30.39	28.62	126292	13385.0	1615.0	15000.0
39.14	25.2	-9998.41	7.84	14.26	14.91	31.41	28.62	126293	13386.0	1614.0	15000.0
39.15	25.2	-9998.41	7.84	14.26	14.91	31.41	28.62	126294	13387.0	1613.0	15000.0
39.16	25.2	-9994.14	7.85	14.3	14.43	31.77	28.63	126295	13388.0	1612.0	15000.0
39.18	25.2	-9994.14	7.85	14.3	14.43	31.77	28.63	126296	13389.0	1611.0	15000.0
39.19	25.2	-9997.56	7.78	14.28	16.45	31.84	28.64	126297	13390.0	1610.0	15000.0
39.2	25.2	-9997.56	7.78	14.28	16.45	31.84	28.64	126298	13391.0	1609.0	15000.0
39.2	25.2	-9997.56	7.78	14.28	16.45	31.84	28.64	126299	13392.0	1608.0	15000.0
39.2	25.2	-9997.56	7.78	14.28	16.45	31.84	28.63	126300	13393.0	1607.0	15000.0
39.2	25.2	-9996.7	7.85	14.24	14.12	32.28	28.62	126301	13394.0	1606.0	15000.0
39.2	25.2	-9996.7	7.85	14.24	14.12	32.28	28.64	126302	13395.0	1605.0	15000.0
39.2	25.2	-9996.7	7.81	14.33	14.09	30.2	28.65	126303	13396.0	1604.0	15000.0
39.2	25.2	-9996.7	7.81	14.33	14.09	30.2	28.64	126304	13397.0	1603.0	15000.0
39.2	25.2	-9994.99	7.81	14.27	14.5	32.3	28.63	126305	13398.0	1602.0	15000.0
39.2	25.2	-9994.99	7.81	14.27	14.5	32.3	28.63	126306	13399.0	1601.0	15000.0
39.2	25.2	-9996.7	7.84	14.24	14.86	31.79	28.63	126307	13400.0	1600.0	15000.0
39.2	25.2	-9996.7	7.84	14.24	14.86	31.79	28.63	126308	13401.0	1599.0	15000.0
39.2	25.2	-9996.7	7.83	14.25	14.95	32.39	28.63	126309	13402.0	1598.0	15000.0
39.2	25.2	-9996.7	7.83	14.25	14.95	32.39	28.63	126310	13403.0	1597.0	15000.0
39.2	25.2	-9996.7	7.83	14.25	14.95	32.39	28.63	126311	13404.0	1596.0	15000.0
39.2	25.2	-9996.7	7.83	14.25	14.95	32.39	28.62	126312	13405.0	1595.0	15000.0
39.2	25.2	-9992.86	7.8	14.26	15.14	31.85	28.62	126313	13406.0	1594.0	15000.0
39.2	25.2	-9992.86	7.8	14.26	15.14	31.85	28.62	126314	13407.0	1593.0	15000.0
39.2	25.2	-9991.15	7.92	14.33	13.81	31.49	28.63	126315	13408.0	1592.0	15000.0
39.2	25.2	-9991.15	7.92	14.33	13.81	31.49	28.63	126316	13409.0	1591.0	15000.0
39.2	25.2	-9993.28	7.83	14.34	13.89	30.27	28.63	126317	13410.0	1590.0	15000.0
39.2	25.2	-9993.28	7.83	14.34	13.89	30.27	28.63	126318	13411.0	1589.0	15000.0
39.2	25.2	-9994.14	7.89	14.34	13.59	30.44	28.63	126319	13412.0	1588.0	15000.0
39.2	25.2	-9994.14	7.89	14.34	13.59	30.44	28.63	126320	13413.0	1587.0	15000.0
39.2	25.2	-9997.98	7.81	14.15	14.49	33.5	28.63	126321	13414.0	1586.0	15000.0
39.2	25.2	-9997.98	7.81	14.15	14.49	33.5	28.64	126322	13415.0	1585.0	15000.0
39.2	25.2	-9994.57	7.83	14.32	14.31	31.14	28.64	126323	13416.0	1584.0	15000.0
39.2	25.2	-9994.57	7.83	14.32	14.31	31.14	28.63	126324	13417.0	1583.0	15000.0
39.2	25.2	-10000.97	7.77	14.19	16.04	33.18	28.63	126325	13418.0	1582.0	15000.0
39.2	25.2	-10000.97	7.77	14.19	16.04	33.18	28.62	126326	13419.0	1581.0	15000.0
39.2	25.2	-9992.43	7.8	14.28	15.55	31.12	28.62	126327	13420.0	1580.0	15000.0
39.2	25.2	-9992.43	7.8	14.28	15.55	31.12	28.61	126328	13421.0	1579.0	15000.0
39.2	25.2	-9992.43	7.86	14.32	14.27	31.26	28.61	126329	13422.0	1578.0	15000.0
39.2	25.2	-9992.43	7.86	14.32	14.27	31.26	28.61	126330	13423.0	1577.0	15000.0
39.2	25.2	-9992.43	7.86	14.32	14.27	31.26	28.61	126331	13424.0	1576.0	15000.0
39.2	25.2	-9992.43	7.86	14.32	14.27	31.26	28.61	126332	13425.0	1575.0	15000.0
39.2	25.2	-9994.99	7.84	14.27	14.42	31.52	28.62	126333	13426.0	1574.0	15000.0
39.2	25.2	-9994.99	7.84	14.27	14.42	31.52	28.61	126334	13427.0	1573.0	15000.0
39.2	25.2	-9995.85	7.79	14.23	14.17	32.36	28.61	126335	13428.0	1572.0	15000.0
39.2	25.2	-9995.85	7.79	14.23	14.17	32.36	28.61	126336	13429.0	1571.0	15000.0
39.2	25.2	-9996.7	7.81	14.3	14.46	31.04	28.62	126337	13430.0	1570.0	15000.0
39.2	25.2	-9996.7	7.81	14.3	14.46	31.04	28.62	126338	13431.0	1569.0	15000.0
39.2	25.2	-9998.41	7.78	14.22	15.1	33.08	28.62	126339	13432.0	1568.0	15000.0
39.2	25.2	-9998.41	7.78	14.22	15.1	33.08	28.61	126340	13433.0	1567.0	15000.0
39.2	25.2	-9989.01	7.79	14.31	15.72	30.87	28.61	126341	13434.0	1566.0	15000.0
39.2	25.2	-9989.01	7.79	14.31	15.72	30.87	28.61	126342	13435.0	1565.0	15000.0
39.2	25.2	-9999.27	7.82	14.25	15.02	31.93	28.61	126343	13436.0	1564.0	15000.0
39.2	25.2	-9999.27	7.82	14.25	15.02	31.93	28.62	126344	13437.0	1563.0	15000.0
39.2	25.2	-9857.42	-0.88	15.89	-1.81	-3.08	28.62	126345	13438.0	1562.0	15000.0
39.2	25.2	-9857.42	-0.88	15.89	-1.81	-3.08	28.62	126346	13439.0	1561.0	15000.0
39.2	25.2	-8379.15	-0.89	13.5	-0.16	-3.89	28.61	126347	13440.0	1560.0	15000.0
39.2	25.2	-8379.15	-0.89	13.5	-0.16	-3.89	28.61	126348	13441.0	1559.0	15000.0
39.2	25.2	-7122.62	-0.72	11.46	-1.05	-4.72	28.61	126349	13442.0	1558.0	15000.0
39.2	25.2	-7122.62	-0.72	11.46	-1.05	-4.72	28.61	126350	13443.0	1557.0	15000.0
39.2	25.2	-5898.13	-0.66	9.36	-0.5	-5.52	28.6	126351	13444.0	1556.0	15000.0
39.2	25.2	-5898.13	-0.66	9.36	-0.5	-5.52	28.58	126352	13445.0	1555.0	15000.0
39.2	25.2	-4665.53	-0.62	7.27	0.42	-6.12	28.57	126353	13446.0	1554.0	15000.0
39.2	25.2	-4665.53	-0.62	7.27	0.42	-6.12	28.56	126354	13447.0	1553.0	15000.0
39.2	25.2	-3221.43	-0.5	4.78	0.09	-7.68	28.56	126355	13448.0	1552.0	15000.0
39.2	25.2	-3221.43	-0.5	4.78	0.09	-7.68	28.55	126356	13449.0	1551.0	15000.0
39.2	25.2	-1703.86	-0.15	2.18	-1.5	-9.5	28.54	126357	13450.0	1550.0	15000.0
39.2	25.2	-1703.86	-0.15	2.18	-1.5	-9.5	28.56	126358	13451.0	1549.0	15000.0
39.2	25.2	-337.95	0.04	0.83	0.0	-4.35	28.58	126359	13452.0	1548.0	15000.0
39.21	25.2	-337.95	0.04	0.83	0.0	-4.35	28.57	126360	13453.0	1547.0	15000.0
