EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.7	24.8	-11280.58	10.78	17.74	10.31	39.32	29.27	58554	5129.0	9871.0	15000.0
41.7	24.8	-11282.29	10.76	17.73	9.09	40.11	29.27	58555	5130.0	9870.0	15000.0
41.7	24.8	-11282.29	10.76	17.73	9.09	40.11	29.27	58556	5131.0	9869.0	15000.0
41.7	24.8	-11281.43	10.84	17.77	8.86	38.93	29.27	58557	5132.0	9868.0	15000.0
41.7	24.8	-11281.43	10.84	17.77	8.86	38.93	29.27	58558	5133.0	9867.0	15000.0
41.7	24.9	-11281.43	10.84	17.77	8.86	38.93	29.27	58559	5134.0	9866.0	15000.0
41.7	24.9	-11281.43	10.84	17.77	8.86	38.93	29.27	58560	5135.0	9865.0	15000.0
41.71	24.9	-11283.14	10.77	17.82	8.23	39.18	29.26	58561	5136.0	9864.0	15000.0
41.72	24.9	-11283.14	10.77	17.82	8.23	39.18	29.25	58562	5137.0	9863.0	15000.0
41.74	24.9	-11286.13	10.84	17.77	7.37	39.44	29.25	58563	5138.0	9862.0	15000.0
41.75	24.9	-11286.13	10.84	17.77	7.37	39.44	29.25	58564	5139.0	9861.0	15000.0
41.76	24.9	-11284.42	10.82	17.79	7.9	39.28	29.25	58565	5140.0	9860.0	15000.0
41.78	24.9	-11284.42	10.82	17.79	7.9	39.28	29.25	58566	5141.0	9859.0	15000.0
41.79	24.9	-11283.57	10.9	17.79	7.01	38.58	29.26	58567	5142.0	9858.0	15000.0
41.8	24.9	-11283.57	10.9	17.79	7.01	38.58	29.26	58568	5143.0	9857.0	15000.0
41.8	24.8	-11289.55	10.82	17.85	8.01	37.3	29.26	58569	5144.0	9856.0	15000.0
41.8	24.8	-11289.55	10.82	17.85	8.01	37.3	29.27	58570	5145.0	9855.0	15000.0
41.8	24.8	-11282.29	10.86	17.64	7.07	41.38	29.28	58571	5146.0	9854.0	15000.0
41.8	24.8	-11282.29	10.86	17.64	7.07	41.38	29.28	58572	5147.0	9853.0	15000.0
41.8	24.8	-11283.14	10.87	17.75	6.45	39.6	29.27	58573	5148.0	9852.0	15000.0
41.8	24.8	-11283.14	10.87	17.75	6.45	39.6	29.28	58574	5149.0	9851.0	15000.0
41.8	24.8	-11283.14	10.77	17.77	9.72	39.1	29.28	58575	5150.0	9850.0	15000.0
41.8	24.8	-11283.14	10.77	17.77	9.72	39.1	29.28	58576	5151.0	9849.0	15000.0
41.8	24.8	-11281.43	10.74	17.78	10.16	39.24	29.27	58577	5152.0	9848.0	15000.0
41.8	24.8	-11281.43	10.74	17.78	10.16	39.24	29.27	58578	5153.0	9847.0	15000.0
41.8	24.9	-11279.72	10.86	17.73	6.48	40.84	29.27	58579	5154.0	9846.0	15000.0
41.8	24.9	-11279.72	10.86	17.73	6.48	40.84	29.26	58580	5155.0	9845.0	15000.0
41.8	24.9	-11286.13	10.86	17.76	7.04	39.42	29.25	58581	5156.0	9844.0	15000.0
41.8	24.9	-11286.13	10.86	17.76	7.04	39.42	29.25	58582	5157.0	9843.0	15000.0
41.8	24.9	-11284.85	10.87	17.77	6.74	40.05	29.26	58583	5158.0	9842.0	15000.0
41.8	24.9	-11284.85	10.87	17.77	6.74	40.05	29.25	58584	5159.0	9841.0	15000.0
41.8	24.9	-11287.41	10.9	17.77	8.54	38.82	29.25	58585	5160.0	9840.0	15000.0
41.8	24.9	-11287.41	10.9	17.77	8.54	38.82	29.26	58586	5161.0	9839.0	15000.0
41.8	24.9	-11288.27	10.76	17.69	7.89	40.46	29.27	58587	5162.0	9838.0	15000.0
41.8	24.9	-11288.27	10.76	17.69	7.89	40.46	29.28	58588	5163.0	9837.0	15000.0
41.8	24.9	-11283.14	10.85	17.7	7.21	40.49	29.29	58589	5164.0	9836.0	15000.0
41.8	24.9	-11283.14	10.85	17.7	7.21	40.49	29.28	58590	5165.0	9835.0	15000.0
41.81	24.9	-11283.14	10.76	17.7	9.93	40.05	29.28	58591	5166.0	9834.0	15000.0
41.82	24.9	-11283.14	10.76	17.7	9.93	40.05	29.27	58592	5167.0	9833.0	15000.0
41.83	24.9	-11279.72	10.81	17.74	9.19	39.88	29.27	58593	5168.0	9832.0	15000.0
41.84	24.9	-11279.72	10.81	17.74	9.19	39.88	29.27	58594	5169.0	9831.0	15000.0
41.85	24.9	-11282.71	10.86	17.74	9.08	39.25	29.28	58595	5170.0	9830.0	15000.0
41.86	24.9	-11282.71	10.86	17.74	9.08	39.25	29.28	58596	5171.0	9829.0	15000.0
41.88	24.9	-11282.71	10.86	17.74	9.08	39.25	29.28	58597	5172.0	9828.0	15000.0
41.89	24.9	-11282.71	10.86	17.74	9.08	39.25	29.28	58598	5173.0	9827.0	15000.0
41.9	24.8	-11284.42	10.73	17.71	8.93	40.32	29.28	58599	5174.0	9826.0	15000.0
41.91	24.8	-11284.42	10.73	17.71	8.93	40.32	29.27	58600	5175.0	9825.0	15000.0
41.92	24.8	-11281.86	10.87	17.75	7.15	39.43	29.26	58601	5176.0	9824.0	15000.0
41.94	24.8	-11281.86	10.87	17.75	7.15	39.43	29.26	58602	5177.0	9823.0	15000.0
41.95	24.8	-11285.7	10.82	17.76	8.05	39.83	29.27	58603	5178.0	9822.0	15000.0
41.96	24.8	-11285.7	10.82	17.76	8.05	39.83	29.27	58604	5179.0	9821.0	15000.0
41.97	24.8	-11290.4	10.79	17.84	8.13	37.23	29.27	58605	5180.0	9820.0	15000.0
41.98	24.8	-11290.4	10.79	17.84	8.13	37.23	29.28	58606	5181.0	9819.0	15000.0
41.99	24.8	-11283.57	10.84	17.74	7.58	39.18	29.28	58607	5182.0	9818.0	15000.0
42.0	24.8	-11283.57	10.84	17.74	7.58	39.18	29.28	58608	5183.0	9817.0	15000.0
42.0	24.8	-11282.71	10.84	17.82	7.3	38.33	29.28	58609	5184.0	9816.0	15000.0
42.0	24.8	-11282.71	10.84	17.82	7.3	38.33	29.28	58610	5185.0	9815.0	15000.0
42.0	24.8	-11281.43	10.74	17.75	9.89	39.7	29.28	58611	5186.0	9814.0	15000.0
42.0	24.8	-11281.43	10.74	17.75	9.89	39.7	29.28	58612	5187.0	9813.0	15000.0
42.0	24.8	-11285.7	10.72	17.73	9.5	39.57	29.28	58613	5188.0	9812.0	15000.0
42.0	24.8	-11285.7	10.72	17.73	9.5	39.57	29.28	58614	5189.0	9811.0	15000.0
42.0	24.8	-11283.57	10.78	17.7	9.23	39.77	29.29	58615	5190.0	9810.0	15000.0
42.0	24.8	-11283.57	10.78	17.7	9.23	39.77	29.29	58616	5191.0	9809.0	15000.0
42.0	24.8	-11286.13	10.83	17.74	8.53	39.43	29.29	58617	5192.0	9808.0	15000.0
42.0	24.8	-11286.13	10.83	17.74	8.53	39.43	29.28	58618	5193.0	9807.0	15000.0
42.0	24.8	-11284.42	10.78	17.77	8.11	39.19	29.28	58619	5194.0	9806.0	15000.0
42.0	24.8	-11284.42	10.78	17.77	8.11	39.19	29.28	58620	5195.0	9805.0	15000.0
42.0	24.8	-11287.84	10.78	17.77	7.84	39.06	29.28	58621	5196.0	9804.0	15000.0
42.0	24.8	-11287.84	10.78	17.77	7.84	39.06	29.28	58622	5197.0	9803.0	15000.0
42.0	24.8	-11282.71	10.86	17.8	6.42	38.18	29.28	58623	5198.0	9802.0	15000.0
42.0	24.8	-11282.71	10.86	17.8	6.42	38.18	29.28	58624	5199.0	9801.0	15000.0
42.0	24.8	-11292.97	10.83	17.74	8.45	38.36	29.28	58625	5200.0	9800.0	15000.0
42.0	24.8	-11292.97	10.83	17.74	8.45	38.36	29.28	58626	5201.0	9799.0	15000.0
42.0	24.8	-11287.84	10.86	17.78	9.41	40.92	29.28	58627	5202.0	9798.0	15000.0
42.0	24.8	-11287.84	10.86	17.78	9.41	40.92	29.28	58628	5203.0	9797.0	15000.0
42.0	24.8	-11280.58	10.89	17.8	8.45	39.46	29.28	58629	5204.0	9796.0	15000.0
42.0	24.8	-11280.58	10.89	17.8	8.45	39.46	29.28	58630	5205.0	9795.0	15000.0
42.0	24.8	-11285.28	10.89	17.73	7.71	40.94	29.29	58631	5206.0	9794.0	15000.0
42.0	24.8	-11285.28	10.89	17.73	7.71	40.94	29.29	58632	5207.0	9793.0	15000.0
42.0	24.8	-11285.28	10.89	17.73	7.71	40.94	29.29	58633	5208.0	9792.0	15000.0
42.0	24.8	-11285.28	10.89	17.73	7.71	40.94	29.28	58634	5209.0	9791.0	15000.0
42.0	24.8	-11287.41	10.75	17.75	8.75	39.86	29.28	58635	5210.0	9790.0	15000.0
42.0	24.8	-11287.41	10.75	17.75	8.75	39.86	29.28	58636	5211.0	9789.0	15000.0
42.0	24.8	-11278.01	10.88	17.8	7.19	39.47	29.28	58637	5212.0	9788.0	15000.0
42.0	24.8	-11278.01	10.88	17.8	7.19	39.47	29.28	58638	5213.0	9787.0	15000.0
42.0	24.8	-11278.01	10.88	17.8	7.19	39.47	29.28	58639	5214.0	9786.0	15000.0
42.0	24.8	-11278.01	10.88	17.8	7.19	39.47	29.28	58640	5215.0	9785.0	15000.0
42.0	24.8	-11282.71	10.76	17.81	8.52	39.36	29.29	58641	5216.0	9784.0	15000.0
42.0	24.8	-11282.71	10.76	17.81	8.52	39.36	29.29	58642	5217.0	9783.0	15000.0
42.0	24.8	-11285.28	10.89	17.79	6.93	38.69	29.28	58643	5218.0	9782.0	15000.0
42.0	24.8	-11285.28	10.89	17.79	6.93	38.69	29.28	58644	5219.0	9781.0	15000.0
42.0	24.8	-11290.83	10.83	17.78	8.67	37.61	29.28	58645	5220.0	9780.0	15000.0
42.0	24.8	-11290.83	10.83	17.78	8.67	37.61	29.29	58646	5221.0	9779.0	15000.0
42.0	24.8	-11277.59	10.82	17.87	8.03	37.94	29.3	58647	5222.0	9778.0	15000.0
42.0	24.8	-11277.59	10.82	17.87	8.03	37.94	29.29	58648	5223.0	9777.0	15000.0
42.0	24.8	-11282.71	10.83	17.72	7.28	40.56	29.29	58649	5224.0	9776.0	15000.0
42.0	24.8	-11282.71	10.83	17.72	7.28	40.56	29.29	58650	5225.0	9775.0	15000.0
42.0	24.8	-11284.42	10.75	17.75	10.65	39.44	29.29	58651	5226.0	9774.0	15000.0
42.0	24.8	-11284.42	10.75	17.75	10.65	39.44	29.29	58652	5227.0	9773.0	15000.0
42.0	24.8	-11282.71	10.84	17.74	6.74	40.51	29.29	58653	5228.0	9772.0	15000.0
42.0	24.8	-11282.71	10.84	17.74	6.74	40.51	29.28	58654	5229.0	9771.0	15000.0
42.0	24.8	-11285.28	10.88	17.76	6.43	40.3	29.27	58655	5230.0	9770.0	15000.0
42.0	24.8	-11285.28	10.88	17.76	6.43	40.3	29.27	58656	5231.0	9769.0	15000.0
42.0	24.8	-11285.28	10.88	17.76	6.43	40.3	29.27	58657	5232.0	9768.0	15000.0
42.0	24.8	-11285.28	10.88	17.76	6.43	40.3	29.28	58658	5233.0	9767.0	15000.0
42.0	24.9	-11284.42	10.85	17.81	6.87	39.13	29.29	58659	5234.0	9766.0	15000.0
42.0	24.9	-11284.42	10.85	17.81	6.87	39.13	29.28	58660	5235.0	9765.0	15000.0
42.01	24.9	-11285.7	10.86	17.74	6.79	40.05	29.28	58661	5236.0	9764.0	15000.0
42.02	24.9	-11285.7	10.86	17.74	6.79	40.05	29.28	58662	5237.0	9763.0	15000.0
42.04	24.9	-11291.68	10.78	17.72	7.99	39.84	29.29	58663	5238.0	9762.0	15000.0
42.05	24.9	-11291.68	10.78	17.72	7.99	39.84	29.29	58664	5239.0	9761.0	15000.0
42.06	24.9	-11283.14	10.86	17.79	7.41	39.21	29.3	58665	5240.0	9760.0	15000.0
42.08	24.9	-11283.14	10.86	17.79	7.41	39.21	29.3	58666	5241.0	9759.0	15000.0
42.09	24.9	-11286.13	10.84	17.81	8.36	37.78	29.29	58667	5242.0	9758.0	15000.0
42.1	24.9	-11286.13	10.84	17.81	8.36	37.78	29.3	58668	5243.0	9757.0	15000.0
42.1	24.9	-11285.28	10.88	17.75	6.67	39.61	29.31	58669	5244.0	9756.0	15000.0
42.1	24.9	-11285.28	10.88	17.75	6.67	39.61	29.3	58670	5245.0	9755.0	15000.0
42.1	24.9	-11276.73	10.79	17.78	9.88	38.81	29.3	58671	5246.0	9754.0	15000.0
42.1	24.9	-11276.73	10.79	17.78	9.88	38.81	29.29	58672	5247.0	9753.0	15000.0
42.1	24.9	-11280.58	10.82	17.79	6.98	40.81	29.29	58673	5248.0	9752.0	15000.0
42.1	24.9	-11280.58	10.82	17.79	6.98	40.81	29.28	58674	5249.0	9751.0	15000.0
42.1	24.9	-11282.29	10.86	17.78	6.26	40.32	29.28	58675	5250.0	9750.0	15000.0
42.1	24.9	-11282.29	10.86	17.78	6.26	40.32	29.28	58676	5251.0	9749.0	15000.0
42.1	24.9	-11283.14	10.9	17.8	6.76	39.35	29.29	58677	5252.0	9748.0	15000.0
42.1	24.9	-11283.14	10.9	17.8	6.76	39.35	29.28	58678	5253.0	9747.0	15000.0
42.1	24.9	-11281.86	10.87	17.77	6.73	40.24	29.28	58679	5254.0	9746.0	15000.0
42.1	24.9	-11281.86	10.87	17.77	6.73	40.24	29.28	58680	5255.0	9745.0	15000.0
42.1	24.9	-11278.01	10.81	17.78	7.76	39.42	29.28	58681	5256.0	9744.0	15000.0
42.1	24.9	-11278.01	10.81	17.78	7.76	39.42	29.28	58682	5257.0	9743.0	15000.0
42.1	24.9	-11287.41	10.86	17.8	8.23	39.01	29.29	58683	5258.0	9742.0	15000.0
42.1	24.9	-11287.41	10.86	17.8	8.23	39.01	29.28	58684	5259.0	9741.0	15000.0
42.1	24.9	-11282.71	10.88	17.8	7.47	39.23	29.28	58685	5260.0	9740.0	15000.0
42.1	24.9	-11282.71	10.88	17.8	7.47	39.23	29.28	58686	5261.0	9739.0	15000.0
42.1	24.9	-11292.97	10.83	17.79	8.25	37.26	29.29	58687	5262.0	9738.0	15000.0
42.1	24.9	-11292.97	10.83	17.79	8.25	37.26	29.29	58688	5263.0	9737.0	15000.0
42.1	24.8	-11292.97	10.83	17.79	8.25	37.26	29.29	58689	5264.0	9736.0	15000.0
42.1	24.8	-11292.97	10.83	17.79	8.25	37.26	29.29	58690	5265.0	9735.0	15000.0
42.1	24.8	-11283.57	10.84	17.78	8.37	38.35	29.3	58691	5266.0	9734.0	15000.0
42.1	24.8	-11283.57	10.84	17.78	8.37	38.35	29.29	58692	5267.0	9733.0	15000.0
42.1	24.8	-11288.27	10.8	17.82	8.43	37.67	29.29	58693	5268.0	9732.0	15000.0
42.1	24.8	-11288.27	10.8	17.82	8.43	37.67	29.3	58694	5269.0	9731.0	15000.0
42.1	24.8	-11287.84	10.77	17.74	9.88	39.24	29.3	58695	5270.0	9730.0	15000.0
42.1	24.8	-11287.84	10.77	17.74	9.88	39.24	29.3	58696	5271.0	9729.0	15000.0
42.1	24.8	-11282.71	10.77	17.74	9.78	39.38	29.3	58697	5272.0	9728.0	15000.0
42.1	24.8	-11282.71	10.77	17.74	9.78	39.38	29.3	58698	5273.0	9727.0	15000.0
42.1	24.8	-11281.43	10.78	17.73	9.38	40.0	29.3	58699	5274.0	9726.0	15000.0
42.1	24.8	-11281.43	10.78	17.73	9.38	40.0	29.3	58700	5275.0	9725.0	15000.0
42.11	24.8	-11285.28	10.87	17.78	6.6	39.67	29.29	58701	5276.0	9724.0	15000.0
42.12	24.8	-11285.28	10.87	17.78	6.6	39.67	29.29	58702	5277.0	9723.0	15000.0
42.14	24.8	-11286.56	10.83	17.78	8.57	38.75	29.29	58703	5278.0	9722.0	15000.0
42.15	24.8	-11286.56	10.83	17.78	8.57	38.75	29.29	58704	5279.0	9721.0	15000.0
42.16	24.8	-11289.12	10.84	17.8	8.51	38.74	29.3	58705	5280.0	9720.0	15000.0
42.18	24.8	-11289.12	10.84	17.8	8.51	38.74	29.3	58706	5281.0	9719.0	15000.0
42.19	24.8	-11283.57	10.88	17.84	6.34	38.17	29.3	58707	5282.0	9718.0	15000.0
42.2	24.8	-11283.57	10.88	17.84	6.34	38.17	29.31	58708	5283.0	9717.0	15000.0
42.2	24.8	-11287.84	10.75	17.71	7.78	40.6	29.31	58709	5284.0	9716.0	15000.0
42.2	24.8	-11287.84	10.75	17.71	7.78	40.6	29.31	58710	5285.0	9715.0	15000.0
42.2	24.8	-11280.58	10.83	17.68	6.84	40.81	29.31	58711	5286.0	9714.0	15000.0
42.2	24.8	-11280.58	10.83	17.68	6.84	40.81	29.31	58712	5287.0	9713.0	15000.0
42.2	24.8	-11283.14	10.89	17.68	7.29	41.09	29.31	58713	5288.0	9712.0	15000.0
42.2	24.8	-11283.14	10.89	17.68	7.29	41.09	29.3	58714	5289.0	9711.0	15000.0
42.2	24.8	-11278.01	10.84	17.77	6.64	39.71	29.3	58715	5290.0	9710.0	15000.0
42.2	24.8	-11278.01	10.84	17.77	6.64	39.71	29.3	58716	5291.0	9709.0	15000.0
42.2	24.8	-11283.14	10.87	17.66	7.24	40.66	29.3	58717	5292.0	9708.0	15000.0
42.2	24.8	-11283.14	10.87	17.66	7.24	40.66	29.3	58718	5293.0	9707.0	15000.0
42.2	24.8	-11283.14	10.87	17.66	7.24	40.66	29.3	58719	5294.0	9706.0	15000.0
42.2	24.8	-11283.14	10.87	17.66	7.24	40.66	29.3	58720	5295.0	9705.0	15000.0
42.2	24.8	-11284.42	10.7	17.73	10.77	39.76	29.3	58721	5296.0	9704.0	15000.0
42.2	24.8	-11284.42	10.7	17.73	10.77	39.76	29.3	58722	5297.0	9703.0	15000.0
42.2	24.8	-11282.71	10.89	17.79	5.86	40.54	29.29	58723	5298.0	9702.0	15000.0
42.2	24.8	-11282.71	10.89	17.79	5.86	40.54	29.29	58724	5299.0	9701.0	15000.0
42.2	24.8	-11285.7	10.86	17.79	6.73	39.07	29.3	58725	5300.0	9700.0	15000.0
42.2	24.8	-11285.7	10.86	17.79	6.73	39.07	29.29	58726	5301.0	9699.0	15000.0
42.2	24.8	-11289.12	10.77	17.78	8.44	38.93	29.29	58727	5302.0	9698.0	15000.0
42.2	24.8	-11289.12	10.77	17.78	8.44	38.93	29.29	58728	5303.0	9697.0	15000.0
42.2	25.0	-11284.85	10.85	17.77	8.05	39.48	29.3	58729	5304.0	9696.0	15000.0
42.2	25.0	-11284.85	10.85	17.77	8.05	39.48	29.3	58730	5305.0	9695.0	15000.0
42.2	25.0	-11282.29	10.87	17.79	6.97	38.44	29.3	58731	5306.0	9694.0	15000.0
42.2	25.0	-11282.29	10.87	17.79	6.97	38.44	29.31	58732	5307.0	9693.0	15000.0
42.2	25.0	-11283.57	10.83	17.69	7.03	40.72	29.31	58733	5308.0	9692.0	15000.0
42.2	25.0	-11283.57	10.83	17.69	7.03	40.72	29.31	58734	5309.0	9691.0	15000.0
42.2	25.0	-11285.7	10.75	17.75	10.16	39.25	29.31	58735	5310.0	9690.0	15000.0
42.2	25.0	-11285.7	10.75	17.75	10.16	39.25	29.31	58736	5311.0	9689.0	15000.0
42.2	25.0	-11278.87	10.76	17.71	9.52	40.29	29.31	58737	5312.0	9688.0	15000.0
42.2	25.0	-11278.87	10.76	17.71	9.52	40.29	29.31	58738	5313.0	9687.0	15000.0
42.2	24.8	-11285.28	10.73	17.74	10.26	39.47	29.31	58739	5314.0	9686.0	15000.0
42.2	24.8	-11285.28	10.73	17.74	10.26	39.47	29.31	58740	5315.0	9685.0	15000.0
42.2	24.8	-11282.71	10.82	17.71	9.04	40.27	29.31	58741	5316.0	9684.0	15000.0
42.2	24.8	-11282.71	10.82	17.71	9.04	40.27	29.3	58742	5317.0	9683.0	15000.0
42.2	24.8	-11278.87	10.86	17.82	6.47	39.15	29.29	58743	5318.0	9682.0	15000.0
42.2	24.8	-11278.87	10.86	17.82	6.47	39.15	29.29	58744	5319.0	9681.0	15000.0
42.2	24.8	-11283.14	10.9	17.75	6.93	40.26	29.3	58745	5320.0	9680.0	15000.0
42.2	24.8	-11283.14	10.9	17.75	6.93	40.26	29.3	58746	5321.0	9679.0	15000.0
42.2	24.8	-11283.14	10.9	17.75	6.93	40.26	29.3	58747	5322.0	9678.0	15000.0
42.2	24.8	-11283.14	10.9	17.75	6.93	40.26	29.3	58748	5323.0	9677.0	15000.0
42.2	24.8	-11284.85	10.92	17.79	6.97	39.43	29.3	58749	5324.0	9676.0	15000.0
42.2	24.8	-11284.85	10.92	17.79	6.97	39.43	29.3	58750	5325.0	9675.0	15000.0
42.2	24.8	-11282.29	10.84	17.77	6.76	39.66	29.3	58751	5326.0	9674.0	15000.0
42.2	24.8	-11282.29	10.84	17.77	6.76	39.66	29.3	58752	5327.0	9673.0	15000.0
42.2	24.8	-11286.13	10.88	17.75	8.02	39.3	29.3	58753	5328.0	9672.0	15000.0
42.2	24.8	-11286.13	10.88	17.75	8.02	39.3	29.3	58754	5329.0	9671.0	15000.0
42.2	24.8	-11288.69	10.86	17.75	7.76	39.08	29.3	58755	5330.0	9670.0	15000.0
42.2	24.8	-11288.69	10.86	17.75	7.76	39.08	29.3	58756	5331.0	9669.0	15000.0
42.2	24.8	-11283.14	10.88	17.73	6.6	39.88	29.31	58757	5332.0	9668.0	15000.0
42.2	24.8	-11283.14	10.88	17.73	6.6	39.88	29.31	58758	5333.0	9667.0	15000.0
42.2	24.9	-11286.98	10.73	17.76	10.79	40.0	29.3	58759	5334.0	9666.0	15000.0
42.2	24.9	-11286.98	10.73	17.76	10.79	40.0	29.31	58760	5335.0	9665.0	15000.0
42.2	24.9	-11286.13	10.83	17.78	8.72	38.75	29.32	58761	5336.0	9664.0	15000.0
42.2	24.9	-11286.13	10.83	17.78	8.72	38.75	29.3	58762	5337.0	9663.0	15000.0
42.2	24.9	-11278.44	10.85	17.73	7.26	40.85	29.29	58763	5338.0	9662.0	15000.0
42.2	24.9	-11278.44	10.85	17.73	7.26	40.85	29.3	58764	5339.0	9661.0	15000.0
42.2	24.9	-11285.7	10.85	17.76	7.07	40.3	29.3	58765	5340.0	9660.0	15000.0
42.2	24.9	-11285.7	10.85	17.76	7.07	40.3	29.3	58766	5341.0	9659.0	15000.0
42.2	24.9	-11286.56	10.78	17.77	8.56	38.63	29.3	58767	5342.0	9658.0	15000.0
42.2	24.9	-11286.56	10.78	17.77	8.56	38.63	29.3	58768	5343.0	9657.0	15000.0
42.2	24.9	-11286.56	10.81	17.77	8.14	39.46	29.3	58769	5344.0	9656.0	15000.0
42.2	24.9	-11286.56	10.81	17.77	8.14	39.46	29.3	58770	5345.0	9655.0	15000.0
42.21	24.9	-11286.56	10.81	17.77	8.14	39.46	29.3	58771	5346.0	9654.0	15000.0
42.22	24.9	-11286.56	10.81	17.77	8.14	39.46	29.3	58772	5347.0	9653.0	15000.0
42.23	24.9	-11280.58	10.86	17.76	7.49	39.24	29.3	58773	5348.0	9652.0	15000.0
42.25	24.9	-11280.58	10.86	17.76	7.49	39.24	29.31	58774	5349.0	9651.0	15000.0
42.26	24.9	-11283.14	10.92	17.67	6.73	41.73	29.32	58775	5350.0	9650.0	15000.0
42.27	24.9	-11283.14	10.92	17.67	6.73	41.73	29.32	58776	5351.0	9649.0	15000.0
42.29	24.9	-11286.98	10.83	17.75	6.65	40.3	29.32	58777	5352.0	9648.0	15000.0
42.29	24.9	-11286.98	10.83	17.75	6.65	40.3	29.31	58778	5353.0	9647.0	15000.0
42.3	24.8	-11281.0	10.75	17.7	10.23	39.71	29.31	58779	5354.0	9646.0	15000.0
42.3	24.8	-11281.0	10.75	17.7	10.23	39.71	29.32	58780	5355.0	9645.0	15000.0
42.29	24.8	-11281.0	10.81	17.79	9.95	38.69	29.32	58781	5356.0	9644.0	15000.0
42.28	24.8	-11281.0	10.81	17.79	9.95	38.69	29.31	58782	5357.0	9643.0	15000.0
42.27	24.8	-11284.85	10.75	17.74	9.09	39.77	29.31	58783	5358.0	9642.0	15000.0
42.25	24.8	-11284.85	10.75	17.74	9.09	39.77	29.3	58784	5359.0	9641.0	15000.0
42.23	24.8	-11287.41	10.84	17.78	6.97	39.41	29.3	58785	5360.0	9640.0	15000.0
42.22	24.8	-11287.41	10.84	17.78	6.97	39.41	29.3	58786	5361.0	9639.0	15000.0
42.21	24.8	-11286.98	10.82	17.79	8.45	38.66	29.3	58787	5362.0	9638.0	15000.0
42.2	24.8	-11286.98	10.82	17.79	8.45	38.66	29.3	58788	5363.0	9637.0	15000.0
42.2	24.8	-11283.99	10.87	17.79	8.42	38.71	29.3	58789	5364.0	9636.0	15000.0
42.21	24.8	-11283.99	10.87	17.79	8.42	38.71	29.3	58790	5365.0	9635.0	15000.0
42.21	24.8	-11285.7	10.83	17.87	7.9	37.31	29.3	58791	5366.0	9634.0	15000.0
42.23	24.8	-11285.7	10.83	17.87	7.9	37.31	29.3	58792	5367.0	9633.0	15000.0
42.24	24.8	-11277.16	10.86	17.75	6.12	40.85	29.31	58793	5368.0	9632.0	15000.0
42.25	24.8	-11277.16	10.86	17.75	6.12	40.85	29.31	58794	5369.0	9631.0	15000.0
42.27	24.8	-11287.84	10.8	17.61	7.35	41.46	29.32	58795	5370.0	9630.0	15000.0
42.28	24.8	-11287.84	10.8	17.61	7.35	41.46	29.32	58796	5371.0	9629.0	15000.0
42.29	24.8	-11280.15	10.8	17.75	10.4	39.41	29.31	58797	5372.0	9628.0	15000.0
42.3	24.8	-11280.15	10.8	17.75	10.4	39.41	29.31	58798	5373.0	9627.0	15000.0
42.3	24.9	-11280.15	10.8	17.75	10.4	39.41	29.31	58799	5374.0	9626.0	15000.0
42.3	24.9	-11280.15	10.8	17.75	10.4	39.41	29.32	58800	5375.0	9625.0	15000.0
42.3	24.9	-11282.71	10.74	17.71	9.14	39.69	29.32	58801	5376.0	9624.0	15000.0
42.3	24.9	-11282.71	10.74	17.71	9.14	39.69	29.32	58802	5377.0	9623.0	15000.0
42.3	24.9	-11278.44	10.8	17.72	9.26	40.37	29.31	58803	5378.0	9622.0	15000.0
42.3	24.9	-11278.44	10.8	17.72	9.26	40.37	29.31	58804	5379.0	9621.0	15000.0
42.3	24.9	-11283.14	10.79	17.82	8.06	38.63	29.31	58805	5380.0	9620.0	15000.0
42.3	24.9	-11283.14	10.79	17.82	8.06	38.63	29.3	58806	5381.0	9619.0	15000.0
42.3	24.9	-11282.29	10.84	17.76	6.82	39.94	29.3	58807	5382.0	9618.0	15000.0
42.3	24.9	-11282.29	10.84	17.76	6.82	39.94	29.3	58808	5383.0	9617.0	15000.0
42.3	24.8	-11283.57	10.86	17.79	6.27	39.6	29.3	58809	5384.0	9616.0	15000.0
42.3	24.8	-11283.57	10.86	17.79	6.27	39.6	29.3	58810	5385.0	9615.0	15000.0
42.3	24.8	-11281.86	10.88	17.73	7.18	40.12	29.3	58811	5386.0	9614.0	15000.0
42.3	24.8	-11281.86	10.88	17.73	7.18	40.12	29.3	58812	5387.0	9613.0	15000.0
42.3	24.8	-11281.86	10.88	17.8	7.12	38.95	29.31	58813	5388.0	9612.0	15000.0
42.3	24.8	-11281.86	10.88	17.8	7.12	38.95	29.31	58814	5389.0	9611.0	15000.0
42.3	24.8	-11284.42	10.87	17.79	7.06	38.18	29.31	58815	5390.0	9610.0	15000.0
42.3	24.8	-11284.42	10.87	17.79	7.06	38.18	29.31	58816	5391.0	9609.0	15000.0
42.3	24.8	-11278.01	10.87	17.76	6.68	39.8	29.32	58817	5392.0	9608.0	15000.0
42.3	24.8	-11278.01	10.87	17.76	6.68	39.8	29.32	58818	5393.0	9607.0	15000.0
