EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.5	25.0	-11500.61	11.62	13.55	25.12	40.38	30.93	96110	10353.0	4647.0	15000.0
47.51	25.0	-11499.75	11.61	13.5	27.3	40.34	30.93	96111	10354.0	4646.0	15000.0
47.5	25.0	-11499.75	11.61	13.5	27.3	40.34	30.92	96112	10355.0	4645.0	15000.0
47.5	25.0	-11495.48	11.67	13.37	26.35	42.26	30.91	96113	10356.0	4644.0	15000.0
47.5	25.0	-11495.48	11.67	13.37	26.35	42.26	30.91	96114	10357.0	4643.0	15000.0
47.49	25.0	-11493.34	11.67	13.52	25.22	41.08	30.91	96115	10358.0	4642.0	15000.0
47.49	25.0	-11493.34	11.67	13.52	25.22	41.08	30.92	96116	10359.0	4641.0	15000.0
47.49	25.0	-11496.76	11.62	13.5	25.98	40.3	30.93	96117	10360.0	4640.0	15000.0
47.49	25.0	-11496.76	11.62	13.5	25.98	40.3	30.92	96118	10361.0	4639.0	15000.0
47.5	25.0	-11497.62	11.64	13.48	26.12	42.04	30.91	96119	10362.0	4638.0	15000.0
47.51	25.0	-11497.62	11.64	13.48	26.12	42.04	30.9	96120	10363.0	4637.0	15000.0
47.52	25.0	-11496.76	11.64	13.57	24.82	40.41	30.9	96121	10364.0	4636.0	15000.0
47.53	25.0	-11496.76	11.64	13.57	24.82	40.41	30.9	96122	10365.0	4635.0	15000.0
47.54	25.0	-11496.76	11.64	13.57	24.82	40.41	30.9	96123	10366.0	4634.0	15000.0
47.55	25.0	-11496.76	11.64	13.57	24.82	40.41	30.92	96124	10367.0	4633.0	15000.0
47.56	25.0	-11503.6	11.58	13.47	25.06	41.75	30.94	96125	10368.0	4632.0	15000.0
47.57	25.0	-11503.6	11.58	13.47	25.06	41.75	30.93	96126	10369.0	4631.0	15000.0
47.58	25.0	-11494.2	11.62	13.45	26.16	42.42	30.91	96127	10370.0	4630.0	15000.0
47.59	25.0	-11494.2	11.62	13.45	26.16	42.42	30.91	96128	10371.0	4629.0	15000.0
47.6	25.0	-11503.17	11.68	13.55	24.73	39.37	30.91	96129	10372.0	4628.0	15000.0
47.61	25.0	-11503.17	11.68	13.55	24.73	39.37	30.91	96130	10373.0	4627.0	15000.0
47.62	25.0	-11497.19	11.67	13.51	25.29	41.18	30.91	96131	10374.0	4626.0	15000.0
47.63	25.0	-11497.19	11.67	13.51	25.29	41.18	30.92	96132	10375.0	4625.0	15000.0
47.64	25.0	-11496.76	11.65	13.51	25.16	40.76	30.93	96133	10376.0	4624.0	15000.0
47.65	25.0	-11496.76	11.65	13.51	25.16	40.76	30.92	96134	10377.0	4623.0	15000.0
47.66	25.0	-11504.45	11.64	13.55	24.59	39.95	30.91	96135	10378.0	4622.0	15000.0
47.67	25.0	-11504.45	11.64	13.55	24.59	39.95	30.91	96136	10379.0	4621.0	15000.0
47.68	25.0	-11497.62	11.66	13.56	25.08	41.18	30.91	96137	10380.0	4620.0	15000.0
47.69	25.0	-11497.62	11.66	13.56	25.08	41.18	30.92	96138	10381.0	4619.0	15000.0
47.7	25.0	-11495.91	11.64	13.52	25.4	40.98	30.92	96139	10382.0	4618.0	15000.0
47.71	25.0	-11495.91	11.64	13.52	25.4	40.98	30.92	96140	10383.0	4617.0	15000.0
47.7	25.0	-11498.04	11.6	13.49	26.28	42.03	30.92	96141	10384.0	4616.0	15000.0
47.69	25.0	-11498.04	11.6	13.49	26.28	42.03	30.92	96142	10385.0	4615.0	15000.0
47.68	25.0	-11496.76	11.68	13.48	25.58	41.2	30.93	96143	10386.0	4614.0	15000.0
47.66	25.0	-11496.76	11.68	13.48	25.58	41.2	30.94	96144	10387.0	4613.0	15000.0
47.64	25.0	-11494.63	11.69	13.43	25.09	42.32	30.95	96145	10388.0	4612.0	15000.0
47.62	25.0	-11494.63	11.69	13.43	25.09	42.32	30.94	96146	10389.0	4611.0	15000.0
47.61	25.0	-11498.9	11.63	13.45	27.35	42.22	30.92	96147	10390.0	4610.0	15000.0
47.6	25.0	-11498.9	11.63	13.45	27.35	42.22	30.91	96148	10391.0	4609.0	15000.0
47.6	25.0	-11495.48	11.7	13.53	24.76	40.31	30.91	96149	10392.0	4608.0	15000.0
47.61	25.0	-11495.48	11.7	13.53	24.76	40.31	30.92	96150	10393.0	4607.0	15000.0
47.61	25.0	-11498.47	11.68	13.41	25.05	41.89	30.94	96151	10394.0	4606.0	15000.0
47.63	25.0	-11498.47	11.68	13.41	25.05	41.89	30.92	96152	10395.0	4605.0	15000.0
47.64	25.0	-11494.63	11.67	13.47	26.87	42.43	30.91	96153	10396.0	4604.0	15000.0
47.65	25.0	-11494.63	11.67	13.47	26.87	42.43	30.93	96154	10397.0	4603.0	15000.0
47.67	25.0	-11494.63	11.62	13.5	25.81	40.48	30.94	96155	10398.0	4602.0	15000.0
47.68	25.0	-11494.63	11.62	13.5	25.81	40.48	30.94	96156	10399.0	4601.0	15000.0
47.69	25.0	-11494.63	11.62	13.5	25.81	40.48	30.94	96157	10400.0	4600.0	15000.0
47.7	25.0	-11494.63	11.62	13.5	25.81	40.48	30.94	96158	10401.0	4599.0	15000.0
47.7	25.1	-11496.34	11.65	13.45	25.49	42.0	30.94	96159	10402.0	4598.0	15000.0
47.7	25.1	-11496.34	11.65	13.45	25.49	42.0	30.92	96160	10403.0	4597.0	15000.0
47.7	25.1	-11500.18	11.66	13.51	27.14	41.13	30.91	96161	10404.0	4596.0	15000.0
47.7	25.1	-11500.18	11.66	13.51	27.14	41.13	30.92	96162	10405.0	4595.0	15000.0
47.7	25.1	-11494.63	11.7	13.52	25.17	40.65	30.93	96163	10406.0	4594.0	15000.0
47.7	25.1	-11494.63	11.7	13.52	25.17	40.65	30.93	96164	10407.0	4593.0	15000.0
47.7	25.1	-11499.33	11.69	13.49	25.6	40.22	30.93	96165	10408.0	4592.0	15000.0
47.7	25.1	-11499.33	11.69	13.49	25.6	40.22	30.94	96166	10409.0	4591.0	15000.0
47.7	25.1	-11498.9	11.57	13.55	25.72	40.85	30.95	96167	10410.0	4590.0	15000.0
47.7	25.1	-11498.9	11.57	13.55	25.72	40.85	30.94	96168	10411.0	4589.0	15000.0
47.7	25.0	-11499.33	11.64	13.5	25.28	41.29	30.93	96169	10412.0	4588.0	15000.0
47.7	25.0	-11499.33	11.64	13.5	25.28	41.29	30.93	96170	10413.0	4587.0	15000.0
47.7	25.0	-11495.91	11.62	13.55	25.23	40.18	30.94	96171	10414.0	4586.0	15000.0
47.7	25.0	-11495.91	11.62	13.55	25.23	40.18	30.95	96172	10415.0	4585.0	15000.0
47.7	25.0	-11502.74	11.64	13.54	25.88	40.46	30.96	96173	10416.0	4584.0	15000.0
47.7	25.0	-11502.74	11.64	13.54	25.88	40.46	30.95	96174	10417.0	4583.0	15000.0
47.7	25.0	-11495.48	11.61	13.43	25.67	42.37	30.94	96175	10418.0	4582.0	15000.0
47.7	25.0	-11495.48	11.61	13.43	25.67	42.37	30.93	96176	10419.0	4581.0	15000.0
47.7	25.0	-11501.04	11.69	13.48	25.0	41.52	30.92	96177	10420.0	4580.0	15000.0
47.7	25.0	-11501.04	11.69	13.48	25.0	41.52	30.94	96178	10421.0	4579.0	15000.0
47.7	25.0	-11499.33	11.59	13.57	25.45	40.05	30.96	96179	10422.0	4578.0	15000.0
47.7	25.0	-11499.33	11.59	13.57	25.45	40.05	30.96	96180	10423.0	4577.0	15000.0
47.71	25.0	-11493.34	11.68	13.47	25.57	42.35	30.95	96181	10424.0	4576.0	15000.0
47.72	25.0	-11493.34	11.68	13.47	25.57	42.35	30.93	96182	10425.0	4575.0	15000.0
47.73	25.0	-11501.46	11.69	13.45	27.08	41.65	30.92	96183	10426.0	4574.0	15000.0
47.74	25.0	-11501.46	11.69	13.45	27.08	41.65	30.92	96184	10427.0	4573.0	15000.0
47.76	25.0	-11499.75	11.66	13.47	25.17	40.68	30.93	96185	10428.0	4572.0	15000.0
47.77	25.0	-11499.75	11.66	13.47	25.17	40.68	30.94	96186	10429.0	4571.0	15000.0
47.78	25.0	-11498.04	11.62	13.56	24.77	40.38	30.95	96187	10430.0	4570.0	15000.0
47.79	25.0	-11498.04	11.62	13.56	24.77	40.38	30.95	96188	10431.0	4569.0	15000.0
47.8	25.0	-11498.04	11.62	13.56	24.77	40.38	30.95	96189	10432.0	4568.0	15000.0
47.8	25.0	-11498.04	11.62	13.56	24.77	40.38	30.94	96190	10433.0	4567.0	15000.0
47.81	25.0	-11498.47	11.71	13.52	24.3	40.92	30.93	96191	10434.0	4566.0	15000.0
47.81	25.0	-11498.47	11.71	13.52	24.3	40.92	30.93	96192	10435.0	4565.0	15000.0
47.8	25.0	-11498.04	11.65	13.56	25.02	40.38	30.94	96193	10436.0	4564.0	15000.0
47.8	25.0	-11498.04	11.65	13.56	25.02	40.38	30.96	96194	10437.0	4563.0	15000.0
47.8	25.0	-11504.03	11.56	13.59	25.6	40.49	30.97	96195	10438.0	4562.0	15000.0
47.8	25.0	-11504.03	11.56	13.59	25.6	40.49	30.97	96196	10439.0	4561.0	15000.0
47.8	25.0	-11491.21	11.68	13.47	25.05	41.92	30.96	96197	10440.0	4560.0	15000.0
47.8	25.0	-11491.21	11.68	13.47	25.05	41.92	30.94	96198	10441.0	4559.0	15000.0
47.8	25.0	-11503.17	11.66	13.47	27.01	40.49	30.92	96199	10442.0	4558.0	15000.0
47.81	25.0	-11503.17	11.66	13.47	27.01	40.49	30.94	96200	10443.0	4557.0	15000.0
47.81	25.0	-11498.9	11.61	13.47	26.18	40.46	30.96	96201	10444.0	4556.0	15000.0
47.82	25.0	-11498.9	11.61	13.47	26.18	40.46	30.96	96202	10445.0	4555.0	15000.0
47.84	25.0	-11497.62	11.62	13.45	25.72	42.39	30.96	96203	10446.0	4554.0	15000.0
47.85	25.0	-11497.62	11.62	13.45	25.72	42.39	30.95	96204	10447.0	4553.0	15000.0
47.86	25.0	-11495.05	11.61	13.49	27.33	42.23	30.94	96205	10448.0	4552.0	15000.0
47.87	25.0	-11495.05	11.61	13.49	27.33	42.23	30.94	96206	10449.0	4551.0	15000.0
47.88	25.0	-11498.04	11.7	13.5	25.1	40.82	30.94	96207	10450.0	4550.0	15000.0
47.89	25.0	-11498.04	11.7	13.5	25.1	40.82	30.95	96208	10451.0	4549.0	15000.0
47.9	25.0	-11495.05	11.71	13.37	25.72	42.64	30.96	96209	10452.0	4548.0	15000.0
47.9	25.0	-11495.05	11.71	13.37	25.72	42.64	30.95	96210	10453.0	4547.0	15000.0
47.89	25.0	-11501.89	11.58	13.53	26.91	41.74	30.94	96211	10454.0	4546.0	15000.0
47.88	25.0	-11501.89	11.58	13.53	26.91	41.74	30.93	96212	10455.0	4545.0	15000.0
47.87	25.0	-11491.21	11.7	13.54	24.81	40.8	30.93	96213	10456.0	4544.0	15000.0
47.85	25.0	-11491.21	11.7	13.54	24.81	40.8	30.93	96214	10457.0	4543.0	15000.0
47.83	25.0	-11499.33	11.65	13.58	25.11	40.54	30.94	96215	10458.0	4542.0	15000.0
47.82	25.0	-11499.33	11.65	13.58	25.11	40.54	30.94	96216	10459.0	4541.0	15000.0
47.81	25.0	-11499.33	11.65	13.58	25.11	40.54	30.94	96217	10460.0	4540.0	15000.0
47.8	25.0	-11499.33	11.65	13.58	25.11	40.54	30.96	96218	10461.0	4539.0	15000.0
47.8	25.1	-11498.47	11.61	13.48	25.25	40.63	30.98	96219	10462.0	4538.0	15000.0
47.81	25.1	-11498.47	11.61	13.48	25.25	40.63	30.97	96220	10463.0	4537.0	15000.0
47.83	25.1	-11498.9	11.71	13.53	25.17	40.31	30.96	96221	10464.0	4536.0	15000.0
47.85	25.1	-11498.9	11.71	13.53	25.17	40.31	30.97	96222	10465.0	4535.0	15000.0
47.88	25.1	-11496.76	11.58	13.53	25.72	40.66	30.97	96223	10466.0	4534.0	15000.0
47.91	25.1	-11496.76	11.58	13.53	25.72	40.66	30.97	96224	10467.0	4533.0	15000.0
47.93	25.1	-11502.32	11.65	13.44	25.53	41.67	30.97	96225	10468.0	4532.0	15000.0
47.96	25.1	-11502.32	11.65	13.44	25.53	41.67	30.95	96226	10469.0	4531.0	15000.0
47.98	25.1	-11498.9	11.66	13.46	26.99	41.95	30.94	96227	10470.0	4530.0	15000.0
47.99	25.1	-11498.9	11.66	13.46	26.99	41.95	30.95	96228	10471.0	4529.0	15000.0
48.0	25.0	-11495.05	11.66	13.53	25.53	40.81	30.97	96229	10472.0	4528.0	15000.0
48.0	25.0	-11495.05	11.66	13.53	25.53	40.81	30.98	96230	10473.0	4527.0	15000.0
48.0	25.0	-11498.04	11.67	13.44	25.53	41.98	30.98	96231	10474.0	4526.0	15000.0
48.0	25.0	-11498.04	11.67	13.44	25.53	41.98	30.96	96232	10475.0	4525.0	15000.0
48.0	25.0	-11498.47	11.65	13.44	27.4	41.86	30.94	96233	10476.0	4524.0	15000.0
48.0	25.0	-11498.47	11.65	13.44	27.4	41.86	30.94	96234	10477.0	4523.0	15000.0
48.0	25.0	-11502.74	11.65	13.53	25.03	40.57	30.95	96235	10478.0	4522.0	15000.0
48.0	25.0	-11502.74	11.65	13.53	25.03	40.57	30.95	96236	10479.0	4521.0	15000.0
48.0	25.0	-11498.9	11.65	13.53	26.09	40.8	30.95	96237	10480.0	4520.0	15000.0
48.0	25.0	-11498.9	11.65	13.53	26.09	40.8	30.96	96238	10481.0	4519.0	15000.0
48.0	25.1	-11503.6	11.61	13.6	25.19	40.53	30.98	96239	10482.0	4518.0	15000.0
48.0	25.1	-11503.6	11.61	13.6	25.19	40.53	30.98	96240	10483.0	4517.0	15000.0
48.0	25.1	-11503.6	11.61	13.6	25.19	40.53	30.98	96241	10484.0	4516.0	15000.0
48.0	25.1	-11503.6	11.61	13.6	25.19	40.53	30.96	96242	10485.0	4515.0	15000.0
48.0	25.1	-11495.48	11.72	13.55	24.54	39.14	30.94	96243	10486.0	4514.0	15000.0
48.0	25.1	-11495.48	11.72	13.55	24.54	39.14	30.94	96244	10487.0	4513.0	15000.0
48.0	25.1	-11499.33	11.66	13.52	26.05	41.11	30.95	96245	10488.0	4512.0	15000.0
48.0	25.1	-11499.33	11.66	13.52	26.05	41.11	30.96	96246	10489.0	4511.0	15000.0
48.0	25.1	-11498.9	11.64	13.51	24.81	40.87	30.97	96247	10490.0	4510.0	15000.0
48.0	25.1	-11498.9	11.64	13.51	24.81	40.87	30.97	96248	10491.0	4509.0	15000.0
48.0	25.1	-11500.61	11.6	13.44	27.25	42.51	30.96	96249	10492.0	4508.0	15000.0
48.0	25.1	-11500.61	11.6	13.44	27.25	42.51	30.96	96250	10493.0	4507.0	15000.0
48.0	25.1	-11500.61	11.6	13.44	27.25	42.51	30.96	96251	10494.0	4506.0	15000.0
48.0	25.1	-11500.61	11.6	13.44	27.25	42.51	30.95	96252	10495.0	4505.0	15000.0
48.0	25.1	-11500.61	11.66	13.55	24.76	40.01	30.95	96253	10496.0	4504.0	15000.0
48.0	25.1	-11500.61	11.66	13.55	24.76	40.01	30.95	96254	10497.0	4503.0	15000.0
48.0	25.1	-11496.76	11.64	13.47	27.0	42.19	30.96	96255	10498.0	4502.0	15000.0
48.0	25.1	-11496.76	11.64	13.47	27.0	42.19	30.96	96256	10499.0	4501.0	15000.0
48.0	25.1	-11495.48	11.7	13.53	24.97	40.13	30.96	96257	10500.0	4500.0	15000.0
48.0	25.1	-11495.48	11.7	13.53	24.97	40.13	30.95	96258	10501.0	4499.0	15000.0
48.0	25.0	-11491.64	11.66	13.55	26.61	40.65	30.95	96259	10502.0	4498.0	15000.0
48.0	25.0	-11491.64	11.66	13.55	26.61	40.65	30.95	96260	10503.0	4497.0	15000.0
48.0	25.0	-11499.33	11.61	13.45	26.91	42.17	30.95	96261	10504.0	4496.0	15000.0
48.0	25.0	-11499.33	11.61	13.45	26.91	42.17	30.96	96262	10505.0	4495.0	15000.0
48.0	25.0	-11496.34	11.73	13.51	24.62	40.07	30.96	96263	10506.0	4494.0	15000.0
48.0	25.0	-11496.34	11.73	13.51	24.62	40.07	30.96	96264	10507.0	4493.0	15000.0
48.0	25.0	-11495.91	11.6	13.57	26.11	41.07	30.96	96265	10508.0	4492.0	15000.0
48.0	25.0	-11495.91	11.6	13.57	26.11	41.07	30.96	96266	10509.0	4491.0	15000.0
48.0	25.0	-11495.91	11.6	13.57	26.11	41.07	30.96	96267	10510.0	4490.0	15000.0
48.0	25.0	-11495.91	11.6	13.57	26.11	41.07	30.96	96268	10511.0	4489.0	15000.0
48.0	25.1	-11505.31	11.6	13.57	25.36	40.29	30.97	96269	10512.0	4488.0	15000.0
48.0	25.1	-11505.31	11.6	13.57	25.36	40.29	30.99	96270	10513.0	4487.0	15000.0
48.0	25.1	-11494.63	11.61	13.53	25.22	41.18	31.0	96271	10514.0	4486.0	15000.0
48.0	25.1	-11494.63	11.61	13.53	25.22	41.18	30.98	96272	10515.0	4485.0	15000.0
48.0	25.1	-11495.05	11.59	13.56	25.84	40.58	30.97	96273	10516.0	4484.0	15000.0
48.0	25.1	-11495.05	11.59	13.56	25.84	40.58	30.97	96274	10517.0	4483.0	15000.0
48.0	25.1	-11500.18	11.61	13.5	25.34	41.03	30.98	96275	10518.0	4482.0	15000.0
48.0	25.1	-11500.18	11.61	13.5	25.34	41.03	30.98	96276	10519.0	4481.0	15000.0
48.0	25.1	-11497.62	11.67	13.45	25.03	41.2	30.99	96277	10520.0	4480.0	15000.0
48.0	25.1	-11497.62	11.67	13.45	25.03	41.2	30.98	96278	10521.0	4479.0	15000.0
48.0	25.0	-11496.34	11.61	13.46	26.69	42.58	30.96	96279	10522.0	4478.0	15000.0
48.0	25.0	-11496.34	11.61	13.46	26.69	42.58	30.97	96280	10523.0	4477.0	15000.0
48.0	25.0	-11492.49	11.66	13.52	25.44	41.26	30.98	96281	10524.0	4476.0	15000.0
48.0	25.0	-11492.49	11.66	13.52	25.44	41.26	30.99	96282	10525.0	4475.0	15000.0
48.0	25.0	-11498.9	11.65	13.42	25.11	41.9	30.99	96283	10526.0	4474.0	15000.0
48.0	25.0	-11498.9	11.65	13.42	25.11	41.9	30.97	96284	10527.0	4473.0	15000.0
48.0	25.0	-11498.04	11.64	13.49	27.11	42.04	30.96	96285	10528.0	4472.0	15000.0
48.0	25.0	-11498.04	11.64	13.49	27.11	42.04	30.97	96286	10529.0	4471.0	15000.0
48.0	25.0	-11497.62	11.65	13.46	25.57	40.77	30.99	96287	10530.0	4470.0	15000.0
48.0	25.0	-11497.62	11.65	13.46	25.57	40.77	30.99	96288	10531.0	4469.0	15000.0
48.0	25.1	-11498.9	11.64	13.44	25.39	42.0	30.99	96289	10532.0	4468.0	15000.0
48.01	25.1	-11498.9	11.64	13.44	25.39	42.0	30.98	96290	10533.0	4467.0	15000.0
48.02	25.1	-11500.61	11.63	13.46	27.16	41.8	30.97	96291	10534.0	4466.0	15000.0
48.04	25.1	-11500.61	11.63	13.46	27.16	41.8	30.97	96292	10535.0	4465.0	15000.0
48.07	25.1	-11500.18	11.66	13.54	26.06	41.34	30.97	96293	10536.0	4464.0	15000.0
48.1	25.1	-11500.18	11.66	13.54	26.06	41.34	30.97	96294	10537.0	4463.0	15000.0
48.13	25.1	-11496.76	11.65	13.56	25.42	40.53	30.98	96295	10538.0	4462.0	15000.0
48.16	25.1	-11496.76	11.65	13.56	25.42	40.53	30.99	96296	10539.0	4461.0	15000.0
48.18	25.1	-11496.34	11.68	13.44	25.69	41.29	31.0	96297	10540.0	4460.0	15000.0
48.19	25.1	-11496.34	11.68	13.44	25.69	41.29	31.0	96298	10541.0	4459.0	15000.0
48.2	25.1	-11496.34	11.68	13.44	25.69	41.29	31.0	96299	10542.0	4458.0	15000.0
48.2	25.1	-11496.34	11.68	13.44	25.69	41.29	30.98	96300	10543.0	4457.0	15000.0
48.2	25.1	-11500.61	11.62	13.38	26.17	42.58	30.97	96301	10544.0	4456.0	15000.0
48.2	25.1	-11500.61	11.62	13.38	26.17	42.58	30.98	96302	10545.0	4455.0	15000.0
48.2	25.1	-11493.77	11.63	13.54	25.0	40.97	30.99	96303	10546.0	4454.0	15000.0
48.2	25.1	-11493.77	11.63	13.54	25.0	40.97	31.0	96304	10547.0	4453.0	15000.0
48.2	25.1	-11494.2	11.68	13.48	24.87	41.06	31.0	96305	10548.0	4452.0	15000.0
48.2	25.1	-11494.2	11.68	13.48	24.87	41.06	30.99	96306	10549.0	4451.0	15000.0
48.2	25.1	-11496.76	11.68	13.44	25.66	42.21	30.98	96307	10550.0	4450.0	15000.0
48.2	25.1	-11496.76	11.68	13.44	25.66	42.21	30.97	96308	10551.0	4449.0	15000.0
48.2	25.1	-11500.18	11.68	13.49	24.95	39.88	30.96	96309	10552.0	4448.0	15000.0
48.2	25.1	-11500.18	11.68	13.49	24.95	39.88	30.96	96310	10553.0	4447.0	15000.0
48.2	25.1	-11503.17	11.67	13.6	24.41	40.69	30.97	96311	10554.0	4446.0	15000.0
48.2	25.1	-11503.17	11.67	13.6	24.41	40.69	30.97	96312	10555.0	4445.0	15000.0
48.2	25.1	-11498.47	11.66	13.56	24.97	40.18	30.97	96313	10556.0	4444.0	15000.0
48.2	25.1	-11498.47	11.66	13.56	24.97	40.18	30.97	96314	10557.0	4443.0	15000.0
48.2	25.1	-11496.34	11.69	13.52	25.2	40.62	30.97	96315	10558.0	4442.0	15000.0
48.2	25.1	-11496.34	11.69	13.52	25.2	40.62	30.97	96316	10559.0	4441.0	15000.0
48.2	25.1	-11501.04	11.62	13.54	25.02	40.77	30.97	96317	10560.0	4440.0	15000.0
48.2	25.1	-11501.04	11.62	13.54	25.02	40.77	30.98	96318	10561.0	4439.0	15000.0
48.2	25.1	-11497.62	11.69	13.56	24.88	40.07	31.0	96319	10562.0	4438.0	15000.0
48.2	25.1	-11497.62	11.69	13.56	24.88	40.07	31.0	96320	10563.0	4437.0	15000.0
48.21	25.1	-11494.2	11.56	13.54	27.6	40.58	31.0	96321	10564.0	4436.0	15000.0
48.22	25.1	-11494.2	11.56	13.54	27.6	40.58	30.98	96322	10565.0	4435.0	15000.0
48.23	25.1	-11498.47	11.64	13.5	25.71	41.38	30.97	96323	10566.0	4434.0	15000.0
48.24	25.1	-11498.47	11.64	13.5	25.71	41.38	30.98	96324	10567.0	4433.0	15000.0
48.26	25.1	-11502.32	11.57	13.56	25.37	40.6	31.0	96325	10568.0	4432.0	15000.0
48.27	25.1	-11502.32	11.57	13.56	25.37	40.6	31.0	96326	10569.0	4431.0	15000.0
48.28	25.1	-11502.32	11.57	13.56	25.37	40.6	31.0	96327	10570.0	4430.0	15000.0
48.29	25.1	-11502.32	11.57	13.56	25.37	40.6	31.0	96328	10571.0	4429.0	15000.0
48.3	25.1	-11495.91	11.62	13.51	27.86	40.1	31.0	96329	10572.0	4428.0	15000.0
48.3	25.1	-11495.91	11.62	13.51	27.86	40.1	31.0	96330	10573.0	4427.0	15000.0
48.31	25.1	-11497.62	11.7	13.48	25.08	40.82	30.99	96331	10574.0	4426.0	15000.0
48.31	25.1	-11497.62	11.7	13.48	25.08	40.82	31.0	96332	10575.0	4425.0	15000.0
48.31	25.1	-11495.48	11.62	13.5	27.36	39.66	31.0	96333	10576.0	4424.0	15000.0
48.31	25.1	-11495.48	11.62	13.5	27.36	39.66	31.0	96334	10577.0	4423.0	15000.0
48.31	25.1	-11498.04	11.65	13.43	26.16	42.89	30.99	96335	10578.0	4422.0	15000.0
48.31	25.1	-11498.04	11.65	13.43	26.16	42.89	30.98	96336	10579.0	4421.0	15000.0
48.31	25.1	-11497.19	11.68	13.48	25.08	40.57	30.97	96337	10580.0	4420.0	15000.0
48.3	25.1	-11497.19	11.68	13.48	25.08	40.57	30.97	96338	10581.0	4419.0	15000.0
48.3	25.0	-11501.46	11.64	13.59	24.57	40.71	30.98	96339	10582.0	4418.0	15000.0
48.29	25.0	-11501.46	11.64	13.59	24.57	40.71	30.99	96340	10583.0	4417.0	15000.0
48.29	25.0	-11494.2	11.64	13.54	24.73	40.23	30.99	96341	10584.0	4416.0	15000.0
48.27	25.0	-11494.2	11.64	13.54	24.73	40.23	30.98	96342	10585.0	4415.0	15000.0
48.26	25.0	-11495.05	11.62	13.6	24.73	39.71	30.97	96343	10586.0	4414.0	15000.0
48.25	25.0	-11495.05	11.62	13.6	24.73	39.71	30.97	96344	10587.0	4413.0	15000.0
48.23	25.0	-11497.19	11.64	13.51	25.61	40.84	30.98	96345	10588.0	4412.0	15000.0
48.22	25.0	-11497.19	11.64	13.51	25.61	40.84	30.99	96346	10589.0	4411.0	15000.0
48.21	25.0	-11498.04	11.65	13.55	25.28	40.28	31.0	96347	10590.0	4410.0	15000.0
48.2	25.0	-11498.04	11.65	13.55	25.28	40.28	31.01	96348	10591.0	4409.0	15000.0
48.2	25.0	-11493.77	11.63	13.51	24.98	41.43	31.02	96349	10592.0	4408.0	15000.0
48.2	25.0	-11493.77	11.63	13.51	24.98	41.43	31.01	96350	10593.0	4407.0	15000.0
48.21	25.0	-11496.34	11.65	13.45	26.27	42.43	30.99	96351	10594.0	4406.0	15000.0
48.22	25.0	-11496.34	11.65	13.45	26.27	42.43	30.99	96352	10595.0	4405.0	15000.0
48.24	25.0	-11496.34	11.65	13.45	26.27	42.43	30.99	96353	10596.0	4404.0	15000.0
48.25	25.0	-11496.34	11.65	13.45	26.27	42.43	31.0	96354	10597.0	4403.0	15000.0
48.26	25.0	-11499.33	11.6	13.49	25.61	40.81	31.01	96355	10598.0	4402.0	15000.0
48.28	25.0	-11499.33	11.6	13.49	25.61	40.81	31.01	96356	10599.0	4401.0	15000.0
48.29	25.0	-11498.04	11.68	13.53	24.99	41.43	31.0	96357	10600.0	4400.0	15000.0
48.3	25.0	-11498.04	11.68	13.53	24.99	41.43	31.0	96358	10601.0	4399.0	15000.0
48.3	25.0	-11500.18	11.58	13.47	26.08	42.76	30.99	96359	10602.0	4398.0	15000.0
48.3	25.0	-11500.18	11.58	13.47	26.08	42.76	30.98	96360	10603.0	4397.0	15000.0
48.3	25.0	-11498.04	11.67	13.54	24.93	39.6	30.97	96361	10604.0	4396.0	15000.0
48.3	25.0	-11498.04	11.67	13.54	24.93	39.6	30.97	96362	10605.0	4395.0	15000.0
48.3	25.0	-11498.9	11.66	13.55	25.0	40.87	30.98	96363	10606.0	4394.0	15000.0
48.3	25.0	-11498.9	11.66	13.55	25.0	40.87	30.99	96364	10607.0	4393.0	15000.0
48.3	25.0	-11495.91	11.67	13.43	25.62	41.56	31.0	96365	10608.0	4392.0	15000.0
48.3	25.0	-11495.91	11.67	13.43	25.62	41.56	30.99	96366	10609.0	4391.0	15000.0
48.3	25.0	-11500.61	11.6	13.62	24.99	40.83	30.98	96367	10610.0	4390.0	15000.0
48.3	25.0	-11500.61	11.6	13.62	24.99	40.83	30.99	96368	10611.0	4389.0	15000.0
48.3	25.0	-11494.2	11.63	13.56	25.37	40.74	31.0	96369	10612.0	4388.0	15000.0
48.3	25.0	-11494.2	11.63	13.56	25.37	40.74	31.01	96370	10613.0	4387.0	15000.0
48.3	25.0	-11498.47	11.61	13.47	25.2	41.58	31.02	96371	10614.0	4386.0	15000.0
48.3	25.0	-11498.47	11.61	13.47	25.2	41.58	31.01	96372	10615.0	4385.0	15000.0
48.3	25.0	-11498.04	11.67	13.49	26.77	42.21	30.99	96373	10616.0	4384.0	15000.0
48.3	25.0	-11498.04	11.67	13.49	26.77	42.21	31.0	96374	10617.0	4383.0	15000.0
