EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.29	25.2	-11499.75	14.67	13.21	26.42	51.49	35.15	243194	2295.0	12705.0	15000.0
61.29	25.2	-11499.75	14.7	13.19	26.43	53.35	35.16	243195	2296.0	12704.0	15000.0
61.29	25.2	-11499.75	14.7	13.19	26.43	53.35	35.16	243196	2297.0	12703.0	15000.0
61.29	25.2	-11501.04	14.6	13.13	26.89	52.74	35.17	243197	2298.0	12702.0	15000.0
61.29	25.2	-11501.04	14.6	13.13	26.89	52.74	35.18	243198	2299.0	12701.0	15000.0
61.3	25.2	-11500.18	14.6	13.18	27.86	52.22	35.19	243199	2300.0	12700.0	15000.0
61.31	25.2	-11500.18	14.6	13.18	27.86	52.22	35.18	243200	2301.0	12699.0	15000.0
61.32	25.2	-11506.16	14.62	13.17	27.68	52.76	35.16	243201	2302.0	12698.0	15000.0
61.33	25.2	-11506.16	14.62	13.17	27.68	52.76	35.16	243202	2303.0	12697.0	15000.0
61.34	25.2	-11497.62	14.63	13.16	27.11	52.78	35.17	243203	2304.0	12696.0	15000.0
61.35	25.2	-11497.62	14.63	13.16	27.11	52.78	35.18	243204	2305.0	12695.0	15000.0
61.36	25.2	-11498.47	14.65	13.14	26.56	53.44	35.19	243205	2306.0	12694.0	15000.0
61.37	25.2	-11498.47	14.65	13.14	26.56	53.44	35.19	243206	2307.0	12693.0	15000.0
61.38	25.2	-11498.47	14.65	13.14	26.56	53.44	35.19	243207	2308.0	12692.0	15000.0
61.39	25.2	-11498.47	14.65	13.14	26.56	53.44	35.19	243208	2309.0	12691.0	15000.0
61.4	25.3	-11501.46	14.61	13.11	27.72	52.8	35.19	243209	2310.0	12690.0	15000.0
61.41	25.3	-11501.46	14.61	13.11	27.72	52.8	35.19	243210	2311.0	12689.0	15000.0
61.42	25.3	-11499.33	14.6	13.11	26.72	53.66	35.2	243211	2312.0	12688.0	15000.0
61.43	25.3	-11499.33	14.6	13.11	26.72	53.66	35.18	243212	2313.0	12687.0	15000.0
61.44	25.3	-11502.32	14.53	13.18	28.34	53.73	35.17	243213	2314.0	12686.0	15000.0
61.45	25.3	-11502.32	14.53	13.18	28.34	53.73	35.18	243214	2315.0	12685.0	15000.0
61.46	25.3	-11499.33	14.67	13.17	27.47	52.68	35.2	243215	2316.0	12684.0	15000.0
61.47	25.3	-11499.33	14.67	13.17	27.47	52.68	35.21	243216	2317.0	12683.0	15000.0
61.48	25.3	-11499.75	14.57	13.13	27.19	53.57	35.21	243217	2318.0	12682.0	15000.0
61.49	25.3	-11499.75	14.57	13.13	27.19	53.57	35.2	243218	2319.0	12681.0	15000.0
61.5	25.2	-11498.47	14.58	13.15	28.15	53.47	35.18	243219	2320.0	12680.0	15000.0
61.51	25.2	-11498.47	14.58	13.15	28.15	53.47	35.17	243220	2321.0	12679.0	15000.0
61.51	25.2	-11499.33	14.69	13.2	26.99	51.34	35.17	243221	2322.0	12678.0	15000.0
61.51	25.2	-11499.33	14.69	13.2	26.99	51.34	35.17	243222	2323.0	12677.0	15000.0
61.5	25.2	-11499.33	14.69	13.2	26.99	51.34	35.17	243223	2324.0	12676.0	15000.0
61.5	25.2	-11499.33	14.69	13.2	26.99	51.34	35.17	243224	2325.0	12675.0	15000.0
61.5	25.2	-11497.62	14.59	13.17	28.07	53.45	35.18	243225	2326.0	12674.0	15000.0
61.49	25.2	-11497.62	14.59	13.17	28.07	53.45	35.19	243226	2327.0	12673.0	15000.0
61.49	25.2	-11499.33	14.55	13.23	28.01	51.85	35.21	243227	2328.0	12672.0	15000.0
61.49	25.2	-11499.33	14.55	13.23	28.01	51.85	35.22	243228	2329.0	12671.0	15000.0
61.5	25.3	-11495.91	14.61	13.18	27.36	52.78	35.23	243229	2330.0	12670.0	15000.0
61.51	25.3	-11495.91	14.61	13.18	27.36	52.78	35.21	243230	2331.0	12669.0	15000.0
61.52	25.3	-11502.32	14.64	13.17	28.2	53.04	35.19	243231	2332.0	12668.0	15000.0
61.53	25.3	-11502.32	14.64	13.17	28.2	53.04	35.2	243232	2333.0	12667.0	15000.0
61.54	25.3	-11497.62	14.61	13.18	27.88	52.37	35.21	243233	2334.0	12666.0	15000.0
61.55	25.3	-11497.62	14.61	13.18	27.88	52.37	35.22	243234	2335.0	12665.0	15000.0
61.56	25.3	-11498.47	14.59	13.15	27.04	52.49	35.22	243235	2336.0	12664.0	15000.0
61.57	25.3	-11498.47	14.59	13.15	27.04	52.49	35.21	243236	2337.0	12663.0	15000.0
61.58	25.3	-11501.46	14.61	13.11	27.85	54.38	35.2	243237	2338.0	12662.0	15000.0
61.59	25.3	-11501.46	14.61	13.11	27.85	54.38	35.19	243238	2339.0	12661.0	15000.0
61.6	25.3	-11500.18	14.62	13.13	27.28	52.47	35.18	243239	2340.0	12660.0	15000.0
61.61	25.3	-11500.18	14.62	13.13	27.28	52.47	35.18	243240	2341.0	12659.0	15000.0
61.62	25.3	-11496.34	14.64	13.19	26.25	53.17	35.19	243241	2342.0	12658.0	15000.0
61.63	25.3	-11496.34	14.64	13.19	26.25	53.17	35.21	243242	2343.0	12657.0	15000.0
61.64	25.3	-11495.05	14.6	13.15	27.78	52.92	35.22	243243	2344.0	12656.0	15000.0
61.65	25.3	-11495.05	14.6	13.15	27.78	52.92	35.21	243244	2345.0	12655.0	15000.0
61.66	25.3	-11497.19	14.62	13.27	26.56	52.6	35.2	243245	2346.0	12654.0	15000.0
61.67	25.3	-11497.19	14.62	13.27	26.56	52.6	35.2	243246	2347.0	12653.0	15000.0
61.68	25.3	-11497.19	14.62	13.27	26.56	52.6	35.2	243247	2348.0	12652.0	15000.0
61.69	25.3	-11497.19	14.62	13.27	26.56	52.6	35.22	243248	2349.0	12651.0	15000.0
61.7	25.2	-11501.04	14.59	13.2	27.54	52.9	35.23	243249	2350.0	12650.0	15000.0
61.71	25.2	-11501.04	14.59	13.2	27.54	52.9	35.23	243250	2351.0	12649.0	15000.0
61.71	25.2	-11501.04	14.59	13.2	27.54	52.9	35.23	243251	2352.0	12648.0	15000.0
61.71	25.2	-11501.04	14.59	13.2	27.54	52.9	35.23	243252	2353.0	12647.0	15000.0
61.71	25.2	-11501.04	14.59	13.2	27.54	52.9	35.23	243253	2354.0	12646.0	15000.0
61.71	25.2	-11501.04	14.59	13.2	27.54	52.9	35.23	243254	2355.0	12645.0	15000.0
61.7	25.2	-11496.76	14.63	13.08	27.58	53.86	35.22	243255	2356.0	12644.0	15000.0
61.7	25.2	-11496.76	14.63	13.08	27.58	53.86	35.21	243256	2357.0	12643.0	15000.0
61.7	25.2	-11494.63	14.65	13.17	27.49	51.95	35.21	243257	2358.0	12642.0	15000.0
61.7	25.2	-11494.63	14.65	13.17	27.49	51.95	35.21	243258	2359.0	12641.0	15000.0
61.7	25.2	-11498.9	14.67	13.21	26.99	52.28	35.2	243259	2360.0	12640.0	15000.0
61.71	25.2	-11498.9	14.67	13.21	26.99	52.28	35.2	243260	2361.0	12639.0	15000.0
61.72	25.2	-11501.89	14.59	13.17	28.79	53.69	35.21	243261	2362.0	12638.0	15000.0
61.73	25.2	-11501.89	14.59	13.17	28.79	53.69	35.21	243262	2363.0	12637.0	15000.0
61.74	25.2	-11499.75	14.64	13.21	26.76	52.07	35.21	243263	2364.0	12636.0	15000.0
61.76	25.2	-11499.75	14.64	13.21	26.76	52.07	35.2	243264	2365.0	12635.0	15000.0
61.77	25.2	-11500.18	14.54	13.19	28.26	52.98	35.2	243265	2366.0	12634.0	15000.0
61.78	25.2	-11500.18	14.54	13.19	28.26	52.98	35.2	243266	2367.0	12633.0	15000.0
61.79	25.2	-11499.33	14.58	13.08	28.8	54.7	35.21	243267	2368.0	12632.0	15000.0
61.8	25.2	-11499.33	14.58	13.08	28.8	54.7	35.2	243268	2369.0	12631.0	15000.0
61.8	25.2	-11503.17	14.66	13.24	26.28	50.68	35.2	243269	2370.0	12630.0	15000.0
61.8	25.2	-11503.17	14.66	13.24	26.28	50.68	35.21	243270	2371.0	12629.0	15000.0
61.8	25.2	-11502.32	14.58	13.24	26.45	52.75	35.22	243271	2372.0	12628.0	15000.0
61.8	25.2	-11502.32	14.58	13.24	26.45	52.75	35.23	243272	2373.0	12627.0	15000.0
61.8	25.2	-11492.49	14.61	13.17	27.77	52.68	35.24	243273	2374.0	12626.0	15000.0
61.8	25.2	-11492.49	14.61	13.17	27.77	52.68	35.24	243274	2375.0	12625.0	15000.0
61.8	25.2	-11498.47	14.61	13.15	26.86	52.63	35.24	243275	2376.0	12624.0	15000.0
61.8	25.2	-11498.47	14.61	13.15	26.86	52.63	35.22	243276	2377.0	12623.0	15000.0
61.8	25.2	-11496.76	14.65	13.25	26.88	53.09	35.21	243277	2378.0	12622.0	15000.0
61.8	25.2	-11496.76	14.65	13.25	26.88	53.09	35.22	243278	2379.0	12621.0	15000.0
61.8	25.2	-11498.9	14.63	13.1	28.09	53.4	35.24	243279	2380.0	12620.0	15000.0
61.8	25.2	-11498.9	14.63	13.1	28.09	53.4	35.25	243280	2381.0	12619.0	15000.0
61.8	25.2	-11497.62	14.57	13.23	27.59	51.22	35.25	243281	2382.0	12618.0	15000.0
61.8	25.2	-11497.62	14.57	13.23	27.59	51.22	35.24	243282	2383.0	12617.0	15000.0
61.8	25.2	-11497.62	14.6	13.15	28.12	54.0	35.23	243283	2384.0	12616.0	15000.0
61.8	25.2	-11497.62	14.6	13.15	28.12	54.0	35.22	243284	2385.0	12615.0	15000.0
61.8	25.2	-11498.47	14.69	13.18	26.63	51.82	35.22	243285	2386.0	12614.0	15000.0
61.8	25.2	-11498.47	14.69	13.18	26.63	51.82	35.22	243286	2387.0	12613.0	15000.0
61.8	25.2	-11498.47	14.69	13.18	26.63	51.82	35.22	243287	2388.0	12612.0	15000.0
61.8	25.2	-11498.47	14.69	13.18	26.63	51.82	35.22	243288	2389.0	12611.0	15000.0
61.8	25.2	-11496.76	14.63	13.16	27.3	53.13	35.22	243289	2390.0	12610.0	15000.0
61.8	25.2	-11496.76	14.63	13.16	27.3	53.13	35.22	243290	2391.0	12609.0	15000.0
61.81	25.2	-11497.19	14.57	13.12	27.72	54.29	35.23	243291	2392.0	12608.0	15000.0
61.82	25.2	-11497.19	14.57	13.12	27.72	54.29	35.22	243292	2393.0	12607.0	15000.0
61.83	25.2	-11499.75	14.62	13.25	26.38	51.23	35.22	243293	2394.0	12606.0	15000.0
61.84	25.2	-11499.75	14.62	13.25	26.38	51.23	35.22	243294	2395.0	12605.0	15000.0
61.85	25.2	-11495.91	14.62	13.16	27.19	53.17	35.23	243295	2396.0	12604.0	15000.0
61.86	25.2	-11495.91	14.62	13.16	27.19	53.17	35.23	243296	2397.0	12603.0	15000.0
61.88	25.2	-11502.32	14.58	13.24	27.14	52.59	35.24	243297	2398.0	12602.0	15000.0
61.89	25.2	-11502.32	14.58	13.24	27.14	52.59	35.24	243298	2399.0	12601.0	15000.0
61.9	25.3	-11500.18	14.55	13.15	29.98	52.23	35.25	243299	2400.0	12600.0	15000.0
61.91	25.3	-11500.18	14.55	13.15	29.98	52.23	35.24	243300	2401.0	12599.0	15000.0
61.92	25.3	-11501.46	14.62	13.19	26.31	52.82	35.22	243301	2402.0	12598.0	15000.0
61.93	25.3	-11501.46	14.62	13.19	26.31	52.82	35.23	243302	2403.0	12597.0	15000.0
61.94	25.3	-11501.89	14.58	13.18	26.72	52.45	35.24	243303	2404.0	12596.0	15000.0
61.95	25.3	-11501.89	14.58	13.18	26.72	52.45	35.23	243304	2405.0	12595.0	15000.0
61.96	25.3	-11498.9	14.64	13.23	26.53	52.9	35.23	243305	2406.0	12594.0	15000.0
61.97	25.3	-11498.9	14.64	13.23	26.53	52.9	35.24	243306	2407.0	12593.0	15000.0
61.98	25.3	-11500.61	14.6	13.21	27.5	52.83	35.25	243307	2408.0	12592.0	15000.0
61.99	25.3	-11500.61	14.6	13.21	27.5	52.83	35.26	243308	2409.0	12591.0	15000.0
62.0	25.2	-11497.19	14.57	13.2	27.47	52.24	35.26	243309	2410.0	12590.0	15000.0
62.01	25.2	-11497.19	14.57	13.2	27.47	52.24	35.26	243310	2411.0	12589.0	15000.0
62.01	25.2	-11495.48	14.61	13.12	27.69	53.91	35.26	243311	2412.0	12588.0	15000.0
62.01	25.2	-11495.48	14.61	13.12	27.69	53.91	35.24	243312	2413.0	12587.0	15000.0
62.0	25.2	-11500.18	14.58	13.24	26.83	52.0	35.23	243313	2414.0	12586.0	15000.0
62.0	25.2	-11500.18	14.58	13.24	26.83	52.0	35.24	243314	2415.0	12585.0	15000.0
62.0	25.2	-11500.18	14.58	13.23	27.25	52.62	35.26	243315	2416.0	12584.0	15000.0
61.99	25.2	-11500.18	14.58	13.23	27.25	52.62	35.27	243316	2417.0	12583.0	15000.0
61.99	25.2	-11501.04	14.6	13.16	26.2	53.32	35.27	243317	2418.0	12582.0	15000.0
61.99	25.2	-11501.04	14.6	13.16	26.2	53.32	35.26	243318	2419.0	12581.0	15000.0
62.0	25.3	-11499.75	14.53	13.12	29.08	54.7	35.24	243319	2420.0	12580.0	15000.0
62.01	25.3	-11499.75	14.53	13.12	29.08	54.7	35.23	243320	2421.0	12579.0	15000.0
62.02	25.3	-11498.47	14.62	13.15	26.74	52.97	35.23	243321	2422.0	12578.0	15000.0
62.03	25.3	-11498.47	14.62	13.15	26.74	52.97	35.23	243322	2423.0	12577.0	15000.0
62.04	25.3	-11498.47	14.62	13.15	26.74	52.97	35.23	243323	2424.0	12576.0	15000.0
62.05	25.3	-11498.47	14.62	13.15	26.74	52.97	35.23	243324	2425.0	12575.0	15000.0
62.06	25.3	-11504.88	14.54	13.26	28.21	52.24	35.24	243325	2426.0	12574.0	15000.0
62.07	25.3	-11504.88	14.54	13.26	28.21	52.24	35.24	243326	2427.0	12573.0	15000.0
62.08	25.3	-11496.34	14.58	13.16	28.74	54.17	35.24	243327	2428.0	12572.0	15000.0
62.09	25.3	-11496.34	14.58	13.16	28.74	54.17	35.23	243328	2429.0	12571.0	15000.0
62.1	25.3	-11496.76	14.68	13.23	27.16	52.57	35.23	243329	2430.0	12570.0	15000.0
62.11	25.3	-11496.76	14.68	13.23	27.16	52.57	35.23	243330	2431.0	12569.0	15000.0
62.12	25.3	-11497.19	14.58	13.23	28.19	52.36	35.24	243331	2432.0	12568.0	15000.0
62.13	25.3	-11497.19	14.58	13.23	28.19	52.36	35.25	243332	2433.0	12567.0	15000.0
62.14	25.3	-11500.18	14.57	13.24	27.22	51.98	35.26	243333	2434.0	12566.0	15000.0
62.15	25.3	-11500.18	14.57	13.24	27.22	51.98	35.27	243334	2435.0	12565.0	15000.0
62.16	25.3	-11497.62	14.65	13.1	27.09	53.97	35.27	243335	2436.0	12564.0	15000.0
62.17	25.3	-11497.62	14.65	13.1	27.09	53.97	35.26	243336	2437.0	12563.0	15000.0
62.18	25.3	-11498.04	14.55	13.19	27.55	54.12	35.25	243337	2438.0	12562.0	15000.0
62.19	25.3	-11498.04	14.55	13.19	27.55	54.12	35.24	243338	2439.0	12561.0	15000.0
62.2	25.2	-11498.47	14.64	13.24	25.9	50.92	35.24	243339	2440.0	12560.0	15000.0
62.21	25.2	-11498.47	14.64	13.24	25.9	50.92	35.26	243340	2441.0	12559.0	15000.0
62.21	25.2	-11497.19	14.63	13.14	27.13	52.93	35.28	243341	2442.0	12558.0	15000.0
62.21	25.2	-11497.19	14.63	13.14	27.13	52.93	35.26	243342	2443.0	12557.0	15000.0
62.21	25.2	-11498.9	14.56	13.11	28.05	54.64	35.25	243343	2444.0	12556.0	15000.0
62.21	25.2	-11498.9	14.56	13.11	28.05	54.64	35.25	243344	2445.0	12555.0	15000.0
62.2	25.2	-11499.75	14.62	13.26	26.37	51.33	35.25	243345	2446.0	12554.0	15000.0
62.2	25.2	-11499.75	14.62	13.26	26.37	51.33	35.25	243346	2447.0	12553.0	15000.0
62.2	25.2	-11497.62	14.6	13.26	26.3	53.16	35.25	243347	2448.0	12552.0	15000.0
62.2	25.2	-11497.62	14.6	13.26	26.3	53.16	35.25	243348	2449.0	12551.0	15000.0
62.2	25.3	-11501.46	14.59	13.11	27.6	54.6	35.26	243349	2450.0	12550.0	15000.0
62.21	25.3	-11501.46	14.59	13.11	27.6	54.6	35.26	243350	2451.0	12549.0	15000.0
62.22	25.3	-11500.61	14.61	13.18	27.49	52.54	35.25	243351	2452.0	12548.0	15000.0
62.23	25.3	-11500.61	14.61	13.18	27.49	52.54	35.25	243352	2453.0	12547.0	15000.0
62.24	25.3	-11495.91	14.63	13.25	27.41	52.78	35.25	243353	2454.0	12546.0	15000.0
62.25	25.3	-11495.91	14.63	13.25	27.41	52.78	35.27	243354	2455.0	12545.0	15000.0
62.26	25.3	-11496.34	14.51	13.21	29.7	52.72	35.28	243355	2456.0	12544.0	15000.0
62.27	25.3	-11496.34	14.51	13.21	29.7	52.72	35.27	243356	2457.0	12543.0	15000.0
62.28	25.3	-11493.34	14.61	13.13	27.68	53.84	35.26	243357	2458.0	12542.0	15000.0
62.29	25.3	-11493.34	14.61	13.13	27.68	53.84	35.26	243358	2459.0	12541.0	15000.0
62.3	25.3	-11493.34	14.61	13.13	27.68	53.84	35.26	243359	2460.0	12540.0	15000.0
62.3	25.3	-11493.34	14.61	13.13	27.68	53.84	35.25	243360	2461.0	12539.0	15000.0
62.3	25.3	-11498.47	14.66	13.19	26.69	51.48	35.25	243361	2462.0	12538.0	15000.0
62.3	25.3	-11498.47	14.66	13.19	26.69	51.48	35.25	243362	2463.0	12537.0	15000.0
62.3	25.3	-11500.18	14.61	13.21	26.35	53.68	35.26	243363	2464.0	12536.0	15000.0
62.29	25.3	-11500.18	14.61	13.21	26.35	53.68	35.26	243364	2465.0	12535.0	15000.0
62.29	25.3	-11499.75	14.61	13.14	26.95	52.76	35.27	243365	2466.0	12534.0	15000.0
62.29	25.3	-11499.75	14.61	13.14	26.95	52.76	35.27	243366	2467.0	12533.0	15000.0
62.29	25.3	-11491.64	14.68	13.24	26.72	51.54	35.26	243367	2468.0	12532.0	15000.0
62.29	25.3	-11491.64	14.68	13.24	26.72	51.54	35.26	243368	2469.0	12531.0	15000.0
62.3	25.3	-11501.04	14.69	13.16	26.46	52.95	35.26	243369	2470.0	12530.0	15000.0
62.31	25.3	-11501.04	14.69	13.16	26.46	52.95	35.27	243370	2471.0	12529.0	15000.0
62.32	25.3	-11500.61	14.62	13.17	26.49	52.48	35.27	243371	2472.0	12528.0	15000.0
62.33	25.3	-11500.61	14.62	13.17	26.49	52.48	35.26	243372	2473.0	12527.0	15000.0
62.34	25.3	-11498.04	14.65	13.18	27.48	52.64	35.25	243373	2474.0	12526.0	15000.0
62.35	25.3	-11498.04	14.65	13.18	27.48	52.64	35.25	243374	2475.0	12525.0	15000.0
62.36	25.3	-11499.33	14.63	13.22	26.52	52.65	35.26	243375	2476.0	12524.0	15000.0
62.37	25.3	-11499.33	14.63	13.22	26.52	52.65	35.26	243376	2477.0	12523.0	15000.0
62.38	25.3	-11502.74	14.61	13.15	26.67	52.7	35.26	243377	2478.0	12522.0	15000.0
62.39	25.3	-11502.74	14.61	13.15	26.67	52.7	35.28	243378	2479.0	12521.0	15000.0
62.4	25.3	-11496.34	14.53	13.21	27.2	52.32	35.29	243379	2480.0	12520.0	15000.0
62.41	25.3	-11496.34	14.53	13.21	27.2	52.32	35.28	243380	2481.0	12519.0	15000.0
62.42	25.3	-11503.17	14.65	13.22	26.3	52.48	35.27	243381	2482.0	12518.0	15000.0
62.44	25.3	-11503.17	14.65	13.22	26.3	52.48	35.27	243382	2483.0	12517.0	15000.0
62.45	25.3	-11491.64	14.61	13.24	26.68	52.36	35.27	243383	2484.0	12516.0	15000.0
62.46	25.3	-11491.64	14.61	13.24	26.68	52.36	35.29	243384	2485.0	12515.0	15000.0
62.47	25.3	-11506.16	14.52	13.13	27.78	52.62	35.3	243385	2486.0	12514.0	15000.0
62.48	25.3	-11506.16	14.52	13.13	27.78	52.62	35.3	243386	2487.0	12513.0	15000.0
62.49	25.3	-11501.46	14.61	13.17	27.35	53.5	35.29	243387	2488.0	12512.0	15000.0
62.5	25.3	-11501.46	14.61	13.17	27.35	53.5	35.29	243388	2489.0	12511.0	15000.0
62.5	25.3	-11501.46	14.61	13.17	27.35	53.5	35.29	243389	2490.0	12510.0	15000.0
62.5	25.3	-11501.46	14.61	13.17	27.35	53.5	35.28	243390	2491.0	12509.0	15000.0
62.5	25.3	-11502.32	14.51	13.14	28.83	54.44	35.27	243391	2492.0	12508.0	15000.0
62.5	25.3	-11502.32	14.51	13.14	28.83	54.44	35.27	243392	2493.0	12507.0	15000.0
62.5	25.3	-11500.18	14.6	13.18	26.95	52.73	35.27	243393	2494.0	12506.0	15000.0
62.5	25.3	-11500.18	14.6	13.18	26.95	52.73	35.26	243394	2495.0	12505.0	15000.0
62.5	25.3	-11500.61	14.59	13.18	29.5	53.39	35.26	243395	2496.0	12504.0	15000.0
62.5	25.3	-11500.61	14.59	13.18	29.5	53.39	35.26	243396	2497.0	12503.0	15000.0
62.5	25.3	-11498.04	14.64	13.2	26.85	52.59	35.27	243397	2498.0	12502.0	15000.0
62.5	25.3	-11498.04	14.64	13.2	26.85	52.59	35.27	243398	2499.0	12501.0	15000.0
62.5	25.3	-11495.91	14.6	13.24	27.62	52.47	35.27	243399	2500.0	12500.0	15000.0
62.5	25.3	-11495.91	14.6	13.24	27.62	52.47	35.28	243400	2501.0	12499.0	15000.0
62.5	25.3	-11497.62	14.58	13.19	27.0	52.28	35.29	243401	2502.0	12498.0	15000.0
62.5	25.3	-11497.62	14.58	13.19	27.0	52.28	35.28	243402	2503.0	12497.0	15000.0
62.5	25.3	-11503.17	14.65	13.2	26.8	51.93	35.26	243403	2504.0	12496.0	15000.0
62.5	25.3	-11503.17	14.65	13.2	26.8	51.93	35.26	243404	2505.0	12495.0	15000.0
62.5	25.3	-11501.89	14.58	13.16	26.99	53.51	35.27	243405	2506.0	12494.0	15000.0
62.5	25.3	-11501.89	14.58	13.16	26.99	53.51	35.29	243406	2507.0	12493.0	15000.0
62.5	25.3	-11498.04	14.58	13.23	27.78	51.87	35.3	243407	2508.0	12492.0	15000.0
62.5	25.3	-11498.04	14.58	13.23	27.78	51.87	35.29	243408	2509.0	12491.0	15000.0
62.5	25.3	-11499.33	14.64	13.25	26.09	50.66	35.27	243409	2510.0	12490.0	15000.0
62.5	25.3	-11499.33	14.64	13.25	26.09	50.66	35.27	243410	2511.0	12489.0	15000.0
62.5	25.3	-11494.63	14.64	13.19	27.5	53.04	35.28	243411	2512.0	12488.0	15000.0
62.5	25.3	-11494.63	14.64	13.19	27.5	53.04	35.29	243412	2513.0	12487.0	15000.0
62.5	25.3	-11498.9	14.59	13.18	27.96	52.57	35.3	243413	2514.0	12486.0	15000.0
62.5	25.3	-11498.9	14.59	13.18	27.96	52.57	35.29	243414	2515.0	12485.0	15000.0
62.5	25.3	-11497.19	14.7	13.24	26.91	51.07	35.27	243415	2516.0	12484.0	15000.0
62.5	25.3	-11497.19	14.7	13.24	26.91	51.07	35.27	243416	2517.0	12483.0	15000.0
62.5	25.3	-11497.19	14.7	13.24	26.91	51.07	35.27	243417	2518.0	12482.0	15000.0
62.5	25.3	-11497.19	14.7	13.24	26.91	51.07	35.28	243418	2519.0	12481.0	15000.0
62.5	25.3	-11503.17	14.6	13.18	26.78	53.18	35.28	243419	2520.0	12480.0	15000.0
62.5	25.3	-11503.17	14.6	13.18	26.78	53.18	35.28	243420	2521.0	12479.0	15000.0
62.5	25.3	-11306.64	-1.26	18.19	-0.62	-5.74	35.28	243421	2522.0	12478.0	15000.0
62.5	25.3	-11306.64	-1.26	18.19	-0.62	-5.74	35.28	243422	2523.0	12477.0	15000.0
62.5	25.3	-9767.7	-1.08	15.69	-1.03	-5.05	35.28	243423	2524.0	12476.0	15000.0
62.5	25.3	-9767.7	-1.08	15.69	-1.03	-5.05	35.27	243424	2525.0	12475.0	15000.0
62.5	25.3	-8379.15	-0.98	13.39	0.0	-4.86	35.26	243425	2526.0	12474.0	15000.0
62.5	25.3	-8379.15	-0.98	13.39	0.0	-4.86	35.25	243426	2527.0	12473.0	15000.0
62.5	25.3	-7037.17	-0.89	11.09	0.4	-4.72	35.23	243427	2528.0	12472.0	15000.0
62.5	25.3	-7037.17	-0.89	11.09	0.4	-4.72	35.21	243428	2529.0	12471.0	15000.0
62.5	25.3	-5698.18	-0.76	8.81	-0.93	-5.87	35.19	243429	2530.0	12470.0	15000.0
62.51	25.3	-5698.18	-0.76	8.81	-0.93	-5.87	35.16	243430	2531.0	12469.0	15000.0
62.54	25.3	-4166.5	-0.7	6.25	0.49	-7.98	35.14	243431	2532.0	12468.0	15000.0
62.59	25.3	-4166.5	-0.7	6.25	0.49	-7.98	35.12	243432	2533.0	12467.0	15000.0
62.66	25.3	-2615.6	-0.38	3.64	-0.73	-9.83	35.11	243433	2534.0	12466.0	15000.0
62.73	25.3	-2615.6	-0.38	3.64	-0.73	-9.83	35.1	243434	2535.0	12465.0	15000.0
