EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.03	25.0	-11177.61	10.82	14.22	20.61	40.3	30.51	119142	11159.0	3841.0	15000.0
45.04	25.0	-11177.61	10.82	14.22	20.61	40.3	30.51	119143	11160.0	3840.0	15000.0
45.05	25.0	-11177.61	10.82	14.22	20.61	40.3	30.51	119144	11161.0	3839.0	15000.0
45.06	25.0	-11172.48	10.84	14.25	22.19	38.88	30.5	119145	11162.0	3838.0	15000.0
45.07	25.0	-11172.48	10.84	14.25	22.19	38.88	30.5	119146	11163.0	3837.0	15000.0
45.08	25.0	-11172.91	10.87	14.29	21.03	38.67	30.5	119147	11164.0	3836.0	15000.0
45.09	25.0	-11172.91	10.87	14.29	21.03	38.67	30.5	119148	11165.0	3835.0	15000.0
45.1	25.0	-11179.75	10.77	14.31	21.18	38.66	30.51	119149	11166.0	3834.0	15000.0
45.1	25.0	-11179.75	10.77	14.31	21.18	38.66	30.52	119150	11167.0	3833.0	15000.0
45.1	25.0	-11173.76	10.82	14.26	22.56	40.21	30.53	119151	11168.0	3832.0	15000.0
45.1	25.0	-11173.76	10.82	14.26	22.56	40.21	30.53	119152	11169.0	3831.0	15000.0
45.1	25.0	-11175.9	10.79	14.26	20.7	38.91	30.52	119153	11170.0	3830.0	15000.0
45.1	25.0	-11175.9	10.79	14.26	20.7	38.91	30.52	119154	11171.0	3829.0	15000.0
45.1	25.0	-11176.76	10.78	14.24	20.9	39.93	30.52	119155	11172.0	3828.0	15000.0
45.1	25.0	-11176.76	10.78	14.24	20.9	39.93	30.51	119156	11173.0	3827.0	15000.0
45.1	25.0	-11169.49	10.84	14.26	22.19	38.85	30.5	119157	11174.0	3826.0	15000.0
45.1	25.0	-11169.49	10.84	14.26	22.19	38.85	30.5	119158	11175.0	3825.0	15000.0
45.1	25.0	-11179.32	10.88	14.27	19.91	38.99	30.51	119159	11176.0	3824.0	15000.0
45.11	25.0	-11179.32	10.88	14.27	19.91	38.99	30.52	119160	11177.0	3823.0	15000.0
45.12	25.0	-11178.89	10.83	14.32	20.64	38.5	30.53	119161	11178.0	3822.0	15000.0
45.13	25.0	-11178.89	10.83	14.32	20.64	38.5	30.53	119162	11179.0	3821.0	15000.0
45.14	25.0	-11178.46	10.83	14.26	23.22	40.35	30.53	119163	11180.0	3820.0	15000.0
45.16	25.0	-11178.46	10.83	14.26	23.22	40.35	30.53	119164	11181.0	3819.0	15000.0
45.17	25.0	-11180.17	10.76	14.24	20.39	40.23	30.52	119165	11182.0	3818.0	15000.0
45.18	25.0	-11180.17	10.76	14.24	20.39	40.23	30.51	119166	11183.0	3817.0	15000.0
45.19	25.0	-11179.32	10.78	14.32	21.18	38.6	30.5	119167	11184.0	3816.0	15000.0
45.2	25.0	-11179.32	10.78	14.32	21.18	38.6	30.51	119168	11185.0	3815.0	15000.0
45.2	25.1	-11170.77	10.88	14.27	20.77	39.0	30.52	119169	11186.0	3814.0	15000.0
45.2	25.1	-11170.77	10.88	14.27	20.77	39.0	30.52	119170	11187.0	3813.0	15000.0
45.2	25.1	-11177.18	10.81	14.24	23.51	39.96	30.52	119171	11188.0	3812.0	15000.0
45.2	25.1	-11177.18	10.81	14.24	23.51	39.96	30.52	119172	11189.0	3811.0	15000.0
45.2	25.1	-11177.18	10.81	14.24	23.51	39.96	30.52	119173	11190.0	3810.0	15000.0
45.2	25.1	-11177.18	10.81	14.24	23.51	39.96	30.53	119174	11191.0	3809.0	15000.0
45.2	25.1	-11175.47	10.77	14.22	22.99	40.79	30.54	119175	11192.0	3808.0	15000.0
45.2	25.1	-11175.47	10.77	14.22	22.99	40.79	30.53	119176	11193.0	3807.0	15000.0
45.2	25.1	-11177.18	10.81	14.29	20.67	38.8	30.51	119177	11194.0	3806.0	15000.0
45.2	25.1	-11177.18	10.81	14.29	20.67	38.8	30.51	119178	11195.0	3805.0	15000.0
45.2	25.0	-11175.05	10.84	14.29	21.66	38.67	30.51	119179	11196.0	3804.0	15000.0
45.2	25.0	-11175.05	10.84	14.29	21.66	38.67	30.51	119180	11197.0	3803.0	15000.0
45.2	25.0	-11175.9	10.85	14.28	20.74	39.96	30.51	119181	11198.0	3802.0	15000.0
45.2	25.0	-11175.9	10.85	14.28	20.74	39.96	30.51	119182	11199.0	3801.0	15000.0
45.2	25.0	-11172.91	10.85	14.29	21.07	38.92	30.52	119183	11200.0	3800.0	15000.0
45.2	25.0	-11172.91	10.85	14.29	21.07	38.92	30.52	119184	11201.0	3799.0	15000.0
45.2	25.0	-11176.33	10.83	14.3	20.53	38.33	30.53	119185	11202.0	3798.0	15000.0
45.2	25.0	-11176.33	10.83	14.3	20.53	38.33	30.52	119186	11203.0	3797.0	15000.0
45.2	25.0	-11178.89	10.74	14.26	21.6	38.88	30.51	119187	11204.0	3796.0	15000.0
45.2	25.0	-11178.89	10.74	14.26	21.6	38.88	30.51	119188	11205.0	3795.0	15000.0
45.2	25.0	-11172.48	10.87	14.27	21.28	38.87	30.51	119189	11206.0	3794.0	15000.0
45.2	25.0	-11172.48	10.87	14.27	21.28	38.87	30.51	119190	11207.0	3793.0	15000.0
45.2	25.0	-11172.48	10.84	14.34	21.0	38.41	30.51	119191	11208.0	3792.0	15000.0
45.2	25.0	-11172.48	10.84	14.34	21.0	38.41	30.51	119192	11209.0	3791.0	15000.0
45.2	25.0	-11172.91	10.82	14.28	22.24	39.44	30.51	119193	11210.0	3790.0	15000.0
45.2	25.0	-11172.91	10.82	14.28	22.24	39.44	30.51	119194	11211.0	3789.0	15000.0
45.2	25.0	-11180.6	10.81	14.3	20.88	39.03	30.51	119195	11212.0	3788.0	15000.0
45.2	25.0	-11180.6	10.81	14.3	20.88	39.03	30.51	119196	11213.0	3787.0	15000.0
45.2	25.0	-11174.62	10.9	14.28	20.62	37.97	30.52	119197	11214.0	3786.0	15000.0
45.2	25.0	-11174.62	10.9	14.28	20.62	37.97	30.51	119198	11215.0	3785.0	15000.0
45.2	25.0	-11175.47	10.79	14.29	21.96	38.91	30.5	119199	11216.0	3784.0	15000.0
45.2	25.0	-11175.47	10.79	14.29	21.96	38.91	30.51	119200	11217.0	3783.0	15000.0
45.2	25.0	-11175.9	10.81	14.33	20.59	38.29	30.51	119201	11218.0	3782.0	15000.0
45.2	25.0	-11175.9	10.81	14.33	20.59	38.29	30.5	119202	11219.0	3781.0	15000.0
45.2	25.0	-11171.2	10.85	14.32	20.58	38.52	30.5	119203	11220.0	3780.0	15000.0
45.2	25.0	-11171.2	10.85	14.32	20.58	38.52	30.5	119204	11221.0	3779.0	15000.0
45.2	25.0	-11171.2	10.85	14.32	20.58	38.52	30.5	119205	11222.0	3778.0	15000.0
45.2	25.0	-11171.2	10.85	14.32	20.58	38.52	30.5	119206	11223.0	3777.0	15000.0
45.2	25.0	-11170.77	10.86	14.26	20.56	38.98	30.51	119207	11224.0	3776.0	15000.0
45.2	25.0	-11170.77	10.86	14.26	20.56	38.98	30.51	119208	11225.0	3775.0	15000.0
45.2	25.0	-11170.77	10.86	14.26	20.56	38.98	30.51	119209	11226.0	3774.0	15000.0
45.2	25.0	-11170.77	10.86	14.26	20.56	38.98	30.5	119210	11227.0	3773.0	15000.0
45.2	25.0	-11178.89	10.81	14.32	21.74	38.61	30.5	119211	11228.0	3772.0	15000.0
45.2	25.0	-11178.89	10.81	14.32	21.74	38.61	30.5	119212	11229.0	3771.0	15000.0
45.2	25.0	-11176.76	10.77	14.26	21.19	39.11	30.5	119213	11230.0	3770.0	15000.0
45.2	25.0	-11176.76	10.77	14.26	21.19	39.11	30.5	119214	11231.0	3769.0	15000.0
45.2	25.0	-11171.63	10.86	14.27	21.13	39.34	30.5	119215	11232.0	3768.0	15000.0
45.2	25.0	-11171.63	10.86	14.27	21.13	39.34	30.52	119216	11233.0	3767.0	15000.0
45.2	25.0	-11177.18	10.76	14.31	22.91	39.3	30.53	119217	11234.0	3766.0	15000.0
45.2	25.0	-11177.18	10.76	14.31	22.91	39.3	30.52	119218	11235.0	3765.0	15000.0
45.2	25.0	-11175.05	10.84	14.19	21.61	40.57	30.52	119219	11236.0	3764.0	15000.0
45.2	25.0	-11175.05	10.84	14.19	21.61	40.57	30.51	119220	11237.0	3763.0	15000.0
45.2	25.0	-11172.91	10.85	14.22	20.56	40.46	30.51	119221	11238.0	3762.0	15000.0
45.2	25.0	-11172.91	10.85	14.22	20.56	40.46	30.51	119222	11239.0	3761.0	15000.0
45.2	25.0	-11177.18	10.78	14.27	23.27	38.82	30.51	119223	11240.0	3760.0	15000.0
45.2	25.0	-11177.18	10.78	14.27	23.27	38.82	30.5	119224	11241.0	3759.0	15000.0
45.2	25.0	-11175.47	10.88	14.3	19.99	39.36	30.5	119225	11242.0	3758.0	15000.0
45.2	25.0	-11175.47	10.88	14.3	19.99	39.36	30.5	119226	11243.0	3757.0	15000.0
45.2	25.0	-11175.9	10.8	14.27	20.93	38.48	30.51	119227	11244.0	3756.0	15000.0
45.2	25.0	-11175.9	10.8	14.27	20.93	38.48	30.52	119228	11245.0	3755.0	15000.0
45.2	25.0	-11177.61	10.87	14.25	20.44	39.92	30.52	119229	11246.0	3754.0	15000.0
45.2	25.0	-11177.61	10.87	14.25	20.44	39.92	30.52	119230	11247.0	3753.0	15000.0
45.2	25.0	-11176.76	10.71	14.23	21.48	40.08	30.52	119231	11248.0	3752.0	15000.0
45.2	25.0	-11176.76	10.71	14.23	21.48	40.08	30.52	119232	11249.0	3751.0	15000.0
45.2	25.0	-11171.63	10.8	14.28	21.01	39.92	30.52	119233	11250.0	3750.0	15000.0
45.2	25.0	-11171.63	10.8	14.28	21.01	39.92	30.52	119234	11251.0	3749.0	15000.0
45.2	25.0	-11174.19	10.77	14.25	23.15	39.06	30.51	119235	11252.0	3748.0	15000.0
45.2	25.0	-11174.19	10.77	14.25	23.15	39.06	30.51	119236	11253.0	3747.0	15000.0
45.2	25.0	-11174.19	10.77	14.25	23.15	39.06	30.51	119237	11254.0	3746.0	15000.0
45.2	25.0	-11174.19	10.77	14.25	23.15	39.06	30.5	119238	11255.0	3745.0	15000.0
45.2	25.0	-11175.05	10.82	14.27	21.1	38.85	30.5	119239	11256.0	3744.0	15000.0
45.2	25.0	-11175.05	10.82	14.27	21.1	38.85	30.51	119240	11257.0	3743.0	15000.0
45.21	25.0	-11171.63	10.83	14.23	21.45	39.16	30.51	119241	11258.0	3742.0	15000.0
45.22	25.0	-11171.63	10.83	14.23	21.45	39.16	30.52	119242	11259.0	3741.0	15000.0
45.23	25.0	-11180.6	10.82	14.29	21.22	38.4	30.52	119243	11260.0	3740.0	15000.0
45.24	25.0	-11180.6	10.82	14.29	21.22	38.4	30.52	119244	11261.0	3739.0	15000.0
45.26	25.0	-11173.76	10.82	14.29	22.86	40.04	30.52	119245	11262.0	3738.0	15000.0
45.27	25.0	-11173.76	10.82	14.29	22.86	40.04	30.52	119246	11263.0	3737.0	15000.0
45.28	25.0	-11177.61	10.76	14.18	21.25	40.81	30.52	119247	11264.0	3736.0	15000.0
45.29	25.0	-11177.61	10.76	14.18	21.25	40.81	30.51	119248	11265.0	3735.0	15000.0
45.3	25.0	-11177.61	10.8	14.23	20.61	40.21	30.51	119249	11266.0	3734.0	15000.0
45.3	25.0	-11177.61	10.8	14.23	20.61	40.21	30.51	119250	11267.0	3733.0	15000.0
45.31	25.0	-11171.63	10.85	14.24	21.16	40.32	30.51	119251	11268.0	3732.0	15000.0
45.31	25.0	-11171.63	10.85	14.24	21.16	40.32	30.51	119252	11269.0	3731.0	15000.0
45.3	25.0	-11178.46	10.83	14.31	20.53	38.72	30.51	119253	11270.0	3730.0	15000.0
45.3	25.0	-11178.46	10.83	14.31	20.53	38.72	30.51	119254	11271.0	3729.0	15000.0
45.3	25.0	-11176.33	10.79	14.22	22.98	41.02	30.52	119255	11272.0	3728.0	15000.0
45.3	25.0	-11176.33	10.79	14.22	22.98	41.02	30.52	119256	11273.0	3727.0	15000.0
45.3	25.0	-11177.61	10.76	14.21	21.42	40.8	30.52	119257	11274.0	3726.0	15000.0
45.3	25.0	-11177.61	10.76	14.21	21.42	40.8	30.51	119258	11275.0	3725.0	15000.0
45.3	25.0	-11179.32	10.82	14.22	21.15	39.77	30.5	119259	11276.0	3724.0	15000.0
45.31	25.0	-11179.32	10.82	14.22	21.15	39.77	30.51	119260	11277.0	3723.0	15000.0
45.31	25.0	-11169.92	10.81	14.33	20.1	39.36	30.51	119261	11278.0	3722.0	15000.0
45.32	25.0	-11169.92	10.81	14.33	20.1	39.36	30.51	119262	11279.0	3721.0	15000.0
45.34	25.0	-11169.92	10.81	14.33	20.1	39.36	30.51	119263	11280.0	3720.0	15000.0
45.35	25.0	-11169.92	10.81	14.33	20.1	39.36	30.51	119264	11281.0	3719.0	15000.0
45.36	25.0	-11178.04	10.9	14.32	20.02	37.7	30.51	119265	11282.0	3718.0	15000.0
45.38	25.0	-11178.04	10.9	14.32	20.02	37.7	30.52	119266	11283.0	3717.0	15000.0
45.39	25.0	-11170.35	10.83	14.28	20.58	39.87	30.52	119267	11284.0	3716.0	15000.0
45.39	25.0	-11170.35	10.83	14.28	20.58	39.87	30.52	119268	11285.0	3715.0	15000.0
45.4	25.0	-11175.9	10.8	14.27	22.2	38.76	30.51	119269	11286.0	3714.0	15000.0
45.4	25.0	-11175.9	10.8	14.27	22.2	38.76	30.5	119270	11287.0	3713.0	15000.0
45.39	25.0	-11171.63	10.83	14.28	21.06	39.61	30.5	119271	11288.0	3712.0	15000.0
45.38	25.0	-11171.63	10.83	14.28	21.06	39.61	30.5	119272	11289.0	3711.0	15000.0
45.37	25.0	-11175.9	10.9	14.3	20.67	38.6	30.5	119273	11290.0	3710.0	15000.0
45.35	25.0	-11175.9	10.9	14.3	20.67	38.6	30.51	119274	11291.0	3709.0	15000.0
45.33	25.0	-11179.32	10.84	14.26	20.73	39.65	30.51	119275	11292.0	3708.0	15000.0
45.32	25.0	-11179.32	10.84	14.26	20.73	39.65	30.52	119276	11293.0	3707.0	15000.0
45.31	25.0	-11174.19	10.82	14.31	20.25	38.36	30.52	119277	11294.0	3706.0	15000.0
45.3	25.0	-11174.19	10.82	14.31	20.25	38.36	30.52	119278	11295.0	3705.0	15000.0
45.3	25.0	-11171.63	10.84	14.25	20.43	39.82	30.51	119279	11296.0	3704.0	15000.0
45.31	25.0	-11171.63	10.84	14.25	20.43	39.82	30.5	119280	11297.0	3703.0	15000.0
45.31	25.0	-11172.06	10.79	14.24	22.63	39.35	30.5	119281	11298.0	3702.0	15000.0
45.32	25.0	-11172.06	10.79	14.24	22.63	39.35	30.5	119282	11299.0	3701.0	15000.0
45.34	25.0	-11180.6	10.8	14.31	20.88	38.71	30.5	119283	11300.0	3700.0	15000.0
45.35	25.0	-11180.6	10.8	14.31	20.88	38.71	30.51	119284	11301.0	3699.0	15000.0
45.36	25.0	-11172.91	10.85	14.32	20.91	38.27	30.51	119285	11302.0	3698.0	15000.0
45.38	25.0	-11172.91	10.85	14.32	20.91	38.27	30.51	119286	11303.0	3697.0	15000.0
45.39	25.0	-11178.89	10.8	14.27	22.73	39.52	30.52	119287	11304.0	3696.0	15000.0
45.39	25.0	-11178.89	10.8	14.27	22.73	39.52	30.52	119288	11305.0	3695.0	15000.0
45.4	25.0	-11174.62	10.83	14.16	20.64	40.85	30.51	119289	11306.0	3694.0	15000.0
45.4	25.0	-11174.62	10.83	14.16	20.64	40.85	30.5	119290	11307.0	3693.0	15000.0
45.4	25.0	-11181.88	10.76	14.27	22.07	38.85	30.49	119291	11308.0	3692.0	15000.0
45.4	25.0	-11181.88	10.76	14.27	22.07	38.85	30.49	119292	11309.0	3691.0	15000.0
45.4	25.0	-11181.88	10.76	14.27	22.07	38.85	30.49	119293	11310.0	3690.0	15000.0
45.4	25.0	-11181.88	10.76	14.27	22.07	38.85	30.49	119294	11311.0	3689.0	15000.0
45.4	25.0	-11171.2	10.85	14.29	20.89	38.67	30.5	119295	11312.0	3688.0	15000.0
45.39	25.0	-11171.2	10.85	14.29	20.89	38.67	30.5	119296	11313.0	3687.0	15000.0
45.39	25.0	-11175.9	10.87	14.3	20.71	38.41	30.5	119297	11314.0	3686.0	15000.0
45.4	25.0	-11175.9	10.87	14.3	20.71	38.41	30.52	119298	11315.0	3685.0	15000.0
45.4	25.0	-11171.2	10.8	14.33	22.9	39.0	30.53	119299	11316.0	3684.0	15000.0
45.41	25.0	-11171.2	10.8	14.33	22.9	39.0	30.52	119300	11317.0	3683.0	15000.0
45.42	25.0	-11177.61	10.77	14.21	21.94	41.42	30.52	119301	11318.0	3682.0	15000.0
45.43	25.0	-11177.61	10.77	14.21	21.94	41.42	30.51	119302	11319.0	3681.0	15000.0
45.44	25.0	-11169.06	10.8	14.25	21.19	40.56	30.51	119303	11320.0	3680.0	15000.0
45.45	25.0	-11169.06	10.8	14.25	21.19	40.56	30.51	119304	11321.0	3679.0	15000.0
45.46	25.0	-11175.05	10.77	14.25	23.41	38.94	30.5	119305	11322.0	3678.0	15000.0
45.47	25.0	-11175.05	10.77	14.25	23.41	38.94	30.5	119306	11323.0	3677.0	15000.0
45.48	25.0	-11176.76	10.83	14.29	20.49	39.02	30.5	119307	11324.0	3676.0	15000.0
45.49	25.0	-11176.76	10.83	14.29	20.49	39.02	30.5	119308	11325.0	3675.0	15000.0
45.5	25.0	-11177.61	10.84	14.34	19.86	37.26	30.51	119309	11326.0	3674.0	15000.0
45.5	25.0	-11177.61	10.84	14.34	19.86	37.26	30.51	119310	11327.0	3673.0	15000.0
45.51	25.0	-11170.77	10.83	14.27	20.47	39.68	30.52	119311	11328.0	3672.0	15000.0
45.51	25.0	-11170.77	10.83	14.27	20.47	39.68	30.52	119312	11329.0	3671.0	15000.0
45.51	25.0	-11175.05	10.78	14.18	23.18	41.19	30.53	119313	11330.0	3670.0	15000.0
45.51	25.0	-11175.05	10.78	14.18	23.18	41.19	30.52	119314	11331.0	3669.0	15000.0
45.51	25.0	-11172.06	10.79	14.2	21.44	40.8	30.51	119315	11332.0	3668.0	15000.0
45.51	25.0	-11172.06	10.79	14.2	21.44	40.8	30.5	119316	11333.0	3667.0	15000.0
45.51	25.0	-11175.47	10.79	14.3	22.17	38.86	30.5	119317	11334.0	3666.0	15000.0
45.5	25.0	-11175.47	10.79	14.3	22.17	38.86	30.5	119318	11335.0	3665.0	15000.0
45.5	25.0	-11180.17	10.83	14.27	20.7	39.4	30.51	119319	11336.0	3664.0	15000.0
45.49	25.0	-11180.17	10.83	14.27	20.7	39.4	30.51	119320	11337.0	3663.0	15000.0
45.49	25.0	-11175.9	10.8	14.28	20.53	38.36	30.51	119321	11338.0	3662.0	15000.0
45.47	25.0	-11175.9	10.8	14.28	20.53	38.36	30.51	119322	11339.0	3661.0	15000.0
45.46	25.0	-11176.76	10.85	14.28	20.66	39.86	30.51	119323	11340.0	3660.0	15000.0
45.45	25.0	-11176.76	10.85	14.28	20.66	39.86	30.51	119324	11341.0	3659.0	15000.0
45.43	25.0	-11172.48	10.77	14.26	22.69	40.77	30.52	119325	11342.0	3658.0	15000.0
45.42	25.0	-11172.48	10.77	14.26	22.69	40.77	30.52	119326	11343.0	3657.0	15000.0
45.41	25.0	-11172.48	10.77	14.26	22.69	40.77	30.52	119327	11344.0	3656.0	15000.0
45.4	25.0	-11172.48	10.77	14.26	22.69	40.77	30.52	119328	11345.0	3655.0	15000.0
45.4	25.0	-11179.75	10.81	14.22	20.76	39.98	30.52	119329	11346.0	3654.0	15000.0
45.4	25.0	-11179.75	10.81	14.22	20.76	39.98	30.51	119330	11347.0	3653.0	15000.0
45.41	25.0	-11175.05	10.82	14.29	20.72	39.28	30.5	119331	11348.0	3652.0	15000.0
45.42	25.0	-11175.05	10.82	14.29	20.72	39.28	30.51	119332	11349.0	3651.0	15000.0
45.43	25.0	-11172.48	10.86	14.35	20.14	38.18	30.52	119333	11350.0	3650.0	15000.0
45.45	25.0	-11172.48	10.86	14.35	20.14	38.18	30.52	119334	11351.0	3649.0	15000.0
45.46	25.0	-11172.48	10.86	14.28	20.28	39.8	30.52	119335	11352.0	3648.0	15000.0
45.47	25.0	-11172.48	10.86	14.28	20.28	39.8	30.52	119336	11353.0	3647.0	15000.0
45.49	25.0	-11172.48	10.79	14.28	22.37	40.57	30.52	119337	11354.0	3646.0	15000.0
45.49	25.0	-11172.48	10.79	14.28	22.37	40.57	30.52	119338	11355.0	3645.0	15000.0
45.5	25.0	-11171.63	10.82	14.29	21.1	38.8	30.51	119339	11356.0	3644.0	15000.0
45.5	25.0	-11171.63	10.82	14.29	21.1	38.8	30.5	119340	11357.0	3643.0	15000.0
45.5	25.0	-11186.15	10.83	14.29	21.7	39.02	30.5	119341	11358.0	3642.0	15000.0
45.51	25.0	-11186.15	10.83	14.29	21.7	39.02	30.5	119342	11359.0	3641.0	15000.0
45.51	25.0	-11172.48	10.82	14.28	20.48	39.51	30.51	119343	11360.0	3640.0	15000.0
45.51	25.0	-11172.48	10.82	14.28	20.48	39.51	30.52	119344	11361.0	3639.0	15000.0
45.51	25.0	-11523.68	10.93	13.79	24.54	36.32	30.53	119345	11362.0	3638.0	15000.0
45.51	25.0	-11523.68	10.93	13.79	24.54	36.32	30.52	119346	11363.0	3637.0	15000.0
45.5	25.0	-10802.92	-0.92	17.24	-1.14	-4.65	30.51	119347	11364.0	3636.0	15000.0
45.5	25.0	-10802.92	-0.92	17.24	-1.14	-4.65	30.5	119348	11365.0	3635.0	15000.0
45.5	25.0	-9259.28	-1.01	14.96	-0.18	-4.59	30.49	119349	11366.0	3634.0	15000.0
45.5	25.0	-9259.28	-1.01	14.96	-0.18	-4.59	30.48	119350	11367.0	3633.0	15000.0
45.49	25.0	-7938.23	-0.83	12.78	-0.54	-4.82	30.48	119351	11368.0	3632.0	15000.0
45.48	25.0	-7938.23	-0.83	12.78	-0.54	-4.82	30.48	119352	11369.0	3631.0	15000.0
45.46	25.0	-6657.77	-0.78	10.59	-0.73	-4.77	30.48	119353	11370.0	3630.0	15000.0
45.45	25.0	-6657.77	-0.78	10.59	-0.73	-4.77	30.46	119354	11371.0	3629.0	15000.0
45.43	25.0	-5385.01	-0.74	8.44	0.56	-6.27	30.45	119355	11372.0	3628.0	15000.0
45.42	25.0	-5385.01	-0.74	8.44	0.56	-6.27	30.44	119356	11373.0	3627.0	15000.0
45.41	25.0	-4064.39	-0.58	6.15	-1.05	-7.0	30.42	119357	11374.0	3626.0	15000.0
45.4	25.0	-4064.39	-0.58	6.15	-1.05	-7.0	30.4	119358	11375.0	3625.0	15000.0
45.4	25.0	-2583.56	-0.47	3.62	0.5	-9.14	30.39	119359	11376.0	3624.0	15000.0
45.4	25.0	-2583.56	-0.47	3.62	0.5	-9.14	30.39	119360	11377.0	3623.0	15000.0
45.41	25.0	-2583.56	-0.47	3.62	0.5	-9.14	30.39	119361	11378.0	3622.0	15000.0
45.43	25.0	-2583.56	-0.47	3.62	0.5	-9.14	30.39	119362	11379.0	3621.0	15000.0
45.45	25.0	-901.06	0.09	0.78	0.0	-9.11	30.39	119363	11380.0	3620.0	15000.0
45.48	25.0	-901.06	0.09	0.78	0.0	-9.11	30.4	119364	11381.0	3619.0	15000.0
