EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
117.69	24.9	-4002.01	0.34	6.9	0.34	2.41	40.72	169488	12575.0	2425.0	15000.0
117.6	25.0	-4003.3	0.3	6.9	0.89	2.72	40.65	169489	12576.0	2424.0	15000.0
117.51	25.0	-4003.3	0.3	6.9	0.89	2.72	40.62	169490	12577.0	2423.0	15000.0
117.42	25.0	-4004.15	0.31	6.88	0.56	3.01	40.59	169491	12578.0	2422.0	15000.0
117.34	25.0	-4004.15	0.31	6.88	0.56	3.01	40.56	169492	12579.0	2421.0	15000.0
117.25	25.0	-4002.01	0.32	6.9	0.67	2.99	40.53	169493	12580.0	2420.0	15000.0
117.16	25.0	-4002.01	0.32	6.9	0.67	2.99	40.49	169494	12581.0	2419.0	15000.0
117.07	25.0	-4002.01	0.33	6.89	0.12	2.94	40.46	169495	12582.0	2418.0	15000.0
116.98	25.0	-4002.01	0.33	6.89	0.12	2.94	40.43	169496	12583.0	2417.0	15000.0
116.89	25.0	-4004.58	0.31	6.88	0.6	3.01	40.4	169497	12584.0	2416.0	15000.0
116.79	25.0	-4004.58	0.31	6.88	0.6	3.01	40.37	169498	12585.0	2415.0	15000.0
116.7	24.9	-4002.01	0.32	6.86	0.38	2.93	40.34	169499	12586.0	2414.0	15000.0
116.6	24.9	-4002.01	0.32	6.86	0.38	2.93	40.34	169500	12587.0	2413.0	15000.0
116.51	24.9	-4002.01	0.32	6.86	0.38	2.93	40.34	169501	12588.0	2412.0	15000.0
116.41	24.9	-4002.01	0.32	6.86	0.38	2.93	40.31	169502	12589.0	2411.0	15000.0
116.31	24.9	-4002.87	0.31	6.9	0.52	3.05	40.28	169503	12590.0	2410.0	15000.0
116.21	24.9	-4002.87	0.31	6.9	0.52	3.05	40.26	169504	12591.0	2409.0	15000.0
116.11	24.9	-4000.73	0.32	6.89	0.28	3.11	40.23	169505	12592.0	2408.0	15000.0
116.01	24.9	-4000.73	0.32	6.89	0.28	3.11	40.19	169506	12593.0	2407.0	15000.0
115.91	24.9	-4001.16	0.33	6.9	0.27	2.95	40.16	169507	12594.0	2406.0	15000.0
115.8	24.9	-4001.16	0.33	6.9	0.27	2.95	40.14	169508	12595.0	2405.0	15000.0
115.7	25.0	-4004.58	0.32	6.89	0.11	3.19	40.11	169509	12596.0	2404.0	15000.0
115.6	25.0	-4004.58	0.32	6.89	0.11	3.19	40.09	169510	12597.0	2403.0	15000.0
115.49	25.0	-4000.3	0.33	6.89	0.18	2.95	40.06	169511	12598.0	2402.0	15000.0
115.38	25.0	-4000.3	0.33	6.89	0.18	2.95	40.03	169512	12599.0	2401.0	15000.0
115.27	25.0	-4004.15	0.31	6.89	0.05	3.02	40.0	169513	12600.0	2400.0	15000.0
115.16	25.0	-4004.15	0.31	6.89	0.05	3.02	39.97	169514	12601.0	2399.0	15000.0
115.05	25.0	-4002.01	0.32	6.88	-0.08	3.31	39.94	169515	12602.0	2398.0	15000.0
114.94	25.0	-4002.01	0.32	6.88	-0.08	3.31	39.91	169516	12603.0	2397.0	15000.0
114.82	25.0	-4003.72	0.35	6.87	-0.42	3.14	39.89	169517	12604.0	2396.0	15000.0
114.71	25.0	-4003.72	0.35	6.87	-0.42	3.14	39.89	169518	12605.0	2395.0	15000.0
114.6	25.0	-4003.72	0.36	6.89	-0.81	2.78	39.89	169519	12606.0	2394.0	15000.0
114.48	25.0	-4003.72	0.36	6.89	-0.81	2.78	39.84	169520	12607.0	2393.0	15000.0
114.35	25.0	-4002.44	0.36	6.9	-0.59	2.59	39.79	169521	12608.0	2392.0	15000.0
114.21	25.0	-4002.44	0.36	6.9	-0.59	2.59	39.77	169522	12609.0	2391.0	15000.0
114.07	25.0	-4006.29	0.32	6.92	0.52	2.47	39.75	169523	12610.0	2390.0	15000.0
113.93	25.0	-4006.29	0.32	6.92	0.52	2.47	39.73	169524	12611.0	2389.0	15000.0
113.78	25.0	-4005.0	0.33	6.91	0.6	2.81	39.7	169525	12612.0	2388.0	15000.0
113.65	25.0	-4005.0	0.33	6.91	0.6	2.81	39.67	169526	12613.0	2387.0	15000.0
113.52	25.0	-3288.51	-0.46	4.77	-0.88	-6.9	39.64	169527	12614.0	2386.0	15000.0
113.4	25.0	-3288.51	-0.46	4.77	-0.88	-6.9	39.62	169528	12615.0	2385.0	15000.0
113.3	25.0	-1772.64	-0.14	2.25	-0.81	-9.79	39.61	169529	12616.0	2384.0	15000.0
113.22	25.0	-1772.64	-0.14	2.25	-0.81	-9.79	39.59	169530	12617.0	2383.0	15000.0
