EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.05	25.2	-11178.04	10.84	14.23	20.88	39.6	30.19	121834	12959.0	2041.0	15000.0
45.06	25.2	-11173.34	10.83	14.29	21.17	38.59	30.19	121835	12960.0	2040.0	15000.0
45.07	25.2	-11173.34	10.83	14.29	21.17	38.59	30.19	121836	12961.0	2039.0	15000.0
45.08	25.2	-11176.33	10.78	14.25	21.26	39.82	30.19	121837	12962.0	2038.0	15000.0
45.09	25.2	-11176.33	10.78	14.25	21.26	39.82	30.19	121838	12963.0	2037.0	15000.0
45.1	25.2	-11176.33	10.78	14.25	21.26	39.82	30.19	121839	12964.0	2036.0	15000.0
45.11	25.2	-11176.33	10.78	14.25	21.26	39.82	30.19	121840	12965.0	2035.0	15000.0
45.12	25.2	-11179.32	10.81	14.31	20.78	38.85	30.19	121841	12966.0	2034.0	15000.0
45.13	25.2	-11179.32	10.81	14.31	20.78	38.85	30.19	121842	12967.0	2033.0	15000.0
45.14	25.2	-11177.61	10.8	14.35	19.98	38.74	30.19	121843	12968.0	2032.0	15000.0
45.15	25.2	-11177.61	10.8	14.35	19.98	38.74	30.19	121844	12969.0	2031.0	15000.0
45.16	25.2	-11173.76	10.76	14.26	21.14	40.29	30.2	121845	12970.0	2030.0	15000.0
45.17	25.2	-11173.76	10.76	14.26	21.14	40.29	30.2	121846	12971.0	2029.0	15000.0
45.18	25.2	-11171.2	10.81	14.28	20.19	39.83	30.2	121847	12972.0	2028.0	15000.0
45.19	25.2	-11171.2	10.81	14.28	20.19	39.83	30.2	121848	12973.0	2027.0	15000.0
45.2	25.2	-11171.2	10.84	14.26	21.9	39.35	30.2	121849	12974.0	2026.0	15000.0
45.21	25.2	-11171.2	10.84	14.26	21.9	39.35	30.19	121850	12975.0	2025.0	15000.0
45.2	25.2	-11180.17	10.81	14.3	20.66	38.56	30.19	121851	12976.0	2024.0	15000.0
45.19	25.2	-11180.17	10.81	14.3	20.66	38.56	30.19	121852	12977.0	2023.0	15000.0
45.18	25.2	-11171.63	10.82	14.28	21.08	38.88	30.2	121853	12978.0	2022.0	15000.0
45.16	25.2	-11171.63	10.82	14.28	21.08	38.88	30.21	121854	12979.0	2021.0	15000.0
45.14	25.2	-11177.61	10.75	14.27	21.36	39.74	30.21	121855	12980.0	2020.0	15000.0
45.12	25.2	-11177.61	10.75	14.27	21.36	39.74	30.21	121856	12981.0	2019.0	15000.0
45.11	25.2	-11177.61	10.75	14.27	21.36	39.74	30.21	121857	12982.0	2018.0	15000.0
45.1	25.2	-11177.61	10.75	14.27	21.36	39.74	30.21	121858	12983.0	2017.0	15000.0
45.1	25.2	-11173.34	10.76	14.24	23.33	39.2	30.21	121859	12984.0	2016.0	15000.0
45.11	25.2	-11173.34	10.76	14.24	23.33	39.2	30.21	121860	12985.0	2015.0	15000.0
45.11	25.2	-11173.34	10.76	14.24	23.33	39.2	30.21	121861	12986.0	2014.0	15000.0
45.12	25.2	-11173.34	10.76	14.24	23.33	39.2	30.21	121862	12987.0	2013.0	15000.0
45.14	25.2	-11172.91	10.86	14.3	20.88	38.99	30.2	121863	12988.0	2012.0	15000.0
45.15	25.2	-11172.91	10.86	14.3	20.88	38.99	30.21	121864	12989.0	2011.0	15000.0
45.16	25.2	-11177.18	10.79	14.36	23.05	39.02	30.23	121865	12990.0	2010.0	15000.0
45.18	25.2	-11177.18	10.79	14.36	23.05	39.02	30.22	121866	12991.0	2009.0	15000.0
45.19	25.2	-11173.34	10.79	14.23	21.64	41.1	30.22	121867	12992.0	2008.0	15000.0
45.19	25.2	-11173.34	10.79	14.23	21.64	41.1	30.22	121868	12993.0	2007.0	15000.0
45.2	25.2	-11173.34	10.79	14.23	21.64	41.1	30.22	121869	12994.0	2006.0	15000.0
45.2	25.2	-11173.34	10.79	14.23	21.64	41.1	30.21	121870	12995.0	2005.0	15000.0
45.2	25.2	-11178.04	10.78	14.24	21.3	40.46	30.21	121871	12996.0	2004.0	15000.0
45.2	25.2	-11178.04	10.78	14.24	21.3	40.46	30.21	121872	12997.0	2003.0	15000.0
45.2	25.2	-11175.9	10.76	14.29	21.96	38.43	30.21	121873	12998.0	2002.0	15000.0
45.2	25.2	-11175.9	10.76	14.29	21.96	38.43	30.2	121874	12999.0	2001.0	15000.0
45.2	25.2	-11179.75	10.79	14.29	20.53	39.24	30.2	121875	13000.0	2000.0	15000.0
45.2	25.2	-11179.75	10.79	14.29	20.53	39.24	30.2	121876	13001.0	1999.0	15000.0
45.2	25.2	-11168.21	10.85	14.38	19.92	37.67	30.21	121877	13002.0	1998.0	15000.0
45.2	25.2	-11168.21	10.85	14.38	19.92	37.67	30.22	121878	13003.0	1997.0	15000.0
45.2	25.2	-11174.62	10.78	14.28	22.83	40.02	30.23	121879	13004.0	1996.0	15000.0
45.21	25.2	-11174.62	10.78	14.28	22.83	40.02	30.22	121880	13005.0	1995.0	15000.0
45.21	25.2	-11175.47	10.77	14.32	21.21	38.54	30.2	121881	13006.0	1994.0	15000.0
45.23	25.2	-11175.47	10.77	14.32	21.21	38.54	30.21	121882	13007.0	1993.0	15000.0
45.24	25.2	-11178.04	10.84	14.27	20.9	39.3	30.21	121883	13008.0	1992.0	15000.0
45.25	25.2	-11178.04	10.84	14.27	20.9	39.3	30.21	121884	13009.0	1991.0	15000.0
45.27	25.2	-11173.76	10.86	14.31	21.35	38.75	30.21	121885	13010.0	1990.0	15000.0
45.28	25.2	-11173.76	10.86	14.31	21.35	38.75	30.21	121886	13011.0	1989.0	15000.0
45.29	25.2	-11174.62	10.88	14.29	19.95	39.05	30.21	121887	13012.0	1988.0	15000.0
45.3	25.2	-11174.62	10.88	14.29	19.95	39.05	30.22	121888	13013.0	1987.0	15000.0
45.3	25.2	-11171.63	10.8	14.3	20.67	40.23	30.23	121889	13014.0	1986.0	15000.0
45.3	25.2	-11171.63	10.8	14.3	20.67	40.23	30.22	121890	13015.0	1985.0	15000.0
45.29	25.2	-11179.32	10.76	14.28	23.37	38.14	30.21	121891	13016.0	1984.0	15000.0
45.28	25.2	-11179.32	10.76	14.28	23.37	38.14	30.21	121892	13017.0	1983.0	15000.0
45.26	25.2	-11173.34	10.83	14.26	21.21	39.14	30.21	121893	13018.0	1982.0	15000.0
45.25	25.2	-11173.34	10.83	14.26	21.21	39.14	30.2	121894	13019.0	1981.0	15000.0
45.24	25.2	-11172.48	10.85	14.27	21.17	39.25	30.2	121895	13020.0	1980.0	15000.0
45.22	25.2	-11172.48	10.85	14.27	21.17	39.25	30.2	121896	13021.0	1979.0	15000.0
45.21	25.2	-11172.48	10.85	14.27	21.17	39.25	30.2	121897	13022.0	1978.0	15000.0
45.2	25.2	-11172.48	10.85	14.27	21.17	39.25	30.2	121898	13023.0	1977.0	15000.0
45.2	25.2	-11179.75	10.8	14.28	21.1	38.89	30.21	121899	13024.0	1976.0	15000.0
45.2	25.2	-11179.75	10.8	14.28	21.1	38.89	30.21	121900	13025.0	1975.0	15000.0
45.2	25.2	-11174.19	10.82	14.27	20.64	39.43	30.22	121901	13026.0	1974.0	15000.0
45.2	25.2	-11174.19	10.82	14.27	20.64	39.43	30.23	121902	13027.0	1973.0	15000.0
45.2	25.2	-11171.63	10.82	14.33	20.74	38.32	30.24	121903	13028.0	1972.0	15000.0
45.2	25.2	-11171.63	10.82	14.33	20.74	38.32	30.23	121904	13029.0	1971.0	15000.0
45.2	25.2	-11176.76	10.79	14.28	22.13	39.26	30.22	121905	13030.0	1970.0	15000.0
45.2	25.2	-11176.76	10.79	14.28	22.13	39.26	30.21	121906	13031.0	1969.0	15000.0
45.2	25.2	-11172.48	10.76	14.3	20.99	38.79	30.21	121907	13032.0	1968.0	15000.0
45.2	25.2	-11172.48	10.76	14.3	20.99	38.79	30.21	121908	13033.0	1967.0	15000.0
45.2	25.2	-11173.76	10.89	14.31	21.02	38.35	30.22	121909	13034.0	1966.0	15000.0
45.2	25.2	-11173.76	10.89	14.31	21.02	38.35	30.22	121910	13035.0	1965.0	15000.0
45.2	25.2	-11175.05	10.84	14.29	21.91	39.25	30.22	121911	13036.0	1964.0	15000.0
45.2	25.2	-11175.05	10.84	14.29	21.91	39.25	30.22	121912	13037.0	1963.0	15000.0
45.2	25.2	-11173.34	10.77	14.24	21.62	41.06	30.23	121913	13038.0	1962.0	15000.0
45.2	25.2	-11173.34	10.77	14.24	21.62	41.06	30.23	121914	13039.0	1961.0	15000.0
45.2	25.2	-11175.9	10.76	14.3	20.51	40.31	30.23	121915	13040.0	1960.0	15000.0
45.2	25.2	-11175.9	10.76	14.3	20.51	40.31	30.22	121916	13041.0	1959.0	15000.0
45.2	25.2	-11169.92	10.84	14.25	20.39	40.26	30.22	121917	13042.0	1958.0	15000.0
45.2	25.2	-11169.92	10.84	14.25	20.39	40.26	30.22	121918	13043.0	1957.0	15000.0
45.2	25.2	-11169.06	10.86	14.34	21.31	38.47	30.22	121919	13044.0	1956.0	15000.0
45.2	25.2	-11169.06	10.86	14.34	21.31	38.47	30.22	121920	13045.0	1955.0	15000.0
45.21	25.2	-11174.19	10.87	14.27	21.24	39.44	30.22	121921	13046.0	1954.0	15000.0
45.22	25.2	-11174.19	10.87	14.27	21.24	39.44	30.23	121922	13047.0	1953.0	15000.0
45.23	25.2	-11182.31	10.82	14.28	20.94	39.21	30.24	121923	13048.0	1952.0	15000.0
45.24	25.2	-11182.31	10.82	14.28	20.94	39.21	30.25	121924	13049.0	1951.0	15000.0
45.26	25.2	-11176.76	10.71	14.24	22.9	41.01	30.25	121925	13050.0	1950.0	15000.0
45.27	25.2	-11176.76	10.71	14.24	22.9	41.01	30.25	121926	13051.0	1949.0	15000.0
45.28	25.2	-11172.48	10.8	14.25	21.03	40.2	30.25	121927	13052.0	1948.0	15000.0
45.29	25.2	-11172.48	10.8	14.25	21.03	40.2	30.25	121928	13053.0	1947.0	15000.0
45.3	25.2	-11172.48	10.8	14.25	21.03	40.2	30.25	121929	13054.0	1946.0	15000.0
45.3	25.2	-11172.48	10.8	14.25	21.03	40.2	30.24	121930	13055.0	1945.0	15000.0
45.31	25.2	-11173.34	10.86	14.31	20.48	38.41	30.23	121931	13056.0	1944.0	15000.0
45.31	25.2	-11173.34	10.86	14.31	20.48	38.41	30.22	121932	13057.0	1943.0	15000.0
45.3	25.2	-11176.76	10.79	14.3	20.99	39.14	30.22	121933	13058.0	1942.0	15000.0
45.3	25.2	-11176.76	10.79	14.3	20.99	39.14	30.22	121934	13059.0	1941.0	15000.0
45.3	25.2	-11177.61	10.85	14.27	20.64	38.89	30.23	121935	13060.0	1940.0	15000.0
45.3	25.2	-11177.61	10.85	14.27	20.64	38.89	30.23	121936	13061.0	1939.0	15000.0
45.3	25.2	-11178.89	10.86	14.33	20.71	38.58	30.24	121937	13062.0	1938.0	15000.0
45.3	25.2	-11178.89	10.86	14.33	20.71	38.58	30.24	121938	13063.0	1937.0	15000.0
45.3	25.2	-11175.9	10.75	14.23	22.32	40.91	30.24	121939	13064.0	1936.0	15000.0
45.31	25.2	-11175.9	10.75	14.23	22.32	40.91	30.23	121940	13065.0	1935.0	15000.0
45.31	25.2	-11177.61	10.85	14.29	20.8	39.15	30.23	121941	13066.0	1934.0	15000.0
45.32	25.2	-11177.61	10.85	14.29	20.8	39.15	30.22	121942	13067.0	1933.0	15000.0
45.34	25.2	-11179.75	10.81	14.31	21.36	38.91	30.22	121943	13068.0	1932.0	15000.0
45.35	25.2	-11179.75	10.81	14.31	21.36	38.91	30.22	121944	13069.0	1931.0	15000.0
45.36	25.2	-11173.76	10.86	14.29	20.53	39.78	30.23	121945	13070.0	1930.0	15000.0
45.37	25.2	-11173.76	10.86	14.29	20.53	39.78	30.23	121946	13071.0	1929.0	15000.0
45.38	25.2	-11168.64	10.81	14.27	21.57	39.98	30.24	121947	13072.0	1928.0	15000.0
45.39	25.2	-11168.64	10.81	14.27	21.57	39.98	30.24	121948	13073.0	1927.0	15000.0
45.4	25.2	-11175.9	10.8	14.24	20.81	40.16	30.24	121949	13074.0	1926.0	15000.0
45.4	25.2	-11175.9	10.8	14.24	20.81	40.16	30.24	121950	13075.0	1925.0	15000.0
45.4	25.2	-11178.04	10.82	14.27	21.1	38.48	30.23	121951	13076.0	1924.0	15000.0
45.38	25.2	-11178.04	10.82	14.27	21.1	38.48	30.23	121952	13077.0	1923.0	15000.0
45.37	25.2	-11175.47	10.81	14.31	21.28	38.89	30.23	121953	13078.0	1922.0	15000.0
45.35	25.2	-11175.47	10.81	14.31	21.28	38.89	30.24	121954	13079.0	1921.0	15000.0
45.34	25.2	-11177.18	10.75	14.3	22.16	40.3	30.25	121955	13080.0	1920.0	15000.0
45.32	25.2	-11177.18	10.75	14.3	22.16	40.3	30.26	121956	13081.0	1919.0	15000.0
45.31	25.2	-11171.63	10.85	14.2	20.91	40.62	30.26	121957	13082.0	1918.0	15000.0
45.3	25.2	-11171.63	10.85	14.2	20.91	40.62	30.25	121958	13083.0	1917.0	15000.0
45.3	25.2	-11172.06	10.84	14.22	20.58	39.9	30.24	121959	13084.0	1916.0	15000.0
45.31	25.2	-11172.06	10.84	14.22	20.58	39.9	30.24	121960	13085.0	1915.0	15000.0
45.32	25.2	-11172.06	10.84	14.22	20.58	39.9	30.24	121961	13086.0	1914.0	15000.0
45.35	25.2	-11172.06	10.84	14.22	20.58	39.9	30.23	121962	13087.0	1913.0	15000.0
45.38	25.2	-11179.32	10.85	14.29	21.39	38.62	30.23	121963	13088.0	1912.0	15000.0
45.41	25.2	-11179.32	10.85	14.29	21.39	38.62	30.23	121964	13089.0	1911.0	15000.0
45.44	25.2	-11175.9	10.88	14.32	21.46	38.17	30.24	121965	13090.0	1910.0	15000.0
45.46	25.2	-11175.9	10.88	14.32	21.46	38.17	30.26	121966	13091.0	1909.0	15000.0
45.48	25.2	-11178.46	10.8	14.27	23.38	39.17	30.27	121967	13092.0	1908.0	15000.0
45.5	25.2	-11178.46	10.8	14.27	23.38	39.17	30.27	121968	13093.0	1907.0	15000.0
45.5	25.2	-11177.18	10.79	14.25	21.33	40.82	30.26	121969	13094.0	1906.0	15000.0
45.5	25.2	-11177.18	10.79	14.25	21.33	40.82	30.25	121970	13095.0	1905.0	15000.0
45.49	25.2	-11173.34	10.79	14.2	20.62	40.41	30.25	121971	13096.0	1904.0	15000.0
45.47	25.2	-11173.34	10.79	14.2	20.62	40.41	30.24	121972	13097.0	1903.0	15000.0
45.46	25.2	-11170.35	10.83	14.29	21.11	39.88	30.23	121973	13098.0	1902.0	15000.0
45.45	25.2	-11170.35	10.83	14.29	21.11	39.88	30.24	121974	13099.0	1901.0	15000.0
45.43	25.2	-11171.63	10.87	14.32	20.47	39.44	30.25	121975	13100.0	1900.0	15000.0
45.42	25.2	-11171.63	10.87	14.32	20.47	39.44	30.25	121976	13101.0	1899.0	15000.0
45.41	25.2	-11175.05	10.91	14.3	20.41	38.25	30.25	121977	13102.0	1898.0	15000.0
45.4	25.2	-11175.05	10.91	14.3	20.41	38.25	30.25	121978	13103.0	1897.0	15000.0
45.4	25.2	-11177.18	10.76	14.3	22.97	39.08	30.26	121979	13104.0	1896.0	15000.0
45.4	25.2	-11177.18	10.76	14.3	22.97	39.08	30.27	121980	13105.0	1895.0	15000.0
45.4	25.2	-11178.04	10.81	14.23	22.58	41.04	30.27	121981	13106.0	1894.0	15000.0
45.4	25.2	-11178.04	10.81	14.23	22.58	41.04	30.26	121982	13107.0	1893.0	15000.0
45.4	25.2	-11175.05	10.77	14.25	21.05	40.14	30.25	121983	13108.0	1892.0	15000.0
45.4	25.2	-11175.05	10.77	14.25	21.05	40.14	30.25	121984	13109.0	1891.0	15000.0
45.4	25.2	-11172.91	10.76	14.31	23.05	38.02	30.25	121985	13110.0	1890.0	15000.0
45.4	25.2	-11172.91	10.76	14.31	23.05	38.02	30.24	121986	13111.0	1889.0	15000.0
45.4	25.2	-11172.06	10.84	14.3	21.92	39.04	30.24	121987	13112.0	1888.0	15000.0
45.4	25.2	-11172.06	10.84	14.3	21.92	39.04	30.25	121988	13113.0	1887.0	15000.0
45.4	25.2	-11169.06	10.9	14.31	21.06	39.08	30.27	121989	13114.0	1886.0	15000.0
45.4	25.2	-11169.06	10.9	14.31	21.06	39.08	30.27	121990	13115.0	1885.0	15000.0
45.4	25.2	-11169.06	10.9	14.31	21.06	39.08	30.27	121991	13116.0	1884.0	15000.0
45.4	25.2	-11169.06	10.9	14.31	21.06	39.08	30.27	121992	13117.0	1883.0	15000.0
45.4	25.2	-11175.05	10.79	14.24	22.94	40.27	30.27	121993	13118.0	1882.0	15000.0
45.4	25.2	-11175.05	10.79	14.24	22.94	40.27	30.27	121994	13119.0	1881.0	15000.0
45.4	25.2	-11177.18	10.76	14.24	21.4	39.96	30.26	121995	13120.0	1880.0	15000.0
45.4	25.2	-11177.18	10.76	14.24	21.4	39.96	30.26	121996	13121.0	1879.0	15000.0
45.4	25.2	-11180.6	10.8	14.26	20.45	39.71	30.25	121997	13122.0	1878.0	15000.0
45.4	25.2	-11180.6	10.8	14.26	20.45	39.71	30.25	121998	13123.0	1877.0	15000.0
45.4	25.2	-11175.05	10.82	14.3	21.3	39.18	30.24	121999	13124.0	1876.0	15000.0
45.4	25.2	-11175.05	10.82	14.3	21.3	39.18	30.24	122000	13125.0	1875.0	15000.0
45.41	25.2	-11169.92	10.83	14.29	20.56	38.8	30.25	122001	13126.0	1874.0	15000.0
45.42	25.2	-11169.92	10.83	14.29	20.56	38.8	30.26	122002	13127.0	1873.0	15000.0
45.44	25.2	-11178.46	10.84	14.29	20.71	38.58	30.27	122003	13128.0	1872.0	15000.0
45.45	25.2	-11178.46	10.84	14.29	20.71	38.58	30.28	122004	13129.0	1871.0	15000.0
45.46	25.2	-11179.32	10.75	14.29	22.79	40.13	30.28	122005	13130.0	1870.0	15000.0
45.48	25.2	-11179.32	10.75	14.29	22.79	40.13	30.28	122006	13131.0	1869.0	15000.0
45.49	25.2	-11175.47	10.82	14.33	20.84	39.94	30.27	122007	13132.0	1868.0	15000.0
45.5	25.2	-11175.47	10.82	14.33	20.84	39.94	30.26	122008	13133.0	1867.0	15000.0
45.5	25.2	-11175.05	10.79	14.31	21.28	38.75	30.25	122009	13134.0	1866.0	15000.0
45.5	25.2	-11175.05	10.79	14.31	21.28	38.75	30.26	122010	13135.0	1865.0	15000.0
45.5	25.2	-11175.05	10.84	14.27	20.68	39.63	30.26	122011	13136.0	1864.0	15000.0
45.5	25.2	-11175.05	10.84	14.27	20.68	39.63	30.26	122012	13137.0	1863.0	15000.0
45.5	25.2	-11178.04	10.77	14.31	20.59	39.02	30.27	122013	13138.0	1862.0	15000.0
45.5	25.2	-11178.04	10.77	14.31	20.59	39.02	30.27	122014	13139.0	1861.0	15000.0
45.5	25.2	-11173.76	10.86	14.33	20.66	38.07	30.28	122015	13140.0	1860.0	15000.0
45.5	25.2	-11173.76	10.86	14.33	20.66	38.07	30.28	122016	13141.0	1859.0	15000.0
45.5	25.2	-11175.05	10.8	14.29	22.9	39.99	30.29	122017	13142.0	1858.0	15000.0
45.5	25.2	-11175.05	10.8	14.29	22.9	39.99	30.28	122018	13143.0	1857.0	15000.0
45.5	25.2	-11172.48	10.82	14.33	20.81	38.54	30.26	122019	13144.0	1856.0	15000.0
45.5	25.2	-11172.48	10.82	14.33	20.81	38.54	30.26	122020	13145.0	1855.0	15000.0
45.5	25.2	-11172.48	10.82	14.33	20.81	38.54	30.26	122021	13146.0	1854.0	15000.0
45.5	25.2	-11172.48	10.82	14.33	20.81	38.54	30.27	122022	13147.0	1853.0	15000.0
45.5	25.2	-11180.17	10.84	14.33	20.62	38.58	30.27	122023	13148.0	1852.0	15000.0
45.5	25.2	-11180.17	10.84	14.33	20.62	38.58	30.26	122024	13149.0	1851.0	15000.0
45.5	25.2	-11173.34	10.81	14.28	21.23	39.69	30.26	122025	13150.0	1850.0	15000.0
45.5	25.2	-11173.34	10.81	14.28	21.23	39.69	30.26	122026	13151.0	1849.0	15000.0
45.5	25.2	-11169.92	10.86	14.3	20.44	39.28	30.27	122027	13152.0	1848.0	15000.0
45.5	25.2	-11169.92	10.86	14.3	20.44	39.28	30.27	122028	13153.0	1847.0	15000.0
45.5	25.2	-11173.34	10.83	14.38	20.25	37.34	30.27	122029	13154.0	1846.0	15000.0
45.5	25.2	-11173.34	10.83	14.38	20.25	37.34	30.26	122030	13155.0	1845.0	15000.0
45.5	25.2	-11176.33	10.83	14.29	20.1	39.46	30.26	122031	13156.0	1844.0	15000.0
45.5	25.2	-11176.33	10.83	14.29	20.1	39.46	30.27	122032	13157.0	1843.0	15000.0
45.5	25.2	-11173.34	10.82	14.27	20.97	39.11	30.27	122033	13158.0	1842.0	15000.0
45.5	25.2	-11173.34	10.82	14.27	20.97	39.11	30.27	122034	13159.0	1841.0	15000.0
45.5	25.2	-11173.34	10.83	14.32	20.99	38.82	30.26	122035	13160.0	1840.0	15000.0
45.5	25.2	-11173.34	10.83	14.32	20.99	38.82	30.26	122036	13161.0	1839.0	15000.0
45.5	25.2	-11176.76	10.82	14.27	20.71	39.33	30.26	122037	13162.0	1838.0	15000.0
45.5	25.2	-11176.76	10.82	14.27	20.71	39.33	30.27	122038	13163.0	1837.0	15000.0
45.5	25.2	-11116.09	-0.99	17.28	3.25	-4.68	30.28	122039	13164.0	1836.0	15000.0
45.5	25.2	-11116.09	-0.99	17.28	3.25	-4.68	30.27	122040	13165.0	1835.0	15000.0
45.5	25.2	-9660.89	-1.05	15.58	0.26	-4.57	30.27	122041	13166.0	1834.0	15000.0
45.5	25.2	-9660.89	-1.05	15.58	0.26	-4.57	30.27	122042	13167.0	1833.0	15000.0
45.5	25.2	-8197.14	-0.9	13.21	0.15	-4.32	30.26	122043	13168.0	1832.0	15000.0
45.5	25.2	-8197.14	-0.9	13.21	0.15	-4.32	30.25	122044	13169.0	1831.0	15000.0
45.5	25.2	-6923.09	-0.79	11.04	-0.58	-4.72	30.24	122045	13170.0	1830.0	15000.0
45.5	25.2	-6923.09	-0.79	11.04	-0.58	-4.72	30.23	122046	13171.0	1829.0	15000.0
45.5	25.2	-5661.44	-0.72	8.88	0.39	-5.93	30.22	122047	13172.0	1828.0	15000.0
45.5	25.2	-5661.44	-0.72	8.88	0.39	-5.93	30.21	122048	13173.0	1827.0	15000.0
45.5	25.2	-4360.05	-0.6	6.67	-1.1	-6.57	30.2	122049	13174.0	1826.0	15000.0
45.51	25.2	-4360.05	-0.6	6.67	-1.1	-6.57	30.19	122050	13175.0	1825.0	15000.0
45.53	25.2	-2936.89	-0.57	4.2	0.84	-8.47	30.17	122051	13176.0	1824.0	15000.0
45.57	25.2	-2936.89	-0.57	4.2	0.84	-8.47	30.16	122052	13177.0	1823.0	15000.0
45.61	25.2	-1223.63	0.02	1.36	-1.1	-9.45	30.15	122053	13178.0	1822.0	15000.0
45.66	25.2	-1223.63	0.02	1.36	-1.1	-9.45	30.15	122054	13179.0	1821.0	15000.0
45.71	25.2	-1223.63	0.02	1.36	-1.1	-9.45	30.15	122055	13180.0	1820.0	15000.0
45.76	25.2	-1223.63	0.02	1.36	-1.1	-9.45	30.17	122056	13181.0	1819.0	15000.0
