EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.3	24.5	-11500.61	11.04	11.82	31.18	38.77	30.39	31278	2021.0	12979.0	15000.0
47.3	24.5	-11498.9	11.01	11.86	32.05	38.75	30.38	31279	2022.0	12978.0	15000.0
47.3	24.5	-11498.9	11.01	11.86	32.05	38.75	30.37	31280	2023.0	12977.0	15000.0
47.3	24.5	-11499.33	11.03	11.86	30.68	37.43	30.37	31281	2024.0	12976.0	15000.0
47.3	24.5	-11499.33	11.03	11.86	30.68	37.43	30.37	31282	2025.0	12975.0	15000.0
47.3	24.5	-11496.76	11.01	11.89	30.6	38.01	30.37	31283	2026.0	12974.0	15000.0
47.3	24.5	-11496.76	11.01	11.89	30.6	38.01	30.38	31284	2027.0	12973.0	15000.0
47.3	24.5	-11500.18	11.02	11.91	31.1	37.72	30.4	31285	2028.0	12972.0	15000.0
47.3	24.5	-11500.18	11.02	11.91	31.1	37.72	30.38	31286	2029.0	12971.0	15000.0
47.3	24.5	-11497.62	11.04	11.89	30.9	37.67	30.36	31287	2030.0	12970.0	15000.0
47.3	24.5	-11497.62	11.04	11.89	30.9	37.67	30.36	31288	2031.0	12969.0	15000.0
47.3	24.4	-11498.47	10.99	11.87	30.87	38.25	30.37	31289	2032.0	12968.0	15000.0
47.3	24.4	-11498.47	10.99	11.87	30.87	38.25	30.38	31290	2033.0	12967.0	15000.0
47.3	24.4	-11495.48	11.07	11.89	30.97	37.91	30.39	31291	2034.0	12966.0	15000.0
47.3	24.4	-11495.48	11.07	11.89	30.97	37.91	30.39	31292	2035.0	12965.0	15000.0
47.3	24.4	-11495.48	11.07	11.89	30.97	37.91	30.39	31293	2036.0	12964.0	15000.0
47.3	24.4	-11495.48	11.07	11.89	30.97	37.91	30.4	31294	2037.0	12963.0	15000.0
47.3	24.4	-11498.04	10.97	11.91	32.7	37.46	30.41	31295	2038.0	12962.0	15000.0
47.3	24.4	-11498.04	10.97	11.91	32.7	37.46	30.4	31296	2039.0	12961.0	15000.0
47.3	24.4	-11493.77	11.03	11.79	31.7	39.82	30.4	31297	2040.0	12960.0	15000.0
47.3	24.4	-11493.77	11.03	11.79	31.7	39.82	30.4	31298	2041.0	12959.0	15000.0
47.3	24.5	-11496.76	11.07	11.85	31.05	37.8	30.41	31299	2042.0	12958.0	15000.0
47.3	24.5	-11496.76	11.07	11.85	31.05	37.8	30.42	31300	2043.0	12957.0	15000.0
47.3	24.5	-11499.75	11.01	11.88	32.58	37.62	30.42	31301	2044.0	12956.0	15000.0
47.3	24.5	-11499.75	11.01	11.88	32.58	37.62	30.41	31302	2045.0	12955.0	15000.0
47.3	24.5	-11496.34	11.06	11.8	30.31	38.13	30.4	31303	2046.0	12954.0	15000.0
47.3	24.5	-11496.34	11.06	11.8	30.31	38.13	30.41	31304	2047.0	12953.0	15000.0
47.3	24.5	-11498.47	11.03	11.9	31.66	37.17	30.42	31305	2048.0	12952.0	15000.0
47.3	24.5	-11498.47	11.03	11.9	31.66	37.17	30.41	31306	2049.0	12951.0	15000.0
47.3	24.5	-11504.03	10.97	11.86	31.71	38.5	30.4	31307	2050.0	12950.0	15000.0
47.3	24.5	-11504.03	10.97	11.86	31.71	38.5	30.39	31308	2051.0	12949.0	15000.0
47.3	24.5	-11494.63	11.0	11.86	33.01	38.19	30.38	31309	2052.0	12948.0	15000.0
47.3	24.5	-11494.63	11.0	11.86	33.01	38.19	30.38	31310	2053.0	12947.0	15000.0
47.3	24.5	-11496.34	11.03	11.9	30.53	38.12	30.39	31311	2054.0	12946.0	15000.0
47.3	24.5	-11496.34	11.03	11.9	30.53	38.12	30.4	31312	2055.0	12945.0	15000.0
47.3	24.5	-11502.32	11.01	11.88	31.12	36.97	30.41	31313	2056.0	12944.0	15000.0
47.3	24.5	-11502.32	11.01	11.88	31.12	36.97	30.41	31314	2057.0	12943.0	15000.0
47.3	24.5	-11497.62	11.01	11.87	31.8	37.97	30.41	31315	2058.0	12942.0	15000.0
47.3	24.5	-11497.62	11.01	11.87	31.8	37.97	30.41	31316	2059.0	12941.0	15000.0
47.3	24.5	-11497.19	10.99	11.81	31.47	39.37	30.41	31317	2060.0	12940.0	15000.0
47.3	24.5	-11497.19	10.99	11.81	31.47	39.37	30.41	31318	2061.0	12939.0	15000.0
47.3	24.4	-11503.17	11.05	11.89	31.24	37.05	30.41	31319	2062.0	12938.0	15000.0
47.3	24.4	-11503.17	11.05	11.89	31.24	37.05	30.41	31320	2063.0	12937.0	15000.0
47.31	24.4	-11503.17	11.05	11.89	31.24	37.05	30.41	31321	2064.0	12936.0	15000.0
47.32	24.4	-11503.17	11.05	11.89	31.24	37.05	30.42	31322	2065.0	12935.0	15000.0
47.33	24.4	-11497.19	10.99	11.89	30.85	37.47	30.42	31323	2066.0	12934.0	15000.0
47.34	24.4	-11497.19	10.99	11.89	30.85	37.47	30.41	31324	2067.0	12933.0	15000.0
47.35	24.4	-11495.91	11.1	11.88	30.45	37.66	30.4	31325	2068.0	12932.0	15000.0
47.36	24.4	-11495.91	11.1	11.88	30.45	37.66	30.4	31326	2069.0	12931.0	15000.0
47.38	24.4	-11500.18	11.04	11.91	30.74	37.34	30.4	31327	2070.0	12930.0	15000.0
47.39	24.4	-11500.18	11.04	11.91	30.74	37.34	30.41	31328	2071.0	12929.0	15000.0
47.4	24.5	-11501.46	11.02	11.88	30.87	37.47	30.42	31329	2072.0	12928.0	15000.0
47.41	24.5	-11501.46	11.02	11.88	30.87	37.47	30.42	31330	2073.0	12927.0	15000.0
47.42	24.5	-11495.05	11.02	11.78	31.29	39.06	30.42	31331	2074.0	12926.0	15000.0
47.44	24.5	-11495.05	11.02	11.78	31.29	39.06	30.41	31332	2075.0	12925.0	15000.0
47.45	24.5	-11493.34	11.04	11.88	30.97	37.78	30.41	31333	2076.0	12924.0	15000.0
47.46	24.5	-11493.34	11.04	11.88	30.97	37.78	30.42	31334	2077.0	12923.0	15000.0
47.47	24.5	-11498.04	10.98	11.88	31.62	37.65	30.43	31335	2078.0	12922.0	15000.0
47.48	24.5	-11498.04	10.98	11.88	31.62	37.65	30.42	31336	2079.0	12921.0	15000.0
47.49	24.5	-11498.47	11.04	11.79	31.23	39.23	30.42	31337	2080.0	12920.0	15000.0
47.5	24.5	-11498.47	11.04	11.79	31.23	39.23	30.42	31338	2081.0	12919.0	15000.0
47.5	24.5	-11499.75	11.06	11.84	30.86	37.48	30.42	31339	2082.0	12918.0	15000.0
47.5	24.5	-11499.75	11.06	11.84	30.86	37.48	30.42	31340	2083.0	12917.0	15000.0
47.5	24.5	-11497.62	10.98	11.87	31.09	38.02	30.43	31341	2084.0	12916.0	15000.0
47.5	24.5	-11497.62	10.98	11.87	31.09	38.02	30.43	31342	2085.0	12915.0	15000.0
47.5	24.5	-11506.59	11.0	11.88	30.81	38.2	30.43	31343	2086.0	12914.0	15000.0
47.5	24.5	-11506.59	11.0	11.88	30.81	38.2	30.42	31344	2087.0	12913.0	15000.0
47.5	24.5	-11498.9	11.0	11.84	32.83	39.21	30.41	31345	2088.0	12912.0	15000.0
47.5	24.5	-11498.9	11.0	11.84	32.83	39.21	30.41	31346	2089.0	12911.0	15000.0
47.5	24.5	-11497.19	10.98	11.91	30.74	38.02	30.41	31347	2090.0	12910.0	15000.0
47.5	24.5	-11497.19	10.98	11.91	30.74	38.02	30.4	31348	2091.0	12909.0	15000.0
47.5	24.5	-11501.89	11.0	11.94	31.78	37.25	30.39	31349	2092.0	12908.0	15000.0
47.5	24.5	-11501.89	11.0	11.94	31.78	37.25	30.4	31350	2093.0	12907.0	15000.0
47.5	24.5	-11494.63	11.02	11.86	30.87	38.29	30.42	31351	2094.0	12906.0	15000.0
47.5	24.5	-11494.63	11.02	11.86	30.87	38.29	30.43	31352	2095.0	12905.0	15000.0
47.5	24.5	-11494.2	11.03	11.79	31.14	38.98	30.44	31353	2096.0	12904.0	15000.0
47.5	24.5	-11494.2	11.03	11.79	31.14	38.98	30.42	31354	2097.0	12903.0	15000.0
47.5	24.5	-11494.63	11.05	11.92	31.34	37.23	30.41	31355	2098.0	12902.0	15000.0
47.5	24.5	-11494.63	11.05	11.92	31.34	37.23	30.42	31356	2099.0	12901.0	15000.0
47.5	24.5	-11504.03	11.02	11.93	30.75	37.22	30.43	31357	2100.0	12900.0	15000.0
47.5	24.5	-11504.03	11.02	11.93	30.75	37.22	30.44	31358	2101.0	12899.0	15000.0
47.5	24.5	-11499.75	11.06	11.82	30.65	38.93	30.44	31359	2102.0	12898.0	15000.0
47.5	24.5	-11499.75	11.06	11.82	30.65	38.93	30.44	31360	2103.0	12897.0	15000.0
47.5	24.5	-11499.75	11.06	11.82	30.65	38.93	30.44	31361	2104.0	12896.0	15000.0
47.5	24.5	-11499.75	11.06	11.82	30.65	38.93	30.43	31362	2105.0	12895.0	15000.0
47.5	24.5	-11499.33	11.0	11.79	32.06	39.46	30.42	31363	2106.0	12894.0	15000.0
47.5	24.5	-11499.33	11.0	11.79	32.06	39.46	30.43	31364	2107.0	12893.0	15000.0
47.5	24.5	-11496.34	10.95	11.9	31.03	37.7	30.44	31365	2108.0	12892.0	15000.0
47.5	24.5	-11496.34	10.95	11.9	31.03	37.7	30.43	31366	2109.0	12891.0	15000.0
47.5	24.5	-11495.91	10.96	11.8	33.3	39.69	30.41	31367	2110.0	12890.0	15000.0
47.5	24.5	-11495.91	10.96	11.8	33.3	39.69	30.41	31368	2111.0	12889.0	15000.0
47.5	24.4	-11496.76	11.09	11.9	30.47	37.7	30.41	31369	2112.0	12888.0	15000.0
47.5	24.4	-11496.76	11.09	11.9	30.47	37.7	30.43	31370	2113.0	12887.0	15000.0
47.5	24.4	-11501.89	11.04	11.78	30.84	38.6	30.44	31371	2114.0	12886.0	15000.0
47.5	24.4	-11501.89	11.04	11.78	30.84	38.6	30.43	31372	2115.0	12885.0	15000.0
47.5	24.4	-11499.75	11.01	11.82	32.96	39.0	30.41	31373	2116.0	12884.0	15000.0
47.5	24.4	-11499.75	11.01	11.82	32.96	39.0	30.41	31374	2117.0	12883.0	15000.0
47.5	24.4	-11496.76	11.0	11.87	30.85	37.99	30.41	31375	2118.0	12882.0	15000.0
47.5	24.4	-11496.76	11.0	11.87	30.85	37.99	30.41	31376	2119.0	12881.0	15000.0
47.5	24.4	-11498.9	11.01	11.9	31.69	37.59	30.42	31377	2120.0	12880.0	15000.0
47.5	24.4	-11498.9	11.01	11.9	31.69	37.59	30.43	31378	2121.0	12879.0	15000.0
47.5	24.5	-11497.62	11.0	11.88	31.14	37.94	30.44	31379	2122.0	12878.0	15000.0
47.51	24.5	-11497.62	11.0	11.88	31.14	37.94	30.43	31380	2123.0	12877.0	15000.0
47.52	24.5	-11500.61	11.0	11.88	30.64	37.52	30.42	31381	2124.0	12876.0	15000.0
47.54	24.5	-11500.61	11.0	11.88	30.64	37.52	30.42	31382	2125.0	12875.0	15000.0
47.57	24.5	-11496.76	11.03	11.93	31.49	37.53	30.42	31383	2126.0	12874.0	15000.0
47.6	24.5	-11496.76	11.03	11.93	31.49	37.53	30.43	31384	2127.0	12873.0	15000.0
47.63	24.5	-11493.34	11.04	11.93	30.87	37.14	30.44	31385	2128.0	12872.0	15000.0
47.66	24.5	-11493.34	11.04	11.93	30.87	37.14	30.43	31386	2129.0	12871.0	15000.0
47.68	24.5	-11495.05	11.05	11.84	30.66	38.84	30.43	31387	2130.0	12870.0	15000.0
47.69	24.5	-11495.05	11.05	11.84	30.66	38.84	30.43	31388	2131.0	12869.0	15000.0
47.7	24.5	-11495.05	11.05	11.84	30.66	38.84	30.43	31389	2132.0	12868.0	15000.0
47.7	24.5	-11495.05	11.05	11.84	30.66	38.84	30.43	31390	2133.0	12867.0	15000.0
47.7	24.5	-11496.76	11.0	11.91	31.53	38.33	30.43	31391	2134.0	12866.0	15000.0
47.7	24.5	-11496.76	11.0	11.91	31.53	38.33	30.44	31392	2135.0	12865.0	15000.0
47.7	24.5	-11502.32	11.04	11.84	31.31	37.97	30.45	31393	2136.0	12864.0	15000.0
47.7	24.5	-11502.32	11.04	11.84	31.31	37.97	30.46	31394	2137.0	12863.0	15000.0
47.7	24.5	-11498.47	11.03	11.81	30.96	38.49	30.46	31395	2138.0	12862.0	15000.0
47.7	24.5	-11498.47	11.03	11.81	30.96	38.49	30.45	31396	2139.0	12861.0	15000.0
47.7	24.5	-11498.9	10.99	11.87	32.78	39.38	30.43	31397	2140.0	12860.0	15000.0
47.7	24.5	-11498.9	10.99	11.87	32.78	39.38	30.43	31398	2141.0	12859.0	15000.0
47.7	24.5	-11496.76	11.08	11.86	31.33	37.66	30.44	31399	2142.0	12858.0	15000.0
47.7	24.5	-11496.76	11.08	11.86	31.33	37.66	30.43	31400	2143.0	12857.0	15000.0
47.7	24.5	-11498.47	11.0	11.93	31.78	37.28	30.43	31401	2144.0	12856.0	15000.0
47.7	24.5	-11498.47	11.0	11.93	31.78	37.28	30.44	31402	2145.0	12855.0	15000.0
47.7	24.5	-11497.62	11.05	11.87	31.33	38.66	30.46	31403	2146.0	12854.0	15000.0
47.7	24.5	-11497.62	11.05	11.87	31.33	38.66	30.44	31404	2147.0	12853.0	15000.0
47.7	24.5	-11495.05	11.01	11.91	32.42	38.46	30.43	31405	2148.0	12852.0	15000.0
47.7	24.5	-11495.05	11.01	11.91	32.42	38.46	30.44	31406	2149.0	12851.0	15000.0
47.7	24.5	-11494.2	11.05	11.9	31.08	37.89	30.45	31407	2150.0	12850.0	15000.0
47.7	24.5	-11494.2	11.05	11.9	31.08	37.89	30.46	31408	2151.0	12849.0	15000.0
47.7	24.5	-11497.19	11.05	11.79	31.19	39.13	30.46	31409	2152.0	12848.0	15000.0
47.7	24.5	-11497.19	11.05	11.79	31.19	39.13	30.45	31410	2153.0	12847.0	15000.0
47.7	24.5	-11500.18	10.99	11.87	32.76	38.22	30.44	31411	2154.0	12846.0	15000.0
47.7	24.5	-11500.18	10.99	11.87	32.76	38.22	30.44	31412	2155.0	12845.0	15000.0
47.7	24.5	-11500.18	11.04	11.94	30.02	36.79	30.44	31413	2156.0	12844.0	15000.0
47.7	24.5	-11500.18	11.04	11.94	30.02	36.79	30.44	31414	2157.0	12843.0	15000.0
47.7	24.5	-11499.75	10.97	11.85	31.95	38.09	30.44	31415	2158.0	12842.0	15000.0
47.7	24.5	-11499.75	10.97	11.85	31.95	38.09	30.45	31416	2159.0	12841.0	15000.0
47.7	24.5	-11498.47	11.02	11.88	30.66	37.77	30.46	31417	2160.0	12840.0	15000.0
47.7	24.5	-11498.47	11.02	11.88	30.66	37.77	30.45	31418	2161.0	12839.0	15000.0
47.7	24.5	-11495.05	11.09	11.91	30.4	37.52	30.43	31419	2162.0	12838.0	15000.0
47.7	24.5	-11495.05	11.09	11.91	30.4	37.52	30.43	31420	2163.0	12837.0	15000.0
47.7	24.5	-11495.05	11.09	11.91	30.4	37.52	30.43	31421	2164.0	12836.0	15000.0
47.7	24.5	-11495.05	11.09	11.91	30.4	37.52	30.44	31422	2165.0	12835.0	15000.0
47.7	24.5	-11501.46	10.98	11.93	30.47	37.73	30.45	31423	2166.0	12834.0	15000.0
47.7	24.5	-11501.46	10.98	11.93	30.47	37.73	30.45	31424	2167.0	12833.0	15000.0
47.7	24.5	-11496.34	11.03	11.85	30.9	37.58	30.46	31425	2168.0	12832.0	15000.0
47.7	24.5	-11496.34	11.03	11.85	30.9	37.58	30.46	31426	2169.0	12831.0	15000.0
47.7	24.5	-11498.04	11.07	11.8	31.0	38.35	30.47	31427	2170.0	12830.0	15000.0
47.7	24.5	-11498.04	11.07	11.8	31.0	38.35	30.46	31428	2171.0	12829.0	15000.0
47.7	24.5	-11499.33	10.96	11.86	31.72	39.25	30.45	31429	2172.0	12828.0	15000.0
47.7	24.5	-11499.33	10.96	11.86	31.72	39.25	30.45	31430	2173.0	12827.0	15000.0
47.7	24.5	-11498.04	10.99	11.85	31.31	38.01	30.46	31431	2174.0	12826.0	15000.0
47.7	24.5	-11498.04	10.99	11.85	31.31	38.01	30.46	31432	2175.0	12825.0	15000.0
47.7	24.5	-11496.34	11.04	11.84	31.0	38.66	30.47	31433	2176.0	12824.0	15000.0
47.7	24.5	-11496.34	11.04	11.84	31.0	38.66	30.46	31434	2177.0	12823.0	15000.0
47.7	24.5	-11500.18	11.02	11.85	32.18	39.32	30.45	31435	2178.0	12822.0	15000.0
47.7	24.5	-11500.18	11.02	11.85	32.18	39.32	30.45	31436	2179.0	12821.0	15000.0
47.7	24.5	-11500.18	11.04	11.9	30.69	37.16	30.45	31437	2180.0	12820.0	15000.0
47.7	24.5	-11500.18	11.04	11.9	30.69	37.16	30.45	31438	2181.0	12819.0	15000.0
47.7	24.5	-11501.46	11.0	11.9	30.87	37.58	30.45	31439	2182.0	12818.0	15000.0
47.7	24.5	-11501.46	11.0	11.9	30.87	37.58	30.45	31440	2183.0	12817.0	15000.0
47.7	24.5	-11499.33	11.0	11.82	32.11	39.23	30.45	31441	2184.0	12816.0	15000.0
47.7	24.5	-11499.33	11.0	11.82	32.11	39.23	30.48	31442	2185.0	12815.0	15000.0
47.7	24.5	-12131.22	0.4	15.37	15.97	0.99	30.5	31443	2186.0	12814.0	15000.0
47.7	24.5	-12131.22	0.4	15.37	15.97	0.99	30.48	31444	2187.0	12813.0	15000.0
47.7	24.5	-10610.23	-0.71	15.67	7.51	-4.12	30.45	31445	2188.0	12812.0	15000.0
47.7	24.5	-10610.23	-0.71	15.67	7.51	-4.12	30.45	31446	2189.0	12811.0	15000.0
47.7	24.5	-9279.78	-0.85	15.02	-0.39	-4.24	30.45	31447	2190.0	12810.0	15000.0
47.7	24.5	-9279.78	-0.85	15.02	-0.39	-4.24	30.45	31448	2191.0	12809.0	15000.0
47.7	24.5	-8025.39	-0.84	12.97	0.14	-4.32	30.44	31449	2192.0	12808.0	15000.0
47.7	24.5	-8025.39	-0.84	12.97	0.14	-4.32	30.43	31450	2193.0	12807.0	15000.0
47.7	24.5	-6807.74	-0.73	10.91	0.12	-4.59	30.42	31451	2194.0	12806.0	15000.0
47.7	24.5	-6807.74	-0.73	10.91	0.12	-4.59	30.41	31452	2195.0	12805.0	15000.0
47.71	24.5	-5489.68	-0.64	8.66	-0.54	-5.19	30.39	31453	2196.0	12804.0	15000.0
47.71	24.5	-5489.68	-0.64	8.66	-0.54	-5.19	30.38	31454	2197.0	12803.0	15000.0
47.72	24.5	-4261.78	-0.56	6.6	-0.34	-7.1	30.37	31455	2198.0	12802.0	15000.0
47.73	24.5	-4261.78	-0.56	6.6	-0.34	-7.1	30.35	31456	2199.0	12801.0	15000.0
47.75	24.5	-2927.49	-0.52	4.23	0.4	-7.78	30.33	31457	2200.0	12800.0	15000.0
47.77	24.5	-2927.49	-0.52	4.23	0.4	-7.78	30.34	31458	2201.0	12799.0	15000.0
