EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.1	25.0	-10313.29	11.06	16.5	5.85	44.03	31.09	217823	1184.0	13816.0	15000.0
47.1	25.0	-10313.29	11.06	16.5	5.85	44.03	31.09	217824	1185.0	13815.0	15000.0
47.1	25.0	-10314.15	11.1	16.38	5.73	45.46	31.09	217825	1186.0	13814.0	15000.0
47.1	25.0	-10314.15	11.1	16.38	5.73	45.46	31.1	217826	1187.0	13813.0	15000.0
47.1	25.0	-10312.44	11.15	16.31	6.77	45.94	31.11	217827	1188.0	13812.0	15000.0
47.1	25.0	-10312.44	11.15	16.31	6.77	45.94	31.11	217828	1189.0	13811.0	15000.0
47.1	25.0	-10316.71	11.1	16.33	7.06	46.46	31.11	217829	1190.0	13810.0	15000.0
47.1	25.0	-10316.71	11.1	16.33	7.06	46.46	31.11	217830	1191.0	13809.0	15000.0
47.11	25.0	-10317.14	11.07	16.31	7.4	46.49	31.11	217831	1192.0	13808.0	15000.0
47.12	25.0	-10317.14	11.07	16.31	7.4	46.49	31.11	217832	1193.0	13807.0	15000.0
47.13	25.0	-10317.99	11.02	16.3	7.12	47.75	31.11	217833	1194.0	13806.0	15000.0
47.14	25.0	-10317.99	11.02	16.3	7.12	47.75	31.11	217834	1195.0	13805.0	15000.0
47.16	25.0	-10321.41	11.06	16.4	7.26	45.44	31.1	217835	1196.0	13804.0	15000.0
47.17	25.0	-10321.41	11.06	16.4	7.26	45.44	31.1	217836	1197.0	13803.0	15000.0
47.18	25.0	-10321.41	11.06	16.4	7.26	45.44	31.1	217837	1198.0	13802.0	15000.0
47.19	25.0	-10321.41	11.06	16.4	7.26	45.44	31.1	217838	1199.0	13801.0	15000.0
47.2	24.9	-10323.97	11.02	16.35	7.07	46.92	31.11	217839	1200.0	13800.0	15000.0
47.2	24.9	-10323.97	11.02	16.35	7.07	46.92	31.11	217840	1201.0	13799.0	15000.0
47.2	24.9	-10310.3	11.03	16.3	8.41	46.33	31.11	217841	1202.0	13798.0	15000.0
47.2	24.9	-10310.3	11.03	16.3	8.41	46.33	31.12	217842	1203.0	13797.0	15000.0
47.2	24.9	-10317.99	11.05	16.32	8.1	45.79	31.12	217843	1204.0	13796.0	15000.0
47.2	24.9	-10317.99	11.05	16.32	8.1	45.79	31.11	217844	1205.0	13795.0	15000.0
47.2	24.9	-10317.14	11.1	16.41	6.97	44.06	31.1	217845	1206.0	13794.0	15000.0
47.2	24.9	-10317.14	11.1	16.41	6.97	44.06	31.1	217846	1207.0	13793.0	15000.0
47.2	24.9	-10320.55	11.07	16.37	7.17	45.35	31.1	217847	1208.0	13792.0	15000.0
47.2	24.9	-10320.55	11.07	16.37	7.17	45.35	31.1	217848	1209.0	13791.0	15000.0
47.2	25.0	-10321.41	11.04	16.4	7.39	45.02	31.1	217849	1210.0	13790.0	15000.0
47.21	25.0	-10321.41	11.04	16.4	7.39	45.02	31.1	217850	1211.0	13789.0	15000.0
47.22	25.0	-10323.12	11.04	16.41	6.26	45.43	31.1	217851	1212.0	13788.0	15000.0
47.23	25.0	-10323.12	11.04	16.41	6.26	45.43	31.1	217852	1213.0	13787.0	15000.0
47.24	25.0	-10323.12	11.04	16.41	6.26	45.43	31.1	217853	1214.0	13786.0	15000.0
47.25	25.0	-10323.12	11.04	16.41	6.26	45.43	31.1	217854	1215.0	13785.0	15000.0
47.26	25.0	-10318.85	11.04	16.46	6.56	43.86	31.1	217855	1216.0	13784.0	15000.0
47.27	25.0	-10318.85	11.04	16.46	6.56	43.86	31.1	217856	1217.0	13783.0	15000.0
47.28	25.0	-10316.28	11.11	16.31	7.53	46.15	31.11	217857	1218.0	13782.0	15000.0
47.29	25.0	-10316.28	11.11	16.31	7.53	46.15	31.11	217858	1219.0	13781.0	15000.0
47.3	24.9	-10317.56	11.07	16.29	7.83	47.92	31.11	217859	1220.0	13780.0	15000.0
47.3	24.9	-10317.56	11.07	16.29	7.83	47.92	31.1	217860	1221.0	13779.0	15000.0
47.3	24.9	-10317.14	11.03	16.34	8.78	46.43	31.1	217861	1222.0	13778.0	15000.0
47.3	24.9	-10317.14	11.03	16.34	8.78	46.43	31.1	217862	1223.0	13777.0	15000.0
47.3	24.9	-10323.97	11.07	16.34	9.41	47.54	31.11	217863	1224.0	13776.0	15000.0
47.29	24.9	-10323.97	11.07	16.34	9.41	47.54	31.1	217864	1225.0	13775.0	15000.0
47.29	24.9	-10323.12	10.99	16.34	8.58	47.44	31.1	217865	1226.0	13774.0	15000.0
47.29	24.9	-10323.12	10.99	16.34	8.58	47.44	31.1	217866	1227.0	13773.0	15000.0
47.29	24.9	-10321.84	11.03	16.42	7.48	45.38	31.1	217867	1228.0	13772.0	15000.0
47.29	24.9	-10321.84	11.03	16.42	7.48	45.38	31.11	217868	1229.0	13771.0	15000.0
47.3	25.0	-10317.56	11.06	16.47	7.8	44.31	31.11	217869	1230.0	13770.0	15000.0
47.31	25.0	-10317.56	11.06	16.47	7.8	44.31	31.11	217870	1231.0	13769.0	15000.0
47.32	25.0	-10317.14	11.03	16.4	8.61	44.72	31.11	217871	1232.0	13768.0	15000.0
47.33	25.0	-10317.14	11.03	16.4	8.61	44.72	31.11	217872	1233.0	13767.0	15000.0
47.34	25.0	-10314.15	11.06	16.38	6.84	45.37	31.11	217873	1234.0	13766.0	15000.0
47.35	25.0	-10314.15	11.06	16.38	6.84	45.37	31.11	217874	1235.0	13765.0	15000.0
47.36	25.0	-10316.71	11.08	16.27	7.6	47.51	31.12	217875	1236.0	13764.0	15000.0
47.37	25.0	-10316.71	11.08	16.27	7.6	47.51	31.11	217876	1237.0	13763.0	15000.0
47.38	25.0	-10318.42	11.06	16.33	7.78	46.65	31.11	217877	1238.0	13762.0	15000.0
47.39	25.0	-10318.42	11.06	16.33	7.78	46.65	31.11	217878	1239.0	13761.0	15000.0
47.4	25.1	-10318.42	11.1	16.34	9.0	47.33	31.11	217879	1240.0	13760.0	15000.0
47.41	25.1	-10318.42	11.1	16.34	9.0	47.33	31.11	217880	1241.0	13759.0	15000.0
47.42	25.1	-10326.54	11.02	16.31	8.69	47.77	31.11	217881	1242.0	13758.0	15000.0
47.44	25.1	-10326.54	11.02	16.31	8.69	47.77	31.11	217882	1243.0	13757.0	15000.0
47.45	25.1	-10323.12	11.02	16.4	7.69	45.54	31.12	217883	1244.0	13756.0	15000.0
47.46	25.1	-10323.12	11.02	16.4	7.69	45.54	31.12	217884	1245.0	13755.0	15000.0
47.47	25.1	-10323.12	11.02	16.4	7.69	45.54	31.12	217885	1246.0	13754.0	15000.0
47.48	25.1	-10323.12	11.02	16.4	7.69	45.54	31.12	217886	1247.0	13753.0	15000.0
47.49	25.1	-10322.26	11.07	16.45	6.84	45.16	31.12	217887	1248.0	13752.0	15000.0
47.5	25.1	-10322.26	11.07	16.45	6.84	45.16	31.12	217888	1249.0	13751.0	15000.0
47.5	25.0	-10320.55	11.07	16.45	6.09	45.62	31.12	217889	1250.0	13750.0	15000.0
47.5	25.0	-10320.55	11.07	16.45	6.09	45.62	31.11	217890	1251.0	13749.0	15000.0
47.5	25.0	-10314.57	11.01	16.42	8.19	45.05	31.11	217891	1252.0	13748.0	15000.0
47.5	25.0	-10314.57	11.01	16.42	8.19	45.05	31.11	217892	1253.0	13747.0	15000.0
47.5	25.0	-10315.85	11.07	16.26	7.48	47.98	31.12	217893	1254.0	13746.0	15000.0
47.5	25.0	-10315.85	11.07	16.26	7.48	47.98	31.12	217894	1255.0	13745.0	15000.0
47.5	25.0	-10321.41	11.06	16.35	7.17	45.52	31.12	217895	1256.0	13744.0	15000.0
47.5	25.0	-10321.41	11.06	16.35	7.17	45.52	31.11	217896	1257.0	13743.0	15000.0
47.5	25.0	-10327.39	11.05	16.34	7.98	46.46	31.11	217897	1258.0	13742.0	15000.0
47.5	25.0	-10327.39	11.05	16.34	7.98	46.46	31.11	217898	1259.0	13741.0	15000.0
47.5	25.0	-10315.85	11.04	16.33	7.39	46.49	31.12	217899	1260.0	13740.0	15000.0
47.5	25.0	-10315.85	11.04	16.33	7.39	46.49	31.12	217900	1261.0	13739.0	15000.0
47.5	25.0	-10313.29	11.11	16.33	7.3	46.08	31.13	217901	1262.0	13738.0	15000.0
47.5	25.0	-10313.29	11.11	16.33	7.3	46.08	31.12	217902	1263.0	13737.0	15000.0
47.5	25.0	-10315.0	11.1	16.41	7.55	44.13	31.11	217903	1264.0	13736.0	15000.0
47.5	25.0	-10315.0	11.1	16.41	7.55	44.13	31.1	217904	1265.0	13735.0	15000.0
47.5	25.0	-10317.99	11.08	16.37	7.13	45.56	31.1	217905	1266.0	13734.0	15000.0
47.5	25.0	-10317.99	11.08	16.37	7.13	45.56	31.1	217906	1267.0	13733.0	15000.0
47.5	25.0	-10318.42	11.09	16.35	7.07	45.65	31.11	217907	1268.0	13732.0	15000.0
47.5	25.0	-10318.42	11.09	16.35	7.07	45.65	31.12	217908	1269.0	13731.0	15000.0
47.5	25.0	-10326.11	11.06	16.26	7.56	47.45	31.12	217909	1270.0	13730.0	15000.0
47.5	25.0	-10326.11	11.06	16.26	7.56	47.45	31.12	217910	1271.0	13729.0	15000.0
47.51	25.0	-10315.85	11.04	16.35	7.77	46.63	31.12	217911	1272.0	13728.0	15000.0
47.52	25.0	-10315.85	11.04	16.35	7.77	46.63	31.12	217912	1273.0	13727.0	15000.0
47.53	25.0	-10318.85	10.98	16.36	8.17	45.99	31.12	217913	1274.0	13726.0	15000.0
47.54	25.0	-10318.85	10.98	16.36	8.17	45.99	31.12	217914	1275.0	13725.0	15000.0
47.56	25.0	-10318.85	10.98	16.36	8.17	45.99	31.12	217915	1276.0	13724.0	15000.0
47.57	25.0	-10318.85	10.98	16.36	8.17	45.99	31.12	217916	1277.0	13723.0	15000.0
47.58	25.0	-10318.85	11.03	16.28	9.23	48.06	31.13	217917	1278.0	13722.0	15000.0
47.59	25.0	-10318.85	11.03	16.28	9.23	48.06	31.12	217918	1279.0	13721.0	15000.0
47.6	24.9	-10325.25	10.99	16.36	9.19	46.65	31.11	217919	1280.0	13720.0	15000.0
47.6	24.9	-10325.25	10.99	16.36	9.19	46.65	31.11	217920	1281.0	13719.0	15000.0
47.6	24.9	-10326.11	11.01	16.36	8.58	45.05	31.11	217921	1282.0	13718.0	15000.0
47.6	24.9	-10326.11	11.01	16.36	8.58	45.05	31.11	217922	1283.0	13717.0	15000.0
47.6	24.9	-10326.11	11.01	16.36	8.58	45.05	31.11	217923	1284.0	13716.0	15000.0
47.6	24.9	-10326.11	11.01	16.36	8.58	45.05	31.11	217924	1285.0	13715.0	15000.0
47.6	24.9	-10316.28	11.0	16.48	8.33	43.72	31.12	217925	1286.0	13714.0	15000.0
47.6	24.9	-10316.28	11.0	16.48	8.33	43.72	31.12	217926	1287.0	13713.0	15000.0
47.6	24.9	-10315.43	11.05	16.44	6.96	45.24	31.12	217927	1288.0	13712.0	15000.0
47.6	24.9	-10315.43	11.05	16.44	6.96	45.24	31.13	217928	1289.0	13711.0	15000.0
47.6	25.0	-10317.14	11.07	16.34	7.95	46.05	31.14	217929	1290.0	13710.0	15000.0
47.61	25.0	-10317.14	11.07	16.34	7.95	46.05	31.13	217930	1291.0	13709.0	15000.0
47.62	25.0	-10323.55	11.0	16.31	8.1	46.27	31.13	217931	1292.0	13708.0	15000.0
47.63	25.0	-10323.55	11.0	16.31	8.1	46.27	31.12	217932	1293.0	13707.0	15000.0
47.64	25.0	-10325.25	11.06	16.33	7.96	45.87	31.12	217933	1294.0	13706.0	15000.0
47.66	25.0	-10325.25	11.06	16.33	7.96	45.87	31.12	217934	1295.0	13705.0	15000.0
47.67	25.0	-10320.55	11.05	16.29	7.29	47.86	31.13	217935	1296.0	13704.0	15000.0
47.68	25.0	-10320.55	11.05	16.29	7.29	47.86	31.13	217936	1297.0	13703.0	15000.0
47.69	25.0	-10311.15	11.06	16.35	7.24	45.62	31.13	217937	1298.0	13702.0	15000.0
47.7	25.0	-10311.15	11.06	16.35	7.24	45.62	31.12	217938	1299.0	13701.0	15000.0
47.7	25.0	-10315.43	11.05	16.36	8.42	45.15	31.12	217939	1300.0	13700.0	15000.0
47.7	25.0	-10315.43	11.05	16.36	8.42	45.15	31.12	217940	1301.0	13699.0	15000.0
47.7	25.0	-10322.26	11.12	16.45	7.11	44.33	31.12	217941	1302.0	13698.0	15000.0
47.7	25.0	-10322.26	11.12	16.45	7.11	44.33	31.11	217942	1303.0	13697.0	15000.0
47.7	25.0	-10319.27	11.15	16.37	6.29	45.99	31.11	217943	1304.0	13696.0	15000.0
47.7	25.0	-10319.27	11.15	16.37	6.29	45.99	31.11	217944	1305.0	13695.0	15000.0
47.7	25.0	-10318.85	11.12	16.46	7.14	44.39	31.12	217945	1306.0	13694.0	15000.0
47.7	25.0	-10318.85	11.12	16.46	7.14	44.39	31.11	217946	1307.0	13693.0	15000.0
47.7	25.0	-10329.1	11.06	16.39	7.32	45.13	31.11	217947	1308.0	13692.0	15000.0
47.7	25.0	-10329.1	11.06	16.39	7.32	45.13	31.11	217948	1309.0	13691.0	15000.0
47.7	25.0	-10314.57	10.99	16.54	6.93	43.71	31.12	217949	1310.0	13690.0	15000.0
47.7	25.0	-10314.57	10.99	16.54	6.93	43.71	31.12	217950	1311.0	13689.0	15000.0
47.7	25.0	-10314.57	10.99	16.54	6.93	43.71	31.12	217951	1312.0	13688.0	15000.0
47.7	25.0	-10314.57	10.99	16.54	6.93	43.71	31.12	217952	1313.0	13687.0	15000.0
47.7	25.0	-10311.58	11.05	16.37	7.64	45.02	31.13	217953	1314.0	13686.0	15000.0
47.7	25.0	-10311.58	11.05	16.37	7.64	45.02	31.13	217954	1315.0	13685.0	15000.0
47.7	25.0	-10314.57	11.05	16.38	7.41	44.62	31.13	217955	1316.0	13684.0	15000.0
47.7	25.0	-10314.57	11.05	16.38	7.41	44.62	31.14	217956	1317.0	13683.0	15000.0
47.7	25.0	-10324.83	11.05	16.4	7.78	44.42	31.14	217957	1318.0	13682.0	15000.0
47.7	25.0	-10324.83	11.05	16.4	7.78	44.42	31.13	217958	1319.0	13681.0	15000.0
47.7	24.9	-10321.84	11.01	16.44	8.91	46.15	31.13	217959	1320.0	13680.0	15000.0
47.7	24.9	-10321.84	11.01	16.44	8.91	46.15	31.13	217960	1321.0	13679.0	15000.0
47.7	24.9	-10316.28	11.02	16.34	9.39	47.42	31.13	217961	1322.0	13678.0	15000.0
47.7	24.9	-10316.28	11.02	16.34	9.39	47.42	31.13	217962	1323.0	13677.0	15000.0
47.7	24.9	-10315.43	11.09	16.42	8.69	44.6	31.13	217963	1324.0	13676.0	15000.0
47.7	24.9	-10315.43	11.09	16.42	8.69	44.6	31.13	217964	1325.0	13675.0	15000.0
47.7	24.9	-10317.14	11.12	16.45	7.13	44.06	31.13	217965	1326.0	13674.0	15000.0
47.7	24.9	-10317.14	11.12	16.45	7.13	44.06	31.13	217966	1327.0	13673.0	15000.0
47.7	24.9	-10323.55	11.09	16.45	7.54	43.97	31.13	217967	1328.0	13672.0	15000.0
47.7	24.9	-10323.55	11.09	16.45	7.54	43.97	31.14	217968	1329.0	13671.0	15000.0
47.7	25.0	-10325.68	10.99	16.41	7.61	44.83	31.14	217969	1330.0	13670.0	15000.0
47.7	25.0	-10325.68	10.99	16.41	7.61	44.83	31.13	217970	1331.0	13669.0	15000.0
47.71	25.0	-10326.54	11.05	16.51	6.79	43.74	31.13	217971	1332.0	13668.0	15000.0
47.72	25.0	-10326.54	11.05	16.51	6.79	43.74	31.12	217972	1333.0	13667.0	15000.0
47.73	25.0	-10319.7	11.02	16.47	6.65	44.86	31.12	217973	1334.0	13666.0	15000.0
47.74	25.0	-10319.7	11.02	16.47	6.65	44.86	31.12	217974	1335.0	13665.0	15000.0
47.76	25.0	-10316.71	11.02	16.36	6.99	44.97	31.12	217975	1336.0	13664.0	15000.0
47.77	25.0	-10316.71	11.02	16.36	6.99	44.97	31.13	217976	1337.0	13663.0	15000.0
47.78	25.0	-10315.0	11.1	16.24	7.59	47.37	31.14	217977	1338.0	13662.0	15000.0
47.79	25.0	-10315.0	11.1	16.24	7.59	47.37	31.14	217978	1339.0	13661.0	15000.0
47.8	25.0	-10315.0	11.1	16.24	7.59	47.37	31.14	217979	1340.0	13660.0	15000.0
47.8	25.0	-10315.0	11.1	16.24	7.59	47.37	31.14	217980	1341.0	13659.0	15000.0
47.8	25.0	-10458.55	11.38	15.95	10.15	44.02	31.14	217981	1342.0	13658.0	15000.0
47.79	25.0	-10458.55	11.38	15.95	10.15	44.02	31.14	217982	1343.0	13657.0	15000.0
47.77	25.0	-9844.6	-1.3	15.85	-0.01	-4.93	31.13	217983	1344.0	13656.0	15000.0
47.76	25.0	-9844.6	-1.3	15.85	-0.01	-4.93	31.12	217984	1345.0	13655.0	15000.0
47.74	25.0	-8256.1	-0.98	13.25	0.38	-4.72	31.12	217985	1346.0	13654.0	15000.0
47.72	25.0	-8256.1	-0.98	13.25	0.38	-4.72	31.11	217986	1347.0	13653.0	15000.0
47.71	25.0	-7041.87	-0.83	11.17	-0.91	-5.09	31.11	217987	1348.0	13652.0	15000.0
47.7	25.0	-7041.87	-0.83	11.17	-0.91	-5.09	31.1	217988	1349.0	13651.0	15000.0
47.7	25.0	-5569.58	-0.76	8.7	0.01	-6.31	31.08	217989	1350.0	13650.0	15000.0
47.7	25.0	-5569.58	-0.76	8.7	0.01	-6.31	31.07	217990	1351.0	13649.0	15000.0
47.7	25.0	-4177.18	-0.63	6.34	-0.29	-8.06	31.06	217991	1352.0	13648.0	15000.0
47.71	25.0	-4177.18	-0.63	6.34	-0.29	-8.06	31.05	217992	1353.0	13647.0	15000.0
47.72	25.0	-2635.68	-0.51	3.64	0.87	-8.37	31.03	217993	1354.0	13646.0	15000.0
47.74	25.0	-2635.68	-0.51	3.64	0.87	-8.37	31.05	217994	1355.0	13645.0	15000.0
